code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002048,2005-08-10,8.48,8.61,8.32,8.55,0.0,1968260.0,16659761.0,256500000.0,812250000.0,0.0656086666667,8.5499952382,,,,,,
sz002048,2005-08-11,8.46,8.55,8.33,8.45,-0.011696,2222926.0,18801274.0,253500000.0,802750000.0,0.0740975333333,8.44999449389,,,,,,
sz002048,2005-08-12,8.46,8.72,8.33,8.39,-0.007101,2524321.0,21450553.0,251700000.0,797050000.0,0.0841440333333,8.38999108299,,,,,,
sz002048,2005-08-15,8.64,9.03,8.5,8.94,0.065554,3920440.0,34248041.0,268200000.0,849300000.0,0.130681333333,8.93998855844,2005-06-30,2005-08-15,89.5468568452,4.55292701261,105.192558862,2.67007384815
sz002048,2005-08-16,8.98,8.98,8.57,8.59,-0.03915,2975303.0,26027068.0,257700000.0,816050000.0,0.0991767666667,8.58998800638,2005-06-30,2005-08-15,86.0410973997,4.37467992006,101.074270182,2.56554045699
sz002048,2005-08-17,8.58,8.98,8.4,8.77,0.020955,3630307.0,31836409.0,263100000.0,833150000.0,0.121010233333,8.76999120505,2005-06-30,2005-08-15,87.8440885957,4.46635133779,103.192281514,2.61930135727
sz002048,2005-08-18,8.88,8.9,7.99,8.2,-0.064994,2454825.0,21092905.0,246000000.0,779000000.0,0.0818275,8.19999439667,2005-06-30,2005-08-15,82.1347499016,4.17606529894,96.4854023694,2.44906248486
sz002048,2005-08-19,8.23,8.35,8.0,8.16,-0.004878,1627046.0,13288909.0,244800000.0,775200000.0,0.0542348666667,8.159994824,2005-06-30,2005-08-15,81.7340965915,4.15569445241,96.0147465767,2.43711595806
sz002048,2005-08-22,8.16,8.25,8.02,8.2,0.004902,708567.0,5775054.0,246000000.0,779000000.0,0.0236189,8.19999511863,2005-06-30,2005-08-15,82.134757133,4.17606566662,96.4854108644,2.44906270048
sz002048,2005-08-23,8.16,8.2,8.03,8.09,-0.013415,621650.0,5030825.0,242700000.0,768550000.0,0.0207216666667,8.08999218412,2005-06-30,2005-08-15,81.0329193661,4.1200437457,95.1910590777,2.41620852435
sz002048,2005-08-24,8.08,8.32,8.0,8.18,0.011125,780538.0,6408212.0,245400000.0,777100000.0,0.0260179333333,8.17999334716,2005-06-30,2005-08-15,81.934410594,4.16587923237,96.2500596099,2.44308884419
sz002048,2005-08-25,8.25,8.29,8.11,8.24,0.007335,1194700.0,9781063.0,247200000.0,782800000.0,0.0398233333333,8.23999359837,2005-06-30,2005-08-15,82.5353994957,4.19643595654,96.9560537971,2.46100890086
sz002048,2005-08-26,8.25,8.27,8.11,8.2,-0.004854,654981.0,5349528.0,246000000.0,779000000.0,0.0218327,8.19999666944,2005-06-30,2005-08-15,82.1347726666,4.17606645641,96.485429112,2.44906316366
sz002048,2005-08-29,8.2,8.2,7.99,8.02,-0.021951,953483.0,7686099.0,240600000.0,761900000.0,0.0317827666667,8.01999854255,2005-06-30,2005-08-15,80.3318322718,4.08439762162,94.3674774576,2.39530377815
sz002048,2005-08-30,8.02,8.12,7.91,7.93,-0.011222,606294.0,4856101.0,237900000.0,753350000.0,0.0202098,7.9299981189,2005-06-30,2005-08-15,79.43034845,4.03856251151,93.3084856255,2.36842367915
sz002048,2005-08-31,7.98,8.18,7.98,8.18,0.031526,869060.0,7059285.0,245400000.0,777100000.0,0.0289686666667,8.1799992396,2005-06-30,2005-08-15,81.9344696153,4.16588223325,96.2501289434,2.44309060406
sz002048,2005-09-01,8.18,8.31,8.11,8.22,0.00489,1523717.0,12512917.0,246600000.0,780900000.0,0.0507905666667,8.21999943588,2005-06-30,2005-08-15,82.3351291717,4.18625339737,96.7207920739,2.45503731711
sz002048,2005-09-02,8.25,8.5,8.23,8.3,0.009732,2119296.0,17788313.0,249000000.0,788500000.0,0.0706432,8.29999647039,2005-06-30,2005-08-15,83.1364146488,4.22699401544,97.6620788224,2.47892974028
sz002048,2005-09-05,8.35,8.4,8.2,8.4,0.012048,2870514.0,23864881.0,252000000.0,798000000.0,0.0956838,8.39999482787,2005-06-30,2005-08-15,84.1380421725,4.27792083933,98.838711548,2.5087958858
sz002048,2005-09-06,8.39,8.44,8.2,8.25,-0.017857,1611172.0,13360872.0,247500000.0,783750000.0,0.0537057333333,8.24999612023,2005-06-30,2005-08-15,82.6355891534,4.20153000691,97.0737486759,2.46399631766
sz002048,2005-09-07,8.3,8.83,8.22,8.7,0.054545,4210172.0,35790849.0,261000000.0,826500000.0,0.140339066667,8.6999921586,2005-06-30,2005-08-15,87.1429473638,4.43070246113,102.368636297,2.59839499681
sz002048,2005-09-08,8.73,8.87,8.4,8.85,0.017241,4218202.0,36507786.0,265500000.0,840750000.0,0.140606733333,8.84998872341,2005-06-30,2005-08-15,88.6453789193,4.50709220226,104.133573956,2.64319392495
sz002048,2005-09-09,8.76,9.01,8.75,8.95,0.011299,3628447.0,32165419.0,268500000.0,850250000.0,0.120948233333,8.949984746,2005-06-30,2005-08-15,89.6469830557,4.55801783706,105.310179208,2.67305937311
sz002048,2005-09-22,8.4,8.88,8.4,8.74,-0.023464,3158886.0,27415785.0,262200000.0,830300000.0,0.1052962,8.73998230392,2005-06-30,2005-08-15,87.5435062453,4.45106850653,102.839181163,2.61033870798
sz002048,2005-09-23,8.69,8.69,8.0,8.45,-0.033181,1348327.0,11310265.0,253500000.0,802750000.0,0.0449442333333,8.44998095109,2005-06-30,2005-08-15,84.6387251645,4.30337760241,99.4268742929,2.52372505931
sz002048,2005-09-26,8.28,8.58,8.23,8.58,0.015385,2148902.0,17942070.0,257400000.0,815100000.0,0.0716300666667,8.57998390802,2005-06-30,2005-08-15,85.9408919512,4.36958506683,100.956556754,2.56255256935
sz002048,2005-09-27,8.48,8.72,8.47,8.68,0.011655,2075033.0,17876822.0,260400000.0,824600000.0,0.0691677666667,8.67998362047,2005-06-30,2005-08-15,86.9425330469,4.42051258078,102.133205423,2.59241911954
sz002048,2005-09-28,8.69,8.78,8.45,8.68,0.0,1166716.0,10074477.0,260400000.0,824600000.0,0.0388905333333,8.67998362047,2005-06-30,2005-08-15,86.9425330469,4.42051258078,102.133205423,2.59241911954
sz002048,2005-09-29,8.68,8.83,8.48,8.8,0.013825,2081040.0,18124240.0,264000000.0,836000000.0,0.069368,8.79998439402,2005-06-30,2005-08-15,88.1445135663,4.48162616721,103.545196988,2.62825931387
sz002048,2005-11-11,6.7,6.95,6.35,6.95,0.066193,7961331.0,54086217.0,281475000.0,660250000.0,0.196576074074,9.38248176102,2005-09-30,2005-10-25,63.7727250483,3.26237927543,-44.533089052,2.76320822592
sz002048,2005-11-14,6.9,7.5,6.8,7.23,0.040288,5251626.0,37330748.0,292815000.0,686850000.0,0.129669777778,9.7604831862,2005-09-30,2005-10-25,66.342000595,3.39381401168,-46.3272381437,2.87453235893
sz002048,2005-11-15,7.17,7.2,6.9,6.96,-0.037344,3449353.0,24263277.0,281880000.0,661200000.0,0.0851692098765,9.3959877021,2005-09-30,2005-10-25,63.8645249248,3.26707542123,-44.5971937624,2.76718582252
sz002048,2005-11-16,6.89,6.94,6.68,6.86,-0.014368,1568500.0,10655268.0,277830000.0,651700000.0,0.0387283950617,9.2609861508,2005-09-30,2005-10-25,62.9469194307,3.22013408157,-43.9564212825,2.72742689662
sz002048,2005-11-17,6.72,7.04,6.72,6.94,0.011662,1234589.0,8551573.0,281070000.0,659300000.0,0.0304836790123,9.36898777129,2005-09-30,2005-10-25,63.6810064051,3.25768728523,-44.4690410675,2.75923414909
sz002048,2005-11-18,6.85,7.63,6.72,7.5,0.080692,4621673.0,34117660.0,303750000.0,712500000.0,0.114115382716,10.1249901325,2005-09-30,2005-10-25,68.8195541739,3.52055658765,-48.0573369293,2.98188227105
sz002048,2005-11-21,7.5,7.64,7.36,7.61,0.014667,2003012.0,15083707.0,308205000.0,722950000.0,0.0494570864198,10.2734933628,2005-09-30,2005-10-25,69.828930575,3.57219259112,-48.76219389,3.02561753832
sz002048,2005-11-22,7.6,7.68,7.53,7.56,-0.00657,1527220.0,11604264.0,306180000.0,718200000.0,0.0377091358025,10.2059965114,2005-09-30,2005-10-25,69.3701545011,3.5487232858,-48.4418262762,3.00573923109
sz002048,2005-11-23,7.54,7.95,7.5,7.83,0.035714,1605436.0,12506136.0,317115000.0,743850000.0,0.0396403950617,10.5704934708,2005-09-30,2005-10-25,71.8476401989,3.67546238923,-50.1718776598,3.11308620199
sz002048,2005-11-24,7.9,7.9,7.73,7.85,0.002554,945137.0,7386751.0,317925000.0,745750000.0,0.0233367160494,10.5974905111,2005-09-30,2005-10-25,72.031139072,3.68484952017,-50.3000166353,3.12103702415
sz002048,2005-11-25,7.8,7.97,7.61,7.8,-0.006369,885052.0,6906199.0,315900000.0,741000000.0,0.0218531358025,10.5299950941,2005-09-30,2005-10-25,71.5723727473,3.66138071358,-49.9796558294,3.10115913934
sz002048,2005-11-28,7.8,7.9,7.65,7.9,0.012821,959250.0,7413676.0,319950000.0,750500000.0,0.0236851851852,10.6650001612,2005-09-30,2005-10-25,72.4900021383,3.70832327571,-50.6204449968,3.14091910067
sz002048,2005-11-29,7.9,7.98,7.8,7.86,-0.005063,818656.0,6468802.0,318330000.0,746700000.0,0.0202137283951,10.6110032654,2005-09-30,2005-10-25,72.1229852574,3.68954803496,-50.3641536837,3.12501662726
sz002048,2005-11-30,7.88,8.16,7.67,8.05,0.024173,1104810.0,8736298.0,326025000.0,764750000.0,0.0272792592593,10.8675030473,2005-09-30,2005-10-25,73.8664141801,3.77873547961,-51.5816063707,3.20055765419
sz002048,2005-12-01,7.91,8.0,7.86,7.98,-0.008696,621003.0,4931233.0,323190000.0,758100000.0,0.0153334074074,10.7729992408,2005-09-30,2005-10-25,73.2240718423,3.74587559588,-51.1330527217,3.17272560483
sz002048,2005-12-02,7.98,7.98,7.75,7.82,-0.02005,624600.0,4903975.0,316710000.0,742900000.0,0.0154222222222,10.557000606,2005-09-30,2005-10-25,71.7559292019,3.67077079018,-50.1078350147,3.10911245645
sz002048,2005-12-05,7.72,7.8,7.61,7.63,-0.024297,805715.0,6178352.0,309015000.0,724850000.0,0.0198941975309,10.3004971623,2005-09-30,2005-10-25,70.0124753901,3.58158207229,-48.8903649473,3.0335703511
sz002048,2005-12-06,7.55,7.71,7.49,7.64,0.001311,556051.0,4239293.0,309420000.0,725800000.0,0.013729654321,10.3140011141,2005-09-30,2005-10-25,70.1042617453,3.58627752639,-48.9544602158,3.03754736183
sz002048,2005-12-07,7.6,7.9,7.6,7.81,0.022251,369851.0,2877523.0,316305000.0,741950000.0,0.00913212345679,10.5434979529,2005-09-30,2005-10-25,71.6641516734,3.66607578763,-50.04374591,3.10513582818
sz002048,2005-12-08,7.84,7.84,7.6,7.73,-0.010243,582120.0,4475102.0,313065000.0,734350000.0,0.0143733333333,10.4355009033,2005-09-30,2005-10-25,70.9300957678,3.62852417334,-49.5311478207,3.07332992189
sz002048,2005-12-09,7.64,7.98,7.64,7.97,0.031048,1158002.0,9082126.0,322785000.0,757150000.0,0.0285926419753,10.7595023354,2005-09-30,2005-10-25,73.1323333812,3.74118259187,-51.0689908982,3.1687506693
sz002048,2005-12-12,7.9,8.04,7.85,7.96,-0.001255,398392.0,3176753.0,322380000.0,756200000.0,0.00983683950617,10.7459991599,2005-09-30,2005-10-25,73.0405523028,3.73648740772,-51.0048993146,3.16477388721
sz002048,2005-12-13,7.81,8.28,7.81,8.0,0.005025,344175.0,2733721.0,324000000.0,760000000.0,0.00849814814815,10.7999978057,2005-09-30,2005-10-25,73.4075810782,3.75526325694,-51.2611989337,3.180676876
sz002048,2005-12-14,8.08,8.18,7.9,8.17,0.02125,887246.0,7160677.0,330885000.0,776150000.0,0.021907308642,11.0294977591,2005-09-30,2005-10-25,74.9674921761,3.83506260115,-52.350499411,3.24826625961
sz002048,2005-12-15,8.13,8.46,8.13,8.35,0.022032,1070023.0,8919124.0,338175000.0,793250000.0,0.0264203209877,11.2724996537,2005-09-30,2005-10-25,76.6191759637,3.91955670038,-53.5038856141,3.31983206184
sz002048,2005-12-16,8.4,8.54,8.32,8.45,0.011976,926285.0,7828819.0,342225000.0,802750000.0,0.0228712345679,11.4074991096,2005-09-30,2005-10-25,77.536767215,3.96649731143,-54.1446481482,3.35959037062
sz002048,2005-12-19,8.4,8.42,8.25,8.26,-0.022485,644711.0,5365686.0,334530000.0,784700000.0,0.0159187901235,11.1510014921,2005-09-30,2005-10-25,75.7933530042,3.87731061938,-52.9272057346,3.28404998113
sz002048,2005-12-20,8.26,8.26,7.77,7.8,-0.05569,3244867.0,25875676.0,315900000.0,741000000.0,0.0801201728395,10.530002219,2005-09-30,2005-10-25,71.5724211754,3.66138319098,-49.9796896472,3.10116123768
sz002048,2005-12-21,7.84,8.12,7.84,8.0,0.025641,1486378.0,11916468.0,324000000.0,760000000.0,0.036700691358,10.8000020059,2005-09-30,2005-10-25,73.4076096268,3.75526471738,-51.2612188694,3.18067811298
sz002048,2005-12-22,8.06,8.25,7.95,8.24,0.03,952986.0,7750450.0,333720000.0,782800000.0,0.0235305185185,11.1240020661,2005-09-30,2005-10-25,75.6098379156,3.86792265891,-52.7990554355,3.27609845637
sz002048,2005-12-23,8.2,8.45,8.17,8.37,0.015777,709397.0,5911216.0,338985000.0,795150000.0,0.0175159753086,11.2995054467,2005-09-30,2005-10-25,76.8027343284,3.9289468747,-53.6320661331,3.32778546172
sz002048,2005-12-26,8.37,8.43,8.22,8.31,-0.007168,569861.0,4757179.0,336555000.0,789450000.0,0.0140706419753,11.2185105916,2005-09-30,2005-10-25,76.2522123287,3.9007841835,-53.2476314831,3.30393189553
sz002048,2005-12-27,8.31,8.4,8.16,8.36,0.006017,540934.0,4476463.0,338580000.0,794200000.0,0.0133563950617,11.2860123699,2005-09-30,2005-10-25,76.7110218903,3.92425520193,-53.5680224817,3.32381165374
sz002048,2005-12-28,8.36,8.67,8.35,8.6,0.028708,969398.0,8293646.0,348300000.0,817000000.0,0.0239357530864,11.610011213,2005-09-30,2005-10-25,78.9132419067,4.03691272027,-55.1058532711,3.4192316387
sz002048,2005-12-29,8.6,8.68,8.56,8.65,0.005814,529086.0,4555652.0,350325000.0,821750000.0,0.0130638518519,11.6775118182,2005-09-30,2005-10-25,79.3720434951,4.06038333082,-55.426238702,3.43911105144
sz002048,2005-12-30,8.6,8.6,8.3,8.4,-0.028902,858625.0,7228238.0,340200000.0,798000000.0,0.021200617284,11.3400083716,2005-09-30,2005-10-25,77.078032694,3.9430301318,-53.8243095511,3.33971386384
sz002048,2006-01-04,8.28,8.63,8.28,8.56,0.019048,815319.0,6917434.0,346680000.0,813200000.0,0.0201313333333,11.5560128511,2005-09-30,2005-10-25,78.5462150608,4.01813696975,-54.8495549994,3.40332873351
sz002048,2006-01-05,8.58,8.62,8.45,8.57,0.001168,474494.0,4049039.0,347085000.0,814150000.0,0.0117159012346,11.5695102741,2005-09-30,2005-10-25,78.63795704,4.02283015373,-54.9136192796,3.40730382147
sz002048,2006-01-06,8.57,8.63,8.44,8.47,-0.011669,713427.0,6067719.0,343035000.0,804650000.0,0.0176154814815,11.4345056587,2005-09-30,2005-10-25,77.7203307193,3.97588774866,-54.2728322563,3.36754399318
sz002048,2006-01-09,8.46,8.65,8.31,8.6,0.015348,771448.0,6589041.0,348300000.0,817000000.0,0.0190480987654,11.6100024515,2005-09-30,2005-10-25,78.9131823552,4.03690967383,-55.1058116857,3.41922905839
sz002048,2006-01-10,8.41,8.56,8.35,8.42,-0.02093,690842.0,5829840.0,341010000.0,799900000.0,0.0170578271605,11.3670051002,2005-09-30,2005-10-25,77.2615294485,3.95241715436,-53.9524470472,3.3476645942
sz002048,2006-01-11,8.4,8.48,8.13,8.17,-0.029691,875111.0,7223206.0,330885000.0,776150000.0,0.0216076790123,11.0295073518,2005-09-30,2005-10-25,74.9675573776,3.83506593663,-52.3505449419,3.24826908473
sz002048,2006-01-12,8.15,8.4,8.15,8.22,0.00612,715859.0,5913267.0,332910000.0,780900000.0,0.0176755308642,11.0970079368,2005-09-30,2005-10-25,75.4263588288,3.85853654016,-52.6709302769,3.26814849153
sz002048,2006-01-13,8.25,8.3,8.12,8.15,-0.008516,846231.0,6913610.0,330075000.0,774250000.0,0.0208945925926,11.0025058172,2005-09-30,2005-10-25,74.784027957,3.82567724298,-52.2223846347,3.24031693898
sz002048,2006-01-16,8.1,8.29,8.02,8.19,0.004908,684412.0,5589986.0,331695000.0,778050000.0,0.0168990617284,11.0565061157,2005-09-30,2005-10-25,75.1510679662,3.84445366689,-52.4786920985,3.25622041451
sz002048,2006-01-17,8.16,8.23,7.45,8.22,0.003663,484814.0,3936130.0,332910000.0,780900000.0,0.0119707160494,11.0970060976,2005-09-30,2005-10-25,75.4263463282,3.85853590067,-52.6709215476,3.26814794989
sz002048,2006-01-18,8.18,8.3,8.12,8.29,0.008516,365491.0,3018910.0,335745000.0,787550000.0,0.0090244691358,11.1915082016,2005-09-30,2005-10-25,76.0686770935,3.8913951924,-53.1194671155,3.29597949783
sz002048,2006-01-19,8.3,8.33,8.23,8.27,-0.002413,287891.0,2379925.0,334935000.0,785650000.0,0.00710841975309,11.1645030923,2005-09-30,2005-10-25,75.8851233757,3.8820052558,-52.9912898414,3.2880262993
sz002048,2006-01-20,8.28,8.31,8.1,8.11,-0.019347,397700.0,3253776.0,328455000.0,770450000.0,0.00981975308642,10.948503451,2005-09-30,2005-10-25,74.4169738937,3.80690010012,-51.9660673568,3.22441285449
sz002048,2006-01-24,8.29,8.3,7.83,7.9,-0.025894,814260.0,6530595.0,319950000.0,750500000.0,0.0201051851852,10.6650029026,2005-09-30,2005-10-25,72.4900207717,3.70832422893,-50.6204580087,3.14091990804
sz002048,2006-01-25,7.86,8.0,7.7,8.0,0.012658,399109.0,3140311.0,324000000.0,760000000.0,0.00985454320988,10.8000005093,2005-09-30,2005-10-25,73.4075994546,3.75526419702,-51.2612117662,3.18067767223
sz002048,2006-02-06,8.0,8.15,7.96,8.05,0.00625,277241.0,2233886.0,326025000.0,764750000.0,0.00684545679012,10.8675005125,2005-09-30,2005-10-25,73.8663969512,3.77873459825,-51.5815943397,3.20055690768
sz002048,2006-02-07,8.06,8.06,7.76,7.78,-0.03354,542296.0,4270277.0,315090000.0,739100000.0,0.0133900246914,10.5030045453,2005-09-30,2005-10-25,71.3889179975,3.65199583982,-49.8515476655,3.093210229
sz002048,2006-02-08,7.82,7.88,7.62,7.85,0.008997,324250.0,2514793.0,317925000.0,745750000.0,0.00800617283951,10.5975000772,2005-09-30,2005-10-25,72.0312040927,3.68485284639,-50.3000620399,3.12103984143
sz002048,2006-02-09,7.9,7.9,7.72,7.79,-0.007643,333390.0,2594079.0,315495000.0,740050000.0,0.00823185185185,10.5165033841,2005-09-30,2005-10-25,71.4806695998,3.65668951609,-49.9156186657,3.09718573392
sz002048,2006-02-10,7.8,7.88,7.8,7.88,0.011553,206660.0,1619785.0,319140000.0,748600000.0,0.00510271604938,10.6380005477,2005-09-30,2005-10-25,72.3064857757,3.69893525007,-50.4922938082,3.13296752071
sz002048,2006-02-13,7.9,8.29,7.9,8.19,0.03934,926025.0,7513739.0,331695000.0,778050000.0,0.0228648148148,11.0564994893,2005-09-30,2005-10-25,75.1510229261,3.84445136281,-52.4786606466,3.25621846297
sz002048,2006-02-14,8.24,9.01,8.24,9.01,0.100122,3535433.0,31010512.0,364905000.0,855950000.0,0.0872946419753,12.1634983311,2005-09-30,2005-10-25,82.6752936435,4.22936552215,-57.7329291078,3.58223756792
sz002048,2006-02-15,9.28,9.91,9.28,9.91,0.099889,3491514.0,33810405.0,401355000.0,941450000.0,0.0862102222222,13.3784980159,2005-09-30,2005-10-25,90.9336460503,4.65183261479,-63.4998136635,3.94006369634
sz002048,2006-02-16,9.9,10.1,9.51,9.86,-0.005045,2341424.0,23058402.0,399330000.0,936700000.0,0.0578129382716,13.3110034935,2005-09-30,2005-10-25,90.474885806,4.62836411925,-63.1794571036,3.92018607499
sz002048,2006-02-17,9.98,10.48,9.66,9.7,-0.016227,2075933.0,21042875.0,392850000.0,921500000.0,0.0512576049383,13.0950058398,2005-09-30,2005-10-25,89.006749834,4.55325965469,-62.1542440531,3.85657321556
