code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002712,2014-04-15,46.4,46.66,46.15,46.63,0.00258,645496.0,29982988.31,994612210.0,3978448700.0,0.0302625266183,46.6299205196,,,,,,
sz002712,2014-04-16,46.28,46.58,45.0,45.11,-0.032597,817670.0,37189771.94,962190800.0,3848763050.0,0.0383344901032,45.1099250005,,,,,,
sz002712,2014-04-17,45.21,48.93,45.21,47.9,0.061849,2088006.0,99419168.57,1021701160.0,4086804480.0,0.0978911361909,47.8999287518,,,,,,
sz002712,2014-04-18,46.2,46.6,45.66,45.81,-0.043633,1512977.0,69893784.33,977121710.0,3908486710.0,0.0709322857743,45.8099111606,2013-12-31,2014-04-18,39.7518222839,2.04009424247,105.369933342,6.55244350645
sz002712,2014-04-21,45.45,47.18,45.13,46.17,0.007859,1370114.0,63644232.73,984800470.0,3939201730.0,0.0642344975526,46.1699312524,2013-12-31,2014-04-18,40.0642318553,2.05612734312,106.198035648,6.60393915997
sz002712,2014-04-22,46.01,46.8,44.51,45.01,-0.025125,1049619.0,47728501.96,960057810.0,3840231100.0,0.0492088608602,45.0099117297,2013-12-31,2014-04-18,39.0576180299,2.00446714362,103.529810002,6.43801518857
sz002712,2014-04-23,44.95,46.66,44.66,45.93,0.02044,982434.0,45134950.57,979681300.0,3918725050.0,0.0460590537147,45.9299143254,2013-12-31,2014-04-18,39.8559557424,2.04543845204,105.645959319,6.56960821903
sz002712,2014-04-24,46.0,46.1,45.0,45.75,-0.003919,762522.0,34748018.33,975841920.0,3903367540.0,0.0357490089173,45.7499149912,2013-12-31,2014-04-18,39.6997602519,2.03742237875,105.231932804,6.54386192442
sz002712,2014-04-25,45.74,45.74,44.02,44.02,-0.037814,762589.0,34226576.26,938941230.0,3755764790.0,0.0357521500893,44.0199277057,2013-12-31,2014-04-18,38.1985535177,1.96037928892,101.252692497,6.29641232961
sz002712,2014-04-28,43.05,43.11,39.62,39.62,-0.099955,1614780.0,65590208.99,845089770.0,3380358950.0,0.0757050740302,39.6199158319,2014-03-31,2014-04-28,38.9956024141,1.68895185063,-29.0988678469,4.2880129043
sz002712,2014-04-29,39.25,40.2,38.9,39.92,0.007572,1004792.0,39782742.54,851488730.0,3405954800.0,0.0471072548899,39.9199178346,2014-03-31,2014-04-28,39.2908771156,1.70174059405,-29.3192044743,4.32048173801
sz002712,2014-04-30,40.0,40.25,39.54,39.8,-0.003006,656890.0,26163158.85,848929140.0,3395716460.0,0.0307967070137,39.7999185616,2014-03-31,2014-04-28,39.172768739,1.69662516182,-29.2310709456,4.30749436991
sz002712,2014-05-05,39.58,40.97,39.32,40.84,0.026131,939307.0,37940373.28,871112220.0,3484448750.0,0.0440371481415,40.8399302335,2014-03-31,2014-04-28,40.1963923589,1.74095967393,-29.9949080605,4.42005350529
sz002712,2014-05-06,40.94,42.36,40.63,41.8,0.023506,827922.0,34664953.75,891588900.0,3566355480.0,0.0388151306056,41.7999136336,2014-03-31,2014-04-28,41.1412487577,1.78188267202,-30.6999683694,4.52395128298
sz002712,2014-05-07,41.5,43.55,41.18,42.39,0.014115,1150854.0,48627421.53,904173530.0,3616693990.0,0.0539550201829,42.3899194145,2014-03-31,2014-04-28,41.7219574839,1.80703394594,-31.1332984229,4.58780685534
sz002712,2014-05-08,41.95,42.51,41.36,41.4,-0.023355,795721.0,33312310.44,883056950.0,3532227670.0,0.0373054641606,41.3999028466,2014-03-31,2014-04-28,40.7475411669,1.76483066813,-30.4061802382,4.48065862623
sz002712,2014-05-09,41.41,41.76,39.61,40.26,-0.027536,753420.0,30415182.57,858740890.0,3434963430.0,0.0353222835354,40.2599151218,2014-03-31,2014-04-28,39.6255168733,1.71623429085,-29.5689156592,4.3572792103
sz002712,2014-05-12,40.66,41.68,40.01,41.68,0.035271,614421.0,25135841.26,889029320.0,3556117140.0,0.0288056498294,41.6799225881,2014-03-31,2014-04-28,41.023148479,1.77676759052,-30.6118408834,4.51096480533
sz002712,2014-05-13,41.68,42.61,41.25,41.32,-0.008637,593633.0,24845462.66,881350560.0,3525402110.0,0.0278310546033,41.3199330967,2014-03-31,2014-04-28,40.6688315456,1.76142164884,-30.3474464137,4.47200360231
sz002712,2014-05-14,40.51,42.18,40.51,41.9,0.014037,783356.0,32504599.84,893721890.0,3574887430.0,0.0367257608516,41.8999409975,2014-03-31,2014-04-28,41.239699934,1.78614672453,-30.773433519,4.53477711687
sz002712,2014-05-15,41.79,42.93,41.38,41.48,-0.010024,1191396.0,50200077.5,884763340.0,3539053230.0,0.0558557343481,41.479935989,2014-03-31,2014-04-28,40.8263131818,1.76824238976,-30.4649606214,4.48932051105
sz002712,2014-05-16,41.4,41.4,39.36,40.01,-0.035439,1069609.0,42982863.21,853408420.0,3413633560.0,0.0501460438954,40.0099285375,2014-03-31,2014-04-28,39.379469469,1.70557764771,-29.3853128819,4.33022348146
sz002712,2014-05-19,39.82,40.39,39.5,40.0,-0.00025,451502.0,18020730.9,853195120.0,3412780360.0,0.0211675847372,39.9999260553,2014-03-31,2014-04-28,39.3696246016,1.7051512533,-29.3779665537,4.32914092559
sz002712,2014-05-20,41.41,44.0,41.19,44.0,0.1,4093954.0,178364430.13,938514630.0,3754058400.0,0.19193518166,43.9999186609,2014-03-31,2014-04-28,43.3065870618,1.87566637863,-32.3157632091,4.76205501815
sz002712,2014-05-21,43.8,45.2,42.81,45.18,0.026818,2574416.0,113500096.24,963683890.0,3854735420.0,0.120695298621,45.1799084795,2014-03-31,2014-04-28,44.4679831136,1.92596799957,-33.1824073468,4.88976380963
sz002712,2014-05-22,44.81,45.63,44.0,44.0,-0.026118,1725001.0,76952803.58,938514630.0,3754058400.0,0.0808725208684,43.9998996298,2014-03-31,2014-04-28,43.3065683306,1.87566556736,-32.3157492318,4.76205295845
sz002712,2014-05-23,44.19,46.98,43.7,46.45,0.055682,2174102.0,99192554.27,990772830.0,3963091190.0,0.101927540645,46.449902041,2014-03-31,2014-04-28,45.7179646684,1.98010637748,-34.1151547805,5.02721359128
sz002712,2014-05-26,46.45,46.78,46.02,46.45,0.0,1274855.0,59166448.65,990772830.0,3963091190.0,0.0597685089427,46.449902041,2014-03-31,2014-04-28,45.7179646684,1.98010637748,-34.1151547805,5.02721359128
sz002712,2014-05-27,46.44,51.1,46.1,48.33,0.040474,4408669.0,218725888.16,1030873000.0,4123491870.0,0.206689837419,48.3299153762,2014-03-31,2014-04-28,47.5683535704,2.060249203,-35.4959315551,5.23068503417
sz002712,2014-05-28,47.5,48.5,46.66,48.4,0.001448,3391838.0,161014495.84,1032366100.0,4129464240.0,0.159018161484,48.3998970937,2014-03-31,2014-04-28,47.6372325464,2.06323244385,-35.547329664,5.2382590661
sz002712,2014-05-29,47.87,48.0,46.66,46.86,-0.031818,1529904.0,72322109.48,999518080.0,3998072190.0,0.0717258675701,46.859909168,2014-03-31,2014-04-28,46.1215110812,1.99758451395,-34.4162847287,5.07158813914
sz002712,2014-05-30,47.1,47.99,46.0,46.2,-0.014085,1288964.0,60645819.29,985440360.0,3941761320.0,0.0604299754883,46.1998873473,2014-03-31,2014-04-28,45.4718895976,1.96944853607,-33.9315313583,5.0001548202
sz002712,2014-06-03,45.89,47.62,45.43,47.07,0.018831,1419975.0,66398778.93,1003997360.0,4015989290.0,0.0665721105581,47.069877426,2014-03-31,2014-04-28,46.3281707506,2.00653522145,-34.5704960253,5.09431273562
sz002712,2014-06-04,46.88,47.97,46.52,47.18,0.002337,1195220.0,56458939.78,1006343640.0,4025374430.0,0.056035013646,47.1798797295,2014-03-31,2014-04-28,46.4364396857,2.01122449427,-34.6512872745,5.10621814448
sz002712,2014-06-05,47.35,48.88,46.66,48.76,0.033489,1790058.0,85674150.66,1040044850.0,4160179260.0,0.0839225616857,48.7598867218,2014-03-31,2014-04-28,47.9915496143,2.07857839136,-35.8117242341,5.27722028392
sz002712,2014-06-06,48.75,49.97,47.68,48.11,-0.013331,1399886.0,68163148.08,1026180430.0,4104721580.0,0.0656302863425,48.1098686719,2014-03-31,2014-04-28,47.3517742664,2.05086886282,-35.3343181383,5.20686966031
sz002712,2014-06-09,48.2,48.57,46.5,46.69,-0.029516,863643.0,41071352.65,995892000.0,3983567880.0,0.0404898238664,46.6898577882,2014-03-31,2014-04-28,45.9541392972,1.99033541747,-34.2913904041,5.05318369542
sz002712,2014-06-10,46.69,48.6,46.35,48.45,0.037695,1103090.0,52640166.23,1033432590.0,4133730210.0,0.0517157200355,48.4498319775,2014-03-31,2014-04-28,47.686380578,2.06536111103,-35.5840043654,5.24366345482
sz002712,2014-06-11,48.4,48.79,47.68,48.75,0.006192,836318.0,40336076.07,1039831550.0,4159326060.0,0.0392087569376,48.7498333371,2014-03-31,2014-04-28,47.9816546465,2.07814982703,-35.8043405204,5.27613221893
sz002712,2014-06-12,48.7,49.12,48.0,48.2,-0.011282,834563.0,40504422.69,1028100120.0,4112400330.0,0.0391264778765,48.1998377174,2014-03-31,2014-04-28,47.4403256188,2.05470414068,-35.4003959507,5.21660689524
sz002712,2014-06-13,48.25,49.54,48.01,48.96,0.015768,1080364.0,52931129.32,1044310830.0,4177243160.0,0.050650266109,48.9598527585,2014-03-31,2014-04-28,48.1883646731,2.08710271557,-35.958589394,5.29886235276
sz002712,2014-06-16,49.01,50.5,48.73,49.79,0.016953,1377442.0,68449083.98,1062014630.0,4248058350.0,0.0645780531102,49.7898691423,2014-03-31,2014-04-28,49.0053020195,2.1224853679,-36.56819536,5.38869396623
sz002712,2014-06-17,49.78,49.88,48.48,48.69,-0.022093,821866.0,40421770.98,1038551760.0,4154206890.0,0.0385312095952,48.6898615634,2014-03-31,2014-04-28,47.9226278819,2.07559329867,-35.7602942199,5.26964155043
sz002712,2014-06-18,48.3,49.0,46.89,47.0,-0.034709,1050859.0,50113807.06,1002504270.0,4010016920.0,0.0492669951421,46.9998851584,2014-03-31,2014-04-28,46.2592813908,2.00355153087,-34.5190901679,5.08673756186
sz002712,2014-06-19,46.6,47.2,43.14,43.61,-0.065745,1314870.0,59181926.89,930195980.0,3720783790.0,0.0616445157073,43.9098777086,2014-03-31,2014-04-28,43.2179649357,1.87182803547,-32.2496325848,4.75231000085
sz002712,2014-06-20,43.65,45.14,43.5,44.91,0.02981,669904.0,29636410.95,957924820.0,3831699150.0,0.0314068369582,45.2188311631,2014-03-31,2014-04-28,44.5062924705,1.92762722921,-33.2109941321,4.89397636198
sz002712,2014-06-23,45.48,49.4,45.31,48.75,0.085504,3364032.0,163623717.01,1039831550.0,4159326060.0,0.157714545207,49.0852221029,2014-03-31,2014-04-28,48.3117585019,2.09244706781,-36.0506669744,5.31243091683
sz002712,2014-06-24,48.5,49.11,48.22,48.82,0.001436,1404840.0,68325567.28,1041324640.0,4165298430.0,0.0658625429242,49.1557084819,2014-03-31,2014-04-28,48.3811341871,2.0954518218,-36.1024357322,5.32005956763
sz002712,2014-06-25,48.68,50.68,48.3,49.38,0.011471,2587148.0,127858154.48,1053269380.0,4213077350.0,0.121292207545,49.7195736138,2014-03-31,2014-04-28,48.9361141773,2.11948874965,-36.5165667725,5.38108597093
sz002712,2014-06-26,49.24,53.53,49.1,52.11,0.055286,4043591.0,208909378.84,1111499940.0,4445999610.0,0.189574033634,52.4683699607,2014-03-31,2014-04-28,51.6415961858,2.23666680467,-38.535421683,5.67858468992
sz002712,2014-06-27,52.41,53.28,51.39,52.4,0.005565,2687460.0,140847340.65,1117685610.0,4470742270.0,0.125995094452,52.7603564395,2014-03-31,2014-04-28,51.9289816685,2.24911385543,-38.7498713047,5.71018601372
sz002712,2014-06-30,52.38,52.79,50.33,51.0,-0.026718,2552601.0,130863907.19,1087823780.0,4351294960.0,0.119672554869,51.3507052361,2014-03-31,2014-04-28,50.5415431363,2.18902203144,-37.7145522432,5.5576212638
sz002712,2014-07-01,50.94,51.38,49.7,50.92,-0.001569,2317253.0,117022106.23,1086117390.0,4344469400.0,0.108638830247,51.2701359796,2014-03-31,2014-04-28,50.4622434551,2.18558745588,-37.6553781107,5.54890135604
sz002712,2014-07-02,50.94,51.25,49.11,50.6,-0.006284,2285862.0,114360094.78,1079291830.0,4317167160.0,0.10716713866,50.9479544451,2014-03-31,2014-04-28,50.1451387173,2.1718532243,-37.4187517147,5.51403205992
sz002712,2014-07-03,50.01,50.82,49.07,50.33,-0.005336,1483009.0,74411956.27,1073532760.0,4294130890.0,0.0695273081093,50.6760961602,2014-03-31,2014-04-28,49.8775642571,2.1602642155,-37.2190852555,5.48460918485
sz002712,2014-07-04,50.5,51.77,50.5,51.27,0.018677,2013727.0,103163301.67,1093582850.0,4374331230.0,0.0944087439648,51.6225736082,2014-03-31,2014-04-28,50.8091275247,2.20061147025,-37.9142261108,5.58704523059
sz002712,2014-07-07,51.01,51.01,49.32,49.8,-0.028672,1400461.0,69796860.57,1062227920.0,4248911550.0,0.0656572440687,50.1424511777,2014-03-31,2014-04-28,49.3523282203,2.13751553818,-36.8271494198,5.42685346974
sz002712,2014-07-08,49.78,52.5,49.69,51.68,0.037751,2391645.0,123131632.49,1102328100.0,4409312230.0,0.112126519863,52.0353788521,2014-03-31,2014-04-28,51.2154279629,2.21820888726,-38.2174111375,5.63172261508
sz002712,2014-07-09,51.08,51.08,49.13,49.37,-0.044698,1959571.0,98204935.83,1053056080.0,4212224160.0,0.091869770383,49.7095014882,2014-03-31,2014-04-28,48.9262007639,2.11905938642,-36.5091692945,5.37999587763
sz002712,2014-07-10,49.45,50.5,48.89,49.38,0.000203,1072296.0,53243499.42,1053269380.0,4213077350.0,0.0502720172877,49.719592517,2014-03-31,2014-04-28,48.9361327826,2.11948955547,-36.5165806559,5.38108801679
sz002712,2014-07-11,48.92,49.9,47.31,48.06,-0.026731,1711455.0,83161563.89,1025113940.0,4100455600.0,0.0802374488245,48.3905380894,2014-03-31,2014-04-28,47.6280210172,2.06283348016,-35.5404559384,5.23724615302
sz002712,2014-07-14,48.0,48.77,47.6,48.77,0.014773,1036230.0,49929406.65,1040258150.0,4161032450.0,0.0485811498809,49.1054115086,2014-03-31,2014-04-28,48.3316297717,2.09330771917,-36.0654950939,5.31461599043
sz002712,2014-07-15,48.47,48.47,46.7,47.2,-0.032192,1352429.0,63975391.33,1006770240.0,4027080820.0,0.0634053791658,47.5246101013,2014-03-31,2014-04-28,46.7757379461,2.02591995707,-34.9044746759,5.14352787247
sz002712,2014-07-16,47.0,47.4,44.99,46.04,-0.024576,1230841.0,56932979.35,982027580.0,3928110190.0,0.057705018468,46.3566452835,2014-03-31,2014-04-28,45.6261774103,1.97613094821,-34.0466623062,5.01712053148
sz002712,2014-07-17,45.8,46.4,45.0,45.8,-0.005213,651553.0,29735281.87,976908410.0,3907633510.0,0.0305464945276,46.1149880916,2014-03-31,2014-04-28,45.3883281475,1.96582937757,-33.8691770556,4.99096628215
sz002712,2014-07-18,45.53,46.35,45.53,46.08,0.006114,524905.0,24175448.69,982880780.0,3931522970.0,0.024608907705,46.3969351288,2014-03-31,2014-04-28,45.6658323858,1.97784845839,-34.0762532042,5.02148104999
sz002712,2014-07-21,45.91,46.68,45.08,46.61,0.011502,731373.0,33690510.13,994185610.0,3976742310.0,0.0342886631904,46.9305926767,2014-03-31,2014-04-28,46.1910807899,2.00059767136,-34.4681982685,5.07923812503
sz002712,2014-07-22,46.43,46.99,46.18,46.82,0.004505,612310.0,28605075.15,998664890.0,3994659410.0,0.0287066807766,47.1420149967,2014-03-31,2014-04-28,46.3991716088,2.00961036387,-34.6234775017,5.10212009279
sz002712,2014-07-23,46.71,46.71,43.95,44.05,-0.059163,1248647.0,56048540.99,939581130.0,3758324370.0,0.0585398094894,44.3529519634,2014-03-31,2014-04-28,43.6540574189,1.89071578591,-32.5750487023,4.80026336174
sz002712,2014-07-24,44.08,44.71,43.51,44.18,0.002951,686663.0,30349814.93,942354010.0,3769415910.0,0.0321925423122,44.4838375247,2014-03-31,2014-04-28,43.7828805424,1.89629528819,-32.671177671,4.81442893892
sz002712,2014-07-25,44.32,44.68,43.83,44.3,0.002716,397726.0,17595794.48,944913600.0,3779654250.0,0.0186464262976,44.6046556274,2014-03-31,2014-04-28,43.9017948459,1.90144562619,-32.7599125896,4.82750492791
sz002712,2014-07-28,44.44,45.89,44.32,45.7,0.031603,672146.0,30392112.98,974775420.0,3899101560.0,0.0315119478495,46.0142965592,2014-03-31,2014-04-28,45.2892232684,1.96153701232,-33.7952241071,4.98006856615
sz002712,2014-07-29,45.7,46.11,45.31,45.8,0.002188,613608.0,28103478.64,976908410.0,3907633510.0,0.0287675345123,46.11497584,2014-03-31,2014-04-28,45.388316089,1.9658288553,-33.8691680575,4.99096495617
sz002712,2014-07-30,45.83,45.99,45.31,45.97,0.003712,540920.0,24743438.96,980534490.0,3922137830.0,0.0253597325271,46.2861546304,2014-03-31,2014-04-28,45.5567975183,1.97312601201,-33.9948904093,5.00949141809
sz002712,2014-07-31,45.97,46.47,45.5,46.16,0.004133,990471.0,45556082.37,984587170.0,3938348540.0,0.0464358492098,46.4774553074,2014-03-31,2014-04-28,45.7450837624,1.98128094182,-34.1353912914,5.03019564612
sz002712,2014-08-01,45.88,45.99,44.73,44.8,-0.029463,828478.0,37622972.85,955578530.0,3822314000.0,0.038841197489,45.1080900417,2014-03-31,2014-04-28,44.3972963595,1.92290646143,-33.1296602577,4.8819909918
sz002712,2014-08-04,44.6,45.46,44.5,45.08,0.00625,599818.0,26911817.2,961550900.0,3846203470.0,0.028121023484,45.3900156045,2014-03-31,2014-04-28,44.6747794618,1.93492462682,-33.3367206344,4.9125034355
sz002712,2014-08-05,45.0,47.28,44.65,47.2,0.047028,1943721.0,89965526.73,1006770240.0,4027080820.0,0.0911266816945,47.5246172583,2014-03-31,2014-04-28,46.7757449903,2.02592026217,-34.9044799324,5.14352864706
sz002712,2014-08-06,47.0,47.98,46.75,47.21,0.000212,1045217.0,49428219.09,1006983540.0,4027934020.0,0.0490024837645,47.5346924772,2014-03-31,2014-04-28,46.7856614482,2.02634975726,-34.9118796821,5.14461907514
sz002712,2014-08-07,47.31,47.97,46.72,47.39,0.003813,1064230.0,50486108.58,1010822920.0,4043291530.0,0.0498938624186,47.7159422596,2014-03-31,2014-04-28,46.9640551753,2.03407622889,-35.0449986793,5.16423550767
sz002712,2014-08-08,47.39,48.78,47.18,48.6,0.025533,1279478.0,61654727.36,1036632070.0,4146528140.0,0.0599852470318,48.9342734133,2014-03-31,2014-04-28,48.1631883961,2.08601229724,-35.9398026306,5.29609393289
sz002712,2014-08-11,48.6,48.64,48.1,48.35,-0.005144,760702.0,36726170.03,1031299600.0,4125198260.0,0.0356636826971,48.6825555109,2014-03-31,2014-04-28,47.915436955,2.07528184998,-35.7549282859,5.2688508257
sz002712,2014-08-12,48.38,48.38,46.98,47.49,-0.017787,1284240.0,61066535.05,1012955910.0,4051823480.0,0.0602085016711,47.816638896,2014-03-31,2014-04-28,47.0631650779,2.03836881172,-35.1189553765,5.17513377606
sz002712,2014-08-13,47.4,47.4,45.8,46.24,-0.026321,1467923.0,68116864.89,986293560.0,3945174100.0,0.0688200372311,46.5580571436,2014-03-31,2014-04-28,45.8244155099,1.98471690622,-34.194589352,5.03891907994
sz002712,2014-08-14,46.19,46.45,45.82,45.9,-0.007353,1074290.0,49494167.96,979041400.0,3916165460.0,0.0503655013976,46.2157157494,2014-03-31,2014-04-28,45.4874685827,1.97012328281,-33.9431565365,5.00186790795
sz002712,2014-08-15,46.04,46.62,45.84,46.62,0.015686,943071.0,43625338.34,994398910.0,3977595510.0,0.0442136144538,46.9406554667,2014-03-31,2014-04-28,46.2009850148,2.00102663662,-34.4755888899,5.08032720795
