code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002413,2010-06-21,17.6,18.2,17.5,18.16,0.031818,1646664.0,29481228.7,537536000.0,2669520000.0,0.0556305405405,18.1600326479,,,,,,
sz002413,2010-06-22,18.15,18.32,17.93,18.11,-0.002753,1224619.0,22285525.28,536056000.0,2662170000.0,0.0413722635135,18.110038078,,,,,,
sz002413,2010-06-23,18.0,18.17,17.75,17.99,-0.006626,1414153.0,25363251.99,532504000.0,2644530000.0,0.0477754391892,17.9900409657,,,,,,
sz002413,2010-06-24,17.87,18.28,17.87,18.28,0.01612,1274261.0,23053698.74,541088000.0,2687160000.0,0.0430493581081,18.280040426,,,,,,
sz002413,2010-06-25,18.12,18.8,18.1,18.69,0.022429,3830722.0,71084014.94,553224000.0,2747430000.0,0.129416283784,18.6900434528,,,,,,
sz002413,2010-06-28,18.71,18.96,18.1,18.13,-0.029963,2261741.0,41689813.58,536648000.0,2665110000.0,0.0764101689189,18.1300336808,,,,,,
sz002413,2010-06-29,18.0,18.11,16.81,16.81,-0.072808,2709667.0,47136391.06,497576000.0,2471070000.0,0.0915428040541,16.8100221885,,,,,,
sz002413,2010-06-30,16.76,16.76,16.0,16.35,-0.027365,1418106.0,23113774.05,483960000.0,2403450000.0,0.0479089864865,16.3500159314,,,,,,
sz002413,2010-07-01,16.39,16.59,16.21,16.43,0.004893,1045469.0,17153922.63,486328000.0,2415210000.0,0.0353198986486,16.4300165593,,,,,,
sz002413,2010-07-02,16.43,16.43,15.4,16.1,-0.020085,1392362.0,22257476.28,476560000.0,2366700000.0,0.0470392567568,16.1000196767,,,,,,
sz002413,2010-07-05,16.0,16.34,15.61,16.19,0.00559,1009832.0,16209440.76,479224000.0,2379930000.0,0.0341159459459,16.1900187867,,,,,,
sz002413,2010-07-06,16.2,16.68,16.05,16.53,0.021001,1312502.0,21580714.46,489288000.0,2429910000.0,0.0443412837838,16.5300253712,,,,,,
sz002413,2010-07-07,16.51,16.66,16.3,16.63,0.00605,1130533.0,18664928.13,492248000.0,2444610000.0,0.0381936824324,16.6300320247,,,,,,
sz002413,2010-07-08,16.7,16.78,16.33,16.5,-0.007817,1371127.0,22666215.7,488400000.0,2425500000.0,0.0463218581081,16.5000350644,,,,,,
sz002413,2010-07-09,16.5,16.97,16.3,16.9,0.024242,1930028.0,32247012.11,500240000.0,2484300000.0,0.0652036486486,16.9000289144,,,,,,
sz002413,2010-07-12,17.59,18.4,17.52,17.84,0.055621,4224280.0,75853082.93,528064000.0,2622480000.0,0.142712162162,17.8400254227,,,,,,
sz002413,2010-07-13,17.5,17.58,17.11,17.48,-0.020179,2346732.0,40740942.54,517408000.0,2569560000.0,0.0792814864865,17.4800315497,,,,,,
sz002413,2010-07-14,17.53,17.89,17.41,17.6,0.006865,1581264.0,27863424.81,520960000.0,2587200000.0,0.0534210810811,17.6000319663,,,,,,
sz002413,2010-07-15,17.6,17.66,16.82,16.89,-0.040341,1638146.0,28216488.96,499944000.0,2482830000.0,0.0553427702703,16.8900290767,,,,,,
sz002413,2010-07-16,16.81,16.95,16.38,16.85,-0.002368,1404437.0,23362063.5,498760000.0,2476950000.0,0.0474471959459,16.8500334879,,,,,,
sz002413,2010-07-20,17.25,17.8,17.25,17.73,0.052226,2702768.0,47393199.7,524808000.0,2606310000.0,0.0913097297297,17.7300433368,,,,,,
sz002413,2010-07-21,17.7,18.02,17.56,17.85,0.006768,2859508.0,51058617.88,528360000.0,2623950000.0,0.096605,17.8500402701,,,,,,
sz002413,2010-07-22,17.74,18.52,17.7,18.51,0.036975,3916726.0,71190743.31,547896000.0,2720970000.0,0.132321824324,18.5100455091,,,,,,
sz002413,2010-07-23,18.5,18.63,17.96,18.19,-0.017288,3513078.0,64085117.35,538424000.0,2673930000.0,0.118685067568,18.1900438423,,,,,,
sz002413,2010-07-26,18.2,18.34,18.11,18.28,0.004948,1754085.0,32008800.64,541088000.0,2687160000.0,0.0592596283784,18.2800481793,,,,,,
sz002413,2010-07-27,18.29,18.29,17.91,18.1,-0.009847,1959229.0,35372379.33,535760000.0,2660700000.0,0.0661901689189,18.1000445448,,,,,,
sz002413,2010-07-28,18.03,18.57,18.03,18.57,0.025967,3202161.0,58790218.17,549672000.0,2729790000.0,0.108181114865,18.5700484015,,,,,,
sz002413,2010-07-29,18.71,18.79,18.25,18.43,-0.007539,3114630.0,57523255.28,545528000.0,2709210000.0,0.105223986486,18.4300488066,,,,,,
sz002413,2010-07-30,18.4,18.64,18.25,18.55,0.006511,2192535.0,40454604.6,549080000.0,2726850000.0,0.0740721283784,18.5500468544,,,,,,
sz002413,2010-08-02,18.55,18.86,18.48,18.76,0.011321,3113185.0,58097865.38,555296000.0,2757720000.0,0.105175168919,18.7600519349,,,,,,
sz002413,2010-08-03,18.78,18.85,18.31,18.31,-0.023987,2518469.0,46731956.97,541976000.0,2691570000.0,0.0850834121622,18.3100545691,,,,,,
sz002413,2010-08-04,18.21,18.48,18.08,18.48,0.009285,2006661.0,36539076.75,547008000.0,2716560000.0,0.0677926013514,18.4800634258,,,,,,
sz002413,2010-08-05,18.48,18.69,18.38,18.5,0.001082,2056482.0,38194806.9,547600000.0,2719500000.0,0.0694757432432,18.5000588544,,,,,,
sz002413,2010-08-06,18.55,19.14,18.46,19.05,0.02973,3404886.0,64186031.26,563880000.0,2800350000.0,0.115029932432,19.0500656041,,,,,,
sz002413,2010-08-09,19.2,20.46,19.2,19.91,0.045144,5350166.0,106046349.46,589336000.0,2926770000.0,0.180748851351,19.9100617658,,,,,,
sz002413,2010-08-10,19.86,20.18,19.06,19.06,-0.042692,3944721.0,77065038.18,564176000.0,2801820000.0,0.133267601351,19.0600614089,,,,,,
sz002413,2010-08-11,19.06,19.55,19.06,19.38,0.016789,2362994.0,45602996.08,573648000.0,2848860000.0,0.0798308783784,19.3800607799,,,,,,
sz002413,2010-08-12,19.18,20.2,19.11,19.72,0.017544,3948786.0,78030335.39,583712000.0,2898840000.0,0.133404932432,19.7200645662,,,,,,
sz002413,2010-08-13,19.77,20.06,19.42,20.04,0.016227,2667855.0,52881890.08,593184000.0,2945880000.0,0.0901302364865,20.0400620539,,,,,,
sz002413,2010-08-16,20.03,20.5,19.8,20.32,0.013972,3281226.0,66418837.29,601472000.0,2987040000.0,0.11085222973,20.3200618009,,,,,,
sz002413,2010-08-17,20.32,20.45,20.03,20.39,0.003445,2646943.0,53581047.51,603544000.0,2997330000.0,0.08942375,20.3900644138,,,,,,
sz002413,2010-08-18,20.39,20.39,19.91,20.14,-0.012261,2274926.0,45803312.71,596144000.0,2960580000.0,0.0768556081081,20.140061834,,,,,,
sz002413,2010-08-19,20.0,20.18,19.71,19.86,-0.013903,2860377.0,56945096.49,587856000.0,2919420000.0,0.0966343581081,19.8600545544,2010-06-30,2010-08-19,63.1781873014,3.78051322466,-17.58547684,2.80201796085
sz002413,2010-08-20,19.8,19.8,19.21,19.3,-0.028197,2316108.0,45100435.13,571280000.0,2837100000.0,0.0782468918919,19.3000605961,2010-06-30,2010-08-19,61.396751954,3.67391409326,-17.0896191496,2.72300946041
sz002413,2010-08-23,19.34,19.65,19.33,19.52,0.011399,1417046.0,27621599.77,577792000.0,2869440000.0,0.0478731756757,19.5200619868,2010-06-30,2010-08-19,62.0966135296,3.71579304001,-17.2844237183,2.75404904525
sz002413,2010-08-24,19.46,19.74,19.36,19.58,0.003074,1176521.0,23079952.17,579568000.0,2878260000.0,0.0397473310811,19.5800666574,2010-06-30,2010-08-19,62.2874985196,3.72721538782,-17.3375560368,2.76251499201
sz002413,2010-08-25,19.4,19.47,18.78,18.82,-0.038815,2232950.0,42680092.72,557072000.0,2766540000.0,0.0754375,18.8200663701,2010-06-30,2010-08-19,59.8698092645,3.58254352254,-16.6645987992,2.6552879726
sz002413,2010-08-26,18.8,19.14,18.8,19.01,0.010096,1047478.0,19845136.73,562696000.0,2794470000.0,0.0353877702703,19.0100737601,2010-06-30,2010-08-19,60.4742548589,3.61871288194,-16.8328445887,2.68209575997
sz002413,2010-08-27,19.01,19.48,19.01,19.41,0.021042,1712978.0,33095767.89,574536000.0,2853270000.0,0.0578708783784,19.4100837322,2010-06-30,2010-08-19,61.7467541296,3.6948578384,-17.1870413045,2.73853241895
sz002413,2010-08-30,19.4,19.98,19.19,19.92,0.026275,6244206.0,122321879.28,737040000.0,2928240000.0,0.168762324324,19.9200836823,2010-06-30,2010-08-19,63.3691500943,3.79194022811,-17.6386308148,2.81048735826
sz002413,2010-08-31,19.82,20.31,19.7,20.18,0.013052,4068419.0,81154016.41,746660000.0,2966460000.0,0.10995727027,20.1800806145,2010-06-30,2010-08-19,64.1962442414,3.84143263196,-17.8688502242,2.84716983926
sz002413,2010-09-01,20.21,20.48,19.67,20.04,-0.006938,4531017.0,91157847.64,741480000.0,2945880000.0,0.122459918919,20.0400712152,2010-06-30,2010-08-19,63.7508506988,3.81478077236,-17.7448761413,2.82741617491
sz002413,2010-09-02,20.21,21.49,20.0,20.78,0.036926,6303443.0,131027736.88,768860000.0,3054660000.0,0.170363324324,20.7800708849,2010-06-30,2010-08-19,66.1049146117,3.95564536716,-18.4001234377,2.93182134459
sz002413,2010-09-03,20.78,21.22,20.55,21.05,0.012993,4167453.0,86911662.11,778850000.0,3094350000.0,0.112633864865,21.0500663459,2010-06-30,2010-08-19,66.9638157673,4.00704106742,-18.6391962416,2.96991449932
sz002413,2010-09-06,21.1,21.35,20.5,21.07,0.00095,4365390.0,91691996.02,779590000.0,3097290000.0,0.117983513514,21.0700639089,2010-06-30,2010-08-19,67.0274313923,4.01084775643,-18.656903478,2.97273591809
sz002413,2010-09-07,21.0,21.13,20.59,21.1,0.001424,2760911.0,57581652.32,780700000.0,3101700000.0,0.0746192162162,21.1000676799,2010-06-30,2010-08-19,67.1228784546,4.01655920364,-18.6834709085,2.97696909404
sz002413,2010-09-08,20.98,21.8,20.7,21.68,0.027488,4206130.0,90144903.19,802160000.0,3186960000.0,0.113679189189,21.6800663403,2010-06-30,2010-08-19,68.9679521375,4.12696638303,-19.1970421569,3.0588000205
sz002413,2010-09-09,21.8,21.81,20.88,20.89,-0.036439,3278033.0,69884130.09,772930000.0,3070830000.0,0.0885954864865,20.8900664029,2010-06-30,2010-08-19,66.4548289296,3.976583855,-18.4975211377,2.94734040655
sz002413,2010-09-10,20.89,21.12,20.31,20.73,-0.007659,2500684.0,51782507.29,767010000.0,3047310000.0,0.0675860540541,20.7300693844,2010-06-30,2010-08-19,65.9458513948,3.94612719925,-18.3558486233,2.92476672638
sz002413,2010-09-13,20.77,21.22,20.63,20.87,0.006753,2229742.0,46644742.31,772190000.0,3067890000.0,0.0602632972973,20.8700595429,2010-06-30,2010-08-19,66.3911837293,3.97277539623,-18.4798056691,2.94451767608
sz002413,2010-09-14,20.97,21.05,20.74,20.77,-0.004792,1942558.0,40551667.44,768490000.0,3053190000.0,0.0525015675676,20.7700502176,2010-06-30,2010-08-19,66.0730371769,3.95373785653,-18.3912504403,2.93040754738
sz002413,2010-09-15,20.83,20.83,20.21,20.33,-0.021184,2352064.0,48173510.48,752210000.0,2988510000.0,0.0635692972973,20.3300574738,2010-06-30,2010-08-19,64.6733459573,3.86998187378,-18.001650191,2.86832979389
sz002413,2010-09-16,20.35,20.49,19.7,19.7,-0.030989,1722350.0,34526457.09,728900000.0,2895900000.0,0.04655,19.7000493227,2010-06-30,2010-08-19,62.6691836394,3.75005500549,-17.4437970532,2.77944312191
sz002413,2010-09-17,20.0,20.09,19.7,19.73,0.001523,898747.0,17894889.0,730010000.0,2900310000.0,0.0242904594595,19.7300524978,2010-06-30,2010-08-19,62.7646288061,3.75576633926,-17.4703639561,2.78367621378
sz002413,2010-09-20,19.76,19.95,19.11,19.4,-0.016726,992947.0,19396354.13,717800000.0,2851800000.0,0.0268364054054,19.4000476398,2010-06-30,2010-08-19,61.7148276247,3.69294739147,-17.1781546486,2.73711644543
sz002413,2010-09-21,19.5,19.63,19.3,19.53,0.006701,555604.0,10806888.49,722610000.0,2870910000.0,0.0150163243243,19.530047359,2010-06-30,2010-08-19,62.1283786846,3.71769383194,-17.2932654629,2.75545786273
sz002413,2010-09-27,19.56,19.95,19.56,19.92,0.019969,927046.0,18367973.74,737040000.0,2928240000.0,0.0250552972973,19.9200428747,2010-06-30,2010-08-19,63.3690202786,3.79193246007,-17.6385946809,2.81048160079
sz002413,2010-09-28,19.84,19.95,19.01,19.42,-0.0251,1058689.0,20724104.36,718540000.0,2854740000.0,0.0286132162162,19.4200497985,2010-06-30,2010-08-19,61.7784578696,3.69675495533,-17.1958659544,2.73993851261
sz002413,2010-09-29,19.44,19.5,18.7,18.88,-0.027806,1550782.0,29585299.89,698560000.0,2775360000.0,0.041913027027,18.8800558938,2010-06-30,2010-08-19,60.0606460701,3.59396298704,-16.7177177057,2.66375178233
sz002413,2010-09-30,18.76,19.25,18.76,19.07,0.010064,1185967.0,22550101.65,705590000.0,2803290000.0,0.0320531621622,19.0700647764,2010-06-30,2010-08-19,60.6650964121,3.63013263054,-16.8859648167,2.69055978027
sz002413,2010-10-08,19.28,19.75,19.16,19.6,0.027792,1890052.0,36730873.38,725200000.0,2881200000.0,0.0510824864865,19.6000600166,2010-06-30,2010-08-19,62.3511007716,3.73102127661,-17.3552595509,2.76533581768
sz002413,2010-10-11,19.69,19.87,19.47,19.58,-0.00102,1764977.0,34622874.48,724460000.0,2878260000.0,0.0477020810811,19.5800679554,2010-06-30,2010-08-19,62.2875026488,3.72721563491,-17.3375571861,2.76251517515
sz002413,2010-10-12,19.51,19.72,19.37,19.5,-0.004086,2056132.0,40173332.29,721500000.0,2866500000.0,0.0555711351351,19.5000637977,2010-06-30,2010-08-19,62.032995913,3.71198623182,-17.2667159275,2.75122753814
sz002413,2010-10-13,19.57,19.57,18.88,19.25,-0.012821,2591211.0,49780561.42,712250000.0,2829750000.0,0.0700327297297,19.2500534798,2010-06-30,2010-08-19,61.2376708724,3.66439485634,-17.0453393626,2.71595404988
sz002413,2010-10-14,19.29,19.34,18.76,18.78,-0.024416,1724690.0,32743274.46,694860000.0,2760660000.0,0.0466132432432,18.780044174,2010-06-30,2010-08-19,59.7424919004,3.57492499153,-16.6291603567,2.6496413158
sz002413,2010-10-15,18.78,19.13,18.66,18.73,-0.002662,1704357.0,32164156.35,693010000.0,2753310000.0,0.0460637027027,18.7300516964,2010-06-30,2010-08-19,59.5834573869,3.5654085412,-16.5848935318,2.64258797061
sz002413,2010-10-18,18.78,18.78,18.06,18.4,-0.017619,2141908.0,39121763.14,680800000.0,2704800000.0,0.0578894054054,18.4000469156,2010-06-30,2010-08-19,58.5336564512,3.50258960812,-16.2926842927,2.59602821316
sz002413,2010-10-19,18.53,19.08,18.41,19.03,0.034239,1887899.0,35539334.29,704110000.0,2797410000.0,0.0510242972973,19.0300461219,2010-06-30,2010-08-19,60.5377903145,3.62251477371,-16.8505295102,2.68491362315
sz002413,2010-10-20,18.67,19.25,18.67,19.05,0.001051,1805347.0,34348406.83,704850000.0,2800350000.0,0.0487931621622,19.0500467004,2010-06-30,2010-08-19,60.6014155321,3.62632203674,-16.8682394167,2.68773546737
sz002413,2010-10-21,19.06,19.46,18.92,19.34,0.015223,1904297.0,36542021.07,715580000.0,2842980000.0,0.0514674864865,19.3400455613,2010-06-30,2010-08-19,61.5239508807,3.6815255371,-17.1250246253,2.72865086439
sz002413,2010-10-22,19.4,19.52,19.23,19.52,0.009307,1873381.0,36315894.48,722240000.0,2869440000.0,0.0506319189189,19.5200433654,2010-06-30,2010-08-19,62.0965542916,3.71578949527,-17.2844072295,2.75404641798
sz002413,2010-10-25,19.64,20.3,19.51,20.28,0.038934,3711819.0,74476123.56,750360000.0,2981160000.0,0.100319432432,20.2800367338,2010-06-30,2010-08-19,64.5142215364,3.86046004348,-17.9573583406,2.86127246122
sz002413,2010-10-26,20.33,20.69,20.1,20.69,0.020217,4000970.0,81530074.45,765530000.0,3041430000.0,0.108134324324,20.6900382364,2010-06-30,2010-08-19,65.8185055532,3.93850696418,-18.3204022542,2.91911880657
sz002413,2010-10-27,20.6,21.9,20.51,21.57,0.042533,6300955.0,135153275.38,798090000.0,3170790000.0,0.170296081081,21.5700476327,2010-06-30,2010-08-19,68.6179640498,4.10602348089,-19.0996239232,3.04327768677
sz002413,2010-10-28,21.52,22.77,21.38,22.46,0.041261,6290574.0,138754763.75,831020000.0,3301620000.0,0.170015513514,22.4600493681,2010-09-30,2010-10-28,47.7637586633,2.8042687813,-13.1997141433,3.09958899395
sz002413,2010-10-29,22.3,24.46,22.18,23.7,0.055209,5346001.0,123292482.91,876900000.0,3483900000.0,0.144486513514,23.7000462337,2010-09-30,2010-10-28,50.4007480153,2.95908965644,-13.9284571615,3.27071420271
sz002413,2010-11-01,23.45,24.5,23.43,24.1,0.016878,5203827.0,125157117.27,891700000.0,3542700000.0,0.140643972973,24.100055614,2010-09-30,2010-10-28,51.2514118403,3.00903317166,-14.1635416614,3.32591731703
sz002413,2010-11-02,24.1,24.5,23.3,23.4,-0.029046,3348111.0,79257319.66,865800000.0,3439800000.0,0.0904894864865,23.4000453986,2010-09-30,2010-10-28,49.762763332,2.92163279416,-13.7521474303,3.22931272264
sz002413,2010-11-03,23.25,23.73,22.35,23.32,-0.003419,2760386.0,63467040.66,862840000.0,3428040000.0,0.074605027027,23.3200406434,2010-09-30,2010-10-28,49.5926244442,2.91164373164,-13.7051288383,3.21827170244
sz002413,2010-11-04,22.99,25.2,22.86,24.81,0.063894,3167847.0,75569870.76,917970000.0,3647070000.0,0.0856174864865,24.8100513203,2010-09-30,2010-10-28,52.7612955904,3.09768029623,-14.5808043403,3.42389995459
sz002413,2010-11-05,25.5,26.34,24.8,25.35,0.021765,5001645.0,127753358.73,937950000.0,3726450000.0,0.135179594595,25.3500420873,2010-09-30,2010-10-28,53.909645189,3.16510130787,-14.8981555467,3.49842113711
sz002413,2010-11-08,25.01,25.96,25.0,25.14,-0.008284,1809816.0,45685279.36,930180000.0,3695580000.0,0.0489139459459,25.1400423386,2010-09-30,2010-10-28,53.4630576882,3.13888160864,-14.7747392262,3.46944021641
sz002413,2010-11-09,25.01,25.98,24.0,24.9,-0.009547,2979339.0,74662222.19,921300000.0,3660300000.0,0.0805226756757,24.9000303544,2010-09-30,2010-10-28,52.9526458765,3.10891470592,-14.6336847908,3.43631747066
sz002413,2010-11-10,24.78,25.4,24.53,24.96,0.00241,1700565.0,42191722.97,923520000.0,3669120000.0,0.0459612162162,24.9600394276,2010-09-30,2010-10-28,53.080261753,3.11640719036,-14.6689519711,3.44459899576
sz002413,2010-11-11,24.92,25.9,24.6,25.08,0.004808,2121266.0,53484947.82,927960000.0,3686760000.0,0.0573315135135,25.0800472971,2010-09-30,2010-10-28,53.3354716515,3.13139087613,-14.7394802922,3.46116062774
sz002413,2010-11-12,24.9,25.18,22.57,22.57,-0.10008,4061049.0,96116463.64,835090000.0,3317790000.0,0.109758081081,22.5700361636,2010-09-30,2010-10-28,47.9976576486,2.81800127725,-13.2643531046,3.11476767211
sz002413,2010-11-15,22.6,23.35,22.12,23.35,0.034559,1795347.0,40910089.76,863950000.0,3432450000.0,0.0485228918919,23.3500340434,2010-09-30,2010-10-28,49.6564086993,2.91538858339,-13.7227558835,3.22241092809
sz002413,2010-11-16,23.36,23.56,21.81,22.0,-0.057816,2287491.0,51725407.5,814000000.0,3234000000.0,0.0618240810811,22.0000284752,2010-09-30,2010-10-28,46.785473774,2.74683247705,-12.9293610293,3.03610401787
sz002413,2010-11-17,21.85,22.49,21.71,21.95,-0.002273,1537403.0,33980271.38,812150000.0,3226650000.0,0.0415514324324,21.9500224104,2010-09-30,2010-10-28,46.6791303921,2.74058892683,-12.8999725917,3.02920295344
sz002413,2010-11-18,22.19,22.67,22.0,22.0,0.002278,1908640.0,42541645.5,814000000.0,3234000000.0,0.0515848648649,22.0000245615,2010-09-30,2010-10-28,46.7854654511,2.74683198841,-12.9293587293,3.03610347777
sz002413,2010-11-19,22.18,22.66,21.9,22.66,0.03,3773507.0,84029844.59,838420000.0,3331020000.0,0.101986675676,22.6600252983,2010-09-30,2010-10-28,48.1890294146,2.82923694806,-13.3172394912,3.1271865821
sz002413,2010-11-22,22.5,24.41,22.41,24.25,0.070168,3490487.0,82506227.19,897250000.0,3564750000.0,0.0943374864865,24.2500339535,2010-09-30,2010-10-28,51.5703572306,3.02775884623,-14.2516835518,3.3466150102
sz002413,2010-11-23,23.8,24.2,23.02,24.07,-0.007423,2841593.0,67358181.92,890590000.0,3538290000.0,0.0767998108108,24.0700259514,2010-09-30,2010-10-28,51.1875504689,3.00528379232,-14.1458933048,3.32177308697
sz002413,2010-11-24,23.9,25.26,23.75,24.81,0.030744,2993139.0,73718940.5,917970000.0,3647070000.0,0.0808956486486,24.8100348293,2010-09-30,2010-10-28,52.7612605205,3.09767823723,-14.5807946485,3.42389767876
sz002413,2010-11-25,24.85,25.38,24.37,24.56,-0.010077,2720019.0,67623554.17,908720000.0,3610320000.0,0.073514027027,24.5600241083,2010-09-30,2010-10-28,52.2295852982,3.06646293363,-14.4338639809,3.38939506185
sz002413,2010-11-26,24.61,25.05,23.85,23.98,-0.023616,2246822.0,54638013.38,887260000.0,3525060000.0,0.0607249189189,23.980014579,2010-09-30,2010-10-28,50.9961314118,2.99404534499,-14.0929938491,3.30935110807
sz002413,2010-11-29,23.8,24.51,23.72,24.26,0.011676,1252436.0,30386928.53,897620000.0,3566220000.0,0.0338496216216,24.2600052292,2010-09-30,2010-10-28,51.5915622422,3.02900381844,-14.2575436453,3.34799109161
sz002413,2010-11-30,24.18,24.26,22.5,23.08,-0.04864,2346290.0,54633570.68,853960000.0,3392760000.0,0.0634132432432,23.0799985748,2010-09-30,2010-10-28,49.0821486547,2.88167307271,-13.5640567224,3.18514480491
sz002413,2010-12-01,23.13,23.85,23.05,23.25,0.007366,1581961.0,36969881.69,860250000.0,3417750000.0,0.0427557027027,23.2500058443,2010-09-30,2010-10-28,49.4436877617,2.90289947656,-13.6639695642,3.20860658155
sz002413,2010-12-02,23.51,24.1,23.3,24.03,0.033548,1332095.0,31601197.03,889110000.0,3532410000.0,0.0360025675676,24.0299970404,2010-09-30,2010-10-28,51.1024245988,3.0002859482,-14.1223684151,3.31624891514
sz002413,2010-12-03,24.04,24.18,23.12,23.5,-0.022056,1418400.0,33487532.5,869500000.0,3454500000.0,0.0383351351351,23.4999914257,2010-09-30,2010-10-28,49.9753095218,2.93411164133,-13.8108854574,3.24310572907
sz002413,2010-12-06,23.5,23.51,22.55,22.83,-0.028511,741740.0,17038226.88,844710000.0,3356010000.0,0.020047027027,22.8299831701,2010-09-30,2010-10-28,48.550463472,2.85045718432,-13.4171233021,3.15064154163
sz002413,2010-12-07,22.71,23.86,22.4,23.84,0.04424,934357.0,21770799.08,882080000.0,3504480000.0,0.0252528918919,23.8399816256,2010-09-30,2010-10-28,50.698335976,2.97656141016,-14.010696837,3.29002592343
sz002413,2010-12-08,23.5,24.2,23.5,23.8,-0.001678,700318.0,16714868.11,880600000.0,3498600000.0,0.0189275135135,23.7999781364,2010-09-30,2010-10-28,50.6132641683,2.97156674011,-13.9871868877,3.28450525993
sz002413,2010-12-09,23.65,23.85,23.19,23.35,-0.018908,835919.0,19645189.45,863950000.0,3432450000.0,0.0225924054054,23.3499681498,2010-09-30,2010-10-28,49.6562685694,2.91538035619,-13.722717158,3.22240183448
sz002413,2010-12-10,23.2,24.78,23.18,24.7,0.057816,3243433.0,78216458.52,913900000.0,3630900000.0,0.0876603513514,24.6999699084,2010-09-30,2010-10-28,52.527195393,3.08393598686,-14.5161097732,3.40870821894
sz002413,2010-12-13,24.9,25.79,24.68,25.36,0.026721,3448489.0,86958751.64,938320000.0,3727920000.0,0.0932024054054,25.3599778043,2010-09-30,2010-10-28,53.9307745811,3.16634184037,-14.9039947425,3.49979231126
sz002413,2010-12-14,25.38,25.73,25.0,25.2,-0.006309,2766687.0,70353236.97,932400000.0,3704400000.0,0.0747753243243,25.1999817043,2010-09-30,2010-10-28,53.5905253242,3.1463653897,-14.8099654396,3.47771212157
sz002413,2010-12-15,25.21,25.96,24.83,25.03,-0.006746,2281109.0,57930125.79,926110000.0,3679410000.0,0.0616515945946,25.0299826277,2010-09-30,2010-10-28,53.2290036404,3.12514000878,-14.7100574128,3.45425147559
sz002413,2010-12-16,25.03,25.45,24.69,25.03,0.0,2389856.0,59756795.42,926110000.0,3679410000.0,0.0645907027027,25.0299826277,2010-09-30,2010-10-28,53.2290036404,3.12514000878,-14.7100574128,3.45425147559
sz002413,2010-12-17,24.75,25.35,24.48,24.78,-0.009988,1874999.0,46538204.56,916860000.0,3642660000.0,0.0506756486486,24.7799831613,2010-09-30,2010-10-28,52.697352352,3.09392611037,-14.5631333593,3.41975041186
sz002413,2010-12-20,24.88,25.3,23.92,24.47,-0.01251,2608997.0,64098807.65,905390000.0,3597090000.0,0.0705134324324,24.4699855719,2010-09-30,2010-10-28,52.0381084741,3.05522109473,-14.380948561,3.3769693342
sz002413,2010-12-21,24.51,24.9,24.24,24.9,0.017573,1778822.0,43734913.9,921300000.0,3660300000.0,0.0480762702703,24.8999966284,2010-09-30,2010-10-28,52.9525741543,3.10891049503,-14.6336649701,3.43631281631
sz002413,2010-12-22,24.94,24.94,24.02,24.12,-0.031325,1720976.0,41908131.24,892440000.0,3545640000.0,0.0465128648649,24.120004234,2010-09-30,2010-10-28,51.293834769,3.01152387377,-14.1752654149,3.32867031734
