code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300206,2011-08-22,29.6,29.88,28.5,28.5,-0.050949,801134.0,23354129.28,712500000.0,2850000000.0,0.03204536,28.5000413345,2011-06-30,2011-08-22,99.1218154943,16.5276699291,167.260392152,2.52893254112
sz300206,2011-08-23,28.4,30.43,28.4,30.29,0.062807,1120888.0,32904264.08,757250000.0,3029000000.0,0.04483552,30.2900434306,2011-06-30,2011-08-22,105.34735936,17.5657232943,177.765515602,2.68776720723
sz300206,2011-08-24,30.38,31.47,29.98,30.69,0.013206,1217861.0,37481120.41,767250000.0,3069000000.0,0.04871444,30.6900537442,2011-06-30,2011-08-22,106.738576588,17.7976962362,180.113087001,2.72326186097
sz300206,2011-08-25,31.0,31.15,30.0,30.85,0.005213,567312.0,17337777.15,771250000.0,3085000000.0,0.02269248,30.8500409944,2011-06-30,2011-08-22,107.295004788,17.8904756266,181.052016524,2.73745822505
sz300206,2011-08-26,30.85,31.77,30.5,31.53,0.022042,1224220.0,38447571.12,788250000.0,3153000000.0,0.0489688,31.530037598,2011-06-30,2011-08-22,109.660001283,18.2848174904,185.042765072,2.79779727925
sz300206,2011-08-29,31.45,32.13,31.2,31.8,0.008563,833427.0,26530656.63,795000000.0,3180000000.0,0.03333708,31.8000293099,2011-06-30,2011-08-22,110.599019874,18.4413903826,186.627286269,2.82175481735
sz300206,2011-08-30,31.75,31.88,30.2,30.25,-0.048742,1118427.0,34677753.88,756250000.0,3025000000.0,0.04473708,30.2500322813,2011-06-30,2011-08-22,105.208202447,17.5425201325,177.530699082,2.68421684405
sz300206,2011-08-31,30.15,30.38,29.07,29.7,-0.018182,597255.0,17675175.6,742500000.0,2970000000.0,0.0238902,29.7000261943,2011-06-30,2011-08-22,103.29530691,17.2235620315,174.302835911,2.63541241339
sz300206,2011-09-01,29.77,29.91,29.25,29.29,-0.013805,402120.0,11866120.8,732250000.0,2929000000.0,0.0160848,29.2900173327,2011-06-30,2011-08-22,101.869315199,16.9857907576,171.896585261,2.59903054502
sz300206,2011-09-02,29.23,29.48,28.87,28.98,-0.010584,377949.0,10971715.46,724500000.0,2898000000.0,0.01511796,28.9800117893,2011-06-30,2011-08-22,100.791130366,16.8060131483,170.077231803,2.57152240573
sz300206,2011-09-05,28.69,28.78,27.96,28.04,-0.032436,773091.0,21887333.77,701000000.0,2804000000.0,0.03092364,28.0400161269,2011-06-30,2011-08-22,97.5218692619,16.2608933058,164.560606712,2.48811250498
sz300206,2011-09-07,28.15,28.75,27.8,28.53,0.017475,1319027.0,37159416.07,713250000.0,2853000000.0,0.05276108,28.5300154087,2011-06-30,2011-08-22,99.2260639273,16.5450524163,167.436303315,2.531592271
sz300206,2011-09-08,28.59,28.77,27.51,27.61,-0.032247,870202.0,24479819.85,690250000.0,2761000000.0,0.03480808,27.6100080018,2011-06-30,2011-08-22,96.0263210438,16.011524111,162.036984842,2.44995601504
sz300206,2011-09-09,27.5,27.85,27.27,27.68,0.002535,224099.0,6177203.7,692000000.0,2768000000.0,0.00896396,27.6799993721,2011-06-30,2011-08-22,96.2697477676,16.0521133247,162.447748598,2.45616665354
sz300206,2011-09-13,27.48,27.48,26.8,26.99,-0.024928,446129.0,12057013.69,674750000.0,2699000000.0,0.01784516,26.9899923478,2011-06-30,2011-08-22,93.8699354953,15.6519662437,158.398251121,2.3949393312
sz300206,2011-09-14,27.29,27.35,26.68,27.34,0.012968,248062.0,6720464.38,683500000.0,2734000000.0,0.00992248,27.3399985685,2011-06-30,2011-08-22,95.0872408188,15.854940942,160.452359642,2.42599690445
sz300206,2011-09-15,27.45,27.78,27.37,27.6,0.00951,284742.0,7848283.63,690000000.0,2760000000.0,0.01138968,27.6000019549,2011-06-30,2011-08-22,95.991520479,16.0057214303,161.978261582,2.44906813501
sz300206,2011-09-16,27.61,27.9,27.38,27.41,-0.006884,161730.0,4467243.0,685250000.0,2741000000.0,0.0064692,27.4100035414,2011-06-30,2011-08-22,95.330714852,15.895538044,160.863203229,2.43220874997
sz300206,2011-09-19,27.12,27.2,26.65,26.65,-0.027727,212236.0,5688669.95,666250000.0,2665000000.0,0.00848944,26.6500063733,2011-06-30,2011-08-22,92.6874801213,15.4548024606,156.402949193,2.36477089796
sz300206,2011-09-20,26.65,26.85,26.48,26.61,-0.001501,217206.0,5783870.68,665250000.0,2661000000.0,0.00868824,26.6100047137,2011-06-30,2011-08-22,92.5483562136,15.4316048021,156.168188366,2.36122137684
sz300206,2011-09-21,26.64,27.59,26.57,27.56,0.035701,289234.0,7858906.89,689000000.0,2756000000.0,0.01156936,27.560008492,2011-06-30,2011-08-22,95.8524250788,15.9825285252,161.743548859,2.44551934121
sz300206,2011-09-22,27.2,27.44,26.59,26.59,-0.035196,252816.0,6832501.58,664750000.0,2659000000.0,0.01011264,26.5900064331,2011-06-30,2011-08-22,92.4788031257,15.4200074512,156.050822914,2.35944684248
sz300206,2011-09-23,26.18,26.5,25.96,26.32,-0.002633,239009.0,6260861.26,658000000.0,2632000000.0,0.00956036,26.5199949461,2011-06-30,2011-08-22,92.2353064371,15.3794065716,155.639941097,2.35323441894
sz300206,2011-09-26,26.3,26.5,25.85,26.1,-0.008359,281835.0,7371707.53,652500000.0,2610000000.0,0.0112734,26.2983143084,2011-06-30,2011-08-22,91.4643115106,15.2508501121,154.338946829,2.33356373244
sz300206,2011-09-27,26.26,26.49,26.02,26.21,0.004215,139236.0,3652779.82,655250000.0,2621000000.0,0.00556944,26.4091617032,2011-06-30,2011-08-22,91.8498335836,15.3151324453,154.98948549,2.34339970357
sz300206,2011-09-28,26.39,26.49,25.86,26.0,-0.008012,143636.0,3760489.02,650000000.0,2600000000.0,0.00574544,26.1975714996,2011-06-30,2011-08-22,91.113932717,15.1924276041,153.747709732,2.32462438514
sz300206,2011-09-29,25.9,25.9,25.3,25.31,-0.026538,242747.0,6189663.72,632750000.0,2531000000.0,0.00970988,25.5023403472,2011-06-30,2011-08-22,88.6959511705,14.7892509604,149.667553012,2.26293350321
sz300206,2011-09-30,25.18,25.59,25.16,25.4,0.003556,79628.0,2019429.4,635000000.0,2540000000.0,0.00318512,25.5930266695,2011-06-30,2011-08-22,89.0113539729,14.8418415368,150.19977083,2.27098049475
sz300206,2011-10-10,25.74,25.75,25.03,25.1,-0.011811,186954.0,4719157.24,627500000.0,2510000000.0,0.00747816,25.2907474315,2011-06-30,2011-08-22,87.9600408711,14.6665445464,148.425761337,2.24415794412
sz300206,2011-10-11,25.65,25.68,24.5,24.85,-0.00996,197669.0,4990797.9,621250000.0,2485000000.0,0.00790676,25.038851587,2011-06-30,2011-08-22,87.083958864,14.5204657627,146.947440754,2.221806131
sz300206,2011-10-12,24.7,25.7,24.21,25.59,0.029779,308362.0,7778945.87,639750000.0,2559000000.0,0.01233448,25.7844835485,2011-06-30,2011-08-22,89.677232075,14.9528707127,151.323388592,2.28796929578
sz300206,2011-10-13,25.6,26.0,25.4,25.8,0.008206,203687.0,5254954.15,645000000.0,2580000000.0,0.00814748,25.9960710205,2011-06-30,2011-08-22,90.4131234414,15.0755739697,152.565148319,2.30674437182
sz300206,2011-10-14,25.8,25.86,25.4,25.66,-0.005426,136884.0,3506231.94,641500000.0,2566000000.0,0.00547536,25.8550163391,2011-06-30,2011-08-22,89.9225418337,14.9937739054,151.737329824,2.29422797685
sz300206,2011-10-17,25.86,26.1,25.76,25.99,0.01286,434773.0,11273307.79,649750000.0,2599000000.0,0.01739092,26.1875118492,2011-06-30,2011-08-22,91.0789457216,15.1865938378,153.688671886,2.32373174864
sz300206,2011-10-18,25.79,25.97,25.21,25.22,-0.029627,236549.0,6043757.97,630500000.0,2522000000.0,0.00946196,25.4116544357,2011-06-30,2011-08-22,88.3805497967,14.7366606222,149.135337604,2.25488654812
sz300206,2011-10-19,25.3,25.39,24.48,24.51,-0.028152,196209.0,4881720.44,612750000.0,2451000000.0,0.00784836,24.69626554,2011-06-30,2011-08-22,85.8924605589,14.3217941523,144.936879579,2.19140698202
sz300206,2011-10-20,24.5,24.68,23.75,24.0,-0.020808,290698.0,6977175.1,600000000.0,2400000000.0,0.01162792,24.1823856466,2011-06-30,2011-08-22,84.1052102396,14.0237862596,141.921032989,2.14580818554
sz300206,2011-10-21,23.99,24.0,23.0,23.06,-0.039167,233383.0,5444685.95,576500000.0,2306000000.0,0.00933532,23.235234148,2011-06-30,2011-08-22,80.8110614701,13.4745166232,136.36241189,2.06176331633
sz300206,2011-10-24,23.09,23.39,22.76,23.3,0.010408,202849.0,4688261.5,582500000.0,2330000000.0,0.00811396,23.477066465,2011-06-30,2011-08-22,81.6521429979,13.6147593922,137.781671873,2.08322214893
sz300206,2011-10-25,23.26,23.93,23.08,23.9,0.025751,417479.0,9876371.27,597500000.0,2390000000.0,0.01669916,24.0816244036,2011-06-30,2011-08-22,83.7547673322,13.9653530613,141.329687705,2.13686720249
sz300206,2011-10-26,23.46,23.98,23.2,23.75,-0.006276,1619105.0,38246436.07,593750000.0,2375000000.0,0.0647642,23.9304881288,2011-09-30,2011-10-26,65.0807960957,8.88718254984,150.241335029,2.13082225874
sz300206,2011-10-27,23.71,24.18,23.61,23.83,0.003368,498150.0,11864173.27,595750000.0,2383000000.0,0.019926,24.0110860128,2011-09-30,2011-10-26,65.299988217,8.91711458067,150.747347845,2.13799886811
sz300206,2011-10-28,24.07,24.45,23.75,24.44,0.025598,731184.0,17613671.4,611000000.0,2444000000.0,0.02924736,24.6257217926,2011-09-30,2011-10-26,66.9715373153,9.1453748797,154.606178455,2.19272736313
sz300206,2011-10-31,24.44,24.74,24.21,24.62,0.007365,539130.0,13238970.47,615500000.0,2462000000.0,0.0215652,24.8070902336,2011-09-30,2011-10-26,67.4647826877,9.21273056569,155.74485296,2.20887680016
sz300206,2011-11-01,24.43,24.7,24.31,24.5,-0.004874,532944.0,13061967.62,612500000.0,2450000000.0,0.02131776,24.6861804758,2011-09-30,2011-10-26,67.1359593368,9.16782771691,154.985752546,2.19811073464
sz300206,2011-11-02,24.3,25.27,23.81,25.09,0.024082,694109.0,17069097.02,627250000.0,2509000000.0,0.02776436,25.280673074,2011-09-30,2011-10-26,68.7527275096,9.38860734399,158.718119439,2.25104563735
sz300206,2011-11-03,25.26,26.07,25.1,25.16,0.00279,851847.0,21729004.91,629000000.0,2516000000.0,0.03407388,25.3512061519,2011-09-30,2011-10-26,68.9445476193,9.41480155848,159.160942992,2.25732605468
sz300206,2011-11-04,25.26,25.44,25.03,25.33,0.006757,390193.0,9845198.81,633250000.0,2533000000.0,0.01560772,25.5225042518,2011-09-30,2011-10-26,69.4104059276,9.47841737261,160.236393484,2.27257880683
sz300206,2011-11-07,25.32,25.62,25.15,25.35,0.00079,385621.0,9794162.83,633750000.0,2535000000.0,0.01542484,25.5426670302,2011-09-30,2011-10-26,69.4652401483,9.48590532234,160.362980235,2.27437414409
sz300206,2011-11-08,25.42,25.48,24.76,25.08,-0.010651,477123.0,12009369.71,627000000.0,2508000000.0,0.01908492,25.2706120837,2011-09-30,2011-10-26,68.7253658755,9.38487094475,158.654954132,2.25014978508
sz300206,2011-11-09,25.17,25.41,24.9,25.32,0.009569,455623.0,11488575.4,633000000.0,2532000000.0,0.01822492,25.5124265707,2011-09-30,2011-10-26,69.3829989015,9.47467477482,160.173123389,2.27168146837
sz300206,2011-11-10,25.11,26.4,24.9,25.78,0.018167,1521355.0,39380243.09,644500000.0,2578000000.0,0.0608542,25.9759108242,2011-09-30,2011-10-26,70.6434798426,9.64680119145,163.082988521,2.31295110561
sz300206,2011-11-11,26.09,28.36,25.82,26.86,0.041893,2208038.0,59710872.9,671500000.0,2686000000.0,0.08832152,27.0641196564,2011-09-30,2011-10-26,73.6029471436,10.0509346338,169.915024159,2.40984756628
sz300206,2011-11-14,27.0,27.88,26.33,27.7,0.031273,1666135.0,45467040.2,692500000.0,2770000000.0,0.0666454,27.9104958704,2011-09-30,2011-10-26,75.9047321096,10.3652575126,175.22877671,2.48521072922
sz300206,2011-11-15,27.58,28.13,27.2,27.83,0.004693,1242294.0,34401340.87,695750000.0,2783000000.0,0.04969176,28.0414798275,2011-09-30,2011-10-26,76.2609530174,10.4139016661,176.051125359,2.49687382317
sz300206,2011-11-16,27.8,28.3,27.25,27.27,-0.020122,1235466.0,34351857.18,681750000.0,2727000000.0,0.04941864,27.4772291704,2011-09-30,2011-10-26,74.7264301208,10.2043531368,172.508624614,2.4466317281
sz300206,2011-11-17,27.2,28.59,27.2,28.28,0.037037,1644831.0,46124885.8,707000000.0,2828000000.0,0.06579324,28.4949033072,2011-09-30,2011-10-26,77.4940729132,10.5822917639,178.897826544,2.53724762741
sz300206,2011-11-18,28.1,28.48,27.3,27.46,-0.028996,1346000.0,37677340.55,686500000.0,2746000000.0,0.05384,27.6686650909,2011-09-30,2011-10-26,75.247054775,10.2754476319,173.710505166,2.46367759521
sz300206,2011-11-21,27.35,27.46,25.75,26.47,-0.036052,909646.0,23999738.73,661750000.0,2647000000.0,0.03638584,26.671154377,2011-09-30,2011-10-26,72.5342479563,9.90499719387,167.447894034,2.37485709054
sz300206,2011-11-22,26.0,26.65,25.7,26.39,-0.003022,558475.0,14586233.84,659750000.0,2639000000.0,0.022339,26.5905541485,2011-09-30,2011-10-26,72.3150494589,9.87506429235,166.941866498,2.36768027242
sz300206,2011-11-23,26.4,26.78,26.35,26.52,0.004926,489671.0,13030202.67,663000000.0,2652000000.0,0.01958684,26.7215392182,2011-09-30,2011-10-26,72.6712733926,9.92370885905,167.764222132,2.37934346544
sz300206,2011-11-24,26.41,26.7,25.83,26.54,0.000754,458894.0,12054922.96,663500000.0,2654000000.0,0.01835576,26.7416872588,2011-09-30,2011-10-26,72.7260675327,9.93119133553,167.890716356,2.38113749041
sz300206,2011-11-25,26.27,26.85,26.2,26.32,-0.008289,407558.0,10808488.22,658000000.0,2632000000.0,0.01630232,26.5200254131,2011-09-30,2011-10-26,72.1232411589,9.84887169055,166.499070208,2.36140024175
sz300206,2011-11-28,26.45,26.75,25.8,26.45,0.004939,404644.0,10612799.64,661250000.0,2645000000.0,0.01618576,26.6510078186,2011-09-30,2011-10-26,72.479457847,9.89751526783,167.321409115,2.37306319755
sz300206,2011-11-29,26.46,26.73,26.27,26.73,0.010586,580055.0,15413875.92,668250000.0,2673000000.0,0.0232022,26.9331353874,2011-09-30,2011-10-26,73.2467253878,10.0022903645,169.092673552,2.39818444456
sz300206,2011-11-30,26.73,26.8,24.4,24.91,-0.068088,713901.0,18196980.24,622750000.0,2491000000.0,0.02855604,25.0993120652,2011-09-30,2011-10-26,68.2595023496,9.32125441812,157.579491596,2.2348968621
