code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300125,2011-09-19,25.0,25.0,24.02,24.02,-0.046068,356000.0,8674991.69,720580780.0,2834360000.0,0.0118669831854,48.2169395084,2011-06-30,2011-08-23,28.1090023666,3.23168343584,-85.2414364746,2.71136670427
sz300125,2011-09-20,24.02,24.48,23.4,24.14,0.004996,433071.0,10339946.05,724180690.0,2848520000.0,0.0144360849224,48.4578313382,2011-06-30,2011-08-23,28.2494349424,3.24782892629,-85.6673026913,2.72491269232
sz300125,2011-09-21,24.01,25.25,24.0,25.17,0.042668,517257.0,12794673.89,755079860.0,2970060000.0,0.0172423598876,50.5254300857,2011-06-30,2011-08-23,29.4547818325,3.38640729092,-89.3225551625,2.84117926708
sz300125,2011-09-22,25.0,25.31,24.2,24.4,-0.030592,465971.0,11562092.96,731980480.0,2879200000.0,0.0155327808742,48.9797561285,2011-06-30,2011-08-23,28.5537011467,3.28281031907,-86.589999555,2.75426191094
sz300125,2011-09-23,23.83,24.2,23.75,24.09,-0.012705,336828.0,8065715.83,722680730.0,2842620000.0,0.0112278993796,48.3574683269,2011-06-30,2011-08-23,28.1909263736,3.24110221397,-85.4898736106,2.71926901336
sz300125,2011-09-26,23.95,24.25,23.62,23.9,-0.007887,238445.0,5704024.6,716980880.0,2820200000.0,0.00794837862343,47.9760729742,2011-06-30,2011-08-23,27.9685845373,3.21553964081,-84.8156149775,2.69782213865
sz300125,2011-09-27,24.0,24.2,23.68,24.05,0.006276,188817.0,4524317.03,721480760.0,2837900000.0,0.00629406784181,48.2771708082,2011-06-30,2011-08-23,28.1441153739,3.23572036759,-85.3479177771,2.7147536704
sz300125,2011-09-28,24.5,24.51,23.58,23.58,-0.019543,315212.0,7584496.79,707381140.0,2782440000.0,0.0105073468032,47.3336900591,2011-06-30,2011-08-23,27.5940949271,3.17248468445,-83.6799634199,2.66169923942
sz300125,2011-09-29,23.1,23.64,22.31,22.33,-0.053011,399531.0,9105047.98,669882140.0,2634940000.0,0.0133180550686,44.8244838154,2011-06-30,2011-08-23,26.131304361,3.00430809884,-79.2440048791,2.52059990103
sz300125,2011-09-30,22.35,22.48,21.8,21.83,-0.022391,358666.0,7876933.34,654882540.0,2575940000.0,0.011955852083,43.8208187983,2011-06-30,2011-08-23,25.546198325,2.9370386362,-77.4696523658,2.46416114865
sz300125,2011-10-10,22.04,22.1,21.19,21.2,-0.028859,226320.0,4874705.09,635983040.0,2501600000.0,0.0075442011787,42.5561937886,2011-06-30,2011-08-23,24.8089605875,2.8522786382,-75.2339556682,2.39304792206
sz300125,2011-10-11,21.8,21.9,20.95,20.95,-0.011792,318298.0,6770767.91,628483240.0,2472100000.0,0.0106102162724,42.0543711514,2011-06-30,2011-08-23,24.5164133243,2.8186445685,-74.346796863,2.36482910096
sz300125,2011-10-12,21.15,21.74,20.5,21.7,0.0358,422185.0,8971343.45,650982640.0,2560600000.0,0.0140732086189,43.5599176386,2011-06-30,2011-08-23,25.3941009213,2.91955204405,-77.0084121907,2.44948998278
sz300125,2011-10-13,21.59,22.3,21.47,21.95,0.011521,373671.0,8223287.81,783716230.0,2590100000.0,0.0104656228058,44.0617714498,2011-06-30,2011-08-23,25.686666358,2.95318820315,-77.8956261075,2.47771055687
sz300125,2011-10-14,21.78,22.2,21.52,21.75,-0.009112,258110.0,5622388.5,776575310.0,2566500000.0,0.00722903809548,43.6602805883,2011-06-30,2011-08-23,25.4526094542,2.92627875224,-77.1858411624,2.45513365828
sz300125,2011-10-17,21.88,22.25,21.62,22.05,0.013793,299528.0,6603349.66,787286690.0,2601900000.0,0.00838905634236,44.2624868385,2011-06-30,2011-08-23,25.8036772964,2.96664091507,-78.2504654696,2.48899731683
sz300125,2011-10-18,21.78,22.03,21.11,21.11,-0.04263,313679.0,6745629.16,753724360.0,2490980000.0,0.0087853916384,42.3755770245,2011-06-30,2011-08-23,24.7036665332,2.84017301286,-74.9146481266,2.38289136121
sz300125,2011-10-19,21.2,21.5,20.69,20.8,-0.014685,315247.0,6597626.55,742655930.0,2454400000.0,0.0088293075368,41.7532916759,2011-06-30,2011-08-23,24.3408931902,2.79846507217,-73.8145265189,2.34789860157
sz300125,2011-10-20,20.85,20.9,19.84,19.97,-0.039904,399361.0,8023615.0,713021100.0,2356460000.0,0.0111851376769,40.0871683249,2011-06-30,2011-08-23,23.3695941883,2.68679512193,-70.8690316527,2.25420805577
sz300125,2011-10-21,19.97,20.23,19.71,19.81,-0.008012,137640.0,2749101.0,707308360.0,2337580000.0,0.00385496419129,39.7659899323,2011-06-30,2011-08-23,23.1823569997,2.66526851941,-70.3012289711,2.23614734083
sz300125,2011-10-24,19.72,19.72,18.23,18.72,-0.055023,1000657.0,18782320.51,668390340.0,2208960000.0,0.0280259870901,37.5779458682,2011-09-30,2011-10-24,38.0039790491,4.07934144785,-26.8303624535,2.0902947014
sz300125,2011-10-25,18.75,19.3,18.05,19.28,0.029915,1259134.0,23590605.35,688384920.0,2275040000.0,0.0352653040685,38.7020901189,2011-09-30,2011-10-24,39.1408680823,4.20137494726,-27.6329927463,2.1528258674
sz300125,2011-10-26,19.04,20.39,19.03,19.72,0.022822,2077937.0,41077037.32,704094950.0,2326960000.0,0.0581979996306,39.5853492196,2011-09-30,2011-10-24,40.0341409737,4.29725872631,-28.2636329068,2.20195765934
sz300125,2011-10-27,19.79,20.51,19.73,20.11,0.019777,2232552.0,45115866.16,718019750.0,2372980000.0,0.0625283924572,40.3682286711,2011-09-30,2011-10-24,40.8258961798,4.38224561214,-28.8226027748,2.24550577597
sz300125,2011-10-28,20.78,20.89,20.05,20.76,0.032322,2136529.0,43809075.56,741227750.0,2449680000.0,0.0598390198424,41.6730105582,2011-09-30,2011-10-24,42.1454707961,4.52388855482,-29.7542069417,2.31808501366
sz300125,2011-10-31,20.56,21.5,20.56,21.5,0.035645,2391542.0,50672972.51,767649160.0,2537000000.0,0.0669813186534,43.1584450195,2011-09-30,2011-10-24,43.6477461026,4.68514256235,-30.8147956481,2.40071315397
sz300125,2011-11-01,21.23,21.7,21.05,21.4,-0.004651,2040477.0,43614215.33,764078700.0,2525200000.0,0.0571488353229,42.9577150918,2011-09-30,2011-10-24,43.4447404355,4.6633519643,-30.6714760336,2.3895474371
sz300125,2011-11-02,20.9,22.86,20.62,22.39,0.046262,2702614.0,59029946.19,799426260.0,2642020000.0,0.0756936949507,44.9450249073,2011-09-30,2011-10-24,45.4545810175,4.87908795287,-32.0903998578,2.50009268063
sz300125,2011-11-03,22.47,23.4,21.92,21.92,-0.020992,2621838.0,59255756.63,782645100.0,2586560000.0,0.0734313534449,44.0015389445,2011-09-30,2011-10-24,44.5003984528,4.77666613856,-31.416758184,2.44761073508
sz300125,2011-11-04,22.05,22.28,21.61,22.15,0.010493,1560890.0,34296988.59,790857160.0,2613700000.0,0.0437167610647,44.4632470926,2011-09-30,2011-10-24,44.9673411338,4.82678769635,-31.7464142276,2.47329351452
sz300125,2011-11-07,22.12,22.42,21.91,22.14,-0.000451,910408.0,20166472.87,790500110.0,2612520000.0,0.0254983305695,44.4431941682,2011-09-30,2011-10-24,44.9470608629,4.8246108151,-31.7320965948,2.47217805915
sz300125,2011-11-08,22.14,22.19,21.61,21.61,-0.023939,1249478.0,27360979.54,771576670.0,2549980000.0,0.0349948626363,43.379268543,2011-09-30,2011-10-24,43.8710731729,4.7091144568,-30.9724619344,2.41299658859
sz300125,2011-11-09,21.79,22.3,21.57,22.29,0.031467,1399313.0,30764214.45,795855800.0,2630220000.0,0.0391913796067,44.7442839862,2011-09-30,2011-10-24,45.2515642324,4.85729616141,-31.9470723941,2.48892635224
sz300125,2011-11-10,22.07,24.52,22.02,24.52,0.100045,6854726.0,164964497.1,875477090.0,2893360000.0,0.191984328819,49.2207258776,2011-09-30,2011-10-24,49.7787569761,5.34324435588,-35.1432172518,2.73793098915
sz300125,2011-11-11,24.02,24.45,23.7,23.84,-0.027732,3846384.0,92517504.13,851197950.0,2813120000.0,0.107727931629,47.8557367076,2011-09-30,2011-10-24,48.3982924876,5.1950655034,-34.168625551,2.66200268696
sz300125,2011-11-14,23.93,24.68,23.93,24.62,0.032718,3051916.0,74609969.21,879047550.0,2905160000.0,0.0854768003392,49.4214807012,2011-09-30,2011-10-24,49.9817878212,5.36503765654,-35.2865546417,2.74909809087
sz300125,2011-11-15,24.67,26.2,24.33,25.23,0.024777,3677209.0,92857099.37,900827360.0,2977140000.0,0.102989748302,50.6459967285,2011-09-30,2011-10-24,51.2201865781,5.49796719456,-36.1608496061,2.81721249427
sz300125,2011-11-16,25.27,25.46,23.96,24.0,-0.048751,2525718.0,61596702.21,856910690.0,2832000000.0,0.0707392645551,48.176953742,2011-09-30,2011-10-24,48.7231512622,5.22993579586,-34.397972027,2.67987056796
sz300125,2011-11-17,24.01,24.67,23.92,24.1,0.004167,1923284.0,46751041.26,860481150.0,2843800000.0,0.0538665424571,48.3777071083,2011-09-30,2011-10-24,48.9261806335,5.25172893832,-34.5413083764,2.69103758862
sz300125,2011-11-18,24.0,24.06,22.6,22.81,-0.053527,1673314.0,38570745.73,814422200.0,2691580000.0,0.0468654861569,45.7881935799,2011-09-30,2011-10-24,46.3073089627,4.97061964344,-32.6924157629,2.54699441961
sz300125,2011-11-21,22.78,22.78,21.28,22.11,-0.030688,1250152.0,27662030.12,789428970.0,2608980000.0,0.0350137400202,44.3830454953,2011-09-30,2011-10-24,44.8862302653,4.81808126782,-31.689150908,2.46883225486
sz300125,2011-11-22,21.89,22.2,21.32,22.16,0.002261,1226978.0,26752382.36,791214200.0,2614880000.0,0.0343646922414,44.4833955612,2011-09-30,2011-10-24,44.9877180319,4.82897494957,-31.7608000782,2.47441428459
sz300125,2011-11-23,22.28,22.69,21.86,21.9,-0.011733,1294242.0,28899805.19,781931000.0,2584200000.0,0.0362485945691,43.961471881,2011-09-30,2011-10-24,44.4598771362,4.77231658648,-31.3881506109,2.44538198179
sz300125,2011-11-24,21.55,22.22,21.33,21.9,0.0,1028037.0,22320772.45,781931000.0,2584200000.0,0.0287928350455,43.961471881,2011-09-30,2011-10-24,44.4598771362,4.77231658648,-31.3881506109,2.44538198179
sz300125,2011-11-25,21.98,22.04,21.08,21.11,-0.036073,933643.0,20037899.43,753724360.0,2490980000.0,0.0261490868227,42.3756497059,2011-09-30,2011-10-24,42.8560759883,4.60016481026,-30.2558858539,2.35716971756
sz300125,2011-11-28,21.29,21.42,20.53,20.66,-0.021317,739040.0,15440627.39,737657280.0,2437880000.0,0.0206987266499,41.4723279811,2011-09-30,2011-10-24,41.9425130165,4.502103097,-29.6109211351,2.30692193069
sz300125,2011-11-29,20.98,21.48,20.88,21.44,0.037754,1064562.0,22485897.99,765506880.0,2529920000.0,0.02981581208,43.0380742517,2011-09-30,2011-10-24,43.5260106529,4.67207549732,-30.7288518517,2.39401746126
sz300125,2011-11-30,21.46,21.65,19.5,20.01,-0.066698,1223069.0,25379463.78,714449290.0,2361180000.0,0.0342552103173,40.1675207753,2011-09-30,2011-10-24,40.6229127944,4.3604574058,-28.6792988909,2.23434128463
sz300125,2011-12-01,20.89,21.15,20.47,20.53,0.025987,1042050.0,21678257.55,733015680.0,2422540000.0,0.0291853054221,41.2113541376,2011-09-30,2011-10-24,41.6785804292,4.47377261241,-29.4245878312,2.2924051116
sz300125,2011-12-02,20.47,20.8,19.9,20.01,-0.025329,471982.0,9542688.22,714449290.0,2361180000.0,0.0132190765002,40.1675117487,2011-09-30,2011-10-24,40.6229036655,4.36045642591,-28.679292446,2.23434078252
sz300125,2011-12-05,20.1,20.1,19.01,19.08,-0.046477,585706.0,11467231.06,681244000.0,2251440000.0,0.0164042112371,38.3006463052,2011-09-30,2011-10-24,38.7348729718,4.1577954926,-27.346364971,2.13049532598
sz300125,2011-12-06,19.05,19.68,18.8,19.42,0.01782,380800.0,7322306.1,693383570.0,2291560000.0,0.0106652887665,38.9831638223,2011-09-30,2011-10-24,39.4251284082,4.23188740828,-27.8336771948,2.16846075268
sz300125,2011-12-07,19.5,19.8,19.31,19.6,0.009269,290537.0,5688450.61,699810400.0,2312800000.0,0.00813724002959,39.3444987678,2011-09-30,2011-10-24,39.7905599234,4.27111277267,-28.0916675487,2.1885602154
sz300125,2011-12-08,19.4,20.08,19.08,19.8,0.010204,600507.0,11795496.11,706951320.0,2336400000.0,0.0168187515372,39.7459700332,2011-09-30,2011-10-24,40.1965827968,4.3146952074,-28.3783149243,2.21089228384
sz300125,2011-12-09,19.3,19.89,19.18,19.55,-0.012626,348732.0,6827039.93,698025160.0,2306900000.0,0.0097671416314,39.2441374156,2011-09-30,2011-10-24,39.6890607424,4.26021786571,-28.0200103201,2.18297755786
sz300125,2011-12-12,19.33,19.8,19.28,19.28,-0.013811,244120.0,4777518.08,688384920.0,2275040000.0,0.00683721194822,38.7021366337,2011-09-30,2011-10-24,39.1409151245,4.20137999677,-27.6330259576,2.15282845481
sz300125,2011-12-13,19.18,19.23,18.32,18.64,-0.033195,590511.0,11006939.58,665533970.0,2199520000.0,0.0165387877046,37.4174192082,2011-09-30,2011-10-24,37.841632447,4.06191518777,-26.7157476609,2.08136531425
sz300125,2011-12-14,18.24,18.87,18.14,18.21,-0.023069,403669.0,7468209.34,650180980.0,2148780000.0,0.0113057944113,36.5542367645,2011-09-30,2011-10-24,36.9686638281,3.96821086631,-26.0994420781,2.03335029782
sz300125,2011-12-15,18.08,18.43,17.72,17.8,-0.022515,394468.0,7121223.2,635542090.0,2100400000.0,0.0110480965942,35.7312181237,2011-09-30,2011-10-24,36.136314362,3.87886659865,-25.5118131397,1.98756941586
sz300125,2011-12-16,18.28,18.6,17.76,18.6,0.044944,474706.0,8610030.29,664105780.0,2194800000.0,0.013295369301,37.3371219911,2011-09-30,2011-10-24,37.7604248746,4.05319837906,-26.6584160695,2.07689873569
sz300125,2011-12-19,18.38,19.5,18.22,19.42,0.044086,593247.0,11049165.69,693383570.0,2291560000.0,0.0166154163993,38.9831663511,2011-09-30,2011-10-24,39.4251309657,4.2318876828,-27.8336790003,2.16846089335
sz300125,2011-12-20,19.02,19.63,18.82,18.82,-0.030896,531682.0,10264594.59,671960800.0,2220760000.0,0.014891129423,37.7787424436,2011-09-30,2011-10-24,38.2070521194,4.10113928095,-26.9737296539,2.10146412559
sz300125,2011-12-21,19.03,19.4,18.04,18.06,-0.040383,534916.0,10055490.38,644825290.0,2131080000.0,0.014981706068,36.2531234875,2011-09-30,2011-10-24,36.6641367336,3.93552297337,-25.8844495293,2.01660069981
sz300125,2011-12-22,18.0,18.4,17.16,18.19,0.007198,576692.0,10202307.61,649466890.0,2146420000.0,0.0161517509846,36.5140734703,2011-09-30,2011-10-24,36.9280451898,3.96385086773,-26.070765797,2.03111619164
sz300125,2011-12-23,17.85,19.09,17.71,18.36,0.009346,513285.0,9472380.49,655536680.0,2166480000.0,0.014375873826,36.855334001,2011-09-30,2011-10-24,37.2731747002,4.00089701794,-26.3144231742,2.05009900357
sz300125,2011-12-26,18.34,19.25,18.22,18.23,-0.007081,335215.0,6241066.34,650895080.0,2151140000.0,0.009388562977,36.5943613809,2011-09-30,2011-10-24,37.0092433501,3.97256666616,-26.1280907437,2.03558225253
sz300125,2011-12-27,18.09,18.12,17.14,17.17,-0.058146,436845.0,7689454.37,613048190.0,2026060000.0,0.0122349739749,34.4665456441,2011-09-30,2011-10-24,34.8573038863,3.74157780479,-24.6088467793,1.91722128687
sz300125,2011-12-28,17.08,17.43,16.51,17.0,-0.009901,315923.0,5325905.14,606978400.0,2006000000.0,0.00884824072817,34.1252923756,2011-09-30,2011-10-24,34.5121817205,3.70453244294,-24.3651945873,1.89823887891
sz300125,2011-12-29,16.82,17.18,16.8,16.94,-0.003529,198469.0,3371423.01,604836130.0,1998920000.0,0.00555863760983,34.0048642188,2011-09-30,2011-10-24,34.3903882312,3.69145914795,-24.2792098156,1.89153999391
sz300125,2011-12-30,16.94,17.37,16.94,17.25,0.0183,241279.0,4158444.42,615904560.0,2035500000.0,0.00675764236914,34.6271532341,2011-09-30,2011-10-24,35.0197323358,3.75901285036,-24.7235193553,1.9261551758
sz300125,2012-01-04,17.35,17.63,16.52,16.55,-0.04058,263410.0,4473935.72,589640920.0,1952900000.0,0.00739337341106,33.2219833558,2011-09-30,2011-10-24,33.5986315977,3.60647210889,-23.7202389398,1.84799179876
sz300125,2012-01-05,16.5,16.69,15.2,15.36,-0.071903,503867.0,8049567.61,547243780.0,1812480000.0,0.0141425035841,30.8332230866,2011-09-30,2011-10-24,31.1827891899,3.34715594485,-22.0146825993,1.71511564446
sz300125,2012-01-06,15.2,15.5,14.74,15.44,0.005208,342509.0,5158903.23,550094000.0,1821920000.0,0.00961351870771,30.9938025124,2011-09-30,2011-10-24,31.345189156,3.36458793301,-22.1293350663,1.72404796673
sz300125,2012-01-09,15.49,16.09,14.81,16.02,0.037565,386438.0,6054253.75,570758160.0,1890360000.0,0.010846514678,32.1580847038,2011-09-30,2011-10-24,32.5226711866,3.49097867871,-22.9606235381,1.7888118286
sz300125,2012-01-10,15.96,16.75,15.96,16.54,0.032459,910610.0,14950765.24,589284640.0,1951720000.0,0.0255589376977,33.2019039752,2011-09-30,2011-10-24,33.5783245707,3.60429235564,-23.7059024175,1.84687487175
sz300125,2012-01-11,16.54,16.88,16.3,16.6,0.003628,747572.0,12419223.12,591422310.0,1958800000.0,0.0209827985691,33.3223604828,2011-09-30,2011-10-24,33.7001467322,3.61736872831,-23.7919074315,1.85357533378
sz300125,2012-01-12,16.35,16.8,16.28,16.35,-0.01506,784093.0,12908226.84,582515350.0,1929300000.0,0.0220078673463,32.8205257339,2011-09-30,2011-10-24,33.1926225224,3.56289115526,-23.4336013055,1.82566048925
sz300125,2012-01-13,16.16,16.35,14.96,14.96,-0.085015,797429.0,12336030.57,532992640.0,1765280000.0,0.0223821811873,30.0302887387,2011-09-30,2011-10-24,30.3707517187,3.2599919637,-21.4413936906,1.67045196276
sz300125,2012-01-16,14.88,14.9,13.8,13.8,-0.07754,580513.0,8309309.68,491664330.0,1628400000.0,0.0162937982505,27.7017401499,2011-09-30,2011-10-24,28.0158036304,3.00721218683,-19.7788280238,1.54092511757
sz300125,2012-01-17,13.78,14.6,13.78,14.43,0.045652,1066214.0,15271212.98,514109880.0,1702740000.0,0.0299264196595,28.9663799912,2011-09-30,2011-10-24,29.2947810978,3.14449743758,-20.6817710807,1.61127143104
sz300125,2012-01-18,14.46,14.69,13.02,13.24,-0.082467,1351674.0,18898240.58,471712730.0,1562320000.0,0.0379386915422,26.5776095325,2011-09-30,2011-10-24,26.878928385,2.8851801674,-18.976207465,1.47839470993
sz300125,2012-01-19,13.2,13.77,12.99,13.58,0.02568,1273976.0,17146748.64,483826200.0,1602440000.0,0.0357578694167,27.2601225453,2011-09-30,2011-10-24,27.5691792659,2.9592715941,-19.4635164727,1.51635988608
sz300125,2012-01-20,13.65,14.14,13.65,13.96,0.027982,973249.0,13551252.26,497364790.0,1647280000.0,0.027317084589,28.0229152943,2011-09-30,2011-10-24,28.3406200401,3.04207793184,-20.0081445907,1.55879066842
sz300125,2012-01-30,14.0,14.2,13.83,13.98,0.001433,932428.0,13080928.05,498077340.0,1649640000.0,0.0261713239956,28.0630721319,2011-09-30,2011-10-24,28.3812321486,3.04643722952,-20.0368162619,1.56102441544
sz300125,2012-01-31,13.9,13.9,13.25,13.64,-0.02432,1049389.0,14167518.17,485963870.0,1609520000.0,0.0294541772416,27.3805782177,2011-09-30,2011-10-24,27.6910005828,2.9723478761,-19.5495208904,1.52306030166
sz300125,2012-02-01,13.64,14.3,13.51,13.85,0.015396,1029284.0,14398764.52,493445720.0,1634300000.0,0.0288898714128,27.8021295999,2011-09-30,2011-10-24,28.1173312278,3.018110144,-19.850505314,1.54650933806
sz300125,2012-02-02,13.8,14.19,13.71,14.19,0.024549,1012306.0,14193805.4,505559190.0,1674420000.0,0.0284133340351,28.4846440795,2011-09-30,2011-10-24,28.8075835921,3.09220172992,-20.337815369,1.5844745958
sz300125,2012-02-06,14.63,15.05,14.45,14.97,0.054968,2538048.0,37534709.8,533348910.0,1766460000.0,0.0712377542123,30.0503879952,2011-09-30,2011-10-24,30.391078847,3.26217387461,-21.4557444042,1.67156999539
sz300125,2012-02-07,14.75,14.75,14.25,14.39,-0.038744,1555976.0,22540245.7,512684760.0,1698020000.0,0.043673025584,28.8861157628,2011-09-30,2011-10-24,29.2136068881,3.13578421002,-20.624463043,1.60680668749
sz300125,2012-02-08,14.35,14.85,14.23,14.85,0.031967,1431904.0,21042624.75,529073570.0,1752300000.0,0.0401905814346,29.8095182253,2011-09-30,2011-10-24,30.1474782595,3.23602582386,-21.2837652531,1.65817147686
sz300125,2012-02-09,14.86,15.3,14.83,15.16,0.020875,1618266.0,24510862.47,540118210.0,1788880000.0,0.0454213764798,30.4317919183,2011-09-30,2011-10-24,30.7768068682,3.30357786293,-21.7280638527,1.69278580644
sz300125,2012-02-10,15.16,15.25,14.88,15.02,-0.009235,912174.0,13736105.91,535130310.0,1772360000.0,0.0256028358401,30.1507543199,2011-09-30,2011-10-24,30.4925830567,3.27306932137,-21.527405183,1.67715292952
sz300125,2012-02-13,14.85,15.4,14.77,15.31,0.019308,1143097.0,17388960.85,545462380.0,1806580000.0,0.0320843667899,30.7329050843,2011-09-30,2011-10-24,31.0813338504,3.33626574382,-21.9430563223,1.70953539828
sz300125,2012-02-14,15.3,15.45,15.17,15.36,0.003266,898238.0,13725909.25,547243780.0,1812480000.0,0.0252116811268,30.8332787523,2011-09-30,2011-10-24,31.1828454868,3.34716198774,-22.0147223443,1.71511874089
sz300125,2012-02-15,15.33,15.6,15.15,15.59,0.014974,877060.0,13554646.28,555438180.0,1839620000.0,0.024617258756,31.2949762684,2011-09-30,2011-10-24,31.6497774151,3.39728239135,-22.3443707966,1.74080092892
sz300125,2012-02-16,15.59,15.84,15.2,15.44,-0.009622,1221171.0,18932476.55,550094000.0,1821920000.0,0.0342757424004,30.9938560067,2011-09-30,2011-10-24,31.3452432568,3.36459374018,-22.1293732608,1.72405094238
sz300125,2012-02-17,15.49,15.58,15.13,15.24,-0.012953,855531.0,13082118.33,542968430.0,1798320000.0,0.0240129844013,30.5923925899,2011-09-30,2011-10-24,30.9392283209,3.32101215746,-21.842731489,1.70171931053
sz300125,2012-02-20,15.5,15.8,15.38,15.48,0.015748,1365353.0,21252881.99,551519120.0,1826640000.0,0.038322632296,31.0741615884,2011-09-30,2011-10-24,31.4264592885,3.37331145692,-22.1867108245,1.72851798623
sz300125,2012-02-21,15.58,15.87,15.41,15.86,0.024548,1043015.0,16317006.0,565057700.0,1871480000.0,0.0292752720651,31.836970107,2011-09-30,2011-10-24,32.1979160111,3.45611950656,-22.7313502018,1.77094964575
sz300125,2012-02-22,15.81,16.47,15.71,16.47,0.038462,1997880.0,32337996.03,586790690.0,1943460000.0,0.056076355949,33.0614836513,2011-09-30,2011-10-24,33.4363122567,3.58904877502,-23.6056433933,1.83906391103
sz300125,2012-02-23,16.41,16.57,16.03,16.4,-0.00425,2386438.0,38945796.06,584296740.0,1935200000.0,0.0669823747434,32.9209723458,2011-09-30,2011-10-24,33.2942079296,3.57379531773,-23.5053194088,1.83124788941
sz300125,2012-02-24,16.4,16.77,16.27,16.47,0.004268,1789792.0,29482424.51,586790690.0,1943460000.0,0.0502357565353,33.0614790558,2011-09-30,2011-10-24,33.4363076091,3.58904827614,-23.6056401121,1.8390636554
sz300125,2012-02-27,16.52,16.78,16.42,16.42,-0.003036,1847261.0,30663025.06,585009300.0,1937560000.0,0.0518487921816,32.9611044053,2011-09-30,2011-10-24,33.3347949792,3.57815192558,-23.5339733887,1.83348025814
sz300125,2012-02-28,16.5,16.77,15.96,16.18,-0.014616,1548394.0,25148581.62,576458610.0,1909240000.0,0.0434602146371,32.4793449034,2011-09-30,2011-10-24,32.8475736157,3.52585365703,-23.1900008336,1.80668211069
sz300125,2012-02-29,16.11,16.18,15.68,15.7,-0.029666,1259019.0,20024162.65,559357250.0,1852600000.0,0.0353380568501,31.5158126575,2011-09-30,2011-10-24,31.8731174969,3.42125568244,-22.5020462689,1.75308507919
sz300125,2012-03-01,15.65,15.91,15.6,15.72,0.001274,1088430.0,17186879.12,560069800.0,1854960000.0,0.0305499771636,31.5559638028,2011-09-30,2011-10-24,31.9137238485,3.42561436218,-22.5307138759,1.75531850958
sz300125,2012-03-02,15.81,16.07,15.75,16.06,0.021628,842616.0,13436976.46,572183270.0,1895080000.0,0.0236504869497,32.2384561879,2011-09-30,2011-10-24,32.6039538679,3.49970354961,-23.0180081556,1.79328253831
sz300125,2012-03-05,16.09,16.22,15.91,16.07,0.000623,1050765.0,16882067.55,572539550.0,1896260000.0,0.0294927984451,32.2585407461,2011-09-30,2011-10-24,32.6242661312,3.50188386492,-23.0323483746,1.79439975333
sz300125,2012-03-06,16.0,16.05,15.56,15.77,-0.018668,1015995.0,15981217.12,561851190.0,1860860000.0,0.028516876773,31.6563383075,2011-09-30,2011-10-24,32.0152363311,3.43651069693,-22.6023804952,1.76090189874
sz300125,2012-03-07,15.61,16.07,15.5,15.76,-0.000634,775196.0,12267171.17,561494920.0,1859680000.0,0.0217581469125,31.636268189,2011-09-30,2011-10-24,31.9949386712,3.43433194915,-22.5880505859,1.75978548693
sz300125,2012-03-08,15.82,16.36,15.8,16.36,0.038071,1796123.0,29046230.6,582871630.0,1930480000.0,0.050413454297,32.8406925552,2011-09-30,2011-10-24,33.2130179814,3.56508040078,-23.4480002598,1.8267822802
sz300125,2012-03-09,16.56,16.64,16.25,16.49,0.007946,1640556.0,26932162.42,587503250.0,1945820000.0,0.0460470107016,33.1016446982,2011-09-30,2011-10-24,33.4769286223,3.59340852965,-23.6343180699,1.8412978922
sz300125,2012-03-12,16.56,16.75,16.39,16.62,0.007884,1307711.0,21663618.93,592134870.0,1961160000.0,0.0367047406278,33.362618065,2011-09-30,2011-10-24,33.7408607275,3.6217389625,-23.8206510335,1.85581468479
sz300125,2012-03-13,16.55,17.19,16.51,17.1,0.028881,1751204.0,29404764.14,609236240.0,2017800000.0,0.0491526708917,34.3261638374,2011-09-30,2011-10-24,34.7153305262,3.72633840547,-24.508615256,1.9094124687
sz300125,2012-03-14,17.08,17.29,16.06,16.18,-0.053801,2251985.0,37826739.37,576458610.0,1909240000.0,0.0632085576794,32.4793818968,2011-09-30,2011-10-24,32.8476110286,3.52585767292,-23.1900272466,1.80668416847
sz300125,2012-03-15,16.14,16.3,15.49,15.49,-0.042645,1493687.0,23628310.73,551875400.0,1827820000.0,0.0419247018983,31.0942986558,2011-09-30,2011-10-24,31.4468246562,3.37549747246,-22.2010885347,1.7296381221
sz300125,2012-03-16,15.55,15.82,15.31,15.77,0.018076,1297657.0,20277559.12,561851190.0,1860860000.0,0.0364225461372,31.6563591983,2011-09-30,2011-10-24,32.0152574587,3.43651296477,-22.6023954111,1.7609030608
sz300125,2012-03-19,15.73,15.95,15.54,15.9,0.008244,1102560.0,17382065.36,566482820.0,1876200000.0,0.0309465766323,31.9173342235,2011-09-30,2011-10-24,32.2791912412,3.46484357765,-22.7887295588,1.77541994563
sz300125,2012-03-20,15.87,15.87,15.32,15.36,-0.033962,1037836.0,16130771.28,547243780.0,1812480000.0,0.0291299079909,30.8333577186,2011-09-30,2011-10-24,31.1829253483,3.34717056007,-22.0147787256,1.71512313344
sz300125,2012-03-21,15.32,15.54,15.03,15.25,-0.007161,876127.0,13357422.57,543324710.0,1799500000.0,0.0245910714239,30.612560044,2011-09-30,2011-10-24,30.9596244199,3.32320147169,-21.8571308951,1.70284113668
