code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300238,2011-07-29,50.1,55.67,49.12,55.67,0.09998,3023067.0,156710467.59,684741000.0,3401437000.0,0.245777804878,55.6699747551,,,,,,
sz300238,2011-08-01,56.02,61.24,55.42,61.24,0.100054,2656228.0,154843320.14,753252000.0,3741764000.0,0.215953495935,61.2399784093,,,,,,
sz300238,2011-08-02,61.9,66.36,58.58,63.15,0.031189,3212688.0,201663057.97,776745000.0,3858465000.0,0.261194146341,63.1499920959,,,,,,
sz300238,2011-08-03,63.13,63.85,60.1,61.21,-0.030721,2473502.0,152173772.81,752883000.0,3739931000.0,0.201097723577,61.2099611887,,,,,,
sz300238,2011-08-04,60.91,62.8,59.0,60.15,-0.017317,2907647.0,176465260.62,739845000.0,3675165000.0,0.236394065041,60.1499882908,,,,,,
sz300238,2011-08-08,58.5,65.5,57.0,64.5,0.072319,4137248.0,252474148.39,793350000.0,3940950000.0,0.336361626016,64.499975294,,,,,,
sz300238,2011-08-09,60.0,61.79,58.05,58.05,-0.1,3509184.0,206778342.06,714015000.0,3546855000.0,0.285299512195,58.0499777646,,,,,,
sz300238,2011-08-10,59.0,60.5,56.2,58.0,-0.000861,2800765.0,163410046.75,713400000.0,3543800000.0,0.227704471545,57.9999967338,,,,,,
sz300238,2011-08-11,56.94,62.5,56.6,61.3,0.056897,2827159.0,167538354.34,753990000.0,3745430000.0,0.229850325203,61.3000225479,,,,,,
sz300238,2011-08-12,60.98,61.79,58.0,58.28,-0.049266,2787290.0,166454141.48,716844000.0,3560908000.0,0.226608943089,58.2800156371,,,,,,
sz300238,2011-08-15,57.21,59.58,57.06,58.33,0.000858,1844407.0,107367783.08,717459000.0,3563963000.0,0.149951788618,58.3300198905,,,,,,
sz300238,2011-08-16,58.08,64.16,58.08,62.59,0.073033,3877175.0,243335707.11,769857000.0,3824249000.0,0.315217479675,62.5900362331,,,,,,
sz300238,2011-08-17,61.99,68.85,61.1,68.85,0.100016,3743310.0,245308922.21,846855000.0,4206735000.0,0.304334146341,68.850041297,,,,,,
sz300238,2011-08-18,69.1,74.8,67.5,70.3,0.02106,3664087.0,260844314.37,864690000.0,4295330000.0,0.297893252033,70.3000231668,,,,,,
sz300238,2011-08-19,70.01,77.0,69.0,75.72,0.077098,3063072.0,224313798.56,931356000.0,4626492000.0,0.249030243902,75.7200143529,,,,,,
sz300238,2011-08-22,76.18,82.27,73.58,79.98,0.05626,3546467.0,274552107.38,983754000.0,4886778000.0,0.288330650407,79.9800223604,,,,,,
sz300238,2011-08-24,84.3,84.9,75.8,77.0,-0.037259,3148645.0,255817874.29,947100000.0,4704700000.0,0.255987398374,77.0000467072,,,,,,
sz300238,2011-08-25,74.41,76.7,69.33,73.15,-0.05,4077175.0,298593311.51,899745000.0,4469465000.0,0.331477642276,73.1500443719,,,,,,
sz300238,2011-08-26,72.75,74.58,71.1,73.05,-0.001367,2449897.0,178934005.45,898515000.0,4463355000.0,0.199178617886,73.0500482612,,,,,,
sz300238,2011-08-29,72.12,78.11,72.11,76.49,0.047091,2793597.0,212692095.35,940827000.0,4673539000.0,0.227121707317,76.4900480839,,,,,,
sz300238,2011-08-30,76.42,80.9,72.51,73.6,-0.037783,3069998.0,235788849.19,905280000.0,4496960000.0,0.249593333333,73.6000245971,,,,,,
sz300238,2011-08-31,72.15,74.4,69.6,74.07,0.006386,2344701.0,167981848.35,911061000.0,4525677000.0,0.190626097561,74.0700343542,,,,,,
sz300238,2011-09-01,73.6,74.7,71.1,71.51,-0.034562,1381720.0,100679077.99,879573000.0,4369261000.0,0.11233495935,71.5100258269,,,,,,
sz300238,2011-09-02,70.98,74.0,69.6,73.0,0.020836,1787064.0,128563342.86,897900000.0,4460300000.0,0.145289756098,73.000008725,,,,,,
sz300238,2011-09-05,73.5,80.3,73.11,80.3,0.1,3277635.0,253498817.04,987690000.0,4906330000.0,0.266474390244,80.3000095975,,,,,,
sz300238,2011-09-13,72.39,78.28,72.27,72.27,-0.1,2589844.0,191696197.41,888921000.0,4415697000.0,0.210556422764,72.2700086377,,,,,,
sz300238,2011-09-14,71.35,72.8,66.0,70.13,-0.029611,2663666.0,183752152.61,862599000.0,4284943000.0,0.216558211382,70.130021412,,,,,,
sz300238,2011-09-15,69.5,76.77,68.0,74.1,0.056609,2633439.0,190720533.02,911430000.0,4527510000.0,0.214100731707,74.1000117941,,,,,,
sz300238,2011-09-16,72.7,74.8,69.01,69.81,-0.057895,1999159.0,143024564.81,858663000.0,4265391000.0,0.162533252033,69.8099916113,,,,,,
sz300238,2011-09-19,68.36,68.45,62.83,62.9,-0.098983,2118449.0,138278305.98,773670000.0,3843190000.0,0.172231626016,62.8999892116,,,,,,
sz300238,2011-09-20,61.35,64.48,61.13,62.22,-0.010811,1659289.0,103792683.18,765306000.0,3801642000.0,0.134901544715,62.2199774282,,,,,,
sz300238,2011-09-21,61.9,63.72,60.53,63.42,0.019286,1692656.0,105782651.08,780066000.0,3874962000.0,0.137614308943,63.4199519129,,,,,,
sz300238,2011-09-22,62.8,63.3,57.08,57.08,-0.099968,2888363.0,171522388.12,702084000.0,3487588000.0,0.234826260163,57.0799861601,,,,,,
sz300238,2011-09-23,54.8,56.0,53.1,54.62,-0.043097,2147816.0,117260889.14,671826000.0,3337282000.0,0.174619186992,54.6200099965,,,,,,
sz300238,2011-09-26,54.3,56.56,53.39,54.08,-0.009886,1560769.0,85932175.81,665184000.0,3304288000.0,0.126891788618,54.0800365777,,,,,,
sz300238,2011-09-27,54.55,56.35,51.51,55.59,0.027922,2537198.0,137148446.49,683757000.0,3396549000.0,0.206276260163,55.590059359,,,,,,
sz300238,2011-09-28,55.0,55.14,50.2,50.46,-0.092283,1998371.0,105349753.33,620658000.0,3083106000.0,0.162469186992,50.4600419112,,,,,,
sz300238,2011-09-29,49.66,50.07,46.03,46.38,-0.080856,2385903.0,115316785.02,570474000.0,2833818000.0,0.193975853659,46.3800447624,,,,,,
sz300238,2011-09-30,46.61,47.8,46.2,46.63,0.00539,1316125.0,61956116.11,573549000.0,2849093000.0,0.10700203252,46.6300332037,,,,,,
sz300238,2011-10-10,46.5,51.18,45.09,49.97,0.071628,4355620.0,210385743.53,764541000.0,3053167000.0,0.284681045752,49.970049222,,,,,,
sz300238,2011-10-11,50.0,54.16,49.35,53.58,0.072243,4108096.0,214258552.96,819774000.0,3273738000.0,0.268503006536,53.580035488,,,,,,
sz300238,2011-10-12,51.6,55.5,51.4,54.75,0.021837,3057244.0,165122229.6,837675000.0,3345225000.0,0.199819869281,54.7500627229,,,,,,
sz300238,2011-10-13,54.18,59.5,54.09,58.19,0.062831,3223698.0,185307706.07,890307000.0,3555409000.0,0.210699215686,58.1900639139,,,,,,
sz300238,2011-10-14,57.99,58.99,56.19,58.67,0.008249,2509630.0,144454249.16,897651000.0,3584737000.0,0.164028104575,58.6700737511,,,,,,
sz300238,2011-10-17,58.0,59.67,57.31,58.7,0.000511,2036663.0,119046944.16,898110000.0,3586570000.0,0.133115228758,58.7000541588,,,,,,
sz300238,2011-10-18,57.4,57.88,52.83,52.83,-0.1,2690166.0,147164664.09,808299000.0,3227913000.0,0.175827843137,52.8300487429,,,,,,
sz300238,2011-10-19,51.95,53.1,50.19,51.05,-0.033693,2056128.0,106146769.73,781065000.0,3119155000.0,0.13438745098,51.0500459106,,,,,,
sz300238,2011-10-20,50.27,53.0,50.25,51.43,0.007444,1984711.0,102901844.2,786879000.0,3142373000.0,0.129719673203,51.4300624524,,,,,,
sz300238,2011-10-21,51.05,51.79,46.74,46.74,-0.091192,2220299.0,106949813.84,715122000.0,2855814000.0,0.145117581699,46.7400521972,,,,,,
sz300238,2011-10-24,46.8,51.41,43.7,51.39,0.099487,3087384.0,150561664.72,786267000.0,3139929000.0,0.201789803922,51.3900797701,,,,,,
sz300238,2011-10-25,50.3,53.1,50.08,52.09,0.013621,3030374.0,156798601.87,796977000.0,3182699000.0,0.198063660131,52.0900640467,,,,,,
sz300238,2011-10-26,51.0,52.68,50.05,51.15,-0.018046,2626377.0,134789146.71,782595000.0,3125265000.0,0.171658627451,51.1500467509,,,,,,
sz300238,2011-10-27,50.35,54.88,50.35,53.18,0.039687,2994539.0,160445002.32,813654000.0,3249298000.0,0.195721503268,53.1800386563,,,,,,
sz300238,2011-10-28,53.7,55.0,52.25,53.93,0.014103,2647530.0,141983878.41,825129000.0,3295123000.0,0.173041176471,53.9300367415,,,,,,
sz300238,2011-10-31,55.98,58.86,55.28,55.82,0.035045,2431357.0,137604761.56,854046000.0,3410602000.0,0.158912222222,55.8200148791,,,,,,
sz300238,2011-11-01,54.6,61.0,54.18,60.39,0.08187,3913623.0,228571025.78,923967000.0,3689829000.0,0.255792352941,60.3899994972,,,,,,
sz300238,2011-11-02,58.8,60.85,57.13,59.95,-0.007286,2936201.0,173229111.5,917235000.0,3662945000.0,0.191908562092,59.9499979609,,,,,,
sz300238,2011-11-03,60.66,60.67,57.58,57.7,-0.037531,2831293.0,166599239.4,882810000.0,3525470000.0,0.185051830065,57.7000145874,,,,,,
sz300238,2011-11-04,57.95,59.58,56.23,57.06,-0.011092,1991241.0,115340203.28,873018000.0,3486366000.0,0.130146470588,57.0600060256,,,,,,
sz300238,2011-11-07,57.03,59.1,56.8,57.78,0.012618,1410872.0,82038985.96,884034000.0,3530358000.0,0.0922138562092,57.7799891817,,,,,,
sz300238,2011-11-08,59.3,59.76,57.2,57.8,0.000346,1453137.0,84990032.2,884340000.0,3531580000.0,0.0949762745098,57.7999810579,,,,,,
sz300238,2011-11-09,57.55,58.19,55.51,58.15,0.006055,2047885.0,116527803.56,889695000.0,3552965000.0,0.13384869281,58.1499599432,,,,,,
sz300238,2011-11-10,57.0,59.15,56.1,57.1,-0.018057,2043155.0,117820609.47,873630000.0,3488810000.0,0.133539542484,57.0999461165,,,,,,
sz300238,2011-11-11,57.0,58.96,56.88,57.85,0.013135,1770750.0,102627918.04,885105000.0,3534635000.0,0.115735294118,57.8499539088,,,,,,
sz300238,2011-11-14,58.58,63.64,57.87,63.64,0.100086,4466227.0,274514424.02,973692000.0,3888404000.0,0.291910261438,63.6399243957,,,,,,
sz300238,2011-11-15,62.79,63.91,62.1,62.7,-0.014771,2455694.0,154420911.82,959310000.0,3830970000.0,0.160502875817,62.6998990724,,,,,,
sz300238,2011-11-16,62.7,65.98,62.46,63.2,0.007974,3148876.0,202395378.84,966960000.0,3861520000.0,0.205808888889,63.1998680676,,,,,,
sz300238,2011-11-17,63.2,68.18,63.2,67.36,0.065823,3403316.0,225890927.18,1030608000.0,4115696000.0,0.222438954248,67.3598729835,,,,,,
sz300238,2011-11-18,66.3,69.3,66.0,67.56,0.002969,2546632.0,172200964.73,1033668000.0,4127916000.0,0.166446535948,67.5598644463,,,,,,
sz300238,2011-11-21,67.0,67.8,60.8,61.58,-0.088514,3402811.0,212843919.98,942174000.0,3762538000.0,0.222405947712,61.5798706047,,,,,,
sz300238,2011-11-22,60.79,61.48,58.0,60.92,-0.010718,2108114.0,126087574.11,932076000.0,3722212000.0,0.137785228758,60.9198575516,,,,,,
sz300238,2011-11-23,60.55,64.26,60.27,63.5,0.042351,2434370.0,152692143.21,971550000.0,3879850000.0,0.159109150327,63.4998744388,,,,,,
sz300238,2011-11-24,62.7,65.5,61.55,64.31,0.012756,2148111.0,137308037.77,983943000.0,3929341000.0,0.140399411765,64.3098788371,,,,,,
sz300238,2011-11-25,64.1,65.9,62.61,62.9,-0.021925,1700493.0,108862976.67,962370000.0,3843190000.0,0.111143333333,62.8998847436,,,,,,
sz300238,2011-11-28,62.28,63.66,61.22,63.4,0.007949,1394015.0,87122020.38,970020000.0,3873740000.0,0.0911120915033,63.3998759274,,,,,,
sz300238,2011-11-29,64.59,66.5,63.83,65.92,0.039748,2416220.0,158722676.1,1008576000.0,4027712000.0,0.157922875817,65.9198941958,,,,,,
sz300238,2011-11-30,66.0,66.58,60.7,62.5,-0.051881,2509619.0,158848193.86,956250000.0,3818750000.0,0.164027385621,62.499904165,,,,,,
sz300238,2011-12-01,65.1,66.6,63.2,65.39,0.04624,2637265.0,171800327.26,1000467000.0,3995329000.0,0.172370261438,65.3898997336,,,,,,
sz300238,2011-12-02,64.45,65.45,62.0,62.96,-0.037162,1723652.0,109421173.02,963288000.0,3846856000.0,0.112656993464,62.9598802797,,,,,,
sz300238,2011-12-05,62.02,62.12,56.66,56.66,-0.100064,2566799.0,150737754.13,866898000.0,3461926000.0,0.167764640523,56.6598628194,,,,,,
sz300238,2011-12-06,55.01,57.6,54.6,57.29,0.011119,1722048.0,96992753.25,876537000.0,3500419000.0,0.112552156863,57.2898638341,,,,,,
sz300238,2011-12-07,56.58,59.3,56.32,58.01,0.012568,1756018.0,101606045.75,887553000.0,3544411000.0,0.114772418301,58.0098828428,,,,,,
sz300238,2011-12-08,57.1,59.6,55.7,57.5,-0.008792,1735783.0,100119813.6,879750000.0,3513250000.0,0.113449869281,57.4998599528,,,,,,
sz300238,2011-12-09,56.53,58.79,56.11,56.55,-0.016522,1143361.0,65495340.3,865215000.0,3455205000.0,0.0747294771242,56.5498472667,,,,,,
sz300238,2011-12-12,55.98,57.35,55.0,55.1,-0.025641,988888.0,55415135.77,843030000.0,3366610000.0,0.0646332026144,55.0998526329,,,,,,
sz300238,2011-12-13,54.48,54.96,50.5,51.09,-0.072777,1929551.0,99993414.49,781677000.0,3121599000.0,0.126114444444,51.0898506578,,,,,,
sz300238,2011-12-14,51.1,53.13,50.6,50.91,-0.003523,1304350.0,67553005.2,778923000.0,3110601000.0,0.0852516339869,50.909861114,,,,,,
sz300238,2011-12-15,50.85,52.15,50.45,51.0,0.001768,1284832.0,65929481.41,780300000.0,3116100000.0,0.0839759477124,50.9998697484,,,,,,
sz300238,2011-12-16,51.45,52.09,46.69,51.83,0.016275,2283268.0,113747773.76,792999000.0,3166813000.0,0.149233202614,51.8298926286,,,,,,
sz300238,2011-12-19,50.78,51.87,48.8,51.25,-0.01119,1604428.0,80685168.86,784125000.0,3131375000.0,0.104864575163,51.2499161301,,,,,,
sz300238,2011-12-20,50.65,53.79,50.61,52.81,0.030439,2214839.0,117041878.7,807993000.0,3226691000.0,0.144760718954,52.8099123271,,,,,,
sz300238,2011-12-21,53.05,53.62,50.0,50.0,-0.05321,1587079.0,82424564.6,765000000.0,3055000000.0,0.103730653595,49.9998968922,,,,,,
sz300238,2011-12-22,48.59,49.79,46.8,48.75,-0.025,1604845.0,77253905.16,745875000.0,2978625000.0,0.104891830065,48.7498994699,,,,,,
sz300238,2011-12-23,48.83,50.5,48.75,49.36,0.012513,1329533.0,66006745.32,755208000.0,3015896000.0,0.0868975816993,49.359906962,,,,,,
sz300238,2011-12-26,48.01,49.99,47.25,47.87,-0.030186,856801.0,41793155.96,732411000.0,2924857000.0,0.0560000653595,47.8699288104,,,,,,
sz300238,2011-12-27,47.18,48.01,44.8,44.85,-0.063088,1366294.0,63251967.94,686205000.0,2740335000.0,0.0893002614379,44.8499107416,,,,,,
sz300238,2011-12-28,43.8,45.98,43.8,45.41,0.012486,1120616.0,50479663.94,694773000.0,2774551000.0,0.073242875817,45.4099067271,,,,,,
sz300238,2011-12-29,45.1,45.77,44.91,44.91,-0.011011,785327.0,35612131.62,687123000.0,2744001000.0,0.0513285620915,44.9098982442,,,,,,
sz300238,2011-12-30,45.26,46.47,45.26,45.78,0.019372,920083.0,42255235.21,700434000.0,2797158000.0,0.0601361437908,45.779892793,,,,,,
sz300238,2012-01-04,46.8,46.8,42.63,42.96,-0.061599,1078856.0,48449147.36,657288000.0,2624856000.0,0.0705134640523,42.9598971768,,,,,,
sz300238,2012-01-05,41.8,42.75,39.03,39.21,-0.087291,1513054.0,61126049.18,599913000.0,2395731000.0,0.0988924183007,39.2098847923,,,,,,
sz300238,2012-01-06,38.01,40.5,38.01,40.31,0.028054,1215768.0,47721817.68,616743000.0,2462941000.0,0.0794619607843,40.3098789003,,,,,,
sz300238,2012-01-09,40.0,43.1,39.42,43.1,0.069214,1360138.0,56252160.68,659430000.0,2633410000.0,0.0888979084967,43.0998868585,,,,,,
sz300238,2012-01-10,42.0,45.1,42.0,44.4,0.030162,1617761.0,70862006.82,679320000.0,2712840000.0,0.105736013072,44.3998656459,,,,,,
sz300238,2012-01-11,44.01,46.25,44.01,44.9,0.011261,1540961.0,69562607.47,686970000.0,2743390000.0,0.100716405229,44.899852533,,,,,,
sz300238,2012-01-12,44.51,45.37,43.55,44.01,-0.019822,1248438.0,55201777.5,673353000.0,2689011000.0,0.081597254902,44.0098476561,,,,,,
sz300238,2012-01-13,44.15,44.2,40.21,40.38,-0.082481,1601227.0,66816746.88,617814000.0,2467218000.0,0.104655359477,40.3798714116,,,,,,
sz300238,2012-01-16,38.8,39.89,38.22,38.96,-0.035166,885746.0,34534371.99,596088000.0,2380456000.0,0.0578918954248,38.9598728535,,,,,,
sz300238,2012-01-17,39.22,42.79,38.9,42.76,0.097536,1387425.0,57163453.39,654228000.0,2612636000.0,0.090681372549,42.7598630121,,,,,,
sz300238,2012-01-18,42.8,44.35,39.81,40.53,-0.052152,1658748.0,70119284.99,620109000.0,2476383000.0,0.108414901961,40.5298506363,,,,,,
sz300238,2012-01-19,40.5,44.58,40.09,44.58,0.099926,3042374.0,133525464.35,682074000.0,2723838000.0,0.198847973856,44.579836491,,,,,,
sz300238,2012-01-20,45.02,45.98,43.38,44.49,-0.002019,1614900.0,71555326.96,680697000.0,2718339000.0,0.105549019608,44.4898298011,,,,,,
sz300238,2012-01-30,44.5,44.9,43.0,43.83,-0.014835,1309215.0,57903531.46,670599000.0,2678013000.0,0.0855696078431,43.829823176,,,,,,
sz300238,2012-01-31,43.54,44.67,43.5,44.38,0.012548,818753.0,36070878.32,679014000.0,2711618000.0,0.0535132679739,44.3797997972,,,,,,
sz300238,2012-02-01,44.0,45.01,43.5,43.7,-0.015322,1070866.0,47328339.38,668610000.0,2670070000.0,0.0699912418301,43.6998125048,,,,,,
sz300238,2012-02-02,43.68,44.98,43.68,44.65,0.021739,1109837.0,49316997.79,683145000.0,2728115000.0,0.0725383660131,44.6498027288,,,,,,
sz300238,2012-02-03,44.65,47.3,44.41,46.46,0.040538,2138741.0,98920955.29,710838000.0,2838706000.0,0.139786993464,46.4598164318,,,,,,
sz300238,2012-02-06,46.49,46.49,45.31,46.0,-0.009901,1436722.0,65885230.43,703800000.0,2810600000.0,0.0939033986928,45.9998177893,,,,,,
sz300238,2012-02-07,45.52,46.18,43.7,44.13,-0.040652,1460759.0,65557717.43,675189000.0,2696343000.0,0.0954744444444,44.1298331966,,,,,,
sz300238,2012-02-08,44.1,45.46,43.85,45.46,0.030138,1315538.0,58835776.55,695538000.0,2777606000.0,0.085982875817,45.4598181094,,,,,,
sz300238,2012-02-09,45.28,47.5,45.05,46.15,0.015178,1736819.0,80801239.59,706095000.0,2819765000.0,0.113517581699,46.1498072287,,,,,,
sz300238,2012-02-10,46.2,46.81,45.45,45.92,-0.004984,1316413.0,60514407.04,702576000.0,2805712000.0,0.0860400653595,45.9197965895,,,,,,
sz300238,2012-02-13,45.52,47.3,45.0,46.61,0.015026,1513288.0,70297184.08,713133000.0,2847871000.0,0.0989077124183,46.609787453,,,,,,
sz300238,2012-02-14,46.51,49.49,46.51,47.91,0.027891,2177232.0,104925937.83,733023000.0,2927301000.0,0.142302745098,47.9097810349,,,,,,
sz300238,2012-02-15,47.55,48.84,47.11,48.45,0.011271,1350054.0,64743075.29,741285000.0,2960295000.0,0.0882388235294,48.4497721769,,,,,,
sz300238,2012-02-16,48.07,48.8,47.0,47.59,-0.01775,1219463.0,58211222.26,728127000.0,2907749000.0,0.0797034640523,47.5897887208,,,,,,
sz300238,2012-02-17,47.51,47.95,46.55,47.1,-0.010296,892044.0,42012807.62,720630000.0,2877810000.0,0.0583035294118,47.0998042561,,,,,,
sz300238,2012-02-20,47.58,47.8,47.01,47.06,-0.000849,1015895.0,48146725.89,720018000.0,2875366000.0,0.0663983660131,47.0598165223,,,,,,
sz300238,2012-02-21,47.01,47.99,46.6,47.99,0.019762,1165183.0,55214945.38,734247000.0,2932189000.0,0.076155751634,47.9898126164,,,,,,
sz300238,2012-02-22,48.03,49.5,47.62,49.1,0.02313,1761127.0,85782449.82,751230000.0,3000010000.0,0.115106339869,49.0998169822,,,,,,
sz300238,2012-02-23,48.97,50.57,48.9,49.34,0.004888,1789448.0,89050977.1,754902000.0,3014674000.0,0.116957385621,49.3398168876,,,,,,
sz300238,2012-02-24,49.0,54.0,48.7,53.4,0.082286,2514354.0,128930513.84,817020000.0,3262740000.0,0.164336862745,53.3997930601,,,,,,
sz300238,2012-02-27,53.0,56.97,52.5,54.97,0.029401,2513080.0,137039296.21,841041000.0,3358667000.0,0.164253594771,54.9698003758,,,,,,
sz300238,2012-02-28,55.5,57.4,53.0,53.38,-0.028925,2832180.0,155758111.99,816714000.0,3261518000.0,0.185109803922,53.3797988999,2011-12-31,2012-02-28,80.6856313673,25.3794677348,91.9929273328,7.53597694878
sz300238,2012-02-29,52.6,52.79,51.06,51.5,-0.035219,1769092.0,91758400.27,787950000.0,3146650000.0,0.115626928105,51.4998157625,2011-12-31,2012-02-28,77.8439641162,24.4856282607,88.7530284251,7.27056737662
sz300238,2012-03-01,51.88,52.97,51.46,51.9,0.007767,997674.0,51886530.65,794070000.0,3171090000.0,0.0652074509804,51.8998148315,2011-12-31,2012-02-28,78.4485781855,24.6758081354,89.4423731969,7.32703787343
sz300238,2012-03-02,51.9,52.79,51.8,52.49,0.011368,1035382.0,54145239.9,803097000.0,3207139000.0,0.0676720261438,52.4898119265,2011-12-31,2012-02-28,79.3403816223,24.9563227223,90.4591540954,7.41033163998
sz300238,2012-03-05,52.58,53.98,52.32,52.45,-0.000762,1328435.0,70301924.76,802485000.0,3204695000.0,0.0868258169935,52.4498146898,2011-12-31,2012-02-28,79.2799242515,24.9373060044,90.3902242199,7.40468496727
sz300238,2012-03-06,52.09,52.25,50.3,50.54,-0.036416,1430550.0,72765717.0,773262000.0,3087994000.0,0.0935,50.5398022381,2011-12-31,2012-02-28,76.39286653,24.0291890689,87.0985738148,7.1350359595
sz300238,2012-03-07,50.02,51.49,49.42,50.45,-0.001781,1142080.0,57735319.38,771885000.0,3082495000.0,0.074645751634,50.4497908503,2011-12-31,2012-02-28,76.2568108347,23.9863930832,86.9434512548,7.12232846046
sz300238,2012-03-08,50.5,51.5,50.5,51.16,0.014073,941952.0,48067975.21,782748000.0,3125876000.0,0.0615654901961,51.1597707569,2011-12-31,2012-02-28,77.3299729336,24.323953593,88.1670064443,7.22256098888
sz300238,2012-03-09,52.16,54.0,52.15,53.07,0.037334,1661509.0,88105484.26,811971000.0,3242577000.0,0.108595359477,53.0697696384,2011-12-31,2012-02-28,80.2170101431,25.2320640765,91.4586334629,7.49220808084
sz300238,2012-03-12,52.73,57.5,52.73,55.98,0.054833,2268981.0,125334476.24,856494000.0,3420378000.0,0.148299411765,55.979744317,2011-12-31,2012-02-28,84.6155494602,26.615613846,96.4735847116,7.90302832653
sz300238,2012-03-13,55.98,56.5,54.02,54.78,-0.021436,1549627.0,84847620.63,838134000.0,3347058000.0,0.101282810458,54.7797625178,2011-12-31,2012-02-28,82.801730542,26.0450815476,94.4055769497,7.73361901133
sz300238,2012-03-14,55.5,56.99,51.4,51.91,-0.052391,2558090.0,138954043.88,794223000.0,3171701000.0,0.167195424837,51.9097959797,2011-12-31,2012-02-28,78.4636650772,24.6805536802,89.4595743677,7.3284469777
sz300238,2012-03-15,51.85,52.95,50.02,52.44,0.01021,1602101.0,82678396.81,802332000.0,3204084000.0,0.10471248366,52.4397949967,2011-12-31,2012-02-28,79.2647790976,24.9325421333,90.372956622,7.40327042135
sz300238,2012-03-16,52.2,53.78,51.7,53.55,0.021167,1479657.0,78286459.36,819315000.0,3271905000.0,0.0967096078431,53.5497881374,2011-12-31,2012-02-28,80.9425766768,25.4602892526,92.2858809948,7.55997544636
sz300238,2012-03-19,53.0,54.4,52.67,53.93,0.007096,1052649.0,56546015.63,825129000.0,3295123000.0,0.0688005882353,53.929777434,2011-12-31,2012-02-28,81.5169452009,25.6409554652,92.9407416064,7.61362103212
sz300238,2012-03-20,53.93,53.93,51.15,51.25,-0.049694,1342782.0,70041278.8,784125000.0,3131375000.0,0.0877635294118,51.2497910742,2011-12-31,2012-02-28,77.4660421261,24.3667538243,88.322144393,7.23526974855
sz300238,2012-03-21,51.7,52.1,50.0,52.09,0.01639,1155251.0,58998661.97,796977000.0,3182699000.0,0.0755066013072,52.0897751499,2011-12-31,2012-02-28,78.7357105565,24.7661249195,89.7697443396,7.35385581973
sz300238,2012-03-22,52.09,52.44,51.4,51.69,-0.007679,687579.0,35717698.75,790857000.0,3158259000.0,0.0449398039216,51.6897777665,2011-12-31,2012-02-28,78.1310990351,24.5759458462,89.0804024728,7.29738556089
