code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600995,2004-08-10,11.2,11.37,11.18,11.28,0.005348,180543.0,2030928.0,406080000.0,987789600.0,0.00501508333333,11.2800128664,,,,,,
sh600995,2004-08-11,11.3,11.3,10.8,11.11,-0.015071,1485516.0,16328535.0,399960000.0,972902700.0,0.0412643333333,11.1100117925,,,,,,
sh600995,2004-08-12,11.0,11.0,10.68,10.85,-0.023402,651658.0,7037012.0,390600000.0,950134500.0,0.0181016111111,10.8500152966,,,,,,
sh600995,2004-08-13,10.94,11.1,10.83,10.9,0.004608,939033.0,10265077.0,392400000.0,954513000.0,0.02608425,10.900012167,,,,,,
sh600995,2004-08-16,10.95,11.05,10.7,10.75,-0.013761,869764.0,9427199.0,387000000.0,941377500.0,0.0241601111111,10.7500170996,,,,,,
sh600995,2004-08-17,10.85,10.85,10.05,10.17,-0.053953,888869.0,9161028.0,366120000.0,890586900.0,0.0246908055556,10.170021427,,,,,,
sh600995,2004-08-18,10.18,10.25,10.05,10.05,-0.011799,571868.0,5792999.0,361800000.0,880078500.0,0.0158852222222,10.0500253442,,,,,,
sh600995,2004-08-19,10.1,10.1,9.65,9.68,-0.036816,1005058.0,9875199.22,348480000.0,847677600.0,0.0279182777778,9.68002361115,,,,,,
sh600995,2004-08-20,9.68,9.84,9.48,9.71,0.003099,575948.0,5535679.0,349560000.0,850304700.0,0.0159985555556,9.71002200432,,,,,,
sh600995,2004-08-23,9.71,9.74,9.59,9.65,-0.006179,321620.0,3109741.0,347400000.0,845050500.0,0.00893388888889,9.65002377835,,,,,,
sh600995,2004-08-24,9.64,10.12,9.47,9.68,0.003109,1499354.0,14650412.0,348480000.0,847677600.0,0.0416487222222,9.68002570228,,,,,,
sh600995,2004-08-25,9.38,9.48,8.82,9.41,-0.027893,3597556.0,33022974.0,338760000.0,824033700.0,0.0999321111111,9.41002074537,2004-06-30,2004-08-25,146.211097127,6.81659801775,51.325686297,1.68580681442
sh600995,2004-08-26,9.41,9.48,9.27,9.45,0.004251,865276.0,8144310.0,340200000.0,827536500.0,0.0240354444444,9.45002274355,2004-06-30,2004-08-25,146.832640501,6.84557537593,51.5438717894,1.69297317919
sh600995,2004-08-27,9.4,9.41,9.21,9.32,-0.013757,666686.0,6211770.0,335520000.0,816152400.0,0.0185190555556,9.32001878067,2004-06-30,2004-08-25,144.812663866,6.75140079548,50.8347827452,1.66968294716
sh600995,2004-08-30,9.3,9.85,9.18,9.38,0.006438,683602.0,6450613.0,337680000.0,821406600.0,0.0189889444444,9.38002106158,2004-06-30,2004-08-25,145.744967796,6.7948663138,51.1620570765,1.68043236598
sh600995,2004-08-31,9.65,9.85,9.5,9.72,0.036247,1147884.0,11090947.0,349920000.0,851180400.0,0.0318856666667,9.720018685,2004-06-30,2004-08-25,151.027785643,7.04115983308,53.0165281594,1.74134299795
sh600995,2004-09-01,9.45,9.72,9.4,9.7,-0.002058,887922.0,8515114.0,349200000.0,849429000.0,0.0246645,9.70001488655,2004-06-30,2004-08-25,150.71697046,7.02666912614,52.9074201444,1.73775931406
sh600995,2004-09-02,9.86,9.86,9.49,9.52,-0.018557,421369.0,4047479.0,342720000.0,833666400.0,0.0117046944444,9.5200117103,2004-06-30,2004-08-25,147.92011564,6.89627522717,51.9256171488,1.70551171447
sh600995,2004-09-03,9.6,9.7,9.41,9.6,0.008403,523821.0,5006451.0,345600000.0,840672000.0,0.0145505833333,9.6000083687,2004-06-30,2004-08-25,149.163088371,6.9542246279,52.3619481097,1.7198431294
sh600995,2004-09-06,9.59,9.82,9.55,9.68,0.008333,426176.0,4125865.0,348480000.0,847677600.0,0.0118382222222,9.68000523843,2004-06-30,2004-08-25,150.406064387,7.01217418173,52.7982802233,1.7341745822
sh600995,2004-09-07,9.68,9.72,9.66,9.72,0.004132,267632.0,2592129.0,349920000.0,851180400.0,0.00743422222222,9.72000302008,2004-06-30,2004-08-25,151.027542245,7.04114848544,53.0164427172,1.74134019157
sh600995,2004-09-08,9.73,9.73,9.59,9.64,-0.00823,297083.0,2863708.0,347040000.0,844174800.0,0.00825230555556,9.64000739522,2004-06-30,2004-08-25,149.784585572,6.98319983341,52.5801173936,1.7270089618
sh600995,2004-09-09,9.62,9.64,9.4,9.52,-0.012448,665047.0,6323739.0,342720000.0,833666400.0,0.0184735277778,9.52000858317,2004-06-30,2004-08-25,147.920067051,6.89627296188,51.9256000923,1.70551115424
sh600995,2004-09-10,9.3,9.5,9.3,9.49,-0.003151,303900.0,2865392.0,341640000.0,831039300.0,0.00844166666667,9.49001103612,2004-06-30,2004-08-25,147.45397092,6.87454280578,51.7619825264,1.70013708859
sh600995,2004-09-13,9.4,9.55,9.21,9.22,-0.028451,353140.0,3289942.0,331920000.0,807395400.0,0.00980944444444,9.22001073213,2004-06-30,2004-08-25,143.258757993,6.67895518841,50.2893023616,1.65176648829
sh600995,2004-09-14,9.2,9.54,9.2,9.42,0.021692,295860.0,2783744.0,339120000.0,824909400.0,0.00821833333333,9.42001120494,2004-06-30,2004-08-25,146.366326971,6.82383508436,51.3801779084,1.68759660695
sh600995,2004-09-15,9.45,10.25,9.42,9.86,0.046709,1288108.0,12704697.0,354960000.0,863440200.0,0.0357807777778,9.86001050831,2004-06-30,2004-08-25,153.202951738,7.14256959732,53.7800946383,1.76642255686
sh600995,2004-09-16,9.9,10.1,9.81,10.02,0.016227,975929.0,9750582.0,360720000.0,877451400.0,0.0271091388889,10.0200088988,2004-06-30,2004-08-25,155.688976036,7.25847207417,54.652784234,1.79508629569
sh600995,2004-09-17,10.02,10.39,9.96,10.31,0.028942,1491035.0,15192297.0,371160000.0,902846700.0,0.0414176388889,10.3100079964,2004-06-30,2004-08-25,160.19492638,7.46854677294,56.2345451153,1.84703968326
sh600995,2004-09-20,10.39,10.65,10.21,10.6,0.028128,1578289.0,16407725.0,381600000.0,928242000.0,0.0438413611111,10.6000079013,2004-06-30,2004-08-25,164.700889269,7.67862205657,57.8163104003,1.89899321548
sh600995,2004-09-21,10.58,10.58,10.28,10.39,-0.019811,1369199.0,14254227.0,374040000.0,909852300.0,0.0380333055556,10.3900111448,2004-06-30,2004-08-25,161.437999952,7.52650087501,56.670911475,1.86137226088
sh600995,2004-09-22,10.99,11.37,10.8,10.83,0.042348,6174885.0,68231855.0,389880000.0,948383100.0,0.171524583333,10.8300073367,2004-06-30,2004-08-25,168.274576374,7.84523313406,59.0708112341,1.94019765339
sh600995,2004-09-23,10.83,11.04,10.53,11.03,0.018467,1533580.0,16483905.0,397080000.0,965897100.0,0.0425994444444,11.0300050822,2004-06-30,2004-08-25,171.382102976,7.99011105435,60.1616719052,1.97602728345
sh600995,2004-09-24,11.18,11.2,10.46,10.49,-0.048957,1962106.0,21321044.0,377640000.0,918609300.0,0.0545029444444,10.4900091234,2004-06-30,2004-08-25,162.99174936,7.59893918746,57.2163369337,1.87928691574
sh600995,2004-09-27,10.5,10.82,10.11,10.18,-0.029552,1012279.0,10563624.0,366480000.0,891462600.0,0.0281188611111,10.1800083738,2004-06-30,2004-08-25,158.175017183,7.37437533659,55.5254797446,1.8237502288
sh600995,2004-09-28,10.2,10.29,10.1,10.18,0.0,530091.0,5391461.0,366480000.0,891462600.0,0.01472475,10.1800083738,2004-06-30,2004-08-25,158.175017183,7.37437533659,55.5254797446,1.8237502288
sh600995,2004-09-29,10.25,10.3,10.11,10.22,0.003929,464030.0,4728137.0,367920000.0,894965400.0,0.0128897222222,10.2200056267,2004-06-30,2004-08-25,158.796486826,7.40334925729,55.7436393546,1.83091574345
sh600995,2004-09-30,10.2,10.27,10.13,10.19,-0.002935,668804.0,6811327.0,366840000.0,892338300.0,0.0185778888889,10.1900099102,2004-06-30,2004-08-25,158.330419137,7.38162042722,55.5800317731,1.82554200574
sh600995,2004-10-08,10.18,10.53,9.82,10.53,0.033366,575872.0,5868467.0,379080000.0,922112100.0,0.0159964444444,10.5300097808,2004-06-30,2004-08-25,163.613271902,7.6279155744,57.4345151132,1.88645304031
sh600995,2004-10-11,10.35,10.72,10.35,10.45,-0.007597,671325.0,7099580.0,376200000.0,915106500.0,0.0186479166667,10.4500132965,2004-06-30,2004-08-25,162.370301875,7.56996629978,56.9981851019,1.87212165656
sh600995,2004-10-12,10.4,10.58,10.38,10.4,-0.004785,407650.0,4264560.0,374400000.0,910728000.0,0.0113236111111,10.4000099829,2004-06-30,2004-08-25,161.593359981,7.53374401103,56.7254487862,1.86316355443
sh600995,2004-10-13,10.36,10.5,10.34,10.48,0.007692,320344.0,3336329.0,377280000.0,917733600.0,0.00889844444444,10.4800068597,2004-06-30,2004-08-25,162.836336106,7.59169356997,57.1617809382,1.8774950085
sh600995,2004-10-14,10.42,10.59,9.95,10.28,-0.019084,1173591.0,12055211.0,370080000.0,900219600.0,0.03259975,10.2800064088,2004-06-30,2004-08-25,159.728767468,7.44681368988,56.0709055108,1.84166489375
sh600995,2004-10-18,10.18,10.4,9.9,10.32,0.003891,539332.0,5460972.0,371520000.0,903722400.0,0.0149814444444,10.3200059137,2004-06-30,2004-08-25,160.350272102,7.47578924194,56.2890774041,1.84883081185
sh600995,2004-10-19,10.38,10.57,10.3,10.51,0.018411,551831.0,5771885.0,378360000.0,920360700.0,0.0153286388889,10.5100075426,2004-06-30,2004-08-25,163.302480961,7.61342599768,57.3254156082,1.88286963593
sh600995,2004-10-20,10.5,10.51,10.1,10.48,-0.002854,289823.0,2983584.0,377280000.0,917733600.0,0.00805063888889,10.4800119811,2004-06-30,2004-08-25,162.836415681,7.59169727988,57.1618088721,1.87749592599
sh600995,2004-10-21,10.43,10.55,10.22,10.48,0.0,596799.0,6179238.0,377280000.0,917733600.0,0.01657775,10.4800119811,2004-06-30,2004-08-25,162.836415681,7.59169727988,57.1618088721,1.87749592599
sh600995,2004-10-22,10.48,10.88,10.24,10.8,0.030534,1647151.0,17587659.0,388800000.0,945756000.0,0.0457541944444,10.8000086669,2004-06-30,2004-08-25,167.808462797,7.82350216462,58.9071875442,1.93482338659
sh600995,2004-10-25,11.07,11.07,10.66,10.81,0.000926,1191805.0,12908661.0,389160000.0,946631700.0,0.0331056944444,10.8100094749,2004-09-30,2004-10-25,43.3374225258,4.28801327737,18.6509223666,1.87446559957
sh600995,2004-10-26,10.85,11.4,10.72,11.09,0.025902,3730330.0,40737018.0,399240000.0,971151300.0,0.103620277778,11.0900103403,2004-09-30,2004-10-25,44.4599484441,4.39908139728,19.1340185578,1.92301800753
sh600995,2004-10-27,11.1,11.18,10.8,11.01,-0.007214,2017861.0,22118221.0,396360000.0,964145700.0,0.0560516944444,11.0100070058,2004-09-30,2004-10-25,44.139214376,4.36734642408,18.9959857479,1.90914535562
sh600995,2004-10-28,11.09,11.12,10.71,10.76,-0.022707,1337189.0,14672507.0,387360000.0,942253200.0,0.0371441388889,10.7600027767,2004-09-30,2004-10-25,43.1369452352,4.26817708883,18.5646438995,1.86579439203
sh600995,2004-10-29,10.4,10.73,10.21,10.38,-0.035316,1093000.0,11481674.0,373680000.0,908976600.0,0.0303611111111,10.3800025186,2004-09-30,2004-10-25,41.6135208773,4.11744214676,17.9090149355,1.79990199728
sh600995,2004-11-01,10.38,10.47,10.21,10.26,-0.011561,629980.0,6487311.0,369360000.0,898468200.0,0.0174994444444,10.2599993095,2004-09-30,2004-10-25,41.1324269624,4.0698403981,17.7019688139,1.77909333029
sh600995,2004-11-02,10.2,10.38,10.2,10.31,0.004873,427246.0,4406658.0,371160000.0,902846700.0,0.0118679444444,10.3099962861,2004-09-30,2004-10-25,41.332865279,4.08967273036,17.7882305079,1.78776285209
sh600995,2004-11-03,10.35,10.67,10.35,10.65,0.032978,451982.0,4748601.0,383400000.0,932620500.0,0.0125550555556,10.6499993437,2004-09-30,2004-10-25,42.6959405102,4.22454195766,18.3748507736,1.84671969543
sh600995,2004-11-04,10.65,10.68,10.48,10.5,-0.014085,570033.0,6009685.0,378000000.0,919485000.0,0.01583425,10.4999941029,2004-09-30,2004-10-25,42.0945681881,4.16503928419,18.1160410005,1.82070864852
sh600995,2004-11-05,10.5,10.58,10.46,10.5,0.0,302896.0,3184149.0,378000000.0,919485000.0,0.00841377777778,10.4999941029,2004-09-30,2004-10-25,42.0945681881,4.16503928419,18.1160410005,1.82070864852
sh600995,2004-11-08,10.49,10.6,10.38,10.59,0.008571,248610.0,2612767.0,381240000.0,927366300.0,0.00690583333333,10.5899895524,2004-09-30,2004-10-25,42.455360732,4.20073783589,18.2713135879,1.83631394234
sh600995,2004-11-09,10.59,10.86,10.59,10.78,0.017941,817438.0,8801713.0,388080000.0,944004600.0,0.0227066111111,10.7799845549,2004-09-30,2004-10-25,43.2170523589,4.27610327341,18.5991192249,1.86925925078
sh600995,2004-11-10,10.81,11.19,10.72,11.12,0.03154,1240088.0,13661819.0,400320000.0,973778400.0,0.0344468888889,11.1199852678,2004-09-30,2004-10-25,44.5801181903,4.41097157065,19.1857354453,1.92821568755
sh600995,2004-11-11,11.1,11.19,10.88,10.89,-0.020683,1333493.0,14728074.0,392040000.0,953637300.0,0.0370414722222,10.8899906125,2004-09-30,2004-10-25,43.6580676058,4.31973944566,18.7889168791,1.88833440249
sh600995,2004-11-12,10.88,11.09,10.8,10.95,0.00551,448158.0,4897792.0,394200000.0,958891500.0,0.0124488333333,10.9499944608,2004-09-30,2004-10-25,43.8986235583,4.34354121,18.8924438111,1.89873912504
sh600995,2004-11-15,11.09,11.15,10.9,10.98,0.00274,492288.0,5434264.0,395280000.0,961518600.0,0.0136746666667,10.9799974456,2004-09-30,2004-10-25,44.0189057868,4.35544251292,18.9442091071,1.90394167025
sh600995,2004-11-16,10.93,11.02,10.8,10.9,-0.007286,424429.0,4627791.0,392400000.0,954513000.0,0.0117896944444,10.8999971842,2004-09-30,2004-10-25,43.6981840393,4.32370875877,18.8061815996,1.89006955124
sh600995,2004-11-17,10.88,10.95,10.77,10.82,-0.007339,292659.0,3172007.0,389520000.0,947507400.0,0.00812941666667,10.8200021049,2004-09-30,2004-10-25,43.3774830666,4.29197706019,18.6681630328,1.8761983308
sh600995,2004-11-18,10.71,11.0,10.71,10.99,0.015712,288906.0,3142271.0,395640000.0,962394300.0,0.00802516666667,10.9900059779,2004-09-30,2004-10-25,44.0590300806,4.35941260376,18.9614772104,1.90567715897
sh600995,2004-11-19,10.99,11.02,10.81,10.98,-0.00091,322175.0,3521835.0,395280000.0,961518600.0,0.00894930555556,10.9800050725,2004-09-30,2004-10-25,44.0189363632,4.35544553829,18.9442222661,1.90394299276
sh600995,2004-11-22,11.05,11.2,11.04,11.11,0.01184,877228.0,9773016.0,399960000.0,972902700.0,0.0243674444444,11.1100083325,2004-09-30,2004-10-25,44.5401205697,4.40701401346,19.1685218578,1.92648567779
sh600995,2004-11-23,11.11,11.17,10.96,11.0,-0.009901,460800.0,5086501.0,396000000.0,963270000.0,0.0128,11.00000814,2004-09-30,2004-10-25,44.099128836,4.36338016771,18.9787343228,1.9074115431
sh600995,2004-11-24,11.0,11.0,10.85,10.9,-0.009091,437221.0,4770296.0,392400000.0,954513000.0,0.0121450277778,10.900007066,2004-09-30,2004-10-25,43.6982236557,4.32371267861,18.8061986491,1.89007126476
sh600995,2004-11-25,10.83,10.95,10.83,10.9,0.0,250681.0,2729049.0,392400000.0,954513000.0,0.00696336111111,10.900007066,2004-09-30,2004-10-25,43.6982236557,4.32371267861,18.8061986491,1.89007126476
sh600995,2004-11-26,10.95,11.0,10.8,10.92,0.001835,185200.0,2023382.0,393120000.0,956264400.0,0.00514444444444,10.920008579,2004-09-30,2004-10-25,43.7784098961,4.33164669137,18.8407080236,1.89353954553
sh600995,2004-11-29,10.92,10.99,10.8,10.81,-0.010073,270050.0,2940316.0,389160000.0,946631700.0,0.00750138888889,10.8100113326,2004-09-30,2004-10-25,43.3374299732,4.28801401425,18.6509255717,1.87446592169
sh600995,2004-11-30,10.76,10.78,10.66,10.76,-0.004625,351286.0,3771337.0,387360000.0,942253200.0,0.00975794444444,10.7600150302,2004-09-30,2004-10-25,43.1369943596,4.26818194944,18.5646650409,1.8657965168
sh600995,2004-12-01,10.76,10.8,10.7,10.77,0.000929,198400.0,2129800.0,387720000.0,943128900.0,0.00551111111111,10.7700110841,2004-09-30,2004-10-25,43.1770686274,4.27214709047,18.5819116148,1.86752984177
sh600995,2004-12-02,10.77,10.77,10.66,10.75,-0.001857,357299.0,3825513.0,387000000.0,941377500.0,0.00992497222222,10.7500111736,2004-09-30,2004-10-25,43.0968888109,4.26421371332,18.5474050049,1.86406183885
sh600995,2004-12-03,10.74,10.88,10.55,10.86,0.010233,313550.0,3374679.0,390960000.0,951010200.0,0.00870972222222,10.8600160379,2004-09-30,2004-10-25,43.5378992741,4.30784941225,18.7372006003,1.88313678365
sh600995,2004-12-06,10.95,10.99,10.84,10.93,0.006446,252264.0,2750154.0,393480000.0,957140100.0,0.00700733333333,10.9300197013,2004-09-30,2004-10-25,43.8185445728,4.33561780956,18.8579805954,1.89527548335
sh600995,2004-12-07,11.01,11.03,10.75,10.76,-0.015554,251600.0,2732122.0,387360000.0,942253200.0,0.00698888888889,10.7600141748,2004-09-30,2004-10-25,43.1369909306,4.26818161015,18.5646635652,1.86579636849
sh600995,2004-12-08,10.88,10.88,10.7,10.7,-0.005576,166590.0,1789321.0,385200000.0,936999000.0,0.0046275,10.7000163358,2004-09-30,2004-10-25,42.8964590691,4.24438222949,18.4611470012,1.85539268793
sh600995,2004-12-09,10.7,10.9,10.63,10.85,0.014019,181875.0,1960984.0,390600000.0,950134500.0,0.00505208333333,10.8500198648,2004-09-30,2004-10-25,43.4978245288,4.30388422397,18.719953821,1.88140343803
sh600995,2004-12-10,10.82,10.88,10.73,10.75,-0.009217,188700.0,2035476.0,387000000.0,941377500.0,0.00524166666667,10.7500152317,2004-09-30,2004-10-25,43.0969050801,4.26421532307,18.5474120066,1.86406254254
sh600995,2004-12-13,10.82,10.95,10.7,10.91,0.014884,206526.0,2239272.0,392760000.0,955388700.0,0.00573683333333,10.9100184584,2004-09-30,2004-10-25,43.7383594154,4.32768390394,18.8234716869,1.89180724942
sh600995,2004-12-14,10.9,10.97,10.81,10.87,-0.003666,187302.0,2037739.0,391320000.0,951885900.0,0.00520283333333,10.8700223308,2004-09-30,2004-10-25,43.5780145897,4.31181861475,18.7544648397,1.88487188405
sh600995,2004-12-15,10.86,10.98,10.73,10.95,0.00736,345156.0,3740454.0,394200000.0,958891500.0,0.00958766666667,10.9500256951,2004-09-30,2004-10-25,43.8987487771,4.34355359976,18.8924977009,1.89874454111
sh600995,2004-12-16,10.99,11.36,10.91,11.21,0.023744,1668787.0,18714479.0,403560000.0,981659700.0,0.0463551944444,11.2100231052,2004-09-30,2004-10-25,44.9410806681,4.44668693643,19.3410811663,1.9438283315
sh600995,2004-12-17,11.03,11.2,10.94,10.95,-0.023194,591359.0,6550532.0,394200000.0,958891500.0,0.0164266388889,10.9500178293,2004-09-30,2004-10-25,43.8987172431,4.34355047963,18.8924841298,1.89874317718
sh600995,2004-12-20,10.86,10.88,10.46,10.5,-0.041096,953800.0,10103785.0,378000000.0,919485000.0,0.0264944444444,10.5000158966,2004-09-30,2004-10-25,42.0946555592,4.16504792911,18.116078602,1.82071242757
sh600995,2004-12-21,10.8,10.8,10.51,10.68,0.017143,171027.0,1808816.0,384480000.0,935247600.0,0.00475075,10.6800176691,2004-09-30,2004-10-25,42.8162842395,4.23644934576,18.4266425374,1.85192490071
sh600995,2004-12-22,10.66,10.85,10.55,10.79,0.0103,242229.0,2600424.0,388440000.0,944880300.0,0.00672858333333,10.7900218511,2004-09-30,2004-10-25,43.2572919672,4.28008477402,18.6164369556,1.87099972719
sh600995,2004-12-23,10.72,10.95,10.58,10.62,-0.015755,132714.0,1427617.0,382320000.0,929993400.0,0.0036865,10.6200250569,2004-09-30,2004-10-25,42.5757733322,4.21265203841,18.3231349913,1.84152212649
sh600995,2004-12-24,10.62,10.63,10.53,10.55,-0.006591,282813.0,2986694.0,379800000.0,923863500.0,0.00785591666667,10.5500284717,2004-09-30,2004-10-25,42.2951564102,4.18488644882,18.2023672086,1.82938465415
sh600995,2004-12-27,10.5,10.68,10.5,10.67,0.011374,151796.0,1603026.0,384120000.0,934371900.0,0.00421655555556,10.6700244955,2004-09-30,2004-10-25,42.7762215192,4.23248534729,18.4094009332,1.85019207521
sh600995,2004-12-28,10.65,10.73,10.5,10.58,-0.008435,114027.0,1205456.0,380880000.0,926490600.0,0.00316741666667,10.5800228389,2004-09-30,2004-10-25,42.4154040907,4.19678433339,18.2541176364,1.83458570505
sh600995,2004-12-29,10.71,10.76,10.53,10.76,0.017013,168318.0,1796256.0,387360000.0,942253200.0,0.0046755,10.7600207675,2004-09-30,2004-10-25,43.1370173605,4.26818422525,18.5646749397,1.86579751165
sh600995,2004-12-30,10.76,10.8,10.62,10.77,0.000929,191802.0,2060999.0,387720000.0,943128900.0,0.00532783333333,10.7700168268,2004-09-30,2004-10-25,43.1770916496,4.2721493684,18.5819215227,1.86753083754
sh600995,2004-12-31,10.77,10.84,10.68,10.81,0.003714,174090.0,1878562.0,389160000.0,946631700.0,0.00483583333333,10.8100166693,2004-09-30,2004-10-25,43.337451368,4.28801613115,18.6509347793,1.87446684707
