code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600853,1994-04-28,4.05,4.26,3.9,3.97,0.005063,9069871.0,37335471.0,238200000.0,1746800000.0,0.151164516667,3.97000041466,,,,,,
sh600853,1994-04-29,4.0,4.12,3.81,3.92,-0.012594,2434400.0,9682754.0,235200000.0,1724800000.0,0.0405733333333,3.92000222944,,,,,,
sh600853,1994-05-03,3.9,3.99,3.84,3.98,0.015306,855749.0,3350356.0,238800000.0,1751200000.0,0.0142624833333,3.98000178356,,,,,,
sh600853,1994-05-04,4.0,4.06,3.91,3.96,-0.005025,896540.0,3563815.0,237600000.0,1742400000.0,0.0149423333333,3.9600022746,,,,,,
sh600853,1994-05-05,3.89,3.95,3.75,3.95,-0.002525,1572550.0,6061678.0,237000000.0,1738000000.0,0.0262091666667,3.95000326885,,,,,,
sh600853,1994-05-06,3.88,3.89,3.68,3.71,-0.060759,649050.0,2433068.0,222600000.0,1632400000.0,0.0108175,3.71000502024,,,,,,
sh600853,1994-05-09,3.7,3.79,3.6,3.66,-0.013477,709500.0,2596670.0,219600000.0,1610400000.0,0.011825,3.66000528258,,,,,,
sh600853,1994-05-10,3.66,3.72,3.65,3.71,0.013661,481500.0,1771945.0,222600000.0,1632400000.0,0.008025,3.71000461475,,,,,,
sh600853,1994-05-11,3.78,3.8,3.61,3.61,-0.026954,454100.0,1686094.0,216600000.0,1588400000.0,0.00756833333333,3.61000515036,,,,,,
sh600853,1994-05-12,3.5,3.6,3.5,3.51,-0.027701,779500.0,2764018.0,210600000.0,1544400000.0,0.0129916666667,3.51000439769,,,,,,
sh600853,1994-05-13,3.5,3.73,3.49,3.59,0.022792,1130300.0,4043550.0,215400000.0,1579600000.0,0.0188383333333,3.59000441793,,,,,,
sh600853,1994-05-16,3.68,3.71,3.55,3.56,-0.008357,670900.0,2444042.0,213600000.0,1566400000.0,0.0111816666667,3.56000275101,,,,,,
sh600853,1994-05-17,3.62,3.66,3.53,3.62,0.016854,479200.0,1718672.0,217200000.0,1592800000.0,0.00798666666667,3.62000303737,,,,,,
sh600853,1994-05-18,3.68,3.68,3.56,3.57,-0.013812,251300.0,903708.0,214200000.0,1570800000.0,0.00418833333333,3.57000355542,,,,,,
sh600853,1994-05-19,3.53,3.58,3.53,3.58,0.002801,216600.0,767898.0,214800000.0,1575200000.0,0.00361,3.58000313538,,,,,,
sh600853,1994-05-20,3.62,3.62,3.53,3.56,-0.005587,310500.0,1101814.0,213600000.0,1566400000.0,0.005175,3.56000165786,,,,,,
sh600853,1994-05-23,3.6,3.6,3.47,3.47,-0.025281,283200.0,994510.0,208200000.0,1526800000.0,0.00472,3.47000125595,,,,,,
sh600853,1994-05-24,3.5,3.63,3.5,3.61,0.040346,1096786.0,3936219.0,216600000.0,1588400000.0,0.0182797666667,3.61000192662,,,,,,
sh600853,1994-05-25,3.65,3.82,3.64,3.78,0.047091,5568386.0,20856599.0,226800000.0,1663200000.0,0.0928064333333,3.78000052735,,,,,,
sh600853,1994-05-26,3.8,3.83,3.66,3.68,-0.026455,3736300.0,14063319.0,220800000.0,1619200000.0,0.0622716666667,3.6800006134,,,,,,
sh600853,1994-05-27,3.65,3.66,3.5,3.63,-0.013587,722830.0,2594410.0,217800000.0,1597200000.0,0.0120471666667,3.63000044506,,,,,,
sh600853,1994-05-30,3.55,3.6,3.48,3.48,-0.041322,645000.0,2257082.0,208800000.0,1531200000.0,0.01075,3.48000156667,,,,,,
sh600853,1994-05-31,3.45,3.54,3.45,3.51,0.008621,314960.0,1102480.0,210600000.0,1544400000.0,0.00524933333333,3.51000266018,,,,,,
sh600853,1994-06-01,3.52,3.54,3.45,3.48,-0.008547,435466.0,1517051.0,208800000.0,1531200000.0,0.00725776666667,3.48000266744,,,,,,
sh600853,1994-06-02,3.51,3.55,3.45,3.49,0.002874,443900.0,1544860.0,209400000.0,1535600000.0,0.00739833333333,3.49000419511,,,,,,
sh600853,1994-06-03,3.48,3.53,3.4,3.45,-0.011461,805000.0,2809015.0,207000000.0,1518000000.0,0.0134166666667,3.45000525703,,,,,,
sh600853,1994-06-06,3.49,3.49,3.4,3.45,0.0,255200.0,875187.0,207000000.0,1518000000.0,0.00425333333333,3.45000525703,,,,,,
sh600853,1994-06-07,3.44,3.45,3.39,3.41,-0.011594,483600.0,1650680.0,204600000.0,1500400000.0,0.00806,3.41000589608,,,,,,
sh600853,1994-06-08,3.4,3.47,3.38,3.44,0.008798,532600.0,1814464.0,206400000.0,1513600000.0,0.00887666666667,3.44000712795,,,,,,
sh600853,1994-06-09,3.45,3.46,3.39,3.42,-0.005814,307500.0,1050324.0,205200000.0,1504800000.0,0.005125,3.42000692651,,,,,,
sh600853,1994-06-10,3.42,3.42,3.05,3.29,-0.038012,1798000.0,5855674.0,197400000.0,1447600000.0,0.0299666666667,3.29000562322,,,,,,
sh600853,1994-06-13,3.08,3.16,2.91,3.01,-0.085106,2613300.0,7830772.0,180600000.0,1324400000.0,0.043555,3.01000640465,,,,,,
sh600853,1994-06-14,3.03,3.07,2.87,2.91,-0.033223,1650200.0,4852380.0,174600000.0,1280400000.0,0.0275033333333,2.91000496187,,,,,,
sh600853,1994-06-15,2.95,2.95,2.79,2.81,-0.034364,1502167.0,4275452.0,168600000.0,1236400000.0,0.0250361166667,2.81000555136,,,,,,
sh600853,1994-06-16,2.85,2.9,2.71,2.85,0.014235,2444450.0,6848686.0,171000000.0,1254000000.0,0.0407408333333,2.85000598038,,,,,,
sh600853,1994-06-17,2.88,3.02,2.82,3.01,0.05614,2577790.0,7512461.0,180600000.0,1324400000.0,0.0429631666667,3.01000531612,,,,,,
sh600853,1994-06-20,2.98,3.07,2.78,2.79,-0.07309,2797550.0,8313784.0,167400000.0,1227600000.0,0.0466258333333,2.79000402756,,,,,,
sh600853,1994-06-21,2.78,2.85,2.7,2.77,-0.007168,1113000.0,3082254.0,166200000.0,1218800000.0,0.01855,2.77000527869,,,,,,
sh600853,1994-06-22,2.8,2.84,2.78,2.8,0.01083,453700.0,1275741.0,168000000.0,1232000000.0,0.00756166666667,2.80000443586,,,,,,
sh600853,1994-06-23,2.81,2.83,2.75,2.81,0.003571,819200.0,2272552.0,168600000.0,1236400000.0,0.0136533333333,2.8100032517,,,,,,
sh600853,1994-06-24,2.85,2.85,2.74,2.78,-0.010676,876700.0,2451888.0,166800000.0,1223200000.0,0.0146116666667,2.78000365699,,,,,,
sh600853,1994-06-27,2.78,2.78,2.63,2.71,-0.02518,794500.0,2125668.0,162600000.0,1192400000.0,0.0132416666667,2.71000316491,,,,,,
sh600853,1994-06-28,2.63,2.78,2.62,2.74,0.01107,1561966.0,4254342.0,164400000.0,1205600000.0,0.0260327666667,2.74000289994,,,,,,
sh600853,1994-06-29,2.78,2.78,2.66,2.75,0.00365,804800.0,2195800.0,165000000.0,1210000000.0,0.0134133333333,2.75000391053,,,,,,
sh600853,1994-06-30,2.77,2.79,2.65,2.76,0.003636,1787350.0,4860868.0,165600000.0,1214400000.0,0.0297891666667,2.76000292474,,,,,,
sh600853,1994-07-01,2.75,2.75,2.65,2.7,-0.021739,1044060.0,2813746.0,162000000.0,1188000000.0,0.017401,2.70000322116,,,,,,
sh600853,1994-07-04,2.7,2.7,2.61,2.65,-0.018519,751300.0,1991595.0,159000000.0,1166000000.0,0.0125216666667,2.65000186151,,,,,,
sh600853,1994-07-05,2.68,2.71,2.63,2.71,0.022642,670400.0,1791266.0,162600000.0,1192400000.0,0.0111733333333,2.71000320366,,,,,,
sh600853,1994-07-06,2.75,2.75,2.63,2.68,-0.01107,1078500.0,2896716.0,160800000.0,1179200000.0,0.017975,2.68000346819,,,,,,
sh600853,1994-07-07,2.66,2.68,2.62,2.68,0.0,307500.0,814059.0,160800000.0,1179200000.0,0.005125,2.68000346819,,,,,,
sh600853,1994-07-08,2.67,2.74,2.65,2.71,0.011194,709000.0,1905657.0,162600000.0,1192400000.0,0.0118166666667,2.71000342702,,,,,,
sh600853,1994-07-11,2.7,2.71,2.61,2.67,-0.01476,582400.0,1538982.0,160200000.0,1174800000.0,0.00970666666667,2.67000377643,,,,,,
sh600853,1994-07-12,2.67,2.7,2.62,2.68,0.003745,1806200.0,4808621.0,160800000.0,1179200000.0,0.0301033333333,2.68000294058,,,,,,
sh600853,1994-07-13,2.69,2.69,2.65,2.69,0.003731,446900.0,1194078.0,161400000.0,1183600000.0,0.00744833333333,2.69000203155,,,,,,
sh600853,1994-07-14,2.68,2.69,2.63,2.67,-0.007435,966000.0,2562442.0,160200000.0,1174800000.0,0.0161,2.67000186644,,,,,,
sh600853,1994-07-15,2.66,2.67,2.58,2.58,-0.033708,892067.0,2331768.0,154800000.0,1135200000.0,0.0148677833333,2.58000144353,,,,,,
sh600853,1994-07-18,2.56,2.57,2.5,2.57,-0.003876,447600.0,1137291.0,154200000.0,1130800000.0,0.00746,2.57000135793,,,,,,
sh600853,1994-07-19,2.53,2.6,2.52,2.58,0.003891,650900.0,1669682.0,154800000.0,1135200000.0,0.0108483333333,2.58000123322,,,,,,
sh600853,1994-07-20,2.58,2.58,2.51,2.56,-0.007752,304366.0,770654.0,153600000.0,1126400000.0,0.00507276666667,2.56000106366,,,,,,
sh600853,1994-07-21,2.55,2.55,2.47,2.52,-0.015625,339400.0,849850.0,151200000.0,1108800000.0,0.00565666666667,2.52000104704,,,,,,
sh600853,1994-07-22,2.54,2.54,2.28,2.4,-0.047619,1397600.0,3345703.0,144000000.0,1056000000.0,0.0232933333333,2.40000111718,,,,,,
sh600853,1994-07-25,2.37,2.45,2.29,2.45,0.020833,1004300.0,2384390.0,147000000.0,1078000000.0,0.0167383333333,2.45000034045,,,,,,
sh600853,1994-07-26,2.45,2.49,2.36,2.49,0.016327,1324990.0,3243856.0,149400000.0,1095600000.0,0.0220831666667,2.49000149601,,,,,,
sh600853,1994-07-27,2.45,2.49,2.34,2.45,-0.016064,1373600.0,3340433.0,147000000.0,1078000000.0,0.0228933333333,2.45000211198,,,,,,
sh600853,1994-07-28,2.43,2.43,2.22,2.22,-0.093878,660100.0,1527922.0,133200000.0,976800000.0,0.0110016666667,2.22000081371,,,,,,
sh600853,1994-07-29,2.22,2.26,2.06,2.18,-0.018018,1125700.0,2422700.0,130800000.0,959200000.0,0.0187616666667,2.18000083905,,,,,,
sh600853,1994-08-01,2.32,3.0,2.32,2.8,0.284404,8107447.0,20933343.0,168000000.0,1232000000.0,0.135124116667,2.80000179768,,,,,,
sh600853,1994-08-02,3.0,3.11,2.61,2.7,-0.035714,14386256.0,41703128.0,162000000.0,1188000000.0,0.239770933333,2.70000253348,,,,,,
sh600853,1994-08-03,2.68,3.3,2.66,3.28,0.214815,12769871.0,37263980.0,196800000.0,1443200000.0,0.212831183333,3.28000357771,,,,,,
sh600853,1994-08-04,3.42,3.8,3.11,3.5,0.067073,18113632.0,62609238.0,210000000.0,1540000000.0,0.301893866667,3.50000325767,,,,,,
sh600853,1994-08-05,3.7,4.75,3.68,4.7,0.342857,36353591.0,161970574.0,282000000.0,2068000000.0,0.605893183333,4.70000387459,,,,,,
sh600853,1994-08-08,5.02,5.62,4.8,5.05,0.074468,23327675.0,121961705.0,303000000.0,2222000000.0,0.388794583333,5.05000376312,,,,,,
sh600853,1994-08-09,5.18,5.18,4.0,4.19,-0.170297,8996911.0,42241868.0,251400000.0,1843600000.0,0.149948516667,4.19000327228,,,,,,
sh600853,1994-08-10,4.19,5.32,4.03,5.15,0.229117,14841028.0,66952610.0,309000000.0,2266000000.0,0.247350466667,5.15000425201,,,,,,
sh600853,1994-08-11,5.38,5.4,4.51,4.72,-0.083495,13863509.0,71385398.0,283200000.0,2076800000.0,0.231058483333,4.72000464699,,,,,,
sh600853,1994-08-12,4.6,5.08,4.55,4.82,0.021186,4413404.0,21215702.0,289200000.0,2120800000.0,0.0735567333333,4.82000266544,,,,,,
sh600853,1994-08-15,4.65,4.75,4.45,4.55,-0.056017,2691300.0,12415098.0,273000000.0,2002000000.0,0.044855,4.55000057613,,,,,,
sh600853,1994-08-16,4.46,5.0,4.45,4.77,0.048352,6287104.0,29892663.0,286200000.0,2098800000.0,0.104785066667,4.77000220399,,,,,,
sh600853,1994-08-17,4.88,4.88,4.68,4.87,0.020964,2932289.0,13998475.0,292200000.0,2142800000.0,0.0488714833333,4.87000053019,,,,,,
sh600853,1994-08-18,4.93,5.18,4.85,5.03,0.032854,14386168.0,72390242.0,301800000.0,2213200000.0,0.239769466667,5.02999952761,,,,,,
sh600853,1994-08-19,4.98,5.09,4.55,4.7,-0.065606,7028400.0,34244268.0,282000000.0,2068000000.0,0.11714,4.7000013786,,,,,,
sh600853,1994-08-22,4.53,4.6,4.4,4.5,-0.042553,2307330.0,10394143.0,270000000.0,1980000000.0,0.0384555,4.50000221994,,,,,,
sh600853,1994-08-23,4.48,4.8,4.33,4.8,0.066667,2111970.0,9555642.0,288000000.0,2112000000.0,0.0351995,4.80000386793,,,,,,
sh600853,1994-08-24,4.84,4.84,4.5,4.59,-0.04375,2009150.0,9378049.0,275400000.0,2019600000.0,0.0334858333333,4.59000369871,,,,,,
sh600853,1994-08-25,5.0,5.0,4.65,4.8,0.045752,4100000.0,19659547.0,288000000.0,2112000000.0,0.0683333333333,4.80000554793,,,,,,
sh600853,1994-08-26,4.85,5.02,4.72,4.88,0.016667,9283438.0,45383578.0,292800000.0,2147200000.0,0.154723966667,4.8800072404,,,,,,
sh600853,1994-08-29,4.98,5.37,4.9,4.98,0.020492,20025118.0,103275609.0,298800000.0,2191200000.0,0.333751966667,4.98000834877,,,,,,
sh600853,1994-08-30,5.13,5.3,5.06,5.17,0.038153,15194007.0,78599224.0,310200000.0,2274800000.0,0.25323345,5.1700106073,,,,,,
sh600853,1994-08-31,5.3,5.35,5.07,5.25,0.015474,13875968.0,72789020.0,315000000.0,2310000000.0,0.231266133333,5.25001135144,,,,,,
sh600853,1994-09-01,5.39,5.8,5.39,5.41,0.030476,21239111.0,118863378.0,324600000.0,2380400000.0,0.353985183333,5.41001069739,,,,,,
sh600853,1994-09-02,5.45,5.58,5.26,5.55,0.025878,8760245.0,47352471.0,333000000.0,2442000000.0,0.146004083333,5.55001095421,,,,,,
sh600853,1994-09-05,5.8,6.1,5.56,6.03,0.086486,18967040.0,111163088.0,361800000.0,2653200000.0,0.316117333333,6.0300092016,,,,,,
sh600853,1994-09-06,6.21,6.28,5.77,5.88,-0.024876,15104601.0,90184437.0,352800000.0,2587200000.0,0.25174335,5.8800066927,,,,,,
sh600853,1994-09-07,5.8,6.15,5.3,5.68,-0.034014,12309162.0,71657110.0,340800000.0,2499200000.0,0.2051527,5.68000414506,,,,,,
sh600853,1994-09-08,5.71,5.78,5.43,5.68,0.0,5228280.0,29082461.0,340800000.0,2499200000.0,0.087138,5.68000414506,,,,,,
sh600853,1994-09-09,5.6,5.67,5.1,5.18,-0.088028,5452370.0,29592563.0,310800000.0,2279200000.0,0.0908728333333,5.18000474017,,,,,,
sh600853,1994-09-12,5.5,5.8,5.38,5.66,0.092664,7016135.0,39331369.0,339600000.0,2490400000.0,0.116935583333,5.66000469942,,,,,,
sh600853,1994-09-13,5.8,6.05,5.7,5.99,0.058304,10670839.0,62813616.0,359400000.0,2635600000.0,0.177847316667,5.99000561341,,,,,,
sh600853,1994-09-14,6.12,6.53,5.73,6.15,0.026711,17716251.0,109705851.0,369000000.0,2706000000.0,0.29527085,6.15000465335,,,,,,
sh600853,1994-09-15,6.25,6.48,6.14,6.48,0.053659,17755568.0,111107055.0,388800000.0,2851200000.0,0.295926133333,6.48000775305,,,,,,
sh600853,1994-09-16,6.71,6.98,6.52,6.98,0.07716,29812772.0,200243115.0,418800000.0,3071200000.0,0.496879533333,6.98000515127,,,,,,
sh600853,1994-09-19,7.08,7.08,6.25,6.45,-0.075931,24603578.0,169057465.0,387000000.0,2838000000.0,0.410059633333,6.45000638013,,,,,,
sh600853,1994-09-20,6.45,6.55,6.01,6.28,-0.026357,9210449.0,57459687.0,376800000.0,2763200000.0,0.153507483333,6.28000356197,,,,,,
sh600853,1994-09-21,6.28,6.45,6.15,6.45,0.02707,18312851.0,115845042.0,387000000.0,2838000000.0,0.305214183333,6.45000325839,,,,,,
sh600853,1994-09-22,6.42,6.44,5.85,5.85,-0.093023,8627245.0,53760641.0,351000000.0,2574000000.0,0.143787416667,5.85000460529,,,,,,
sh600853,1994-09-23,5.95,6.08,5.51,5.6,-0.042735,5630310.0,32167028.0,336000000.0,2464000000.0,0.0938385,5.60000465848,,,,,,
sh600853,1994-09-26,5.5,5.81,5.45,5.72,0.021429,4141622.0,23258133.0,343200000.0,2516800000.0,0.0690270333333,5.72000715831,,,,,,
sh600853,1994-09-27,5.73,5.82,5.5,5.56,-0.027972,5472800.0,31292201.0,333600000.0,2446400000.0,0.0912133333333,5.56000711807,,,,,,
sh600853,1994-09-28,5.7,5.9,5.58,5.84,0.05036,16857550.0,97654704.0,350400000.0,2569600000.0,0.280959166667,5.84000907654,,,,,,
sh600853,1994-09-29,5.88,5.95,5.01,5.27,-0.097603,8663400.0,48512184.0,316200000.0,2318800000.0,0.14439,5.27000667064,,,,,,
sh600853,1994-09-30,5.01,5.43,4.7,5.0,-0.051233,5742066.0,28970576.0,300000000.0,2200000000.0,0.0957011,5.00000841889,,,,,,
sh600853,1994-10-05,4.8,4.89,4.02,4.25,-0.15,3084950.0,13407506.0,255000000.0,1870000000.0,0.0514158333333,4.25000715605,,,,,,
sh600853,1994-10-06,4.4,4.43,3.91,4.0,-0.058824,3882380.0,16305841.0,240000000.0,1760000000.0,0.0647063333333,4.00000473511,,,,,,
sh600853,1994-10-07,3.71,4.6,3.08,4.46,0.115,5949488.0,22336156.0,267600000.0,1962400000.0,0.0991581333333,4.46000527964,,,,,,
sh600853,1994-10-10,4.0,4.3,3.99,4.15,-0.069507,3788030.0,15638716.0,249000000.0,1826000000.0,0.0631338333333,4.15000369267,,,,,,
sh600853,1994-10-11,4.17,4.42,4.08,4.34,0.045783,6125602.0,26226131.0,260400000.0,1909600000.0,0.102093366667,4.34000331173,,,,,,
sh600853,1994-10-12,4.36,4.43,4.25,4.32,-0.004608,2685854.0,11670719.0,259200000.0,1900800000.0,0.0447642333333,4.32000457647,,,,,,
sh600853,1994-10-13,4.3,4.3,3.65,3.8,-0.12037,2766055.0,10789246.0,228000000.0,1672000000.0,0.0461009166667,3.8000056256,,,,,,
sh600853,1994-10-14,3.5,3.93,3.36,3.87,0.018421,2882010.0,10742971.0,232200000.0,1702800000.0,0.0480335,3.87000552923,,,,,,
sh600853,1994-10-17,3.56,3.72,3.46,3.53,-0.087855,823500.0,2969912.0,211800000.0,1553200000.0,0.013725,3.53000619346,,,,,,
sh600853,1994-10-18,3.5,3.68,3.5,3.65,0.033994,687153.0,2461548.0,219000000.0,1606000000.0,0.01145255,3.650005224,,,,,,
sh600853,1994-10-19,3.68,3.99,3.63,3.94,0.079452,7654888.0,29638007.0,236400000.0,1733600000.0,0.127581466667,3.94000543906,,,,,,
sh600853,1994-10-20,4.0,4.3,4.0,4.28,0.086294,4837632.0,19926902.0,256800000.0,1883200000.0,0.0806272,4.28000426842,,,,,,
sh600853,1994-10-21,4.3,4.35,3.98,4.0,-0.065421,4083759.0,17110920.0,240000000.0,1760000000.0,0.06806265,4.00000210917,,,,,,
sh600853,1994-10-24,4.2,4.7,4.1,4.7,0.175,7549360.0,32790349.0,282000000.0,2068000000.0,0.125822666667,4.70000247828,,,,,,
sh600853,1994-10-25,4.68,4.68,4.22,4.39,-0.065957,6315008.0,28302780.0,263400000.0,1931600000.0,0.105250133333,4.39000441482,,,,,,
sh600853,1994-10-26,4.2,4.25,3.95,4.05,-0.077449,2569500.0,10420090.0,243000000.0,1782000000.0,0.042825,4.05000296289,,,,,,
sh600853,1994-10-27,4.0,4.15,3.95,4.1,0.012346,1170810.0,4733826.0,246000000.0,1804000000.0,0.0195135,4.10000429947,,,,,,
sh600853,1994-10-28,4.1,4.28,3.95,3.98,-0.029268,2382700.0,9775430.0,238800000.0,1751200000.0,0.0397116666667,3.98000537364,,,,,,
sh600853,1994-10-31,3.5,3.92,3.5,3.79,-0.047739,1495945.0,5649024.0,227400000.0,1667600000.0,0.0249324166667,3.79000389711,,,,,,
sh600853,1994-11-01,3.96,3.96,3.82,3.92,0.034301,1092790.0,4244069.0,235200000.0,1724800000.0,0.0182131666667,3.92000482078,,,,,,
sh600853,1994-11-02,3.82,3.95,3.8,3.9,-0.005102,566300.0,2205644.0,234000000.0,1716000000.0,0.00943833333333,3.90000495618,,,,,,
sh600853,1994-11-03,3.9,4.16,3.9,4.13,0.058974,2540600.0,10339204.0,247800000.0,1817200000.0,0.0423433333333,4.13000384847,,,,,,
sh600853,1994-11-04,4.15,4.15,3.8,3.84,-0.070218,1776900.0,6957153.0,230400000.0,1689600000.0,0.029615,3.84000323824,,,,,,
sh600853,1994-11-07,3.75,3.89,3.72,3.85,0.002604,522750.0,1993248.0,231000000.0,1694000000.0,0.0087125,3.85000260667,,,,,,
sh600853,1994-11-08,4.01,4.2,3.91,3.95,0.025974,2423600.0,9792336.0,237000000.0,1738000000.0,0.0403933333333,3.95000257438,,,,,,
sh600853,1994-11-09,3.9,4.03,3.88,4.01,0.01519,840787.0,3331426.0,240600000.0,1764400000.0,0.0140131166667,4.01000311348,,,,,,
sh600853,1994-11-10,4.05,4.14,3.85,3.9,-0.027431,1577700.0,6320519.0,234000000.0,1716000000.0,0.026295,3.90000471808,,,,,,
sh600853,1994-11-11,4.03,4.03,3.88,3.99,0.023077,570847.0,2243273.0,239400000.0,1755600000.0,0.00951411666667,3.99000512695,,,,,,
sh600853,1994-11-14,4.05,4.05,3.95,4.03,0.010025,860590.0,3465863.0,241800000.0,1773200000.0,0.0143431666667,4.03000492835,,,,,,
sh600853,1994-11-15,3.97,3.99,3.83,3.88,-0.037221,647300.0,2532695.0,232800000.0,1707200000.0,0.0107883333333,3.88000411491,,,,,,
sh600853,1994-11-16,3.88,3.92,3.84,3.9,0.005155,451800.0,1749521.0,234000000.0,1716000000.0,0.00753,3.90000553613,,,,,,
sh600853,1994-11-17,3.89,3.89,3.82,3.84,-0.015385,217645.0,838684.0,230400000.0,1689600000.0,0.00362741666667,3.84000395095,,,,,,
sh600853,1994-11-18,3.79,3.82,3.7,3.8,-0.010417,485600.0,1828002.0,228000000.0,1672000000.0,0.00809333333333,3.8000026298,,,,,,
sh600853,1994-11-21,3.8,3.85,3.77,3.78,-0.005263,167200.0,636804.0,226800000.0,1663200000.0,0.00278666666667,3.78000321596,,,,,,
sh600853,1994-11-22,3.8,3.83,3.71,3.8,0.005291,104000.0,394292.0,228000000.0,1672000000.0,0.00173333333333,3.80000321297,,,,,,
sh600853,1994-11-23,3.8,3.8,3.65,3.72,-0.021053,533606.0,1971520.0,223200000.0,1636800000.0,0.00889343333333,3.72000174533,,,,,,
sh600853,1994-11-24,3.67,3.74,3.66,3.72,0.0,169800.0,627648.0,223200000.0,1636800000.0,0.00283,3.72000174533,,,,,,
sh600853,1994-11-25,3.74,4.0,3.74,3.81,0.024194,472300.0,1802085.0,228600000.0,1676400000.0,0.00787166666667,3.81000346755,,,,,,
sh600853,1994-11-28,3.74,3.78,3.7,3.75,-0.015748,90100.0,337135.0,225000000.0,1650000000.0,0.00150166666667,3.75000353295,,,,,,
sh600853,1994-11-29,3.52,3.73,3.52,3.73,-0.005333,279485.0,1025952.0,223800000.0,1641200000.0,0.00465808333333,3.73000476411,,,,,,
sh600853,1994-11-30,3.73,3.76,3.7,3.73,0.0,202100.0,755169.0,223800000.0,1641200000.0,0.00336833333333,3.73000476411,,,,,,
sh600853,1994-12-01,3.73,3.74,3.69,3.73,0.0,82700.0,307381.0,223800000.0,1641200000.0,0.00137833333333,3.73000476411,,,,,,
sh600853,1994-12-02,3.76,3.76,3.72,3.73,0.0,133300.0,498235.0,223800000.0,1641200000.0,0.00222166666667,3.73000476411,,,,,,
sh600853,1994-12-05,3.73,3.73,3.6,3.64,-0.024129,121700.0,445380.0,218400000.0,1601600000.0,0.00202833333333,3.64000347915,,,,,,
sh600853,1994-12-06,3.6,3.62,3.54,3.56,-0.021978,220800.0,788565.0,213600000.0,1566400000.0,0.00368,3.56000348269,,,,,,
sh600853,1994-12-07,3.56,3.58,3.51,3.54,-0.005618,152500.0,541530.0,212400000.0,1557600000.0,0.00254166666667,3.54000338312,,,,,,
sh600853,1994-12-08,3.58,3.58,3.47,3.52,-0.00565,286700.0,1008850.0,211200000.0,1548800000.0,0.00477833333333,3.52000236401,,,,,,
sh600853,1994-12-09,3.5,3.55,3.46,3.5,-0.005682,112400.0,393580.0,210000000.0,1540000000.0,0.00187333333333,3.50000171058,,,,,,
