code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600385,2001-08-08,30.99,31.58,30.68,31.2,0.0,335895.0,10487777.0,1058226000.0,2204648910.0,0.00990329475934,31.1999843892,,,,,,
sh600385,2001-08-09,31.22,32.0,31.22,31.79,0.01891,348402.0,11045370.0,1078237330.0,2246339380.0,0.0102720424083,31.789976094,,,,,,
sh600385,2001-08-10,32.02,32.4,31.78,32.36,0.01793,531792.0,17042799.0,1097570300.0,2286616620.0,0.0156789857743,32.3599703654,,,,,,
sh600385,2001-08-13,32.48,32.55,31.98,32.3,-0.001854,389702.0,12596878.0,1095535250.0,2282376920.0,0.0114897029557,32.2999749803,,,,,,
sh600385,2001-08-14,32.3,32.46,31.18,31.6,-0.021672,467505.0,14802080.0,1071793000.0,2232913640.0,0.0137835925407,31.5999699226,,,,,,
sh600385,2001-08-15,31.45,31.8,31.3,31.6,0.0,213696.0,6739821.0,1071793000.0,2232913640.0,0.00630046436205,31.5999699226,,,,,,
sh600385,2001-08-16,31.55,31.55,30.88,30.88,-0.022785,292646.0,9107185.0,1047372400.0,2182037130.0,0.008628171298,30.8799646079,,,,,,
sh600385,2001-08-17,30.8,31.08,30.4,30.91,0.000972,252090.0,7764614.0,1048389930.0,2184156980.0,0.00743244634179,30.9099799335,,,,,,
sh600385,2001-08-20,30.9,31.8,30.6,31.6,0.022323,201783.0,6353903.0,1071793000.0,2232913640.0,0.00594922974865,31.5999834155,,,,,,
sh600385,2001-08-21,31.02,31.4,30.58,30.64,-0.03038,447513.0,13832833.0,1039232200.0,2165078290.0,0.0131941623056,30.6399759194,,,,,,
sh600385,2001-08-22,30.59,31.28,30.4,31.18,0.017624,395303.0,12157479.0,1057547650.0,2203235670.0,0.0116548389474,31.179974855,,,,,,
sh600385,2001-08-23,31.01,31.2,30.5,30.93,-0.008018,231862.0,7160319.0,1049068280.0,2185570220.0,0.00683605804953,30.9299738166,,,,,,
sh600385,2001-08-24,30.8,31.36,30.52,30.68,-0.008083,174100.0,5385754.0,1040588900.0,2167904760.0,0.00513304341417,30.6799668382,,,,,,
sh600385,2001-08-27,30.5,30.5,28.75,28.8,-0.061278,981151.0,28741565.0,976824000.0,2035060530.0,0.0289275742611,28.7999598303,,,,,,
sh600385,2001-08-28,28.5,28.81,27.08,28.48,-0.011111,1323863.0,36703887.0,965970400.0,2012448750.0,0.0390318567111,28.4799634766,,,,,,
sh600385,2001-08-29,28.33,28.73,27.72,27.8,-0.023876,538748.0,15177106.0,942906500.0,1964398710.0,0.0158840716444,27.7999758687,,,,,,
sh600385,2001-08-30,27.8,28.2,27.52,27.95,0.005396,230578.0,6425125.0,947994130.0,1974997980.0,0.00679820148253,27.9499845384,,,,,,
sh600385,2001-08-31,27.89,28.33,27.89,28.0,0.001789,153781.0,4317608.0,949690000.0,1978531070.0,0.00453397213828,27.9999870608,,,,,,
sh600385,2001-09-03,27.9,28.2,27.65,28.15,0.005357,150116.0,4195661.0,954777630.0,1989130350.0,0.00442591580199,28.1499829915,,,,,,
sh600385,2001-09-04,28.0,28.7,27.51,28.64,0.017407,306932.0,8728836.0,971397200.0,2023754640.0,0.00904936979435,28.6399897454,,,,,,
sh600385,2001-09-05,28.71,29.28,28.5,28.74,0.003492,333680.0,9659125.0,974788950.0,2030820820.0,0.00983798923859,28.7400005896,,,,,,
sh600385,2001-09-06,28.62,28.9,28.2,28.21,-0.018441,216070.0,6169909.0,956812680.0,1993370060.0,0.00637045769502,28.2100062387,,,,,,
sh600385,2001-09-07,28.01,28.15,26.68,26.8,-0.049982,750944.0,20475939.0,908989000.0,1893736880.0,0.0221403110489,26.8000137069,,,,,,
sh600385,2001-09-10,26.3,27.56,26.0,27.2,0.014925,317129.0,8568060.0,922556000.0,1922001610.0,0.00935001105624,27.2000039115,,,,,,
sh600385,2001-09-11,27.5,28.02,27.2,27.92,0.026471,219174.0,6065326.0,946976600.0,1972878130.0,0.00646197390728,27.920015215,,,,,,
sh600385,2001-09-12,28.5,30.49,28.08,29.84,0.068768,1708195.0,50643429.0,1012098200.0,2108548830.0,0.0503632343186,29.8400188213,,,,,,
sh600385,2001-09-13,30.0,30.3,29.69,29.8,-0.00134,689580.0,20688466.0,1010741500.0,2105722360.0,0.020331097516,29.8000331961,,,,,,
sh600385,2001-09-14,29.8,29.99,28.8,28.84,-0.032215,478695.0,13939238.0,978180700.0,2037887000.0,0.0141135107246,28.8400251267,,,,,,
sh600385,2001-09-17,28.84,28.95,28.11,28.24,-0.020804,389575.0,11124882.0,957830200.0,1995489910.0,0.011485958576,28.240037244,,,,,,
sh600385,2001-09-18,28.2,29.05,28.2,28.56,0.011331,412794.0,11776787.0,968683800.0,2018101690.0,0.0121705314366,28.560025106,,,,,,
sh600385,2001-09-19,28.6,28.95,27.9,28.08,-0.016807,872136.0,24563913.0,952403400.0,1984184020.0,0.0257134517579,28.080016764,,,,,,
sh600385,2001-09-20,14.22,14.29,13.25,13.46,-0.03953,1365543.0,18585021.0,913059100.0,1902216300.0,0.0201303604334,26.9700137013,,,,,,
sh600385,2001-09-21,13.43,13.43,12.68,12.9,-0.041605,1441356.0,18700090.0,875071500.0,1823075060.0,0.0212479693374,25.8479262813,,,,,,
sh600385,2001-09-24,12.89,13.27,12.73,13.07,0.013178,574753.0,7498678.0,886603450.0,1847100080.0,0.00847280902189,26.1885502538,,,,,,
sh600385,2001-09-25,13.13,13.26,12.7,12.7,-0.028309,462558.0,5997603.0,861504500.0,1794810330.0,0.00681886931525,25.4471785847,,,,,,
sh600385,2001-09-26,12.7,13.25,12.6,12.9,0.015748,1021306.0,13328519.0,875071500.0,1823075060.0,0.0150557381883,25.847920753,,,,,,
sh600385,2001-09-27,12.9,14.19,12.85,14.19,0.1,4126752.0,57655383.0,962578650.0,2005382570.0,0.0608351440997,28.4327128283,,,,,,
sh600385,2001-09-28,14.48,14.73,14.2,14.54,0.024665,4558028.0,66000658.0,986320900.0,2054845840.0,0.0671928650402,29.1340056902,,,,,,
sh600385,2001-10-08,14.65,14.69,14.02,14.52,-0.001376,1668427.0,23893574.0,984964200.0,2052019370.0,0.0245953711211,29.0939172984,,,,,,
sh600385,2001-10-09,14.49,15.16,14.32,14.97,0.030992,2568968.0,38217741.0,1015489950.0,2115615010.0,0.0378708336405,29.9955959833,,,,,,
sh600385,2001-10-10,14.97,14.97,13.6,13.85,-0.074816,2518595.0,35866870.0,939514750.0,1957332520.0,0.0371282523771,27.7514454742,,,,,,
sh600385,2001-10-11,13.82,15.11,13.65,14.31,0.033213,2944254.0,42598524.0,970718850.0,2022341400.0,0.0434031694553,28.6731542328,,,,,,
sh600385,2001-10-12,14.4,15.74,14.2,15.3,0.069182,9624427.0,147322174.0,1037875500.0,2162251810.0,0.141879958723,30.6568203889,,,,,,
sh600385,2001-10-15,15.3,15.88,15.03,15.65,0.022876,4781317.0,73948961.0,1061617750.0,2211715090.0,0.070484513894,31.3581258121,,,,,,
sh600385,2001-10-16,15.55,15.9,15.36,15.65,0.0,3264728.0,51045291.0,1061617750.0,2211715090.0,0.0481274858112,31.3581258121,,,,,,
sh600385,2001-10-17,15.61,15.7,14.5,14.96,-0.044089,3191540.0,47859000.0,1014811600.0,2114201770.0,0.0470485737451,29.9755774032,,,,,,
sh600385,2001-10-18,14.8,15.18,14.25,14.55,-0.027406,2189118.0,31990932.0,986999250.0,2056259080.0,0.0322712169234,29.1540667289,,,,,,
sh600385,2001-10-19,14.53,14.55,13.1,13.1,-0.099656,4958291.0,66484085.0,888638500.0,1851339790.0,0.0730934031105,26.248689055,,,,,,
sh600385,2001-10-22,12.61,12.68,11.79,11.79,-0.1,3667446.0,44069451.0,799774650.0,1666205810.0,0.0540642146385,23.6238201495,,,,,,
sh600385,2001-10-23,12.89,12.97,12.5,12.97,0.100085,4502589.0,57907410.0,879819950.0,1832967710.0,0.066375602565,25.9882101891,,,,,,
sh600385,2001-10-24,13.45,14.1,13.1,13.58,0.047032,5998399.0,81766847.0,921199300.0,1919175140.0,0.0884263138498,27.2104876907,,,,,,
sh600385,2001-10-25,13.55,13.55,12.84,12.88,-0.051546,3029561.0,39701210.0,873714800.0,1820248590.0,0.0446607356085,25.8078958922,,,,,,
sh600385,2001-10-26,12.68,13.08,12.5,13.01,0.010093,1466202.0,18701803.0,882533350.0,1838620660.0,0.0216142404364,26.0683749855,,,,,,
sh600385,2001-10-29,13.02,13.16,12.8,13.14,0.009992,1128866.0,14702183.0,891351900.0,1856992730.0,0.0166413503354,26.3288501883,,,,,,
sh600385,2001-10-30,13.2,13.28,12.8,13.05,-0.006849,804946.0,10453784.0,885246750.0,1844273610.0,0.0118662342449,26.1485238934,,,,,,
sh600385,2001-10-31,13.0,13.68,12.82,13.63,0.044444,1956719.0,26292669.0,924591050.0,1926241320.0,0.0288452716149,27.3106688893,,,,,,
sh600385,2001-11-01,13.69,13.76,13.4,13.63,0.0,1102259.0,14950946.0,924591050.0,1926241320.0,0.0162491191863,27.3106688893,,,,,,
sh600385,2001-11-02,13.5,13.55,13.12,13.18,-0.033015,1084531.0,14398128.0,894065300.0,1862645680.0,0.01598777917,26.4090071559,,,,,,
sh600385,2001-11-05,13.01,13.15,12.77,12.82,-0.027314,810892.0,10457198.0,869644700.0,1811769170.0,0.0119538881109,25.6876715345,,,,,,
sh600385,2001-11-06,12.8,12.99,12.68,12.9,0.00624,589994.0,7550695.0,875071500.0,1823075060.0,0.00869748654824,25.8479626048,,,,,,
sh600385,2001-11-07,12.9,12.9,11.62,11.62,-0.099225,1302212.0,15892379.0,788242700.0,1642180790.0,0.0191967568364,23.2831985154,,,,,,
sh600385,2001-11-08,11.3,11.98,11.05,11.79,0.01463,1262642.0,14600830.0,799774650.0,1666205810.0,0.0186134296455,23.6238317096,,,,,,
sh600385,2001-11-09,11.75,11.79,11.21,11.69,-0.008482,1290133.0,14866270.0,792991150.0,1652073450.0,0.0190186924154,23.4234543691,,,,,,
sh600385,2001-11-12,11.66,11.72,11.3,11.3,-0.033362,801222.0,9161146.0,766535500.0,1596957220.0,0.0118113363308,22.6420010844,,,,,,
sh600385,2001-11-13,11.1,11.2,10.77,10.77,-0.046903,1601771.0,17495377.0,730582950.0,1522055690.0,0.0236127515294,21.5800233076,,,,,,
sh600385,2001-11-14,10.66,11.01,10.6,10.85,0.007428,596823.0,6490543.0,736009750.0,1533361580.0,0.00879815729343,21.7403197207,,,,,,
sh600385,2001-11-15,11.0,11.05,10.87,11.04,0.017512,338860.0,3710184.0,748898400.0,1560213070.0,0.00499535637945,22.1210361996,,,,,,
sh600385,2001-11-16,12.14,12.14,11.1,11.12,0.007246,1618996.0,18769582.0,754325200.0,1571518970.0,0.0238666764944,22.2813252279,,,,,,
sh600385,2001-11-19,11.05,12.0,11.05,11.92,0.071942,1657331.0,19457055.0,808593200.0,1684577880.0,0.0244317977445,23.8842883275,,,,,,
sh600385,2001-11-20,12.05,12.65,12.05,12.42,0.041946,3671587.0,45606846.0,842510700.0,1755239710.0,0.0541252598216,24.8861386857,,,,,,
sh600385,2001-11-21,12.45,12.74,12.28,12.7,0.022544,2423054.0,30353240.0,861504500.0,1794810330.0,0.0357198201518,25.4471717962,,,,,,
sh600385,2001-11-22,12.7,13.68,12.7,13.43,0.05748,4649199.0,61646665.0,911024050.0,1897976590.0,0.0685368762438,26.9098752311,,,,,,
sh600385,2001-11-23,13.42,13.42,13.06,13.23,-0.014892,2390954.0,31635405.0,897457050.0,1869711860.0,0.0352466131053,26.5091333691,,,,,,
sh600385,2001-11-26,13.25,13.75,13.1,13.7,0.035525,2330610.0,31469617.0,929339500.0,1936133980.0,0.0343570428245,27.450870332,,,,,,
sh600385,2001-11-27,13.7,13.85,13.45,13.65,-0.00365,1684878.0,22955926.0,925947750.0,1929067800.0,0.024837886047,27.3506746553,,,,,,
sh600385,2001-11-28,13.66,13.78,13.45,13.48,-0.012454,2035805.0,27717146.0,914415800.0,1905042780.0,0.0300111299477,27.0100493532,,,,,,
sh600385,2001-11-29,13.43,13.6,13.26,13.38,-0.007418,1564783.0,20969245.0,907632300.0,1890910410.0,0.0230674872853,26.8096888071,,,,,,
sh600385,2001-11-30,13.39,14.6,13.39,14.06,0.050822,5169241.0,73065654.0,953760100.0,1987010490.0,0.0762031547136,28.1722108116,,,,,,
sh600385,2001-12-03,14.1,14.58,14.1,14.3,0.01707,3849864.0,55342884.0,970040500.0,2020928170.0,0.0567533574114,28.6531104502,,,,,,
sh600385,2001-12-04,14.3,14.5,14.1,14.48,0.012587,2232197.0,32062118.0,982250800.0,2046366420.0,0.0329062725732,29.0137671514,,,,,,
sh600385,2001-12-05,14.4,14.46,13.98,14.0,-0.033149,2501389.0,35500276.0,949690000.0,1978531070.0,0.0368746075035,28.0519897841,,,,,,
sh600385,2001-12-06,13.85,14.4,13.81,14.39,0.027857,1695752.0,24062608.0,976145650.0,2033647290.0,0.0249981867767,28.8334340635,,,,,,
sh600385,2001-12-07,14.42,14.98,14.4,14.59,0.013899,2774669.0,40956739.0,989712650.0,2061912020.0,0.0409032063094,29.2341899636,,,,,,
sh600385,2001-12-10,14.58,14.75,14.41,14.58,-0.000685,1018547.0,14792023.0,989034300.0,2060498790.0,0.0150150659689,29.2141645435,,,,,,
sh600385,2001-12-11,14.55,14.55,14.15,14.22,-0.024691,1191774.0,17047173.0,964613700.0,2009622270.0,0.0175687182133,28.4928376067,,,,,,
sh600385,2001-12-12,14.15,14.25,13.62,13.72,-0.035162,1580126.0,22068270.0,930696200.0,1938960450.0,0.0232936684602,27.4909724508,,,,,,
sh600385,2001-12-13,13.62,13.9,13.56,13.67,-0.003644,1228901.0,16909438.0,927304450.0,1931894270.0,0.0181160315471,27.3907953472,,,,,,
sh600385,2001-12-14,13.64,14.39,13.6,13.98,0.022677,1627522.0,22790696.0,948333300.0,1975704600.0,0.023992363824,28.0119364133,,,,,,
sh600385,2001-12-17,13.81,14.1,13.5,13.55,-0.030758,1197152.0,16427955.0,919164250.0,1914935430.0,0.0176479988207,27.1503452731,,,,,,
sh600385,2001-12-18,13.54,13.95,13.38,13.95,0.02952,1118386.0,15276790.0,946298250.0,1971464890.0,0.0164868578168,27.9518234655,,,,,,
sh600385,2001-12-19,13.97,14.05,13.7,13.7,-0.017921,872260.0,12095075.0,929339500.0,1936133980.0,0.0128585538439,27.4508988372,,,,,,
sh600385,2001-12-20,13.6,13.6,13.03,13.14,-0.040876,1328854.0,17624610.0,891351900.0,1856992730.0,0.0195895039434,26.3288158963,,,,,,
sh600385,2001-12-21,13.15,13.5,13.14,13.49,0.026636,925514.0,12361391.0,915094150.0,1906456010.0,0.0136436058082,27.0301102365,,,,,,
sh600385,2001-12-24,13.5,13.64,13.05,13.18,-0.02298,705742.0,9330650.0,894065300.0,1862645680.0,0.0104038033464,26.4089583033,,,,,,
sh600385,2001-12-25,13.05,13.34,13.03,13.2,0.001517,490620.0,6454736.0,895422000.0,1865472150.0,0.00723254956881,26.4490206931,,,,,,
sh600385,2001-12-26,13.2,13.4,13.0,13.32,0.009091,641122.0,8450031.0,903562200.0,1882430990.0,0.00945119775927,26.6894687402,,,,,,
sh600385,2001-12-27,13.32,13.49,13.08,13.37,0.003754,1122542.0,14947536.0,906953950.0,1889497170.0,0.0165481241247,26.7896610058,,,,,,
sh600385,2001-12-28,13.37,13.48,13.09,13.26,-0.008227,636271.0,8449644.0,899492100.0,1873951570.0,0.0093796860028,26.5692624647,,,,,,
sh600385,2001-12-31,13.3,13.45,13.1,13.3,0.003017,657227.0,8699586.0,902205500.0,1879604520.0,0.00968861207341,26.6494219296,,,,,,
sh600385,2002-01-04,13.29,13.29,11.98,12.05,-0.093985,1590871.0,19778275.0,817411750.0,1702949960.0,0.0234520675168,24.1447760095,,,,,,
sh600385,2002-01-07,11.98,12.46,11.03,12.45,0.033195,2206088.0,25888862.0,844545750.0,1759479420.0,0.032521382767,24.9462618492,,,,,,
sh600385,2002-01-08,12.2,12.45,12.0,12.03,-0.033735,798900.0,9791857.0,816055050.0,1700123490.0,0.0117771062136,24.1046997057,,,,,,
sh600385,2002-01-09,11.8,12.16,11.75,12.0,-0.002494,640006.0,7654629.0,814020000.0,1695883780.0,0.00943474607504,24.0445825846,,,,,,
sh600385,2002-01-10,11.93,12.65,11.8,12.64,0.053333,1312892.0,16115699.0,857434400.0,1786330910.0,0.0193541976856,25.3269523076,,,,,,
sh600385,2002-01-11,12.65,12.65,12.08,12.09,-0.043513,1036098.0,12855073.0,820125150.0,1708602900.0,0.0152737967126,24.2249006319,,,,,,
sh600385,2002-01-14,11.97,12.19,11.75,11.89,-0.016543,1088232.0,12959152.0,806558150.0,1680338170.0,0.0160423380261,23.8241481007,,,,,,
sh600385,2002-01-15,11.8,12.1,11.7,11.71,-0.015139,648325.0,7706030.0,794347850.0,1654899920.0,0.00955738188251,23.4634743226,,,,,,
sh600385,2002-01-16,11.71,12.1,11.15,11.86,0.01281,1001336.0,11717125.0,804523100.0,1676098470.0,0.014761347387,23.7640414287,,,,,,
sh600385,2002-01-17,11.72,11.77,11.02,11.15,-0.059865,1195023.0,13509491.0,756360250.0,1575758680.0,0.0176166138424,22.3414070885,,,,,,
sh600385,2002-01-18,10.9,11.5,10.81,11.2,0.004484,1450890.0,16259306.0,759752000.0,1582824860.0,0.0213885162527,22.4415859579,,,,,,
sh600385,2002-01-21,11.1,11.27,10.65,10.79,-0.036607,894750.0,9772077.0,731939650.0,1524882160.0,0.0131900936095,21.6200668208,,,,,,
sh600385,2002-01-22,10.95,11.2,9.8,10.01,-0.072289,1743849.0,18241177.0,679028350.0,1414649720.0,0.0257072160389,20.0571738104,,,,,,
sh600385,2002-01-23,9.9,10.78,9.3,10.72,0.070929,2730973.0,27058709.0,727191200.0,1514989510.0,0.0402590550601,21.4798090916,,,,,,
sh600385,2002-01-24,10.5,11.25,10.0,10.91,0.017724,2624236.0,28419669.0,740079850.0,1541841000.0,0.038685575293,21.8605172279,,,,,,
sh600385,2002-01-25,10.73,11.3,10.6,10.97,0.0055,1628567.0,18023900.0,744149950.0,1550320420.0,0.0240077688509,21.9807500727,,,,,,
sh600385,2002-01-28,10.9,11.1,9.87,9.87,-0.100273,2361181.0,24377937.0,669531450.0,1394864410.0,0.0348077098843,19.7766743206,,,,,,
sh600385,2002-01-29,9.65,10.4,9.51,10.23,0.036474,1428163.0,14476862.0,693952050.0,1445740920.0,0.0210534827154,20.4980087398,,,,,,
sh600385,2002-01-30,10.22,10.35,9.8,10.08,-0.014663,1038716.0,10509391.0,683776800.0,1424542370.0,0.015312390359,20.1974464376,,,,,,
sh600385,2002-01-31,10.11,11.09,10.11,11.09,0.100198,2360833.0,25619708.0,752290150.0,1567279260.0,0.0348025797892,22.2211901758,,,,,,
sh600385,2002-02-01,11.48,12.18,11.39,11.64,0.049594,5128339.0,60894642.0,789599400.0,1645007260.0,0.0756001916415,23.3232278814,,,,,,
sh600385,2002-02-04,11.6,12.16,11.52,12.02,0.032646,2021325.0,24092424.0,815376700.0,1698710250.0,0.0297976708189,24.0846379788,,,,,,
sh600385,2002-02-05,12.05,12.1,11.66,11.92,-0.008319,1988548.0,23613487.0,808593200.0,1684577880.0,0.0293144836736,23.8842778754,,,,,,
sh600385,2002-02-06,11.8,11.99,11.57,11.6,-0.026846,1218174.0,14241433.0,786886000.0,1639354320.0,0.0179578978403,23.2430805516,,,,,,
sh600385,2002-02-07,11.58,12.02,11.43,11.83,0.019828,2502851.0,29352611.0,802488050.0,1671858760.0,0.0368961597995,23.7039443528,,,,,,
sh600385,2002-02-25,12.33,12.36,11.88,11.95,0.010144,1634062.0,19667631.0,810628250.0,1688817590.0,0.0240887742316,23.9443971643,,,,,,
sh600385,2002-02-26,11.88,11.95,11.61,11.93,-0.001674,1037457.0,12166505.0,809271550.0,1685991120.0,0.0152938306184,23.9043142434,,,,,,
sh600385,2002-02-27,11.92,12.08,11.77,11.97,0.003353,953126.0,11389758.0,811984950.0,1691644070.0,0.0140506523181,23.9844654091,,,,,,
sh600385,2002-02-28,11.92,12.08,11.68,11.74,-0.019215,805121.0,9547451.0,796382900.0,1659139630.0,0.0118688140341,23.5236039063,,,,,,
sh600385,2002-03-01,11.79,11.79,11.4,11.47,-0.022998,847687.0,9825198.0,778067450.0,1620982240.0,0.012496307216,22.9826080636,,,,,,
sh600385,2002-03-04,11.55,12.07,11.45,12.05,0.050567,1169794.0,13867564.0,817411750.0,1702949960.0,0.0172446966905,24.1447696056,,,,,,
sh600385,2002-03-05,12.15,12.78,12.08,12.66,0.050622,4087676.0,51423696.0,858791100.0,1789157380.0,0.060259099285,25.3670261325,,,,,,
sh600385,2002-03-06,12.68,12.98,12.56,12.6,-0.004739,2880972.0,36616548.0,854721000.0,1780677960.0,0.0424702881993,25.2468117957,,,,,,
sh600385,2002-03-07,12.6,12.98,12.6,12.97,0.029365,2078269.0,26565527.0,879819950.0,1832967710.0,0.0306371194811,25.9881844241,,,,,,
sh600385,2002-03-08,13.01,13.16,12.66,12.96,-0.000771,2625512.0,33834655.0,879141600.0,1831554480.0,0.0387043856416,25.9681475339,,,,,,
sh600385,2002-03-11,12.97,13.3,12.81,13.24,0.021605,2464291.0,32369475.0,898135400.0,1871125100.0,0.0363277216776,26.5291893614,,,,,,
sh600385,2002-03-12,13.2,13.25,12.73,12.84,-0.030211,2565747.0,33253010.0,871001400.0,1814595640.0,0.0378233507776,25.7277160216,,,,,,
sh600385,2002-03-13,12.75,12.9,12.56,12.61,-0.017913,1222936.0,15522493.0,855399350.0,1782091200.0,0.0180280975897,25.2668554445,,,,,,
sh600385,2002-03-14,12.6,13.78,12.6,13.47,0.0682,3836381.0,51079497.0,913737450.0,1903629540.0,0.0565545957102,26.9900549858,,,,,,
sh600385,2002-03-15,13.54,13.85,13.13,13.16,-0.023014,3836391.0,52027101.0,892708600.0,1859819210.0,0.0565547431267,26.3689058603,,,,,,
sh600385,2002-03-18,13.3,13.62,13.1,13.39,0.017477,2098575.0,28046614.0,908310650.0,1892323650.0,0.0309364634776,26.8297552281,,,,,,
sh600385,2002-03-19,13.45,14.28,13.45,14.19,0.059746,4253413.0,59327521.0,962578650.0,2005382570.0,0.0627023365519,28.4327257839,,,,,,
sh600385,2002-03-20,14.25,14.38,13.91,14.19,0.0,3876133.0,55043842.0,962578650.0,2005382570.0,0.0571406058819,28.4327257839,,,,,,
sh600385,2002-03-21,14.25,14.32,13.9,14.25,0.004228,2128560.0,29945541.0,966648750.0,2013861980.0,0.0313784919289,28.5529393485,,,,,,
sh600385,2002-03-22,14.2,14.2,13.7,13.88,-0.025965,1653900.0,23019481.0,941549800.0,1961572230.0,0.0243812191347,27.8115622784,,,,,,
sh600385,2002-03-25,13.98,13.99,13.7,13.89,0.00072,1344024.0,18613174.0,942228150.0,1962985470.0,0.0198131348124,27.8315866032,,,,,,
sh600385,2002-03-26,13.91,13.98,13.33,13.5,-0.028078,1893992.0,25641558.0,915772500.0,1907869250.0,0.0279205719761,27.0501313145,,,,,,
sh600385,2002-03-27,13.51,13.99,13.4,13.98,0.035556,2271189.0,31139915.0,948333300.0,1975704600.0,0.033481079089,28.0119257836,,,,,,
sh600385,2002-03-28,14.0,14.2,13.8,13.98,0.0,1912618.0,26846970.0,948333300.0,1975704600.0,0.0281951499963,28.0119257836,,,,,,
sh600385,2002-03-29,13.91,13.93,13.25,13.41,-0.040773,1651022.0,22428274.0,909667350.0,1895150120.0,0.0243387926587,26.8697955336,,,,,,
sh600385,2002-04-01,13.3,13.5,13.13,13.44,0.002237,867148.0,11585634.0,911702400.0,1899389830.0,0.0127831945161,26.9299032662,,,,,,
sh600385,2002-04-02,13.58,13.58,12.97,13.07,-0.02753,1076679.0,14160536.0,886603450.0,1847100080.0,0.0158720277143,26.1885230293,,,,,,
sh600385,2002-04-03,13.07,13.28,13.01,13.11,0.00306,688985.0,9045161.0,889316850.0,1852753030.0,0.0101567774748,26.2686599098,,,,,,
sh600385,2002-04-04,13.11,13.74,13.01,13.72,0.046529,1369514.0,18459435.0,930696200.0,1938960450.0,0.0201888995356,27.4909143867,,,,,,
sh600385,2002-04-05,13.75,13.98,13.51,13.61,-0.008017,973556.0,13390202.0,923234350.0,1923414850.0,0.0143518242795,27.2705197261,,,,,,
sh600385,2002-04-08,13.6,13.75,13.4,13.6,-0.000735,555724.0,7536771.0,922556000.0,1922001610.0,0.00819229011572,27.2504758941,,,,,,
sh600385,2002-04-09,13.61,14.05,13.61,13.95,0.025735,1813564.0,25278492.0,946298250.0,1971464890.0,0.0267349303457,27.9517668912,,,,,,
sh600385,2002-04-10,13.95,14.05,13.82,13.91,-0.002867,901050.0,12537320.0,943584850.0,1965811940.0,0.0132829660205,27.8716291755,,,,,,
sh600385,2002-04-11,13.88,13.91,13.43,13.49,-0.030194,1102237.0,15001941.0,915094150.0,1906456010.0,0.0162487948699,27.0300732042,,,,,,
sh600385,2002-04-12,13.35,13.65,13.35,13.44,-0.003706,566065.0,7635269.0,911702400.0,1899389830.0,0.00834473354463,26.9298997529,,,,,,
sh600385,2002-04-15,13.46,13.6,13.4,13.6,0.011905,428572.0,5775843.0,922556000.0,1922001610.0,0.00631785951205,27.2505002095,,,,,,
sh600385,2002-04-16,13.62,13.62,13.35,13.4,-0.014706,453357.0,6092240.0,908989000.0,1893736880.0,0.00668323137024,26.8497543534,,,,,,
sh600385,2002-04-17,13.3,13.5,13.26,13.39,-0.000746,538295.0,7193329.0,908310650.0,1892323650.0,0.00793535785362,26.8297244366,,,,,,
sh600385,2002-04-18,13.4,13.4,13.08,13.16,-0.017177,750032.0,9889252.0,892708600.0,1859819210.0,0.0110567111373,26.36887026,,,,,,
