code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300049,2010-03-23,32.79,32.87,32.28,32.72,0.000612,771067.0,25099085.56,497344000.0,2421280000.0,0.0507280921053,32.7199292486,2009-12-31,2010-02-25,52.2864726119,9.99914301027,-858.634520967,11.4312096232
sz300049,2010-03-24,32.66,33.57,32.64,33.32,0.018337,1303840.0,43402400.11,506464000.0,2465680000.0,0.0857789473684,33.3199145912,2009-12-31,2010-02-25,53.2452496602,10.1824972956,-874.379302178,11.6408237141
sz300049,2010-03-25,33.29,34.87,33.08,34.48,0.034814,2760511.0,93885232.37,524096000.0,2551520000.0,0.181612565789,34.4799140978,2009-12-31,2010-02-25,55.0989297819,10.5369907565,-904.819943204,12.0460873509
sz300049,2010-03-26,33.99,36.1,33.61,35.02,0.015661,3278618.0,115422354.51,532304000.0,2591480000.0,0.215698552632,35.0199040325,2009-12-31,2010-02-25,55.9618341212,10.7020105687,-918.990328335,12.2347411249
sz300049,2010-03-29,35.78,36.38,34.6,35.7,0.019417,2592153.0,91951044.74,542640000.0,2641800000.0,0.170536381579,35.6998855091,2009-12-31,2010-02-25,57.0484450543,10.909811508,-936.83436354,12.4723030933
sz300049,2010-03-30,35.59,38.43,35.32,38.02,0.064986,2431071.0,90087521.91,577904000.0,2813480000.0,0.159938881579,38.0198782688,2009-12-31,2010-02-25,60.7557953046,11.6187965186,-997.715481489,13.2828281821
sz300049,2010-03-31,37.68,39.15,37.25,37.83,-0.004997,3007854.0,114454225.67,575016000.0,2799420000.0,0.197885131579,37.8298929371,2009-12-31,2010-02-25,60.4521985955,11.5607373924,-992.729897228,13.2164538897
sz300049,2010-04-01,37.88,38.78,37.0,37.0,-0.02194,2551561.0,96981365.87,562400000.0,2738000000.0,0.167865855263,36.9999050861,2009-12-31,2010-02-25,59.1258773583,11.307094814,-970.949403283,12.9264848913
sz300049,2010-04-02,36.18,37.0,35.6,36.85,-0.004054,2775707.0,100311003.22,560120000.0,2726900000.0,0.182612302632,36.8499074708,2009-12-31,2010-02-25,58.8861810515,11.2612558516,-967.013174402,12.8740809216
sz300049,2010-04-06,36.75,37.58,36.3,37.46,0.016554,1673413.0,61850046.71,569392000.0,2772040000.0,0.110092960526,37.4599208391,2009-12-31,2010-02-25,59.8609828926,11.447674681,-983.021110491,13.0871984572
sz300049,2010-04-07,37.18,37.8,36.78,37.48,0.000534,1861991.0,69424335.08,569696000.0,2773520000.0,0.122499407895,37.4799244368,2009-12-31,2010-02-25,59.8929486575,11.4537877393,-983.546043764,13.0941870211
sz300049,2010-04-08,37.12,37.75,36.83,37.21,-0.007204,1447341.0,53907598.61,565592000.0,2753540000.0,0.0952198026316,37.2099190612,2009-12-31,2010-02-25,59.4614798553,11.3712746524,-976.460578065,12.9998564978
sz300049,2010-04-09,37.19,38.96,37.01,38.3,0.029293,1674804.0,64025494.1,582160000.0,2834200000.0,0.110184473684,38.2999092203,2009-12-31,2010-02-25,61.2032849848,11.7043734008,-1005.06403778,13.3806612942
sz300049,2010-04-12,38.35,39.55,38.35,39.37,0.027937,1709658.0,66761225.32,598424000.0,2913380000.0,0.1124775,39.3698937841,2009-12-31,2010-02-25,62.9131211574,12.0313584805,-1033.1425118,13.7544768288
sz300049,2010-04-13,39.15,40.6,35.53,39.65,0.007112,2384598.0,92621458.65,602680000.0,2934100000.0,0.156881447368,39.6498924687,2009-12-31,2010-02-25,63.360559275,12.116925502,-1040.49022135,13.852298668
sz300049,2010-04-14,39.3,39.5,37.44,37.89,-0.044388,988600.0,37987395.61,575928000.0,2803860000.0,0.0650394736842,37.8899130418,2009-12-31,2010-02-25,60.5481107699,11.5790794128,-994.3049414,13.2374228347
sz300049,2010-04-15,37.99,38.08,34.64,36.88,-0.026656,1472029.0,53482526.76,560576000.0,2729120000.0,0.0968440131579,36.8799195198,2009-12-31,2010-02-25,58.9341403293,11.270427472,-967.800748882,12.8845660917
sz300049,2010-04-16,35.9,37.29,35.73,36.82,-0.001627,536362.0,19747696.27,559664000.0,2724680000.0,0.0352869736842,36.8199158907,2009-12-31,2010-02-25,58.8382544829,11.2520904865,-966.226137064,12.8636029026
sz300049,2010-04-19,36.03,37.28,35.9,36.19,-0.01711,525547.0,19293706.49,550088000.0,2678060000.0,0.0345754605263,36.1899271298,2009-12-31,2010-02-25,57.8315319487,11.0595672183,-949.694007859,12.643506657
sz300049,2010-04-20,35.0,35.97,33.8,35.04,-0.031777,2509421.0,86298520.24,665760000.0,2592960000.0,0.132074789474,35.0399198154,2009-12-31,2010-02-25,55.993819358,10.7081273508,-919.515581371,12.2417339459
sz300049,2010-04-21,34.95,36.81,34.5,36.3,0.035959,1775750.0,63662483.35,689700000.0,2686200000.0,0.0934605263158,36.2999202921,2009-12-31,2010-02-25,58.0073011083,11.0931809022,-952.580442162,12.6819344569
sz300049,2010-04-22,36.3,38.0,36.06,37.06,0.020937,1193871.0,44380655.95,704140000.0,2742440000.0,0.0628353157895,37.0599317232,2009-12-31,2010-02-25,59.2217999716,11.3254388307,-972.524618879,12.9474561186
sz300049,2010-04-23,37.92,39.25,37.88,38.0,0.025364,1786814.0,69029148.48,722000000.0,2812000000.0,0.0940428421053,37.9999198315,2010-03-31,2010-04-23,64.496199816,12.9866889855,383.130173518,4.37104815549
sz300049,2010-04-26,38.65,39.8,37.8,39.2,0.031579,1729740.0,67363023.05,744800000.0,2900800000.0,0.0910389473684,39.1999192998,2010-03-31,2010-04-23,66.53292531,13.396795637,395.229041267,4.50908148519
sz300049,2010-04-27,38.5,39.16,36.05,37.17,-0.051786,1520124.0,57353077.18,706230000.0,2750580000.0,0.0800065263158,37.169912279,2010-03-31,2010-04-23,63.0874512399,12.7030291782,374.761710136,4.2755741914
sz300049,2010-04-28,36.55,38.2,36.55,37.75,0.015604,926900.0,34737006.38,717250000.0,2793500000.0,0.0487842105263,37.7499115902,2010-03-31,2010-04-23,64.071867829,12.9012472455,380.609491861,4.34229025109
sz300049,2010-04-29,37.53,38.5,36.7,36.8,-0.025166,741093.0,27962071.24,699200000.0,2723200000.0,0.0390048947368,36.7998973151,2010-03-31,2010-04-23,62.4594352033,12.5765744573,371.031073389,4.23301217463
sz300049,2010-04-30,36.68,37.27,34.06,35.5,-0.035326,1197648.0,42159488.34,674500000.0,2627000000.0,0.0630341052632,35.4999041425,2010-03-31,2010-04-23,60.2529931953,12.132294388,357.92402969,4.08347678655
sz300049,2010-05-04,35.0,36.42,34.5,35.68,0.00507,565077.0,20152854.0,677920000.0,2640320000.0,0.0297408947368,35.6798886565,2010-03-31,2010-04-23,60.5584758708,12.1938051205,359.738704521,4.10418001385
sz300049,2010-05-05,35.2,37.77,35.02,37.47,0.050168,1407779.0,51586728.61,711930000.0,2772780000.0,0.0740936315789,37.4698773107,2010-03-31,2010-04-23,63.5965734883,12.8055439358,377.786075849,4.31007851679
sz300049,2010-05-06,37.6,38.5,35.95,35.95,-0.040566,1484013.0,55560481.91,683050000.0,2660300000.0,0.0781059473684,35.9498742677,2010-03-31,2010-04-23,61.0167148881,12.2860742405,362.460805896,4.13523587168
sz300049,2010-05-07,35.14,37.3,35.13,37.3,0.037552,1390553.0,50959808.24,708700000.0,2760200000.0,0.073187,37.2998639462,2010-03-31,2010-04-23,63.3080145656,12.7474409004,376.071934079,4.29052224913
sz300049,2010-05-10,37.1,38.0,35.2,37.13,-0.004558,1405401.0,51301672.01,705470000.0,2747620000.0,0.0739684736842,37.1298511663,2010-03-31,2010-04-23,63.0194566352,12.6893380648,374.357798204,4.27096604872
sz300049,2010-05-11,37.54,37.77,34.99,35.27,-0.050094,1227376.0,44236343.89,670130000.0,2609980000.0,0.0645987368421,35.269868402,2010-03-31,2010-04-23,59.8625599745,12.0536783638,355.604718661,4.05701627547
sz300049,2010-05-12,34.5,35.07,31.6,31.98,-0.084775,1066041.0,35077993.05,607620000.0,2366520000.0,0.0561074210526,32.2798653082,2010-03-31,2010-04-23,54.7877114527,11.0318277805,325.458328636,3.71308272072
sz300049,2010-05-13,31.85,32.99,31.2,32.79,0.025328,884081.0,28506375.31,623010000.0,2426460000.0,0.0465305789474,33.0974497367,2010-03-31,2010-04-23,56.1753746084,11.3112419145,333.701537184,3.80712767987
sz300049,2010-05-14,32.53,33.97,32.38,33.79,0.030497,656986.0,21970862.68,642010000.0,2500460000.0,0.0345782105263,34.1068226613,2010-03-31,2010-04-23,57.8885550078,11.6562008592,343.878432963,3.92323365272
sz300049,2010-05-17,33.31,34.15,32.51,32.7,-0.032258,732367.0,24559086.83,621300000.0,2419800000.0,0.0385456315789,33.0066047759,2010-03-31,2010-04-23,56.0211860004,11.2801951319,332.785602473,3.79667798155
sz300049,2010-05-18,32.5,33.09,31.0,32.73,0.000917,772465.0,24753807.25,621870000.0,2422020000.0,0.0406560526316,33.0368718325,2010-03-31,2010-04-23,56.0725574279,11.2905390708,333.09076687,3.80015953526
sz300049,2010-05-19,32.5,34.49,32.18,33.5,0.023526,705081.0,23498873.12,636500000.0,2479000000.0,0.0371095263158,33.8140972792,2010-03-31,2010-04-23,57.391720414,11.556160293,340.927060252,3.88956208849
sz300049,2010-05-20,33.21,34.28,32.51,32.51,-0.029552,536409.0,17894479.66,617690000.0,2405740000.0,0.0282320526316,32.8148230765,2010-03-31,2010-04-23,55.6956802923,11.214652644,330.851983767,3.77461774965
sz300049,2010-05-21,31.7,33.7,31.55,33.5,0.030452,753005.0,24570669.2,636500000.0,2479000000.0,0.0396318421053,33.8141000688,2010-03-31,2010-04-23,57.3917251486,11.5561612463,340.927088377,3.88956240936
sz300049,2010-05-24,33.52,34.83,33.52,34.64,0.03403,1122528.0,38515204.67,658160000.0,2563360000.0,0.0590804210526,34.9647938941,2010-03-31,2010-04-23,59.3447655554,11.9494174135,352.528837194,4.02192421815
sz300049,2010-05-25,34.2,34.5,33.62,33.9,-0.021363,750686.0,25568852.56,644100000.0,2508600000.0,0.0395097894737,34.2178410022,2010-03-31,2010-04-23,58.0769833288,11.6941420093,344.997763645,3.93600385108
sz300049,2010-05-26,33.94,34.33,33.65,33.9,0.0,397126.0,13510974.32,644100000.0,2508600000.0,0.0209013684211,34.2178410022,2010-03-31,2010-04-23,58.0769833288,11.6941420093,344.997763645,3.93600385108
sz300049,2010-05-27,33.9,34.89,33.75,34.78,0.025959,715772.0,24706483.14,660820000.0,2573720000.0,0.0376722105263,35.1061019367,2010-03-31,2010-04-23,59.584603739,11.9977102417,353.953560592,4.03817857505
sz300049,2010-05-28,35.0,36.0,34.6,35.59,0.023289,779288.0,27569361.88,676210000.0,2633660000.0,0.0410151578947,35.9236879447,2010-03-31,2010-04-23,60.9722695755,12.2771249156,362.196785064,4.13222371589
sz300049,2010-05-31,35.6,36.34,34.2,34.2,-0.039056,913352.0,32559180.97,649800000.0,2530800000.0,0.0480711578947,34.5206523884,2010-03-31,2010-04-23,58.590936615,11.7976295249,348.050827427,3.97083558644
sz300049,2010-06-01,34.2,34.5,32.3,32.85,-0.039474,676134.0,22574764.49,624150000.0,2430900000.0,0.035586,33.157984156,2010-03-31,2010-04-23,56.278117983,11.331929897,334.311869065,3.8140908225
sz300049,2010-06-02,32.9,33.83,32.02,33.65,0.024353,450689.0,14750944.3,639350000.0,2490100000.0,0.0237204736842,33.9654805441,2010-03-31,2010-04-23,57.6486589903,11.6078963858,342.453366012,3.9069753763
sz300049,2010-06-03,33.8,34.4,32.92,32.92,-0.021694,914481.0,30811717.82,625480000.0,2436080000.0,0.0481305789474,33.2286334092,2010-03-31,2010-04-23,56.3980289821,11.3560746816,335.02418269,3.82221745249
sz300049,2010-06-04,32.55,36.0,32.36,34.4,0.044957,726139.0,24276734.82,653600000.0,2545600000.0,0.0382178421053,34.7224930814,2010-03-31,2010-04-23,58.9335151711,11.866609731,350.085864871,3.9940528825
sz300049,2010-06-07,33.8,36.75,33.75,36.2,0.052326,1394592.0,50008712.71,687800000.0,2678800000.0,0.0733995789474,36.5393822544,2010-03-31,2010-04-23,62.0172702859,12.4875419518,368.404457837,4.20304569363
sz300049,2010-06-08,35.5,36.33,35.5,36.0,-0.005525,780578.0,28080319.19,684000000.0,2664000000.0,0.0410830526316,36.3375021674,2010-03-31,2010-04-23,61.6746248676,12.4185482825,366.369023207,4.17982386617
sz300049,2010-06-09,36.45,36.8,35.37,35.9,-0.002778,1314563.0,47504157.69,682100000.0,2656600000.0,0.0691875263158,36.2365565864,2010-03-31,2010-04-23,61.5032927597,12.3840495554,365.351250061,4.16821231547
sz300049,2010-06-10,36.19,38.22,35.77,37.68,0.049582,1404720.0,52336573.67,715920000.0,2788320000.0,0.0739326315789,38.0332375351,2010-03-31,2010-04-23,64.5527490213,12.9980755005,383.466095741,4.3748806185
sz300049,2010-06-11,37.97,38.48,37.21,37.97,0.007696,1139902.0,43083210.65,721430000.0,2809780000.0,0.0599948421053,38.3259413311,2010-03-31,2010-04-23,65.0495469778,13.0981086895,386.417250814,4.40854969973
sz300049,2010-06-17,37.89,38.2,34.81,34.96,-0.079273,1949771.0,70479032.33,664240000.0,2587040000.0,0.102619526316,35.287728984,2010-03-31,2010-04-23,59.8928742402,12.0597823194,355.78479609,4.05907073939
sz300049,2010-06-18,34.45,34.45,32.8,33.15,-0.051773,1132222.0,37865780.29,629850000.0,2453100000.0,0.0595906315789,33.4607773913,2010-03-31,2010-04-23,56.7920404622,11.4354112094,337.364749842,3.84892047
sz300049,2010-06-21,33.01,34.6,32.6,34.08,0.028054,620932.0,20984240.2,647520000.0,2521920000.0,0.0326806315789,34.3994860402,2010-03-31,2010-04-23,58.3852843653,11.7562202354,346.829180534,3.95689808486
sz300049,2010-06-22,34.25,34.88,33.69,34.07,-0.000293,436803.0,15009954.62,647330000.0,2521180000.0,0.0229896315789,34.3894069908,2010-03-31,2010-04-23,58.368177477,11.7527756629,346.727559584,3.95573871372
sz300049,2010-06-23,34.06,34.97,33.22,33.85,-0.006457,560624.0,18994650.29,643150000.0,2504900000.0,0.0295065263158,34.1673545899,2010-03-31,2010-04-23,57.991294155,11.6768879904,344.488739732,3.93019650885
sz300049,2010-06-24,33.96,34.27,33.45,34.0,0.004431,364703.0,12379196.78,646000000.0,2516000000.0,0.0191948947368,34.3187501381,2010-03-31,2010-04-23,58.2482535794,11.7286282811,346.015169338,3.94761120958
sz300049,2010-06-25,33.6,33.89,32.75,33.1,-0.026471,525231.0,17422069.89,628900000.0,2449400000.0,0.0276437368421,33.4102985032,2010-03-31,2010-04-23,56.7063640589,11.4181597619,336.85580179,3.84311399325
sz300049,2010-06-28,32.82,33.38,32.07,32.07,-0.031118,438071.0,14270155.54,609330000.0,2373180000.0,0.0230563684211,32.3706368343,2010-03-31,2010-04-23,54.9417754221,11.0628494664,326.37352295,3.72352397201
sz300049,2010-06-29,32.48,32.49,30.08,30.2,-0.05831,705029.0,21849579.27,573800000.0,2234800000.0,0.0371067894737,30.4831050005,2010-03-31,2010-04-23,51.7381204973,10.417774714,307.342682827,3.5064052892
sz300049,2010-06-30,29.8,30.85,29.25,30.51,0.010265,468007.0,14100897.87,579690000.0,2257740000.0,0.0246319473684,30.7960140734,2010-03-31,2010-04-23,52.2692123042,10.5247131715,310.497555466,3.5423985395
sz300049,2010-07-01,30.4,30.82,28.8,29.0,-0.049492,517910.0,15255259.25,551000000.0,2146000000.0,0.0272584210526,29.2718577448,2010-03-31,2010-04-23,49.6823044488,10.0038240672,295.130410451,3.36707815098
sz300049,2010-07-02,29.0,29.28,27.89,28.5,-0.017241,640439.0,18296641.49,541500000.0,2109000000.0,0.0337073157895,28.7671816455,2010-03-31,2010-04-23,48.8257318378,9.83134813645,290.042067044,3.30902635658
sz300049,2010-07-05,28.48,29.38,28.2,29.23,0.025614,415711.0,12099868.24,555370000.0,2163020000.0,0.0218795263158,29.5040242361,2010-03-31,2010-04-23,50.0763541331,10.0831682876,297.47120455,3.39378375767
sz300049,2010-07-06,29.0,30.2,28.6,29.6,0.012658,572914.0,16986878.22,562400000.0,2190400000.0,0.0301533684211,29.8774861749,2010-03-31,2010-04-23,50.7102206237,10.2108010318,301.236595057,3.43674227248
sz300049,2010-07-07,29.6,30.05,29.05,29.7,0.003378,445477.0,13120187.7,564300000.0,2197800000.0,0.0234461578947,29.9784123232,2010-03-31,2010-04-23,50.881519749,10.2452931177,302.254172275,3.44835158788
sz300049,2010-07-08,29.88,30.26,29.31,29.8,0.003367,437486.0,13018510.76,566200000.0,2205200000.0,0.0230255789474,30.0793496375,2010-03-31,2010-04-23,51.052837826,10.2797890196,303.271862073,3.45996218767
sz300049,2010-07-09,29.98,30.78,29.6,30.4,0.020134,632269.0,19196259.55,577600000.0,2249600000.0,0.0332773157895,30.6849672631,2010-03-31,2010-04-23,52.0807356628,10.4867622917,309.377937744,3.52962506636
sz300049,2010-07-12,30.45,30.85,30.11,30.57,0.005592,384028.0,11701786.0,580830000.0,2262180000.0,0.020212,30.8565576,2010-03-31,2010-04-23,52.3719711366,10.5454042665,311.107979172,3.54936272973
sz300049,2010-07-13,30.23,30.24,29.24,29.8,-0.025188,466150.0,13839758.78,566200000.0,2205200000.0,0.0245342105263,30.0793426272,2010-03-31,2010-04-23,51.0528259276,10.2797866238,303.271791393,3.45996138129
sz300049,2010-07-14,29.65,30.17,29.32,29.68,-0.004027,421657.0,12550831.79,563920000.0,2196320000.0,0.0221924736842,29.9582131145,2010-03-31,2010-04-23,50.8472361976,10.2383899231,302.050515889,3.44602811681
sz300049,2010-07-15,29.5,29.88,28.88,28.98,-0.023585,372578.0,10967183.14,550620000.0,2144520000.0,0.0196093684211,29.2516486581,2010-03-31,2010-04-23,49.6480041319,9.99691749674,294.926654471,3.36475354368
sz300049,2010-07-16,28.88,28.99,28.03,28.65,-0.011387,571819.0,16283417.5,544350000.0,2120100000.0,0.0300957368421,28.9185601349,2010-03-31,2010-04-23,49.0826623088,9.8830825972,291.568324657,3.32643909507
sz300049,2010-07-20,29.16,30.79,29.16,30.4,0.061082,924926.0,27793954.46,577600000.0,2249600000.0,0.0486803157895,30.684963625,2010-03-31,2010-04-23,52.080729488,10.4867610484,309.377901064,3.52962464788
sz300049,2010-07-21,30.4,30.9,30.06,30.3,-0.003289,654215.0,19937615.83,575700000.0,2242200000.0,0.0344323684211,30.5840407797,2010-03-31,2010-04-23,51.9094359687,10.4522700913,308.360357147,3.51801571241
sz300049,2010-07-22,30.06,30.49,29.9,30.45,0.00495,562563.0,17027953.05,578550000.0,2253300000.0,0.0296085789474,30.7354317815,2010-03-31,2010-04-23,52.1663876767,10.5040088283,309.886740915,3.53542989019
sz300049,2010-07-23,30.71,30.95,30.2,30.9,0.014778,790800.0,24213340.04,587100000.0,2286600000.0,0.0416210526316,31.1896399924,2010-03-31,2010-04-23,52.9373025538,10.6592370707,314.466247172,3.58767647311
sz300049,2010-07-26,30.95,31.2,30.69,31.06,0.005178,658564.0,20362786.97,590140000.0,2298440000.0,0.0346612631579,31.3511399483,2010-03-31,2010-04-23,53.2114119065,10.7144306003,316.0945534,3.60625346188
sz300049,2010-07-27,30.97,31.15,30.5,30.62,-0.014166,575668.0,17731186.2,581780000.0,2265880000.0,0.0302983157895,30.9070196998,2010-03-31,2010-04-23,52.4576190454,10.5626499764,311.616757957,3.55516727534
sz300049,2010-07-28,30.71,31.39,30.55,31.31,0.022534,991924.0,30884495.56,594890000.0,2316940000.0,0.0522065263158,31.6034784817,2010-03-31,2010-04-23,53.639699033,10.800668731,318.63872998,3.63527941473
sz300049,2010-07-29,31.33,32.06,31.15,31.85,0.017247,988271.0,31224807.57,605150000.0,2356900000.0,0.0520142631579,32.1485436751,2010-03-31,2010-04-23,54.5648229222,10.9869478646,324.134292156,3.69797707879
sz300049,2010-07-30,31.81,31.81,31.05,31.73,-0.003768,609227.0,19163270.56,602870000.0,2348020000.0,0.0320645789474,32.0274079625,2010-03-31,2010-04-23,54.3592226694,10.945549045,322.912954143,3.68404310116
sz300049,2010-08-02,31.3,32.26,31.3,32.26,0.016703,1026210.0,32588169.47,612940000.0,2387240000.0,0.0540110526316,32.5623617577,2010-03-31,2010-04-23,55.2671847657,11.1283725507,328.306569217,3.74557767308
sz300049,2010-08-03,32.04,32.95,31.55,32.33,0.00217,876460.0,28243157.42,614270000.0,2392420000.0,0.0461294736842,32.6330220827,2010-03-31,2010-04-23,55.3871145566,11.1525211192,329.018994472,3.75370557663
