code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002300,2009-11-12,34.75,35.18,34.35,34.69,0.00609,1530770.0,53263621.25,943568000.0,4648460000.0,0.0562783088235,34.6899968106,,,,,,
sz002300,2009-11-13,34.68,35.28,34.27,35.15,0.01326,1899637.0,66311421.26,956080000.0,4710100000.0,0.0698395955882,35.1499861683,,,,,,
sz002300,2009-11-16,35.21,35.98,35.18,35.72,0.016216,2842182.0,101287513.22,971584000.0,4786480000.0,0.104491985294,35.719978344,,,,,,
sz002300,2009-11-17,35.76,35.92,35.3,35.38,-0.009518,1708363.0,60625737.73,962336000.0,4740920000.0,0.0628074632353,35.3799955901,,,,,,
sz002300,2009-11-18,35.4,35.77,35.4,35.69,0.008762,1867118.0,66384453.45,970768000.0,4782460000.0,0.0686440441176,35.6899951115,,,,,,
sz002300,2009-11-19,35.75,37.18,35.71,36.61,0.025778,3978794.0,144729117.31,995792000.0,4905740000.0,0.146279191176,36.6100118054,,,,,,
sz002300,2009-11-20,36.62,36.96,36.08,36.43,-0.004917,2638841.0,96353017.67,990896000.0,4881620000.0,0.0970162132353,36.4300003774,,,,,,
sz002300,2009-11-23,36.38,37.59,36.15,37.58,0.031567,3531891.0,130601299.18,1022176000.0,5035720000.0,0.129848933824,37.5799861993,,,,,,
sz002300,2009-11-24,37.85,38.0,34.5,35.02,-0.068121,3964265.0,145308714.06,952544000.0,4692680000.0,0.145745036765,35.0199999594,,,,,,
sz002300,2009-11-25,34.91,36.37,34.8,36.22,0.034266,2541536.0,90793568.51,985184000.0,4853480000.0,0.0934388235294,36.219995278,,,,,,
sz002300,2009-11-26,36.25,36.44,34.36,34.52,-0.046935,3180679.0,112133616.83,938944000.0,4625680000.0,0.116936727941,34.5200097997,,,,,,
sz002300,2009-11-27,34.49,35.94,34.11,35.35,0.024044,2819999.0,98435286.59,961520000.0,4736900000.0,0.103676433824,35.3500089153,,,,,,
sz002300,2009-11-30,35.49,36.18,35.05,36.08,0.020651,2306211.0,82374187.7,981376000.0,4834720000.0,0.0847871691176,36.0800219494,,,,,,
sz002300,2009-12-01,35.95,37.8,35.5,37.04,0.026608,3485022.0,126692577.34,1007488000.0,4963360000.0,0.128125808824,37.0400391734,,,,,,
sz002300,2009-12-02,36.9,37.65,36.6,36.94,-0.0027,3397581.0,125840785.74,1004768000.0,4949960000.0,0.124911066176,36.9400310677,,,,,,
sz002300,2009-12-03,36.79,38.29,36.68,37.78,0.02274,5274188.0,198672280.28,1027616000.0,5062520000.0,0.193903970588,37.7800473741,,,,,,
sz002300,2009-12-04,37.39,37.6,35.29,35.84,-0.05135,4544797.0,165658170.2,974848000.0,4802560000.0,0.167088125,35.8400419415,,,,,,
sz002300,2009-12-07,36.0,36.7,35.84,36.6,0.021205,2078469.0,75593900.89,995520000.0,4904400000.0,0.0764143014706,36.6000300308,,,,,,
sz002300,2009-12-08,36.55,36.55,35.62,35.78,-0.022404,1655804.0,59473610.85,973216000.0,4794520000.0,0.0608751470588,35.780042958,,,,,,
sz002300,2009-12-09,35.4,36.1,35.21,35.73,-0.001397,1324466.0,47378313.33,971856000.0,4787820000.0,0.0486936029412,35.730058238,,,,,,
sz002300,2009-12-10,35.99,36.0,35.58,35.83,0.002799,930551.0,33312346.2,974576000.0,4801220000.0,0.0342114338235,35.830066671,,,,,,
sz002300,2009-12-11,35.83,36.3,35.35,35.45,-0.010606,1358032.0,48672852.46,964240000.0,4750300000.0,0.0499276470588,35.4500529839,,,,,,
sz002300,2009-12-14,35.4,35.64,34.53,35.09,-0.010155,1070389.0,37527045.26,954448000.0,4702060000.0,0.0393525367647,35.0900576959,,,,,,
sz002300,2009-12-15,35.11,35.48,35.02,35.15,0.00171,886855.0,31281781.88,956080000.0,4710100000.0,0.0326049632353,35.1500616945,,,,,,
sz002300,2009-12-16,35.18,35.31,34.6,34.67,-0.013656,1258921.0,43823846.56,943024000.0,4645780000.0,0.0462838602941,34.670052452,,,,,,
sz002300,2009-12-17,34.69,34.89,33.45,33.48,-0.034324,1454129.0,49390222.26,910656000.0,4486320000.0,0.053460625,33.4800375717,,,,,,
sz002300,2009-12-18,33.48,33.85,33.19,33.5,0.000597,1028081.0,34512618.37,911200000.0,4489000000.0,0.0377970955882,33.5000251541,,,,,,
sz002300,2009-12-21,33.88,34.01,33.41,33.9,0.01194,706300.0,23795481.25,922080000.0,4542600000.0,0.0259669117647,33.9000154544,,,,,,
sz002300,2009-12-22,33.8,34.12,31.8,31.92,-0.058407,1112330.0,36385936.79,868224000.0,4277280000.0,0.0408944852941,31.9200172518,,,,,,
sz002300,2009-12-23,31.92,32.55,31.31,32.38,0.014411,1124622.0,36095248.94,880736000.0,4338920000.0,0.0413463970588,32.3800166204,,,,,,
sz002300,2009-12-24,32.19,33.15,32.01,33.0,0.019148,1296268.0,42443533.73,897600000.0,4422000000.0,0.0476569117647,33.0000291786,,,,,,
sz002300,2009-12-25,33.1,33.1,32.45,32.47,-0.016061,830339.0,27154349.68,883184000.0,4350980000.0,0.0305271691176,32.47001571,,,,,,
sz002300,2009-12-28,32.25,33.15,32.25,33.15,0.020942,888568.0,29272392.68,901680000.0,4442100000.0,0.0326679411765,33.150002779,,,,,,
sz002300,2009-12-29,33.4,33.55,32.95,33.55,0.012066,965405.0,32115733.05,912560000.0,4495700000.0,0.0354928308824,33.5499907125,,,,,,
sz002300,2009-12-30,33.51,33.58,33.06,33.18,-0.011028,779123.0,25896799.94,902496000.0,4446120000.0,0.0286442279412,33.180001415,,,,,,
sz002300,2009-12-31,33.19,33.5,33.08,33.33,0.004521,778244.0,25939023.82,906576000.0,4466220000.0,0.0286119117647,33.3300082014,,,,,,
sz002300,2010-01-04,33.36,33.58,33.0,33.42,0.0027,881009.0,29424782.38,909024000.0,4478280000.0,0.0323900367647,33.4199992235,,,,,,
sz002300,2010-01-05,33.54,33.83,33.01,33.8,0.01137,1133463.0,38026094.65,919360000.0,4529200000.0,0.0416714338235,33.7999846147,,,,,,
sz002300,2010-01-06,33.81,33.99,33.48,33.52,-0.008284,1040388.0,35054032.95,911744000.0,4491680000.0,0.0382495588235,33.5199855421,,,,,,
sz002300,2010-01-07,33.33,33.6,32.25,32.29,-0.036695,1519440.0,49787037.44,878288000.0,4326860000.0,0.0558617647059,32.2899696727,,,,,,
sz002300,2010-01-08,32.2,32.6,32.09,32.55,0.008052,934343.0,30204102.38,885360000.0,4361700000.0,0.0343508455882,32.5499685085,,,,,,
sz002300,2010-01-11,32.61,33.3,32.3,33.3,0.023041,1228330.0,40363909.35,905760000.0,4462200000.0,0.0451591911765,33.2999523329,,,,,,
sz002300,2010-01-12,33.35,34.85,33.35,34.76,0.043844,2876945.0,99311301.89,945472000.0,4657840000.0,0.105770036765,34.7599554429,,,,,,
sz002300,2010-01-13,34.28,34.9,34.06,34.42,-0.009781,1764714.0,60653198.49,936224000.0,4612280000.0,0.0648791911765,34.4199683188,,,,,,
sz002300,2010-01-14,34.87,35.42,34.62,34.98,0.01627,2007875.0,70395483.43,951456000.0,4687320000.0,0.0738189338235,34.9799812033,,,,,,
sz002300,2010-01-15,35.0,35.49,34.61,35.2,0.006289,1713747.0,60166803.57,957440000.0,4716800000.0,0.0630054044118,35.1999703051,,,,,,
sz002300,2010-01-18,36.4,37.18,35.71,35.86,0.01875,3834156.0,139425211.99,975392000.0,4805240000.0,0.140961617647,35.8599697483,,,,,,
sz002300,2010-01-20,35.36,37.29,35.36,36.13,0.007529,4199731.0,152707154.75,982736000.0,4841420000.0,0.154401875,36.1299594605,,,,,,
sz002300,2010-01-21,35.4,35.5,33.0,33.91,-0.061445,4998996.0,171103354.96,1152940000.0,4543940000.0,0.147029294118,33.9099541015,,,,,,
sz002300,2010-01-22,33.55,33.6,32.3,32.75,-0.034208,2670702.0,87990192.69,1113500000.0,4388500000.0,0.0785500588235,32.7499623916,,,,,,
sz002300,2010-01-25,32.5,33.36,32.5,32.71,-0.001221,1278593.0,42180476.73,1112140000.0,4383140000.0,0.0376056764706,32.7099746875,,,,,,
sz002300,2010-01-26,32.99,32.99,31.35,31.58,-0.034546,1506935.0,48239867.33,1073720000.0,4231720000.0,0.0443216176471,31.579975902,,,,,,
sz002300,2010-01-27,31.7,32.3,31.2,32.2,0.019633,1322950.0,42200916.92,1094800000.0,4314800000.0,0.0389102941176,32.1999855688,,,,,,
sz002300,2010-01-28,31.9,32.85,31.81,32.56,0.01118,1046238.0,33846546.55,1107040000.0,4363040000.0,0.0307717058824,32.5599814075,,,,,,
sz002300,2010-01-29,32.4,32.8,31.72,31.9,-0.02027,1465230.0,47428246.64,1084600000.0,4274600000.0,0.043095,31.8999905844,,,,,,
sz002300,2010-02-01,31.6,31.7,30.72,31.05,-0.026646,1100673.0,34163826.45,1055700000.0,4160700000.0,0.0323727352941,31.0499834353,,,,,,
sz002300,2010-02-02,31.11,31.34,30.03,30.05,-0.032206,1591087.0,49022755.91,1021700000.0,4026700000.0,0.0467966764706,30.0499876687,,,,,,
sz002300,2010-02-03,30.27,30.29,28.3,30.18,0.004326,1653492.0,48663377.12,1026120000.0,4044120000.0,0.0486321176471,30.1799839154,,,,,,
sz002300,2010-02-04,29.8,30.3,29.38,29.87,-0.010272,953378.0,28456748.26,1015580000.0,4002580000.0,0.0280405294118,29.8699751206,,,,,,
sz002300,2010-02-05,29.3,29.68,28.8,29.14,-0.024439,824747.0,24036532.69,990760000.0,3904760000.0,0.0242572647059,29.1399827986,,,,,,
sz002300,2010-02-08,29.49,29.78,29.07,29.55,0.01407,670442.0,19789858.55,1004700000.0,3959700000.0,0.0197188823529,29.5499823566,,,,,,
sz002300,2010-02-09,29.62,30.08,29.5,29.8,0.00846,518402.0,15439134.6,1013200000.0,3993200000.0,0.0152471176471,29.7999752074,,,,,,
sz002300,2010-02-10,30.0,30.35,29.8,30.33,0.017785,665116.0,20008602.48,1031220000.0,4064220000.0,0.0195622352941,30.3299677664,,,,,,
sz002300,2010-02-11,30.5,30.72,30.34,30.6,0.008902,607091.0,18574016.93,1040400000.0,4100400000.0,0.0178556176471,30.5999651395,,,,,,
sz002300,2010-02-12,30.59,31.5,30.41,31.5,0.029412,753949.0,23287875.97,1071000000.0,4221000000.0,0.0221749705882,31.4999713142,,,,,,
sz002300,2010-02-22,31.2,31.26,30.72,30.74,-0.024127,881591.0,27352626.41,1045160000.0,4119160000.0,0.0259291470588,30.7399715063,,,,,,
sz002300,2010-02-23,30.75,30.75,29.6,30.29,-0.014639,638710.0,19191720.8,1029860000.0,4058860000.0,0.0187855882353,30.2899690634,,,,,,
sz002300,2010-02-24,30.14,31.48,29.85,31.33,0.034335,946632.0,29394499.87,1065220000.0,4198220000.0,0.0278421176471,31.3299751512,,,,,,
sz002300,2010-02-25,31.75,32.17,31.4,31.97,0.020428,1356608.0,43140306.69,1086980000.0,4283980000.0,0.0399002352941,31.9699838836,,,,,,
sz002300,2010-02-26,31.81,32.2,31.5,31.86,-0.003441,979792.0,31275137.55,1083240000.0,4269240000.0,0.0288174117647,31.859975169,,,,,,
sz002300,2010-03-01,31.86,32.62,31.6,32.2,0.010672,1392428.0,44939662.18,1094800000.0,4314800000.0,0.0409537647059,32.199984824,,,,,,
sz002300,2010-03-02,32.12,32.42,31.81,32.32,0.003727,1176231.0,37753588.36,1098880000.0,4330880000.0,0.0345950294118,32.3199941675,,,,,,
sz002300,2010-03-03,32.05,33.49,32.05,33.14,0.025371,2375277.0,78483987.57,1126760000.0,4440760000.0,0.0698610882353,33.1399847395,,,,,,
sz002300,2010-03-04,33.26,33.4,31.66,31.71,-0.04315,1941927.0,63207935.89,1078140000.0,4249140000.0,0.0571155,31.709994398,,,,,,
sz002300,2010-03-05,31.75,32.29,31.7,32.11,0.012614,1007608.0,32273204.91,1091740000.0,4302740000.0,0.0296355294118,32.1099842673,,,,,,
sz002300,2010-03-08,32.12,33.2,32.12,32.89,0.024291,1130554.0,37131626.6,1118260000.0,4407260000.0,0.0332515882353,32.8899678951,,,,,,
sz002300,2010-03-09,32.89,33.0,32.42,32.5,-0.011858,965551.0,31539386.2,1105000000.0,4355000000.0,0.0283985588235,32.4999586558,,,,,,
sz002300,2010-03-10,32.63,32.95,31.96,32.05,-0.013846,942442.0,30556313.41,1089700000.0,4294700000.0,0.0277188823529,32.0499642283,,,,,,
sz002300,2010-03-11,32.01,32.37,31.1,31.78,-0.008424,1349965.0,42684942.7,1080520000.0,4258520000.0,0.0397048529412,31.7799753296,,,,,,
sz002300,2010-03-12,31.83,32.8,31.5,32.22,0.013845,1754790.0,56595864.19,1095480000.0,4317480000.0,0.0516114705882,32.2199690881,,,,,,
sz002300,2010-03-15,32.17,32.47,31.64,31.65,-0.017691,1388388.0,44464788.91,1076100000.0,4241100000.0,0.0408349411765,31.6499656149,,,,,,
sz002300,2010-03-16,32.63,33.66,32.61,32.75,0.034755,4304770.0,142261057.24,1113500000.0,4388500000.0,0.126610882353,32.7499601699,2009-12-31,2010-03-16,40.3562688381,2.8522597387,38.3216184243,4.20568320714
sz002300,2010-03-17,32.7,34.69,32.55,34.23,0.045191,3807861.0,128760319.49,1163820000.0,4586820000.0,0.111995911765,34.2299636199,2009-12-31,2010-03-16,42.1800089831,2.98115620856,40.0534106825,4.39574223695
sz002300,2010-03-18,34.28,34.36,33.76,33.94,-0.008472,1954203.0,66252327.14,1153960000.0,4547960000.0,0.0574765588235,33.9399673681,2009-12-31,2010-03-16,41.822659947,2.95589985316,39.7140781872,4.35850150872
sz002300,2010-03-19,33.99,34.18,33.82,34.16,0.006482,1290426.0,43928029.72,1161440000.0,4577440000.0,0.0379537058824,34.1599662366,2009-12-31,2010-03-16,42.0937544288,2.975059996,39.9715048421,4.3867533155
sz002300,2010-03-22,34.28,34.65,33.9,34.3,0.004098,1371742.0,46951168.0,1166200000.0,4596200000.0,0.0403453529412,34.2999537783,2009-12-31,2010-03-16,42.2662546344,2.98725179187,40.1353080689,4.40473023059
sz002300,2010-03-23,34.21,34.45,33.83,34.08,-0.006414,1268374.0,43173319.2,1158720000.0,4566720000.0,0.0373051176471,34.0799538747,2009-12-31,2010-03-16,41.9951588772,2.96809155888,39.8778802029,4.37647829089
sz002300,2010-03-24,34.08,35.28,34.02,34.87,0.023181,2612984.0,91104063.33,1185580000.0,4672580000.0,0.0768524705882,34.8699612855,2009-12-31,2010-03-16,42.9686486551,3.0368948893,40.8022893439,4.47792943415
sz002300,2010-03-25,34.95,35.96,34.8,35.51,0.018354,2816047.0,99299389.67,1207340000.0,4758340000.0,0.0828249117647,35.5099645549,2009-12-31,2010-03-16,43.7572952326,3.0926340581,41.5511745625,4.56011735098
sz002300,2010-03-26,35.21,35.44,34.4,35.11,-0.011264,1603815.0,56127005.68,1193740000.0,4704740000.0,0.0471710294118,35.1099803142,2009-12-31,2010-03-16,43.2644130591,3.05779862807,41.0831421323,4.50875218914
sz002300,2010-03-29,35.15,35.8,34.45,34.92,-0.005412,1803144.0,63121132.92,1187280000.0,4679280000.0,0.0530336470588,34.9199651007,2009-12-31,2010-03-16,43.0302660556,3.04124982189,40.8608001671,4.48435082229
sz002300,2010-03-30,34.92,35.69,34.82,35.48,0.016037,1580629.0,55927182.76,1206320000.0,4754320000.0,0.0464890882353,35.479976581,2009-12-31,2010-03-16,43.7203424323,3.09002234529,41.5160848193,4.55626635643
sz002300,2010-03-31,35.4,36.6,35.3,36.1,0.017475,2203559.0,79591668.09,1227400000.0,4837400000.0,0.0648105588235,36.0999891718,2009-12-31,2010-03-16,44.4843554163,3.14402048577,42.2415784015,4.63588711101
sz002300,2010-04-01,36.15,36.78,36.05,36.28,0.004986,2108271.0,76897067.76,1233520000.0,4861520000.0,0.0620079705882,36.2799837178,2009-12-31,2010-03-16,44.7061544124,3.15969657191,42.4521949115,4.65900164414
sz002300,2010-04-02,36.18,36.7,35.75,36.54,0.007166,2017580.0,72962284.01,1242360000.0,4896360000.0,0.0593405882353,36.5399660811,2009-12-31,2010-03-16,45.026518715,3.18233895755,42.7564073402,4.69238804993
sz002300,2010-04-06,36.99,37.2,36.47,36.94,0.010947,1684554.0,61923555.64,1255960000.0,4949960000.0,0.0495457058824,36.9399690898,2009-12-31,2010-03-16,45.5194240153,3.21717602212,43.2244617313,4.74375562191
sz002300,2010-04-07,37.0,37.99,36.6,37.86,0.024905,2528417.0,94863247.37,1287240000.0,5073240000.0,0.0743652058824,37.85995902,2009-12-31,2010-03-16,46.6530852704,3.29729979095,44.3009669508,4.86189885567
sz002300,2010-04-09,37.45,38.23,37.1,37.96,0.002641,2263372.0,85359492.52,1290640000.0,5086640000.0,0.0665697647059,37.9599471718,2009-12-31,2010-03-16,46.7762960686,3.30600795969,44.4179658045,4.87473913055
sz002300,2010-04-12,38.0,38.88,37.97,38.08,0.003161,2163005.0,83066266.27,1294720000.0,5102720000.0,0.0636177941176,38.0799385648,2009-12-31,2010-03-16,46.9241559405,3.31645825086,44.5583709944,4.89014818094
sz002300,2010-04-13,38.0,38.45,35.01,36.14,-0.050945,3693527.0,134685099.75,1228760000.0,4842760000.0,0.108633147059,36.1399560946,2009-12-31,2010-03-16,44.5336048161,3.14750128527,42.2883447841,4.64101958186
sz002300,2010-04-14,36.0,36.7,35.71,36.33,0.005257,1416418.0,51501739.4,1235220000.0,4868220000.0,0.0416593529412,36.3299438438,2009-12-31,2010-03-16,44.7677179766,3.16404769952,42.5106546126,4.66541742181
sz002300,2010-04-15,36.7,36.7,34.68,35.21,-0.030829,2081236.0,73906844.13,1197140000.0,4718140000.0,0.0612128235294,35.209928005,2009-12-31,2010-03-16,43.3875739991,3.06650327299,41.2000936416,4.52158726811
sz002300,2010-04-16,35.28,35.92,35.05,35.63,0.011928,1075950.0,38257425.89,1211420000.0,4774420000.0,0.0316455882353,35.6299120263,2009-12-31,2010-03-16,43.9051009818,3.10308052403,41.6915283585,4.57552076104
sz002300,2010-04-19,35.3,36.48,35.03,35.1,-0.014875,1950691.0,69597568.76,1193400000.0,4703400000.0,0.0573732647059,35.0999170849,2009-12-31,2010-03-16,43.2520126047,3.05692220124,41.0713668742,4.50745988972
sz002300,2010-04-20,35.22,35.9,34.61,35.82,0.020513,1192949.0,42060029.42,1217880000.0,4799880000.0,0.0350867352941,35.819921684,2009-12-31,2010-03-16,44.1392411392,3.11962884635,41.9138638229,4.59992141444
sz002300,2010-04-21,36.33,37.9,36.3,37.6,0.049693,2949147.0,109764985.34,1278400000.0,5038400000.0,0.0867396176471,37.5999210523,2009-12-31,2010-03-16,46.3326524492,3.27465256261,43.9966894578,4.82850530929
sz002300,2010-04-22,37.8,38.8,37.32,38.4,0.021277,2737361.0,104734565.9,1305600000.0,5145600000.0,0.0805106176471,38.3999345725,2009-12-31,2010-03-16,47.3184722953,3.34432734519,44.9328070194,4.93124141675
sz002300,2010-04-23,38.39,38.8,37.12,37.55,-0.022135,2501599.0,94421310.57,1276700000.0,5031700000.0,0.0735764411765,37.5499520207,2009-12-31,2010-03-16,46.2710779111,3.2703006594,43.938219336,4.82208838799
sz002300,2010-04-26,37.55,37.93,37.3,37.64,0.002397,2150890.0,81071513.57,1279760000.0,5043760000.0,0.0632614705882,37.6399592557,2009-12-31,2010-03-16,46.3819896848,3.27813957008,44.0435392478,4.83364693386
sz002300,2010-04-27,37.3,37.3,34.7,36.1,-0.040914,2504872.0,89666315.45,1227400000.0,4837400000.0,0.0736727058824,36.0999579628,2010-03-31,2010-04-27,37.3472487182,2.47618336872,-121.867647009,4.55819591404
sz002300,2010-04-28,23.39,23.39,21.27,21.27,-0.0982,2968597.0,64786355.16,1084770000.0,4275270000.0,0.0582077843137,32.5549420908,2010-03-31,2010-04-27,33.6797488941,2.23302216191,-109.900244073,4.11058107528
sz002300,2010-04-29,21.21,21.21,19.5,19.56,-0.080395,3334087.0,67945457.94,997560000.0,3931560000.0,0.065374254902,29.9376875214,2010-03-31,2010-04-27,30.9720654817,2.0534983452,-101.064813951,3.78011090973
sz002300,2010-04-30,19.5,19.95,18.91,19.7,0.007157,1824345.0,35365822.72,1004700000.0,3959700000.0,0.0357714705882,30.151951551,2010-03-31,2010-04-27,31.1937325544,2.06819523286,-101.788134824,3.80716516351
sz002300,2010-05-04,19.01,19.8,19.01,19.24,-0.02335,1219427.0,23609739.49,981240000.0,3867240000.0,0.0239103333333,29.4479034823,2010-03-31,2010-04-27,30.4653588992,2.01990287417,-99.4113818759,3.71826785695
sz002300,2010-05-05,19.0,19.98,18.85,19.91,0.034823,1499600.0,29287521.68,1015410000.0,4001910000.0,0.0294039215686,30.4733678253,2010-03-31,2010-04-27,31.5262540922,2.09024195196,-102.873184427,3.84774909853
sz002300,2010-05-06,19.97,20.59,19.45,19.51,-0.02009,2429091.0,48765659.62,995010000.0,3921510000.0,0.0476292352941,29.8611578656,2010-03-31,2010-04-27,30.8928916475,2.04824899114,-100.806462152,3.77044781914
sz002300,2010-05-07,19.0,19.98,18.7,19.54,0.001538,1335665.0,26026950.65,996540000.0,3927540000.0,0.0261895098039,29.9070843264,2010-03-31,2010-04-27,30.9404049148,2.05139919809,-100.961502491,3.77624676788
sz002300,2010-05-10,19.72,19.99,18.71,19.08,-0.023541,1458548.0,27915192.09,973080000.0,3835080000.0,0.0285989803922,29.2030416543,2010-03-31,2010-04-27,30.2120368427,2.00310720957,-98.5847677605,3.68735014272
sz002300,2010-05-11,19.1,19.66,18.3,18.31,-0.040356,1488536.0,28174370.14,933810000.0,3680310000.0,0.0291869803922,28.0245237053,2010-03-31,2010-04-27,28.9927998839,1.92226981502,-94.6062808728,3.53854344036
sz002300,2010-05-12,18.0,18.27,16.48,16.49,-0.099399,3206178.0,54350940.11,840990000.0,3314490000.0,0.0628662352941,25.2389140735,2010-03-31,2010-04-27,26.1109445682,1.73119811768,-85.2025111603,3.18681576093
sz002300,2010-05-13,16.44,16.92,16.08,16.91,0.02547,1864421.0,30994304.99,862410000.0,3398910000.0,0.0365572745098,25.881749215,2010-03-31,2010-04-27,26.7759903264,1.77529173374,-87.3726191196,3.26798395836
sz002300,2010-05-14,16.8,17.16,16.62,16.97,0.003548,1597352.0,27016759.14,865470000.0,3410970000.0,0.031320627451,25.9735776612,2010-03-31,2010-04-27,26.8709915401,1.78159046881,-87.6826171722,3.27957876545
sz002300,2010-05-17,16.8,16.8,15.27,15.31,-0.09782,1919844.0,30775101.43,780810000.0,3077310000.0,0.037644,23.4328422944,2010-03-31,2010-04-27,24.2424711476,1.60731528915,-79.1055035604,2.95877037061
sz002300,2010-05-18,15.3,16.03,15.12,15.78,0.030699,1408021.0,21945270.28,804780000.0,3171780000.0,0.027608254902,24.15220712,2010-03-31,2010-04-27,24.9866907694,1.65665826121,-81.5339634142,3.04960166222
sz002300,2010-05-19,15.8,16.19,15.56,15.8,0.001267,1315920.0,20918353.04,805800000.0,3175800000.0,0.0258023529412,24.1828079664,2010-03-31,2010-04-27,25.0183489066,1.65875724723,-81.6372669459,3.05346550753
sz002300,2010-05-20,15.66,16.25,15.52,16.0,0.012658,1557256.0,24991355.7,816000000.0,3216000000.0,0.0305344313725,24.4889139496,2010-03-31,2010-04-27,25.335031167,1.67975379646,-82.6706314709,3.09211627392
sz002300,2010-05-21,15.5,16.8,15.46,16.66,0.04125,1726674.0,28108304.04,849660000.0,3348660000.0,0.0338563529412,25.4990816501,2010-03-31,2010-04-27,26.3801012027,1.74904364057,-86.080795019,3.21966607022
sz002300,2010-05-24,16.7,17.86,16.7,17.85,0.071429,2793395.0,48737948.59,910350000.0,3587850000.0,0.0547724509804,27.3204555532,2010-03-31,2010-04-27,28.2644054515,1.87397607877,-92.2294601264,3.44964359795
sz002300,2010-05-25,17.76,17.76,17.3,17.47,-0.021289,1716947.0,29996277.69,890970000.0,3511470000.0,0.033665627451,26.738830375,2010-03-31,2010-04-27,27.6626845238,1.83408100203,-90.2659871498,3.37620413539
sz002300,2010-05-26,17.47,17.62,17.17,17.33,-0.008014,1158846.0,20126356.21,883830000.0,3483330000.0,0.0227224705882,26.5245453883,2010-03-31,2010-04-27,27.4409957701,1.81938267688,-89.5425955288,3.34914723545
sz002300,2010-05-27,17.3,17.6,16.7,17.5,0.00981,1971538.0,33923000.01,892500000.0,3517500000.0,0.0386576078431,26.7847511786,2010-03-31,2010-04-27,27.7101919386,1.83723082094,-90.4210083909,3.38200236983
sz002300,2010-05-28,17.63,17.79,17.26,17.34,-0.009143,1469350.0,25648169.79,884340000.0,3485340000.0,0.0288107843137,26.5398581986,2010-03-31,2010-04-27,27.4568376537,1.82043301954,-89.5942891112,3.35108072216
sz002300,2010-05-31,17.34,17.36,16.58,16.6,-0.042676,1603154.0,27185411.52,846600000.0,3336600000.0,0.0314343921569,25.4072432101,2010-03-31,2010-04-27,26.28508965,1.74274422,-85.7707632291,3.20807000126
sz002300,2010-06-01,16.32,16.48,15.7,16.0,-0.036145,1708154.0,27387616.53,816000000.0,3216000000.0,0.0334932156863,24.4888984043,2010-03-31,2010-04-27,25.3350150846,1.67975273017,-82.6705789922,3.09211431107
