code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300393,2014-10-22,44.46,44.6,43.22,43.61,-0.02591,3710136.0,163031790.55,1024398900.0,5210958900.0,0.157945338442,43.6100557199,2014-09-30,2014-10-17,56.9940897473,15.2991872485,1117.63189825,7.28365029484
sz300393,2014-10-23,43.19,44.38,42.61,43.0,-0.013988,2552785.0,110970282.88,1010070000.0,5138070000.0,0.108675393785,43.0000382605,2014-09-30,2014-10-17,56.1968564199,15.0851822172,1101.99846326,7.18176659452
sz300393,2014-10-24,42.78,43.48,42.35,42.52,-0.011163,2409434.0,103323482.16,998794800.0,5080714800.0,0.102572754364,42.5200288334,2014-09-30,2014-10-17,55.5695309117,14.9167863281,1089.69685441,7.10159653402
sz300393,2014-10-27,42.0,42.22,40.01,40.36,-0.0508,2847376.0,117261368.73,948056400.0,4822616400.0,0.121216517667,40.3600113687,2014-09-30,2014-10-17,52.7465987413,14.1590135827,1034.34025421,6.7408354301
sz300393,2014-10-28,41.0,41.75,40.63,41.69,0.032953,2711868.0,111783842.25,979298100.0,4981538100.0,0.115447765006,41.6899948233,2014-09-30,2014-10-17,54.4847574097,14.6255955573,1068.4248686,6.96296618002
sz300393,2014-10-29,42.2,43.5,42.18,43.2,0.03622,3809685.0,163973154.74,1014768000.0,5161968000.0,0.162183269476,43.2000064358,2014-09-30,2014-10-17,56.458195323,15.1553346283,1107.12321734,7.21516481506
sz300393,2014-10-30,43.25,43.86,42.6,42.74,-0.010648,2409381.0,103915102.82,1003962600.0,5107002600.0,0.102570498084,42.7400127673,2014-09-30,2014-10-17,55.8570284592,14.9939606252,1095.33456933,7.13833774011
sz300393,2014-10-31,42.6,44.3,42.6,44.2,0.03416,3529420.0,154135047.82,1038258000.0,5281458000.0,0.150252022137,44.2000116034,2014-09-30,2014-10-17,57.7651045514,15.5061543202,1132.75119821,7.38218335732
sz300393,2014-11-03,44.54,46.12,44.31,45.74,0.034842,4557180.0,205800006.14,1074432600.0,5465472600.0,0.194005108557,45.7400284077,2014-09-30,2014-10-17,59.7777563242,16.046419749,1172.21851546,7.63939338985
sz300393,2014-11-04,45.45,45.5,43.78,43.87,-0.040883,3522199.0,156466735.27,1030506300.0,5242026300.0,0.14994461473,43.8700388263,2014-09-30,2014-10-17,57.3338623124,15.3903939704,1124.29470589,7.32707206989
sz300393,2014-11-05,43.8,48.0,43.7,45.9,0.046273,4743556.0,217934397.3,1078191000.0,5484591000.0,0.201939378459,45.9000371329,2014-09-30,2014-10-17,59.9868721232,16.1025536706,1176.31919482,7.66611767578
sz300393,2014-11-06,45.4,47.49,44.85,46.85,0.020697,4775728.0,221451676.18,1100506500.0,5598106500.0,0.203308982546,46.8500302015,2014-09-30,2014-10-17,61.2284204155,16.4358282239,1200.6654732,7.82478331332
sz300393,2014-11-07,46.95,47.95,45.68,46.0,-0.018143,4748076.0,223066690.54,1080540000.0,5496540000.0,0.202131800766,46.0000301035,2014-09-30,2014-10-17,60.1175531839,16.1376329925,1178.88179951,7.68281826967
sz300393,2014-11-10,46.2,48.49,45.78,48.38,0.051739,4866193.0,229964689.06,1136446200.0,5780926200.0,0.207160195828,48.3800256611,2014-09-30,2014-10-17,63.2279752681,16.9725779859,1239.87596494,8.08031960412
sz300393,2014-11-11,48.0,50.77,47.05,50.6,0.045887,6235090.0,305067441.28,1188594000.0,6046194000.0,0.265435930183,50.6000398986,2014-09-30,2014-10-17,66.1293173692,17.7513986719,1296.77015334,8.45110122979
sz300393,2014-11-12,49.08,53.3,48.9,51.91,0.025889,5759701.0,296953959.28,1219365900.0,6202725900.0,0.245197999149,51.9100243315,2014-09-30,2014-10-17,67.8413392666,18.2109646321,1330.34223584,8.66989178953
sz300393,2014-11-13,50.3,51.6,50.0,50.09,-0.035061,4099673.0,207636384.21,1176614100.0,5985254100.0,0.174528437633,50.0900069684,2014-09-30,2014-10-17,65.4627540706,17.5724700011,1283.69910671,8.3659167135
sz300393,2014-11-14,49.67,50.45,45.08,45.08,-0.10002,4714446.0,220449414.64,1058929200.0,5386609200.0,0.200700127714,45.0800044714,2014-09-30,2014-10-17,58.9151694084,15.8148715516,1155.30352206,7.52915772382
sz300393,2014-11-17,44.6,46.74,44.22,45.61,0.011757,2597127.0,118759227.09,1071378900.0,5449938900.0,0.110563090677,45.610010084,2014-09-30,2014-10-17,59.6078350552,16.0008069965,1168.88642557,7.61767803117
sz300393,2014-11-18,45.68,47.5,45.68,47.4,0.039246,2508750.0,117340145.61,1113426000.0,5663826000.0,0.106800766284,47.4000205398,2014-09-30,2014-10-17,61.9472041497,16.6287746678,1214.76054223,7.91664142319
sz300393,2014-11-19,47.3,47.3,45.8,46.6,-0.016878,2303146.0,107108498.3,1094634000.0,5568234000.0,0.0980479352916,46.6000029931,2014-09-30,2014-10-17,60.9016592381,16.348114209,1194.25781379,7.78302434925
sz300393,2014-11-20,46.1,47.08,45.51,46.87,0.005794,1950945.0,90755247.47,1100976300.0,5600496300.0,0.0830542784163,46.8700034104,2014-09-30,2014-10-17,61.2545234517,16.4428351827,1201.17734357,7.82811919233
sz300393,2014-11-21,46.8,48.11,46.58,47.13,0.005547,2352136.0,111814092.09,1107083700.0,5631563700.0,0.100133503619,47.1299913194,2014-09-30,2014-10-17,61.5943022933,16.5340435895,1207.84027429,7.87154176948
sz300393,2014-11-24,47.5,48.18,46.69,47.72,0.012519,1814519.0,86207244.77,1120942800.0,5702062800.0,0.0772464452959,47.7200116807,2014-09-30,2014-10-17,62.3654013637,16.7410332812,1222.96122669,7.9700856009
sz300393,2014-11-25,47.75,47.8,45.35,46.27,-0.030386,2922339.0,135498963.51,1086882300.0,5528802300.0,0.124407790549,46.2699914057,2014-09-30,2014-10-17,60.4703662779,16.2323402439,1185.80032685,7.72790657983
sz300393,2014-11-26,46.25,47.4,46.2,46.9,0.013616,2076052.0,97042161.13,1101681000.0,5604081000.0,0.0883802469136,46.9000036087,2014-09-30,2014-10-17,61.2937307851,16.4533597887,1201.9461841,7.83312975582
sz300393,2014-11-27,47.39,48.58,47.05,47.89,0.021109,2804911.0,134695564.18,1124936100.0,5722376100.0,0.119408727118,47.8900157849,2014-09-30,2014-10-17,62.5875801483,16.8006737604,1227.3180661,7.99847929183
sz300393,2014-11-28,48.05,49.87,48.05,49.16,0.026519,3280786.0,160883543.2,1154768400.0,5874128400.0,0.139667347808,49.1600111135,2014-09-30,2014-10-17,64.2473401862,17.2462108279,1259.8653139,8.21059096417
sz300393,2014-12-01,49.18,49.45,47.45,48.8,-0.007323,2673742.0,128636206.92,1146312000.0,5831112000.0,0.113824691358,48.8000123521,2014-09-30,2014-10-17,63.776856914,17.119916826,1250.6393202,8.15046480654
sz300393,2014-12-02,48.52,51.3,48.52,50.44,0.033607,3154575.0,159142213.51,1184835600.0,6027075600.0,0.134294380587,50.4400343672,2014-09-30,2014-10-17,65.9202057443,17.6952658708,1292.66955584,8.4243774773
sz300393,2014-12-03,50.06,50.88,48.55,50.78,0.006741,2612566.0,129970904.27,1192822200.0,6067702200.0,0.111220349085,50.7800506389,2014-09-30,2014-10-17,66.3645738513,17.814549658,1301.38344131,8.48116620587
sz300393,2014-12-04,51.0,51.9,50.03,50.4,-0.007483,2254518.0,114163284.19,1183896000.0,6022296000.0,0.0959777777778,50.40006352,2014-09-30,2014-10-17,65.8679677451,17.6812433829,1291.64518902,8.41770163915
sz300393,2014-12-05,49.71,50.19,46.68,46.8,-0.071429,3244415.0,154878886.53,1099332000.0,5592132000.0,0.138118986803,46.8000373828,2014-09-30,2014-10-17,61.1630846771,16.4182898493,1199.38426482,7.81643362877
sz300393,2014-12-08,46.15,46.76,44.0,44.3,-0.053419,2896763.0,131374748.81,1040607000.0,5293407000.0,0.123318986803,44.3000261859,2014-09-30,2014-10-17,57.8958138567,15.5412412239,1135.31435677,7.39888756076
sz300393,2014-12-09,43.8,44.54,39.87,40.11,-0.094582,3214565.0,136709042.36,942183900.0,4792743900.0,0.136848233291,40.1100411091,2014-09-30,2014-10-17,52.4199119905,14.0713195464,1027.93405428,6.69908597748
sz300393,2014-12-10,41.0,42.44,40.55,41.88,0.044129,1813174.0,75630789.84,983761200.0,5004241200.0,0.077189186888,41.8800571133,2014-09-30,2014-10-17,54.7331502867,14.6922728067,1073.29575616,6.99470994258
sz300393,2014-12-11,41.7,42.89,41.31,42.37,0.0117,1188536.0,50142364.2,995271300.0,5062791300.0,0.0505975308642,42.3700537815,2014-09-30,2014-10-17,55.3735281451,14.8641723985,1085.85331651,7.07654804891
sz300393,2014-12-12,42.38,42.63,41.7,42.5,0.003068,1183216.0,49813534.17,998325000.0,5078325000.0,0.0503710515113,42.5000451065,2014-09-30,2014-10-17,55.5434141294,14.9097756794,1089.18471448,7.09825889833
sz300393,2014-12-15,42.5,43.88,42.11,43.56,0.024941,1370674.0,59508707.05,1023224400.0,5204984400.0,0.0583513835675,43.5600387315,2014-09-30,2014-10-17,56.9287224212,15.2816403947,1116.35007045,7.27529657351
sz300393,2014-12-16,43.98,44.0,42.73,43.39,-0.003903,1176237.0,50819819.34,1019231100.0,5184671100.0,0.0500739463602,43.3900239003,2014-09-30,2014-10-17,56.7065296176,15.2219961522,1111.99295612,7.24690109098
sz300393,2014-12-17,43.0,43.0,41.46,41.82,-0.036183,1286660.0,54052131.78,982351800.0,4997071800.0,0.0547747977863,41.8200426655,2014-09-30,2014-10-17,54.6547172565,14.6712186654,1071.75771499,6.98468646881
sz300393,2014-12-18,41.9,42.15,40.71,41.03,-0.01889,973600.0,40441151.5,963794700.0,4902674700.0,0.0414474244359,41.0300620596,2014-09-30,2014-10-17,53.6222896475,14.3940793448,1051.51221176,6.85274574141
sz300393,2014-12-19,41.0,41.0,38.4,38.73,-0.056057,1824564.0,71549781.69,909767700.0,4627847700.0,0.0776740740741,38.7300398707,2014-09-30,2014-10-17,50.6163849567,13.587190439,992.567591701,6.46860137339
sz300393,2014-12-22,38.65,38.65,35.25,35.8,-0.075652,1438700.0,52363074.6,840942000.0,4277742000.0,0.0612473392933,35.8000348944,2014-09-30,2014-10-17,46.787154202,12.5592923079,917.477868254,5.97923874229
sz300393,2014-12-23,36.15,37.63,35.96,36.73,0.025978,1159152.0,42636114.35,862787700.0,4388867700.0,0.0493466155811,36.7300482009,2014-09-30,2014-10-17,48.0025908938,12.8855576035,941.312108315,6.13456740633
sz300393,2014-12-24,37.72,39.58,37.0,39.1,0.064525,1616052.0,62136127.77,918459000.0,4672059000.0,0.0687974457216,39.1000545611,2014-09-30,2014-10-17,51.0999580713,13.7169982079,1002.0502721,6.53040036823
sz300393,2014-12-25,39.3,39.66,38.5,38.89,-0.005371,1368526.0,53316244.15,913526100.0,4646966100.0,0.0582599404002,38.890048168,2014-09-30,2014-10-17,50.8255001965,13.6433242105,996.668260093,6.49532558785
sz300393,2014-12-26,38.6,39.29,38.36,38.97,0.002057,737991.0,28703983.44,915405300.0,4656525300.0,0.0314172413793,38.9700449971,2014-09-30,2014-10-17,50.9300482504,13.6713885284,998.718406704,6.50868647258
sz300393,2014-12-29,38.51,38.51,37.1,37.55,-0.036438,972665.0,36651510.94,882049500.0,4486849500.0,0.0414076202639,37.5500544975,2014-09-30,2014-10-17,49.0742591522,13.1732304732,962.327105401,6.2715229549
sz300393,2014-12-30,37.56,38.63,37.5,38.42,0.023169,851618.0,32423428.69,902485800.0,4590805800.0,0.0362544912729,38.4200517101,2014-09-30,2014-10-17,50.2112606625,13.47844105,984.623262106,6.41682787024
sz300393,2014-12-31,38.48,39.3,37.75,38.9,0.012493,1047661.0,40567201.13,913761000.0,4648161000.0,0.0446002979991,38.9000334161,2014-09-30,2014-10-17,50.838549942,13.6468272141,996.924160519,6.49699330082
sz300393,2015-01-05,38.67,38.67,36.0,36.66,-0.057584,2543369.0,93188623.41,861143400.0,4380503400.0,0.108274542358,36.6600138919,2014-09-30,2014-10-17,47.9110628821,12.8609883158,939.51727966,6.12287043859
sz300393,2015-01-06,36.36,38.18,36.2,38.07,0.038462,1643340.0,61406823.38,894264300.0,4548984300.0,0.0699591315453,38.0700313462,2014-09-30,2014-10-17,49.7538181827,13.3556476484,975.65299327,6.3583682814
sz300393,2015-01-07,37.8,37.85,36.8,37.1,-0.025479,986662.0,36613208.83,871479000.0,4433079000.0,0.0420034908472,37.1000450176,2014-09-30,2014-10-17,48.4861406492,13.0153591019,950.794330655,6.19636341595
sz300393,2015-01-08,37.0,37.75,36.75,37.23,0.003504,879051.0,32818897.27,874532700.0,4448612700.0,0.0374223499361,37.2300435753,2014-09-30,2014-10-17,48.6560360861,13.0609649202,954.125913989,6.21807547336
sz300393,2015-01-09,37.1,37.88,36.85,37.0,-0.006178,981149.0,36721243.6,869130000.0,4421130000.0,0.041768795232,37.0000363661,2014-09-30,2014-10-17,48.3554390951,12.9802742789,948.231324093,6.17966020309
sz300393,2015-01-12,36.8,37.1,35.78,36.0,-0.027027,907200.0,32948355.0,845640000.0,4301640000.0,0.0386206896552,36.0000363832,2014-09-30,2014-10-17,47.0485366427,12.629456406,922.603476096,6.01264252678
sz300393,2015-01-13,35.81,37.3,35.81,37.01,0.028056,835103.0,30673896.3,869364900.0,4422324900.0,0.0355514261388,37.010053404,2014-09-30,2014-10-17,48.3685303867,12.9837884349,948.488039222,6.18133322551
sz300393,2015-01-14,37.06,37.41,36.0,36.49,-0.01405,894556.0,32796756.26,857150100.0,4360190100.0,0.0380824180502,36.4900621537,2014-09-30,2014-10-17,47.6889525348,12.8013662074,935.161782271,6.09448549369
sz300393,2015-01-15,36.9,37.68,36.51,37.06,0.015621,897554.0,33346017.46,870539400.0,4428299400.0,0.0382100468284,37.0600734146,2014-09-30,2014-10-17,48.4339016623,13.0013363489,949.769944471,6.18968745159
sz300393,2015-01-16,37.25,38.83,37.25,38.54,0.039935,1441366.0,55136739.07,905304600.0,4605144600.0,0.0613608343976,38.5400674464,2014-09-30,2014-10-17,50.3681095252,13.520544716,987.699007204,6.43687261997
sz300393,2015-01-19,38.0,40.58,37.51,39.3,0.01972,2185938.0,85868044.37,923157000.0,4695957000.0,0.0930582375479,39.3000775764,2014-09-30,2014-10-17,51.3613686451,13.7871698578,1007.17643163,6.56380774803
sz300393,2015-01-20,39.35,41.45,38.9,41.17,0.047583,2171459.0,87465710.96,967083300.0,4919403300.0,0.0924418475947,41.1700931677,2014-09-30,2014-10-17,53.8052966493,14.4432047612,1055.10090777,6.87613341211
sz300393,2015-01-21,41.6,41.77,40.38,40.57,-0.014574,2051212.0,83660131.86,952989300.0,4847709300.0,0.0873227756492,40.5700802299,2014-09-30,2014-10-17,53.0211382559,14.232709495,1039.72386714,6.77592064376
sz300393,2015-01-22,40.48,41.18,40.3,40.95,0.009367,1064647.0,43451804.92,961915500.0,4893115500.0,0.0453234142188,40.9501001714,2014-09-30,2014-10-17,53.517787258,14.3660272848,1049.46296061,6.83939069243
sz300393,2015-01-23,40.9,40.98,39.36,39.36,-0.038828,1522200.0,60908344.24,924566400.0,4703126400.0,0.0648020434227,39.360089682,2014-09-30,2014-10-17,51.4397986143,13.8082231774,1008.71441277,6.57383083063
sz300393,2015-01-26,39.97,40.65,39.38,40.61,0.031758,1202512.0,48388714.98,953928900.0,4852488900.0,0.05119250745,40.6100874101,2014-09-30,2014-10-17,53.0734237387,14.2467447291,1040.74916509,6.78260255014
sz300393,2015-01-27,40.8,41.27,40.03,40.7,0.002216,1090991.0,44377940.27,956043000.0,4863243000.0,0.0464449127288,40.7000793638,2014-09-30,2014-10-17,53.1910344457,14.2783155154,1043.05546524,6.7976327974
sz300393,2015-01-28,40.0,40.98,39.83,40.29,-0.010074,673752.0,27281193.58,946412100.0,4814252100.0,0.0286825031928,40.2900667643,2014-09-30,2014-10-17,52.6551879647,14.1344757649,1032.54772449,6.72915344459
sz300393,2015-01-29,40.25,40.59,39.85,39.9,-0.00968,651303.0,26176034.43,937251000.0,4767651000.0,0.0277268199234,39.900058918,2014-09-30,2014-10-17,52.1454857452,13.9976540395,1022.55266251,6.66401523925
sz300393,2015-01-30,40.19,40.38,38.1,38.1,-0.045113,812340.0,31991718.0,894969000.0,4552569000.0,0.0345823754789,38.10004756,2014-09-30,2014-10-17,49.7930464468,13.3661778728,976.422244248,6.36338151976
sz300393,2015-02-02,38.11,38.66,38.0,38.26,0.004199,743692.0,28476434.29,898727400.0,4571687400.0,0.0316599404002,38.2600296597,2014-09-30,2014-10-17,50.0021274488,13.4223024537,980.522241252,6.39010135876
sz300393,2015-02-03,38.26,39.47,38.26,39.18,0.024046,716269.0,28010963.05,920338200.0,4681618200.0,0.03049250745,39.1800303329,2014-09-30,2014-10-17,51.2044786055,13.7450551385,1004.09987906,6.54375773604
sz300393,2015-02-04,39.2,39.7,39.01,39.09,-0.002297,713099.0,28007091.51,918224100.0,4670864100.0,0.030357556407,39.0900338033,2014-09-30,2014-10-17,51.0868619181,13.7134827469,1001.79346164,6.52872672452
sz300393,2015-02-05,39.5,39.5,38.55,38.55,-0.013814,762004.0,29823751.01,905539500.0,4606339500.0,0.0324395061728,38.5500440763,2014-09-30,2014-10-17,50.3811480076,13.5240446962,987.954686763,6.43853889355
sz300393,2015-02-06,38.5,38.71,36.8,36.86,-0.043839,1016660.0,38135896.83,865841400.0,4404401400.0,0.0432805449127,36.860048694,2014-09-30,2014-10-17,48.1724888601,12.9311641008,944.64374125,6.15627978699
sz300393,2015-02-09,36.86,37.59,36.5,36.95,0.002442,397400.0,14721196.0,867955500.0,4415155500.0,0.0169178373776,36.950060933,2014-09-30,2014-10-17,48.2901260779,12.9627420035,946.950561267,6.17131342223
sz300393,2015-02-10,36.96,37.56,36.8,37.37,0.011367,510329.0,19013009.85,877821300.0,4465341300.0,0.0217253724989,37.3700722756,2014-09-30,2014-10-17,48.839039941,13.1100894918,957.714548297,6.2414627419
sz300393,2015-02-11,37.36,37.99,37.18,37.75,0.010169,488413.0,18388385.12,886747500.0,4510747500.0,0.0207923797361,37.7500885405,2014-09-30,2014-10-17,49.3356841382,13.2434059919,967.453547538,6.30493217652
sz300393,2015-02-12,37.77,39.31,37.77,38.8,0.027815,704988.0,27360837.96,911412000.0,4636212000.0,0.0300122605364,38.8001072533,2014-09-30,2014-10-17,50.7079561925,13.6117713296,994.363267963,6.48030386501
sz300393,2015-02-13,39.16,39.89,39.03,39.46,0.01701,880675.0,34800548.76,926915400.0,4715075400.0,0.0374914857386,39.4600970777,2014-09-30,2014-10-17,51.5704985273,13.8433075599,1011.27738715,6.59053383376
sz300393,2015-02-16,39.75,39.97,39.0,39.8,0.008616,906085.0,35867445.13,934902000.0,4755702000.0,0.0385732226479,39.8000852741,2014-09-30,2014-10-17,52.0148299426,13.9625814978,1019.99055312,6.64731787327
sz300393,2015-02-17,39.85,39.98,39.35,39.63,-0.004271,591415.0,23373754.77,930908700.0,4735388700.0,0.0251773094934,39.6300991099,2014-09-30,2014-10-17,51.7926746039,13.9029473122,1015.63417347,6.61892717863
sz300393,2015-02-25,39.5,39.62,38.65,38.8,-0.020944,541271.0,21114567.83,911412000.0,4636212000.0,0.0230426138782,38.8000863141,2014-09-30,2014-10-17,50.707928827,13.6117639837,994.362731337,6.4803003678
sz300393,2015-02-26,38.8,39.18,38.72,39.15,0.009021,496193.0,19359959.04,919633500.0,4678033500.0,0.021123584504,39.1501018928,2014-09-30,2014-10-17,51.165365053,13.7345557066,1003.33287754,6.53875915742
sz300393,2015-02-27,39.15,39.94,39.06,39.68,0.013538,785319.0,31012019.09,932083200.0,4741363200.0,0.0334320561941,39.6801159722,2014-09-30,2014-10-17,51.858041765,13.9204941218,1016.91599803,6.62728087889
sz300393,2015-03-02,39.8,40.58,39.68,40.58,0.022681,1132167.0,45596661.81,953224200.0,4848904200.0,0.0481978288633,40.5801006826,2014-09-30,2014-10-17,53.0342340103,14.2362248489,1039.98066978,6.77759423651
sz300393,2015-03-03,40.44,40.56,39.61,39.61,-0.023903,1139889.0,45715851.41,930438900.0,4732998900.0,0.0485265644955,39.610114536,2014-09-30,2014-10-17,51.7665567148,13.8959363664,1015.12201183,6.61558940147
sz300393,2015-03-04,39.63,41.25,39.63,41.16,0.039132,1692660.0,68966099.85,966848400.0,4918208400.0,0.0720587484036,41.160137538,2014-09-30,2014-10-17,53.7922856121,14.4397121483,1054.8457664,6.87447064593
sz300393,2015-03-05,40.93,41.5,40.58,41.4,0.005831,1648273.0,67703446.57,972486000.0,4946886000.0,0.0701691358025,41.4001423,2014-09-30,2014-10-17,54.1059484295,14.5239101098,1060.99657207,6.91455568427
sz300393,2015-03-06,41.3,43.65,41.29,43.06,0.040097,3330913.0,142471243.49,1011479400.0,5145239400.0,0.141801319711,43.0601638058,2014-09-30,2014-10-17,56.2754346437,15.1062753335,1103.53935162,7.19180862354
sz300393,2015-03-09,42.91,42.91,41.8,42.61,-0.010451,1511860.0,63978878.77,1000908900.0,5091468900.0,0.064361856109,42.6101420338,2014-09-30,2014-10-17,55.6873000763,14.94839965,1092.00626185,7.11664703162
sz300393,2015-03-10,42.61,43.96,42.61,42.75,0.003286,1543072.0,66776240.81,1004197500.0,5108197500.0,0.0656905917412,42.7501589605,2014-09-30,2014-10-17,55.8702885443,14.9975200912,1095.59459443,7.14003233376
sz300393,2015-03-11,42.97,43.04,41.61,41.93,-0.019181,1390956.0,58553071.3,984935700.0,5010215700.0,0.0592148148148,41.9301681615,2014-09-30,2014-10-17,54.7986405397,14.7098526584,1074.57999451,7.00307937357
sz300393,2015-03-12,41.9,42.59,40.54,40.6,-0.03172,1581093.0,65294014.62,953694000.0,4851294000.0,0.0673091954023,40.6001432274,2014-09-30,2014-10-17,53.0604276618,14.243256132,1040.49431709,6.78094169584
sz300393,2015-03-13,40.66,41.69,40.66,41.5,0.022167,1021161.0,42104865.4,974835000.0,4958835000.0,0.0434721583653,41.5001266024,2014-09-30,2014-10-17,54.2366181618,14.5589863907,1063.55895461,6.93125483041
sz300393,2015-03-16,42.0,42.99,41.9,42.84,0.032289,1272256.0,54071536.91,1006311600.0,5118951600.0,0.0541616006811,42.8401241902,2014-09-30,2014-10-17,55.9878643256,15.0290815023,1097.9002097,7.15505811763
sz300393,2015-03-17,43.16,43.65,42.2,42.96,0.002801,1831288.0,78792324.13,1009130400.0,5133290400.0,0.0779603235419,42.9601193781,2014-09-30,2014-10-17,56.1446863336,15.0711779596,1100.97542819,7.17509943542
sz300393,2015-03-18,43.43,44.87,43.28,44.81,0.043063,2347299.0,104487052.51,1052586900.0,5354346900.0,0.0999275862069,44.8101109989,2014-09-30,2014-10-17,58.5624449612,15.720188096,1148.38673305,7.4840807424
sz300393,2015-03-19,44.8,44.8,43.6,44.45,-0.008034,1862802.0,82386889.8,1044130500.0,5311330500.0,0.0793019157088,44.4501065671,2014-09-30,2014-10-17,58.0919542784,15.5938921049,1139.16059404,7.42395363772
sz300393,2015-03-20,44.45,45.78,44.45,45.25,0.017998,1915681.0,86598783.46,1062922500.0,5406922500.0,0.0815530438484,45.2501195851,2014-09-30,2014-10-17,59.1374932715,15.874550975,1159.66320641,7.55756995529
sz300393,2015-03-23,45.3,47.13,45.29,46.97,0.038011,2317920.0,107555139.32,1103325300.0,5612445300.0,0.0986768837803,46.9701218806,2014-09-30,2014-10-17,61.3853685282,16.4779585321,1203.74316455,7.84484074686
sz300393,2015-03-24,47.0,47.78,44.7,47.4,0.009155,3239220.0,150859276.1,1113426000.0,5663826000.0,0.137897828863,47.4001333465,2014-09-30,2014-10-17,61.9473515771,16.6288142424,1214.76343322,7.9166602639
sz300393,2015-03-25,47.3,52.0,47.3,51.17,0.079536,3598285.0,180711653.59,1201983300.0,6114303300.0,0.153183695189,51.1701503523,2014-09-30,2014-10-17,66.8743961321,17.951403612,1311.38085764,8.54631975465
