code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600379,2002-02-26,11.55,11.65,11.28,11.6,0.000863,3321067.0,38029980.0,580000000.0,1832800000.0,0.06642134,11.6000121803,,,,,,
sh600379,2002-02-27,11.59,11.85,11.53,11.64,0.003448,2634712.0,30869886.0,582000000.0,1839120000.0,0.05269424,11.6400090223,,,,,,
sh600379,2002-02-28,11.64,11.8,11.38,11.46,-0.015464,2319543.0,26897531.0,573000000.0,1810680000.0,0.04639086,11.4600079227,,,,,,
sh600379,2002-03-01,11.36,11.56,11.32,11.4,-0.005236,1674304.0,19116059.0,570000000.0,1801200000.0,0.03348608,11.4000033213,,,,,,
sh600379,2002-03-04,11.3,11.65,11.28,11.64,0.021053,1509876.0,17307403.0,582000000.0,1839120000.0,0.03019752,11.6400075912,,,,,,
sh600379,2002-03-05,11.65,11.95,11.6,11.8,0.013746,4807279.0,56817846.0,590000000.0,1864400000.0,0.09614558,11.8000111355,,,,,,
sh600379,2002-03-06,11.85,12.12,11.71,11.74,-0.005085,4847435.0,57736931.0,587000000.0,1854920000.0,0.0969487,11.7400080789,,,,,,
sh600379,2002-03-07,11.75,12.89,11.74,12.66,0.078365,9820573.0,122550617.0,633000000.0,2000280000.0,0.19641146,12.660013812,,,,,,
sh600379,2002-03-08,12.79,12.95,12.38,12.92,0.020537,8509906.0,107589678.0,646000000.0,2041360000.0,0.17019812,12.9200125157,,,,,,
sh600379,2002-03-11,12.98,13.15,12.78,13.03,0.008514,6726364.0,87306954.0,651500000.0,2058740000.0,0.13452728,13.0300135022,,,,,,
sh600379,2002-03-12,13.0,13.58,12.66,13.17,0.010744,7704248.0,101149532.0,658500000.0,2080860000.0,0.15408496,13.1700079673,,,,,,
sh600379,2002-03-13,13.15,13.6,13.02,13.35,0.013667,5253749.0,69900313.0,667500000.0,2109300000.0,0.10507498,13.3500024662,,,,,,
sh600379,2002-03-14,13.35,13.6,13.15,13.59,0.017978,4085406.0,54625021.0,679500000.0,2147220000.0,0.08170812,13.5900088105,,,,,,
sh600379,2002-03-15,13.6,13.98,13.0,13.11,-0.03532,5411834.0,73928859.0,655500000.0,2071380000.0,0.10823668,13.1100096993,,,,,,
sh600379,2002-03-18,13.35,13.64,13.05,13.34,0.017544,4161347.0,55427706.0,667000000.0,2107720000.0,0.08322694,13.3400117095,,,,,,
sh600379,2002-03-19,13.43,14.67,13.25,14.67,0.0997,9448867.0,133891906.0,733500000.0,2317860000.0,0.18897734,14.6700108769,,,,,,
sh600379,2002-03-20,14.85,16.05,14.6,15.44,0.052488,15340597.0,232833899.0,772000000.0,2439520000.0,0.30681194,15.4400104078,,,,,,
sh600379,2002-03-21,15.34,15.38,15.0,15.26,-0.011658,5002664.0,76083702.0,763000000.0,2411080000.0,0.10005328,15.2600107665,,,,,,
sh600379,2002-03-22,15.24,15.79,15.05,15.69,0.028178,5945676.0,92069453.0,784500000.0,2479020000.0,0.11891352,15.6900073499,,,,,,
sh600379,2002-03-25,15.69,16.75,15.51,16.17,0.030593,6495418.0,105896138.0,808500000.0,2554860000.0,0.12990836,16.1700117447,,,,,,
sh600379,2002-03-26,16.1,16.46,15.7,16.26,0.005566,5454752.0,87701242.0,813000000.0,2569080000.0,0.10909504,16.2600140301,,,,,,
sh600379,2002-03-27,16.15,16.37,15.5,15.97,-0.017835,5465801.0,86835148.0,798500000.0,2523260000.0,0.10931602,15.9700166799,,,,,,
sh600379,2002-03-28,15.9,16.22,15.55,15.92,-0.003131,3150759.0,50215362.0,796000000.0,2515360000.0,0.06301518,15.9200145577,,,,,,
sh600379,2002-03-29,14.4,14.95,14.33,14.33,-0.099874,8744813.0,126470405.0,716500000.0,2264140000.0,0.17489626,14.3300190237,,,,,,
sh600379,2002-04-01,13.8,14.2,13.52,13.95,-0.026518,9394817.0,129712248.0,697500000.0,2204100000.0,0.18789634,13.9500155793,,,,,,
sh600379,2002-04-02,13.9,13.99,13.01,13.28,-0.048029,8153523.0,109025968.0,664000000.0,2098240000.0,0.16307046,13.280010281,,,,,,
sh600379,2002-04-03,13.28,13.78,13.28,13.58,0.02259,6336131.0,85967562.0,679000000.0,2145640000.0,0.12672262,13.5800057132,,,,,,
sh600379,2002-04-04,13.5,13.92,13.01,13.74,0.011782,6211159.0,84027979.0,687000000.0,2170920000.0,0.12422318,13.7400053406,,,,,,
sh600379,2002-04-05,13.76,13.83,13.33,13.41,-0.024017,3877768.0,52599407.0,670500000.0,2118780000.0,0.07755536,13.4100116323,,,,,,
sh600379,2002-04-08,13.35,14.1,13.35,13.84,0.032066,4671793.0,64884235.0,692000000.0,2186720000.0,0.09343586,13.8400170653,,,,,,
sh600379,2002-04-09,13.89,14.18,13.75,14.09,0.018064,3882410.0,54439620.0,704500000.0,2226220000.0,0.0776482,14.0900231336,,,,,,
sh600379,2002-04-10,14.1,14.32,14.05,14.23,0.009936,2923976.0,41383673.0,711500000.0,2248340000.0,0.05847952,14.2300216034,,,,,,
sh600379,2002-04-11,14.24,14.33,13.7,13.72,-0.03584,2585076.0,35961876.0,686000000.0,2167760000.0,0.05170152,13.7200176292,,,,,,
sh600379,2002-04-12,13.6,13.88,13.53,13.65,-0.005102,2133564.0,29221912.0,682500000.0,2156700000.0,0.04267128,13.6500180992,,,,,,
sh600379,2002-04-15,13.65,13.72,13.15,13.33,-0.023443,2541960.0,33855446.0,666500000.0,2106140000.0,0.0508392,13.3300207249,,,,,,
sh600379,2002-04-16,13.5,13.78,13.4,13.74,0.030758,1674838.0,22843387.0,687000000.0,2170920000.0,0.03349676,13.7400255024,2001-12-31,2002-04-16,173.85362891,9.03214101184,362.217594179,8.7433557814
sh600379,2002-04-17,13.8,13.92,13.7,13.85,0.008006,1742305.0,24105781.0,692500000.0,2188300000.0,0.0348461,13.8500281465,2001-12-31,2002-04-16,175.245501063,9.10445233278,365.117508238,8.81335508779
sh600379,2002-04-18,13.87,13.89,13.32,13.38,-0.033935,1626028.0,21951121.0,669000000.0,2114040000.0,0.03252056,13.3800274414,2001-12-31,2002-04-16,169.298544984,8.79549274286,352.727245596,8.51427388288
sh600379,2002-04-19,13.3,13.42,12.95,13.37,-0.000747,2672816.0,34997384.0,668500000.0,2112460000.0,0.05345632,13.3700325609,2001-12-31,2002-04-16,169.172078971,8.78892250979,352.463758344,8.50791372029
sh600379,2002-04-22,13.25,13.25,12.95,12.96,-0.030666,1508997.0,19681170.0,648000000.0,2047680000.0,0.03017994,12.9600271424,2001-12-31,2002-04-16,163.984247997,8.5194014121,341.65510473,8.24701003815
sh600379,2002-04-23,12.96,12.96,12.35,12.39,-0.043981,3257148.0,40885208.0,619500000.0,1957620000.0,0.06514296,12.3900321886,2001-12-31,2002-04-16,156.772056786,8.14470961859,326.628771569,7.88429828966
sh600379,2002-04-24,12.3,12.74,12.25,12.5,0.008878,1684194.0,20965289.0,625000000.0,1975000000.0,0.03368388,12.5000308944,2001-12-31,2002-04-16,158.163879106,8.21701835059,329.528581803,7.95429508987
sh600379,2002-04-25,12.6,12.69,12.33,12.63,0.0104,953675.0,11946756.0,631500000.0,1995540000.0,0.0190735,12.6300312157,2001-12-31,2002-04-16,159.808783449,8.30247534143,332.955679054,8.03701975881
sh600379,2002-04-26,12.7,12.98,12.69,12.86,0.018211,1436229.0,18456992.0,643000000.0,2031880000.0,0.02872458,12.8600367142,2001-12-31,2002-04-16,162.719061205,8.45367171988,339.019134925,8.18338192564
sh600379,2002-04-29,12.8,13.05,12.61,13.03,0.013219,2030947.0,26132970.0,651500000.0,2058740000.0,0.04061894,13.0300335395,2001-12-31,2002-04-16,164.870044475,8.56542080634,343.50062887,8.29155805131
sh600379,2002-04-30,13.08,13.98,12.86,13.48,0.034536,4674959.0,63147274.0,674000000.0,2129840000.0,0.09349918,13.4800387778,2001-12-31,2002-04-16,170.563996331,8.86123617931,355.363766588,8.57791530017
sh600379,2002-05-08,13.48,13.52,13.11,13.12,-0.026706,1380195.0,18273339.0,656000000.0,2072960000.0,0.0276039,13.1200408622,2001-12-31,2002-04-16,166.008914245,8.62458800591,345.873421838,8.34883349416
sh600379,2002-05-09,13.1,13.28,13.0,13.05,-0.005335,963080.0,12645515.0,652500000.0,2061900000.0,0.0192616,13.0500454442,2001-12-31,2002-04-16,165.123256687,8.57857582889,344.028187132,8.30429246747
sh600379,2002-05-10,13.05,13.15,12.82,12.84,-0.016092,1100730.0,14231142.0,642000000.0,2028720000.0,0.0220146,12.8400441129,2001-12-31,2002-04-16,162.46609324,8.44052938666,338.492085545,8.17065979309
sh600379,2002-05-13,12.8,12.8,12.51,12.64,-0.015576,882373.0,11134492.0,632000000.0,1997120000.0,0.01764746,12.6400475858,2001-12-31,2002-04-16,159.935521372,8.30905970093,333.219732821,8.04339359615
sh600379,2002-05-14,12.65,12.86,12.56,12.68,0.003165,529060.0,6729709.0,634000000.0,2003440000.0,0.0105812,12.6800533364,2001-12-31,2002-04-16,160.441717297,8.33535787488,334.274373275,8.06885093688
sh600379,2002-05-15,12.31,12.5,11.61,11.79,-0.070189,3489102.0,42255674.0,589500000.0,1862820000.0,0.06978204,11.7900530728,2001-12-31,2002-04-16,149.180473602,7.750307441,310.811989289,7.50250635847
sh600379,2002-05-16,11.6,11.78,11.41,11.5,-0.024597,2376397.0,27463296.0,575000000.0,1817000000.0,0.04752794,11.5000531374,2001-12-31,2002-04-16,145.511081493,7.55967312888,303.166946789,7.31796720957
sh600379,2002-05-17,11.48,11.73,10.61,10.99,-0.044348,4212753.0,46387231.0,549500000.0,1736420000.0,0.08425506,10.9900487808,2001-12-31,2002-04-16,139.057956051,7.22441674496,289.722099032,6.99342999976
sh600379,2002-05-20,10.85,11.0,10.6,10.98,-0.00091,2007075.0,21678593.0,549000000.0,1734840000.0,0.0401415,10.9800478364,2001-12-31,2002-04-16,138.931413311,7.21784252572,289.458451922,6.98706597846
sh600379,2002-05-21,11.28,11.69,11.12,11.38,0.03643,3233982.0,36865990.0,569000000.0,1798040000.0,0.06467964,11.3800509791,2001-12-31,2002-04-16,143.992684698,7.48078852893,300.003423326,7.24160479206
sh600379,2002-05-22,11.36,11.36,11.03,11.32,-0.005272,2008139.0,22412560.0,566000000.0,1788560000.0,0.04016278,11.3200553504,2001-12-31,2002-04-16,143.233555264,7.44134981181,298.421805278,7.20342705159
sh600379,2002-05-23,11.4,11.92,11.4,11.68,0.031802,3501841.0,41073628.0,584000000.0,1845440000.0,0.07003682,11.6800557506,2001-12-31,2002-04-16,147.788668788,7.67799961852,307.91221553,7.43251043869
sh600379,2002-05-24,11.64,11.65,11.37,11.4,-0.023973,1378978.0,15769238.0,570000000.0,1801200000.0,0.02757956,11.4000497741,2001-12-31,2002-04-16,144.245731031,7.49393493367,300.530635987,7.25433086594
sh600379,2002-05-27,11.51,11.65,11.25,11.4,0.0,645643.0,7364148.0,570000000.0,1801200000.0,0.01291286,11.4000497741,2001-12-31,2002-04-16,144.245731031,7.49393493367,300.530635987,7.25433086594
sh600379,2002-05-28,11.41,11.67,11.4,11.5,0.008772,802600.0,9287845.0,575000000.0,1817000000.0,0.016052,11.5000510107,2001-12-31,2002-04-16,145.511054584,7.5596717309,303.166890726,7.3179658563
sh600379,2002-05-29,11.49,11.49,10.97,11.04,-0.04,1441800.0,16009617.0,552000000.0,1744320000.0,0.028836,11.0400489703,2001-12-31,2002-04-16,139.690612401,7.25728486167,291.040215096,7.02524722205
sh600379,2002-05-30,11.0,11.18,10.71,11.05,0.000906,982993.0,10730591.0,552500000.0,1745900000.0,0.01965986,11.0500512547,2001-12-31,2002-04-16,139.817172096,7.26385996175,291.303897531,7.03161209603
sh600379,2002-05-31,11.0,11.13,10.78,10.82,-0.020814,629710.0,6890378.0,541000000.0,1709560000.0,0.0125942,10.8200554878,2001-12-31,2002-04-16,136.907017476,7.11266998051,285.240698208,6.88525612186
sh600379,2002-06-03,10.72,10.72,10.3,10.37,-0.04159,1153545.0,12060541.0,518500000.0,1638460000.0,0.0230709,10.3700493801,2001-12-31,2002-04-16,131.213054619,6.81685403602,273.37753757,6.59889831976
sh600379,2002-06-04,10.38,10.58,10.28,10.48,0.010608,902100.0,9435661.0,524000000.0,1655840000.0,0.018042,10.4800548639,2001-12-31,2002-04-16,132.604962702,6.88916722363,276.277526488,6.66889943313
sh600379,2002-06-05,10.48,10.5,10.2,10.42,-0.005725,817843.0,8464274.0,521000000.0,1646360000.0,0.01635686,10.4200565498,2001-12-31,2002-04-16,131.845799291,6.84972674128,274.695837649,6.63071998388
sh600379,2002-06-06,10.35,11.24,10.3,11.02,0.057582,2609269.0,28386835.0,551000000.0,1741160000.0,0.05218538,11.0200642461,2001-12-31,2002-04-16,139.437744105,7.2441477065,290.513373373,7.01253010199
sh600379,2002-06-07,11.02,11.3,10.87,11.19,0.015426,2447821.0,27326326.0,559500000.0,1768020000.0,0.04895642,11.1900597571,2001-12-31,2002-04-16,141.588710746,7.35589592902,294.99483267,7.12070539134
sh600379,2002-06-10,11.13,11.15,10.85,10.98,-0.018767,993418.0,10936865.0,549000000.0,1734840000.0,0.01986836,10.9800559057,2001-12-31,2002-04-16,138.931515411,7.21784783012,289.458664646,6.98707111326
sh600379,2002-06-11,10.98,11.58,10.92,11.39,0.037341,2071281.0,23448964.0,569500000.0,1799620000.0,0.04142562,11.3900621733,2001-12-31,2002-04-16,144.119357128,7.48736948594,300.267340642,7.2479753357
sh600379,2002-06-12,11.33,11.4,11.11,11.27,-0.010536,1069690.0,12025358.0,563500000.0,1780660000.0,0.0213938,11.2700564782,2001-12-31,2002-04-16,142.600915582,7.40848256104,297.103723941,7.17161066757
sh600379,2002-06-13,11.28,11.38,11.01,11.01,-0.02307,896925.0,10007637.0,550500000.0,1739580000.0,0.0179385,11.0100562753,2001-12-31,2002-04-16,139.311112459,7.23756886835,290.24954103,7.00616160946
sh600379,2002-06-14,10.93,10.99,10.61,10.64,-0.033606,1159080.0,12549154.0,532000000.0,1681120000.0,0.0231816,10.6400523241,2001-12-31,2002-04-16,134.629423214,6.99434312896,280.495414954,6.77071254242
sh600379,2002-06-17,10.58,10.78,10.5,10.74,0.009398,475444.0,5061910.0,537000000.0,1696920000.0,0.00950888,10.7400475358,2001-12-31,2002-04-16,135.894670533,7.06007596569,283.131510864,6.83434369889
sh600379,2002-06-18,10.85,11.38,10.8,11.27,0.049348,2460518.0,27640906.0,563500000.0,1780660000.0,0.04921036,11.2700474016,2001-12-31,2002-04-16,142.600800735,7.40847659444,297.103484662,7.17160489174
sh600379,2002-06-19,11.22,11.4,11.12,11.36,0.007986,1704168.0,19245303.0,568000000.0,1794880000.0,0.03408336,11.3600500002,2001-12-31,2002-04-16,143.739610729,7.46764068853,299.47615309,7.22887732841
sh600379,2002-06-20,11.36,11.67,11.25,11.32,-0.003521,2148884.0,24654591.0,566000000.0,1788560000.0,0.04297768,11.3200512641,2001-12-31,2002-04-16,143.23350356,7.44134712566,298.421697555,7.20342445134
sh600379,2002-06-21,11.31,11.9,11.31,11.86,0.047703,3685754.0,43221597.0,593000000.0,1873880000.0,0.07371508,11.8600516696,2001-12-31,2002-04-16,150.06617138,7.7963217076,312.657307794,7.54704940794
sh600379,2002-06-24,13.05,13.05,12.51,13.05,0.100337,7327188.0,94641022.0,652500000.0,2061900000.0,0.14654376,13.0500536739,2001-12-31,2002-04-16,165.123360818,8.57858123877,344.028404086,8.30429770438
sh600379,2002-06-25,13.05,13.47,12.6,12.75,-0.022989,5282653.0,69138531.0,637500000.0,2014500000.0,0.10565306,12.75004599,2001-12-31,2002-04-16,161.327339876,8.38136823468,336.119535104,8.11339020446
sh600379,2002-06-26,12.7,12.95,12.45,12.71,-0.003137,2433861.0,30813838.0,635500000.0,2008180000.0,0.04867722,12.7100490957,2001-12-31,2002-04-16,160.821256011,8.35507588252,335.065128123,8.08793849938
sh600379,2002-06-27,12.75,12.89,12.53,12.68,-0.00236,1779940.0,22562072.0,634000000.0,2003440000.0,0.0355988,12.6800533799,2001-12-31,2002-04-16,160.441717847,8.33535790344,334.27437442,8.06885096453
sh600379,2002-07-01,12.67,12.67,12.16,12.2,-0.037855,1956283.0,24036865.0,610000000.0,1927600000.0,0.03912566,12.2000499592,2001-12-31,2002-04-16,154.368196618,8.01982293001,321.620417977,7.76340461126
sh600379,2002-07-02,12.16,12.44,12.13,12.44,0.019672,917922.0,11305698.0,622000000.0,1965520000.0,0.01835844,12.440049342,2001-12-31,2002-04-16,157.404927782,8.17758888668,327.947334839,7.91612630678
sh600379,2002-07-03,12.51,12.6,12.3,12.47,0.002412,841013.0,10485656.0,623500000.0,1970260000.0,0.01682026,12.470054741,2001-12-31,2002-04-16,157.784588468,8.19731323108,328.738343811,7.93522000343
sh600379,2002-07-04,12.47,12.55,12.2,12.24,-0.018444,992320.0,12223969.0,612000000.0,1933920000.0,0.0198464,12.2400570513,2001-12-31,2002-04-16,154.874409518,8.04612198585,322.675093797,7.78886280569
sh600379,2002-07-05,12.25,12.51,12.25,12.45,0.017157,800536.0,9928102.0,622500000.0,1967100000.0,0.01601072,12.4500597102,2001-12-31,2002-04-16,157.531589762,8.18416930076,328.211230382,7.92249632484
sh600379,2002-07-08,12.48,12.6,12.4,12.6,0.012048,1383213.0,17276825.0,630000000.0,1990800000.0,0.02766426,12.6000580296,2001-12-31,2002-04-16,159.429530355,8.28277217249,332.165519285,8.01794656056
sh600379,2002-07-09,12.62,12.69,12.42,12.43,-0.013492,628684.0,7868067.0,621500000.0,1963940000.0,0.01257368,12.4300580466,2001-12-31,2002-04-16,157.278507132,8.17102101034,327.683942099,7.90976842557
sh600379,2002-07-10,12.44,12.45,12.15,12.16,-0.021722,866618.0,10611805.0,608000000.0,1921280000.0,0.01733236,12.1600523257,2001-12-31,2002-04-16,153.8621034,7.99353009195,320.565991509,7.73795243583
sh600379,2002-07-11,12.16,12.25,12.04,12.09,-0.005757,787842.0,9574855.0,604500000.0,1910220000.0,0.01575684,12.0900469045,2001-12-31,2002-04-16,152.976319271,7.94751133921,318.720493096,7.69340504366
sh600379,2002-07-12,12.11,12.24,12.0,12.04,-0.004136,505575.0,6109796.0,602000000.0,1902320000.0,0.0101115,12.0400424705,2001-12-31,2002-04-16,152.343609214,7.91464043232,317.402265136,7.6615851204
sh600379,2002-07-15,12.04,12.2,11.83,11.84,-0.016611,674240.0,8064956.0,592000000.0,1870720000.0,0.0134848,11.840045325,2001-12-31,2002-04-16,149.813029522,7.78317034009,312.12989611,7.53431852996
sh600379,2002-07-16,11.85,12.04,11.83,11.89,0.004223,547335.0,6515624.0,594500000.0,1878620000.0,0.0109467,11.8900458364,2001-12-31,2002-04-16,150.445689945,7.81603866844,313.448020661,7.56613595711
sh600379,2002-07-17,11.98,11.98,11.68,11.85,-0.003364,958429.0,11303818.0,592500000.0,1872300000.0,0.01916858,11.8500477222,2001-12-31,2002-04-16,149.939590644,7.78974551436,312.39358152,7.54068347575
sh600379,2002-07-18,11.91,11.98,11.81,11.85,0.0,646373.0,7677311.0,592500000.0,1872300000.0,0.01292746,11.8500477222,2001-12-31,2002-04-16,149.939590644,7.78974551436,312.39358152,7.54068347575
sh600379,2002-07-19,11.86,11.9,11.65,11.8,-0.004219,957845.0,11245292.0,590000000.0,1864400000.0,0.0191569,11.8000523709,2001-12-31,2002-04-16,149.306995511,7.75688057804,311.075592999,7.50886933217
sh600379,2002-07-22,11.8,11.81,11.56,11.6,-0.016949,651950.0,7580207.0,580000000.0,1832800000.0,0.013039,11.6000532833,2001-12-31,2002-04-16,146.776391244,7.62540920912,305.803172774,7.38160150586
sh600379,2002-07-23,11.6,11.69,11.55,11.6,0.0,345725.0,4015685.0,580000000.0,1832800000.0,0.0069145,11.6000532833,2001-12-31,2002-04-16,146.776391244,7.62540920912,305.803172774,7.38160150586
sh600379,2002-07-24,11.6,11.83,11.6,11.8,0.017241,439293.0,5160345.0,590000000.0,1864400000.0,0.00878586,11.8000498019,2001-12-31,2002-04-16,149.306963006,7.75687888929,311.075525275,7.50886769742
sh600379,2002-07-25,11.95,11.95,11.65,11.66,-0.011864,304090.0,3578392.0,583000000.0,1842280000.0,0.0060818,11.6600540111,2001-12-31,2002-04-16,147.535585197,7.66485127815,307.384925244,7.41978249106
sh600379,2002-07-26,11.7,11.88,11.7,11.77,0.009434,411941.0,4859821.0,588500000.0,1859660000.0,0.00823882,11.7700549606,2001-12-31,2002-04-16,148.927435907,7.73716148511,310.284794628,7.48978071908
sh600379,2002-07-29,11.8,12.44,11.8,12.41,0.054376,3238839.0,39524104.0,620500000.0,1960780000.0,0.06477678,12.4100634692,2002-06-30,2002-07-27,107.173426089,5.44973258343,-2501.59404888,7.18187409693
sh600379,2002-07-30,12.41,12.46,12.24,12.37,-0.003223,2115962.0,26136889.0,618500000.0,1954460000.0,0.04231924,12.3700658346,2002-06-30,2002-07-27,106.828006137,5.43216809531,-2493.53141126,7.15872691671
sh600379,2002-07-31,12.32,12.45,12.1,12.13,-0.019402,1053697.0,12914404.0,606500000.0,1916540000.0,0.02107394,12.1300618173,2002-06-30,2002-07-27,104.755329162,5.32677316993,-2445.15191482,7.01983329707
sh600379,2002-08-01,12.01,12.23,11.91,12.14,0.000824,857928.0,10326634.0,607000000.0,1918120000.0,0.01715856,12.1400569882,2002-06-30,2002-07-27,104.841647553,5.33116243102,-2447.16672,7.02561763971
sh600379,2002-08-02,12.2,12.2,11.95,12.06,-0.00659,589173.0,7102299.0,603000000.0,1905480000.0,0.01178346,12.0600540127,2002-06-30,2002-07-27,104.150741096,5.2960300706,-2431.03989132,6.97931881947
sh600379,2002-08-05,12.06,12.16,11.77,11.84,-0.018242,849640.0,10081587.0,592000000.0,1870720000.0,0.0169928,11.8400545074,2002-06-30,2002-07-27,102.250823277,5.19941989005,-2386.69286162,6.85200208556
sh600379,2002-08-06,11.79,12.11,11.77,11.95,0.009291,569312.0,6818837.0,597500000.0,1888100000.0,0.01138624,11.9500604538,2002-06-30,2002-07-27,103.200835676,5.24772770025,-2408.867625,6.91566403694
sh600379,2002-08-07,11.95,11.95,11.81,11.86,-0.007531,362154.0,4295736.0,593000000.0,1873880000.0,0.00724308,11.8600645485,2002-06-30,2002-07-27,102.423630182,5.20820706294,-2390.72644291,6.86358217108
sh600379,2002-08-08,11.86,12.07,11.82,11.86,0.0,317655.0,3792365.0,593000000.0,1873880000.0,0.0063531,11.8600645485,2002-06-30,2002-07-27,102.423630182,5.20820706294,-2390.72644291,6.86358217108
sh600379,2002-08-09,11.87,11.95,11.62,11.64,-0.01855,793567.0,9298425.0,582000000.0,1839120000.0,0.01587134,11.6400603511,2002-06-30,2002-07-27,100.523671843,5.11159482192,-2346.3784674,6.7362627218
sh600379,2002-08-12,11.6,11.6,11.38,11.39,-0.021478,628940.0,7199250.0,569500000.0,1799620000.0,0.0125788,11.3900551349,2002-06-30,2002-07-27,98.3646244188,5.00180798834,-2295.98295067,6.59158127106
sh600379,2002-08-13,11.4,11.56,11.4,11.49,0.00878,240496.0,2761249.0,574500000.0,1815420000.0,0.00480992,11.490059819,2002-06-30,2002-07-27,99.2282658212,5.04572386247,-2316.14168098,6.64945535462
sh600379,2002-08-14,11.5,11.65,11.5,11.64,0.013055,214130.0,2480795.0,582000000.0,1839120000.0,0.0042826,11.6400625499,2002-06-30,2002-07-27,100.523690831,5.1115957875,-2346.37891063,6.73626399428
sh600379,2002-08-15,11.6,11.6,11.4,11.44,-0.017182,279988.0,3209857.0,572000000.0,1807520000.0,0.00559976,11.4400629952,2002-06-30,2002-07-27,98.7964927756,5.02376834868,-2306.06342818,6.62052150633
sh600379,2002-08-16,11.46,11.75,11.39,11.63,0.016608,425137.0,4925390.0,581500000.0,1837540000.0,0.00850274,11.6300595614,2002-06-30,2002-07-27,100.437304928,5.10720309341,-2344.3625296,6.7304751275
sh600379,2002-08-19,11.6,11.65,11.53,11.57,-0.005159,131637.0,1524802.0,578500000.0,1828060000.0,0.00263274,11.5700600841,2002-06-30,2002-07-27,99.9191488715,5.08085503265,-2332.26796331,6.69575260632
sh600379,2002-08-20,11.57,11.74,11.5,11.71,0.0121,397617.0,4636486.0,585500000.0,1850180000.0,0.00795234,11.7100578112,2002-06-30,2002-07-27,101.128170573,5.14233337855,-2360.48840566,6.77677121286
sh600379,2002-08-21,11.72,11.8,11.68,11.78,0.005978,382450.0,4491637.0,589000000.0,1861240000.0,0.007649,11.7800605368,2002-06-30,2002-07-27,101.732714777,5.17307424748,-2374.59940535,6.81728275117
sh600379,2002-08-22,11.8,12.05,11.75,11.93,0.012733,797030.0,9523761.0,596500000.0,1884940000.0,0.0159406,11.9300560476,2002-06-30,2002-07-27,103.028077434,5.23894300188,-2404.83517958,6.90408721244
