code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000806,1998-05-11,27.5,27.98,26.5,26.68,-0.026277,852682.0,22917395.71,560280000.0,2193096000.0,0.0406039047619,26.6800158484,,,,,,
sz000806,1998-05-12,26.5,27.23,25.9,26.48,-0.007496,531808.0,14022766.95,556080000.0,2176656000.0,0.0253241904762,26.4800224496,,,,,,
sz000806,1998-05-13,26.4,26.88,26.01,26.54,0.002266,631784.0,16601650.11,557340000.0,2181588000.0,0.030084952381,26.5400261805,,,,,,
sz000806,1998-05-14,26.68,27.2,26.2,26.5,-0.001507,412313.0,10998194.88,556500000.0,2178300000.0,0.019633952381,26.500030361,,,,,,
sz000806,1998-05-15,26.38,27.0,26.38,26.6,0.003774,331620.0,8829284.82,558600000.0,2186520000.0,0.0157914285714,26.6000414756,,,,,,
sz000806,1998-05-18,26.26,26.6,26.05,26.1,-0.018797,396050.0,10390927.89,548100000.0,2145420000.0,0.0188595238095,26.100040496,,,,,,
sz000806,1998-05-19,26.1,26.28,25.25,25.66,-0.016858,654113.0,16817296.47,538860000.0,2109252000.0,0.0311482380952,25.6600460133,,,,,,
sz000806,1998-05-20,25.5,26.47,25.41,26.28,0.024162,309127.0,8030475.23,551880000.0,2160216000.0,0.0147203333333,26.2800440451,,,,,,
sz000806,1998-05-21,26.13,26.5,25.81,26.12,-0.006088,269331.0,7018338.75,548520000.0,2147064000.0,0.0128252857143,26.1200511369,,,,,,
sz000806,1998-05-22,26.2,26.93,26.2,26.81,0.026417,611295.0,16317674.58,563010000.0,2203782000.0,0.0291092857143,26.8100645278,,,,,,
sz000806,1998-05-25,26.7,27.08,25.68,26.07,-0.027602,528930.0,13841248.58,547470000.0,2142954000.0,0.0251871428571,26.0700531267,,,,,,
sz000806,1998-05-26,26.0,27.6,25.13,26.82,0.028769,587489.0,15823608.27,563220000.0,2204604000.0,0.0279756666667,26.8200624851,,,,,,
sz000806,1998-05-27,26.9,27.1,26.1,26.94,0.004474,806563.0,21654239.3,565740000.0,2214468000.0,0.0384077619048,26.9400554447,,,,,,
sz000806,1998-05-28,26.95,27.05,26.3,26.96,0.000742,459329.0,12315978.32,566160000.0,2216112000.0,0.0218728095238,26.9600449658,,,,,,
sz000806,1998-05-29,26.96,27.01,26.3,26.4,-0.020772,297222.0,7887260.03,554400000.0,2170080000.0,0.0141534285714,26.4000309118,,,,,,
sz000806,1998-06-01,26.39,26.4,25.8,25.85,-0.020833,462592.0,12015953.65,542850000.0,2124870000.0,0.0220281904762,25.8500390678,,,,,,
sz000806,1998-06-02,25.84,26.1,25.48,25.61,-0.009284,378693.0,9720534.64,537810000.0,2105142000.0,0.018033,25.6100473051,,,,,,
sz000806,1998-06-03,25.71,26.29,25.2,26.21,0.023428,881527.0,22359275.19,550410000.0,2154462000.0,0.0419774761905,26.2100394934,,,,,,
sz000806,1998-06-04,26.51,26.7,25.61,26.19,-0.000763,687966.0,17970931.22,549990000.0,2152818000.0,0.0327602857143,26.1900412332,,,,,,
sz000806,1998-06-05,26.19,26.6,25.5,25.85,-0.012982,531022.0,13845124.92,542850000.0,2124870000.0,0.0252867619048,25.8500421179,,,,,,
sz000806,1998-06-08,25.7,26.0,25.3,26.0,0.005803,383085.0,9899220.95,546000000.0,2137200000.0,0.0182421428571,26.0000499123,,,,,,
sz000806,1998-06-09,26.0,26.0,25.16,25.3,-0.026923,347409.0,8839634.0,531300000.0,2079660000.0,0.0165432857143,25.3000505686,,,,,,
sz000806,1998-06-10,25.38,26.2,25.31,25.92,0.024506,478849.0,12404974.24,544320000.0,2130624000.0,0.0228023333333,25.9200536078,,,,,,
sz000806,1998-06-11,25.8,25.95,25.3,25.38,-0.020833,140204.0,3573168.78,532980000.0,2086236000.0,0.00667638095238,25.380061131,,,,,,
sz000806,1998-06-12,26.0,26.0,25.45,25.65,0.010638,237059.0,6099317.19,538650000.0,2108430000.0,0.0112885238095,25.6500542213,,,,,,
sz000806,1998-06-15,25.65,25.95,24.9,25.18,-0.018324,304234.0,7676579.89,528780000.0,2069796000.0,0.0144873333333,25.1800426277,,,,,,
sz000806,1998-06-16,25.1,25.3,24.5,25.3,0.004766,275202.0,6873252.37,531300000.0,2079660000.0,0.0131048571429,25.3000507109,,,,,,
sz000806,1998-06-17,25.1,25.45,25.0,25.15,-0.005929,110533.0,2779606.24,528150000.0,2067330000.0,0.00526347619048,25.1500467102,,,,,,
sz000806,1998-06-18,25.5,25.55,25.0,25.2,0.001988,185504.0,4667589.98,529200000.0,2071440000.0,0.00883352380952,25.2000450031,,,,,,
sz000806,1998-06-19,25.25,25.6,25.06,25.57,0.014683,188284.0,4772906.51,536970000.0,2101854000.0,0.0089659047619,25.5700572639,,,,,,
sz000806,1998-06-22,25.57,25.57,25.1,25.25,-0.012515,208806.0,5279394.48,530250000.0,2075550000.0,0.00994314285714,25.2500479972,,,,,,
sz000806,1998-06-23,25.2,26.5,25.0,26.28,0.040792,559941.0,14600568.14,551880000.0,2160216000.0,0.0266638571429,26.2800479551,,,,,,
sz000806,1998-06-24,26.3,27.8,26.3,27.54,0.047945,1260180.0,34540940.0,578340000.0,2263788000.0,0.0600085714286,27.5400448543,,,,,,
sz000806,1998-06-25,27.5,27.5,26.3,26.34,-0.043573,429358.0,11507239.35,553140000.0,2165148000.0,0.0204456190476,26.3400424799,,,,,,
sz000806,1998-06-26,26.5,27.0,26.02,26.2,-0.005315,318287.0,8379149.06,550200000.0,2153640000.0,0.0151565238095,26.2000451541,,,,,,
sz000806,1998-06-30,25.7,25.8,25.01,25.11,-0.041603,210613.0,5305604.84,527310000.0,2064042000.0,0.0100291904762,25.1100446756,,,,,,
sz000806,1998-07-01,25.6,25.98,24.8,24.85,-0.010354,259778.0,6505225.03,521850000.0,2042670000.0,0.0123703809524,24.850055273,,,,,,
sz000806,1998-07-02,24.38,25.1,24.0,25.0,0.006036,227231.0,5568395.98,525000000.0,2055000000.0,0.0108205238095,25.0000502066,,,,,,
sz000806,1998-07-03,25.2,25.2,24.7,24.9,-0.004,152371.0,3793805.94,522900000.0,2046780000.0,0.00725576190476,24.9000500058,,,,,,
sz000806,1998-07-06,24.8,24.8,23.92,24.0,-0.036145,199500.0,4824864.68,504000000.0,1972800000.0,0.0095,24.0000376983,,,,,,
sz000806,1998-07-07,24.0,24.0,23.38,23.47,-0.022083,187309.0,4417741.55,492870000.0,1929234000.0,0.00891947619048,23.4700448658,,,,,,
sz000806,1998-07-08,23.7,24.84,23.4,24.29,0.034938,149283.0,3628582.64,510090000.0,1996638000.0,0.00710871428571,24.2900412934,,,,,,
sz000806,1998-07-09,24.2,24.6,24.2,24.23,-0.00247,77204.0,1882208.49,508830000.0,1991706000.0,0.00367638095238,24.2300448914,,,,,,
sz000806,1998-07-10,24.6,25.0,24.25,24.75,0.021461,101648.0,2503168.34,519750000.0,2034450000.0,0.00484038095238,24.7500458848,,,,,,
sz000806,1998-07-13,24.8,24.9,24.0,24.18,-0.02303,120500.0,2925674.2,507780000.0,1987596000.0,0.0057380952381,24.1800523281,,,,,,
sz000806,1998-07-14,24.8,24.8,24.2,24.31,0.005376,89080.0,2173196.14,510510000.0,1998282000.0,0.0042419047619,24.3100442894,,,,,,
sz000806,1998-07-15,24.01,24.5,24.0,24.18,-0.005348,71996.0,1742165.34,507780000.0,1987596000.0,0.00342838095238,24.1800341725,,,,,,
sz000806,1998-07-16,24.18,24.5,24.1,24.38,0.008271,136101.0,3307281.77,511980000.0,2004036000.0,0.006481,24.3800272352,,,,,,
sz000806,1998-07-17,24.3,24.96,24.21,24.93,0.022559,222875.0,5480562.48,523530000.0,2049246000.0,0.0106130952381,24.9300162696,,,,,,
sz000806,1998-07-20,24.95,25.0,24.08,24.95,0.000802,134158.0,3289221.5,523950000.0,2050890000.0,0.00638847619048,24.9500101426,,,,,,
sz000806,1998-07-21,24.9,25.96,24.5,25.7,0.03006,372319.0,9342693.04,539700000.0,2112540000.0,0.0177294761905,25.7000074475,,,,,,
sz000806,1998-07-22,25.0,25.79,25.0,25.02,-0.026459,147000.0,3727981.15,525420000.0,2056644000.0,0.007,25.0200109504,,,,,,
sz000806,1998-07-23,24.95,25.4,24.16,25.15,0.005196,339056.0,8376122.18,528150000.0,2067330000.0,0.0161455238095,25.1500149273,,,,,,
sz000806,1998-07-24,25.1,25.2,24.6,24.88,-0.010736,204645.0,5084028.66,522480000.0,2045136000.0,0.009745,24.8800043671,,,,,,
sz000806,1998-07-27,24.7,24.7,23.9,24.27,-0.024518,202465.0,4901040.07,509670000.0,1994994000.0,0.00964119047619,24.26999642,,,,,,
sz000806,1998-07-28,24.2,24.22,23.56,23.76,-0.021014,174382.0,4148008.12,498960000.0,1953072000.0,0.0083039047619,23.7599867152,,,,,,
sz000806,1998-07-29,24.0,24.48,23.75,23.88,0.005051,137151.0,3300156.91,501480000.0,1962936000.0,0.006531,23.8799984081,,,,,,
sz000806,1998-07-30,26.1,26.1,23.9,24.49,0.025544,313926.0,7729598.75,514290000.0,2013078000.0,0.0149488571429,24.4899890875,,,,,,
sz000806,1998-07-31,24.5,24.9,24.0,24.14,-0.014292,219020.0,5328255.05,506940000.0,1984308000.0,0.0104295238095,24.1399781634,,,,,,
sz000806,1998-08-03,24.0,24.0,23.1,23.2,-0.03894,286906.0,6737221.77,487200000.0,1907040000.0,0.0136621904762,23.1999674137,,,,,,
sz000806,1998-08-04,23.0,23.4,22.88,22.91,-0.0125,196500.0,4520583.6,481110000.0,1883202000.0,0.00935714285714,22.9099678211,,,,,,
sz000806,1998-08-05,23.8,24.49,21.88,21.99,-0.040157,730167.0,16183609.37,461790000.0,1807578000.0,0.0347698571429,21.9899722433,,,,,,
sz000806,1998-08-06,22.3,22.45,21.1,21.34,-0.029559,548844.0,11831939.81,448140000.0,1754148000.0,0.0261354285714,21.3399706537,,,,,,
sz000806,1998-08-07,21.41,21.67,20.7,20.73,-0.028585,249171.0,5238170.13,435330000.0,1704006000.0,0.0118652857143,20.7299675926,,,,,,
sz000806,1998-08-10,20.5,20.5,19.27,19.39,-0.064641,494450.0,9635127.87,407190000.0,1593858000.0,0.0235452380952,19.3899617575,,,,,,
sz000806,1998-08-11,19.39,19.68,18.7,18.77,-0.031975,389267.0,7413762.03,394170000.0,1542894000.0,0.0185365238095,18.7699677303,,,,,,
sz000806,1998-08-12,18.51,19.18,17.49,18.76,-0.000533,758420.0,13722836.85,393960000.0,1542072000.0,0.0361152380952,18.7599633375,,,,,,
sz000806,1998-08-13,18.53,19.28,17.8,18.75,-0.000533,711985.0,13258974.19,393750000.0,1541250000.0,0.033904047619,18.749964277,,,,,,
sz000806,1998-08-14,18.8,18.88,17.6,17.65,-0.058667,456535.0,8229712.38,370650000.0,1450830000.0,0.0217397619048,17.6499601228,,,,,,
sz000806,1998-08-17,17.01,17.2,15.89,15.89,-0.099717,352436.0,5790803.25,333690000.0,1306158000.0,0.0167826666667,15.8899590492,,,,,,
sz000806,1998-08-18,14.7,16.0,14.3,14.32,-0.098804,895239.0,13226696.32,300720000.0,1177104000.0,0.0426304285714,14.3199675353,,,,,,
sz000806,1998-08-19,14.0,15.75,13.98,15.75,0.09986,1100960.0,16947172.82,330750000.0,1294650000.0,0.0524266666667,15.7499594934,,,,,,
sz000806,1998-08-20,16.18,17.33,15.81,17.33,0.100317,1509422.0,25433288.19,363930000.0,1424526000.0,0.0718772380952,17.3299481799,,,,,,
sz000806,1998-08-21,17.03,17.8,17.0,17.39,0.003462,1085977.0,18923432.07,365190000.0,1429458000.0,0.0517131904762,17.3899444605,,,,,,
sz000806,1998-08-24,17.4,17.8,17.2,17.35,-0.0023,497183.0,8679133.78,364350000.0,1426170000.0,0.0236753809524,17.3499475882,,,,,,
sz000806,1998-08-25,17.4,17.5,16.7,17.16,-0.010951,432319.0,7318491.25,360360000.0,1410552000.0,0.0205866190476,17.1599483122,,,,,,
sz000806,1998-08-26,17.18,17.36,16.92,16.94,-0.012821,269400.0,4611233.03,355740000.0,1392468000.0,0.0128285714286,16.9399406149,,,,,,
sz000806,1998-08-27,16.68,17.1,16.3,16.71,-0.013577,300812.0,5006357.99,350910000.0,1373562000.0,0.0143243809524,16.7099470411,,,,,,
sz000806,1998-08-28,16.65,16.85,16.36,16.46,-0.014961,169800.0,2817167.14,345660000.0,1353012000.0,0.00808571428571,16.4599495235,,,,,,
sz000806,1998-08-31,16.17,17.0,15.04,16.9,0.026731,433915.0,6936912.7,354900000.0,1389180000.0,0.0206626190476,16.8999404342,,,,,,
sz000806,1998-09-01,16.96,17.13,16.3,16.49,-0.02426,250621.0,4187764.68,346290000.0,1355478000.0,0.0119343333333,16.4899478792,,,,,,
sz000806,1998-09-02,16.0,16.6,16.0,16.36,-0.007884,137647.0,2250225.68,343560000.0,1344792000.0,0.00655461904762,16.3599411302,,,,,,
sz000806,1998-09-03,16.59,16.88,16.4,16.68,0.01956,178455.0,2978028.18,350280000.0,1371096000.0,0.00849785714286,16.6799415787,,,,,,
sz000806,1998-09-04,16.96,17.3,16.7,17.16,0.028777,294727.0,5042812.55,360360000.0,1410552000.0,0.0140346190476,17.1599402575,,,,,,
sz000806,1998-09-07,17.5,17.65,17.17,17.6,0.025641,311522.0,5433661.78,369600000.0,1446720000.0,0.0148343809524,17.5999382856,,,,,,
sz000806,1998-09-08,17.5,17.77,17.2,17.23,-0.021023,306399.0,5348008.25,361830000.0,1416306000.0,0.0145904285714,17.229934783,,,,,,
sz000806,1998-09-09,16.9,17.92,16.9,17.89,0.038305,556068.0,9768109.04,375690000.0,1470558000.0,0.0264794285714,17.8899274349,,,,,,
sz000806,1998-09-10,18.01,19.68,18.0,19.68,0.100056,1571906.0,30516218.26,413280000.0,1617696000.0,0.0748526666667,19.6799220143,,,,,,
sz000806,1998-09-11,19.9,20.55,19.79,20.15,0.023882,1521676.0,30736311.07,423150000.0,1656330000.0,0.0724607619048,20.1499179119,,,,,,
sz000806,1998-09-14,19.85,20.45,19.7,20.06,-0.004467,772361.0,15444503.58,421260000.0,1648932000.0,0.0367790952381,20.0599082286,,,,,,
sz000806,1998-09-15,20.01,21.4,20.01,20.15,0.004487,640846.0,13235267.36,423150000.0,1656330000.0,0.0305164761905,20.1499170368,,,,,,
sz000806,1998-09-16,20.0,20.6,19.5,20.55,0.019851,654241.0,13054852.49,431550000.0,1689210000.0,0.0311543333333,20.5499130399,,,,,,
sz000806,1998-09-17,21.0,21.0,19.66,19.76,-0.038443,523976.0,10638978.86,414960000.0,1624272000.0,0.0249512380952,19.7599127329,,,,,,
sz000806,1998-09-18,19.3,19.78,19.0,19.15,-0.03087,474293.0,9198110.9,402150000.0,1574130000.0,0.0225853809524,19.1499242268,,,,,,
sz000806,1998-09-21,19.0,19.5,18.68,19.41,0.013577,475989.0,9100321.4,407610000.0,1595502000.0,0.0226661428571,19.409922748,,,,,,
sz000806,1998-09-22,19.35,19.54,18.95,19.0,-0.021123,316740.0,6057248.38,399000000.0,1561800000.0,0.0150828571429,18.9999269498,,,,,,
sz000806,1998-09-23,19.02,19.37,19.0,19.28,0.014737,153384.0,2949907.13,404880000.0,1584816000.0,0.007304,19.2799288733,,,,,,
sz000806,1998-09-24,19.58,19.58,18.68,18.69,-0.030602,173700.0,3298417.91,392490000.0,1536318000.0,0.00827142857143,18.6899244899,,,,,,
sz000806,1998-09-25,18.3,19.05,18.25,18.99,0.016051,210219.0,3927428.0,398790000.0,1560978000.0,0.0100104285714,18.9899164679,,,,,,
sz000806,1998-09-28,19.29,19.3,18.75,19.07,0.004213,144326.0,2742935.5,400470000.0,1567554000.0,0.00687266666667,19.069920986,,,,,,
sz000806,1998-09-29,19.05,19.9,19.01,19.5,0.022549,291333.0,5711282.18,409500000.0,1602900000.0,0.013873,19.4999286343,,,,,,
sz000806,1998-09-30,19.56,20.4,19.56,20.05,0.028205,330142.0,6623116.67,421050000.0,1648110000.0,0.015721047619,20.0499241214,,,,,,
sz000806,1998-10-05,20.28,20.38,19.85,19.88,-0.008479,161969.0,3247152.28,417480000.0,1634136000.0,0.00771280952381,19.8799208148,,,,,,
sz000806,1998-10-06,19.7,19.95,19.15,19.17,-0.035714,158500.0,3077100.0,402570000.0,1575774000.0,0.00754761904762,19.1699293228,,,,,,
sz000806,1998-10-07,19.0,19.25,19.0,19.21,0.002087,101300.0,1938100.0,403410000.0,1579062000.0,0.00482380952381,19.2099369653,,,,,,
sz000806,1998-10-08,19.21,19.5,19.21,19.49,0.014576,105820.0,2050406.58,409290000.0,1602078000.0,0.00503904761905,19.4899410065,,,,,,
sz000806,1998-10-09,19.8,19.8,19.18,19.38,-0.005644,107100.0,2086466.17,406980000.0,1593036000.0,0.0051,19.3799397795,,,,,,
sz000806,1998-10-12,19.16,19.35,19.0,19.08,-0.01548,164100.0,3136614.59,400680000.0,1568376000.0,0.00781428571429,19.0799383117,,,,,,
sz000806,1998-10-13,19.01,19.86,19.01,19.39,0.016247,140802.0,2737461.35,407190000.0,1593858000.0,0.00670485714286,19.3899300695,,,,,,
sz000806,1998-10-14,19.48,19.48,18.94,19.06,-0.017019,225100.0,4294941.04,400260000.0,1566732000.0,0.010719047619,19.0599328496,,,,,,
sz000806,1998-10-15,19.06,19.65,19.06,19.52,0.024134,136981.0,2637316.87,409920000.0,1604544000.0,0.0065229047619,19.519925269,,,,,,
sz000806,1998-10-16,19.6,19.98,19.35,19.45,-0.003586,223202.0,4387373.1,408450000.0,1598790000.0,0.0106286666667,19.449926817,,,,,,
sz000806,1998-10-19,19.56,20.3,19.48,20.1,0.033419,471318.0,9419891.96,422100000.0,1652220000.0,0.0224437142857,20.0999239213,,,,,,
sz000806,1998-10-20,20.3,20.58,19.62,19.65,-0.022388,224961.0,4497725.78,412650000.0,1615230000.0,0.0107124285714,19.6499268245,,,,,,
sz000806,1998-10-21,19.6,19.65,18.8,18.86,-0.040204,482600.0,9195425.73,396060000.0,1550292000.0,0.022980952381,18.8599211665,,,,,,
sz000806,1998-10-22,18.0,19.06,18.0,18.9,0.002121,308034.0,5714764.29,396900000.0,1553580000.0,0.0146682857143,18.8999230593,,,,,,
sz000806,1998-10-23,19.0,19.17,18.6,18.77,-0.006878,182509.0,3447990.78,394170000.0,1542894000.0,0.0086909047619,18.7699293885,,,,,,
sz000806,1998-10-26,18.6,18.65,18.0,18.38,-0.020778,335008.0,6088106.3,385980000.0,1510836000.0,0.0159527619048,18.3799277956,,,,,,
sz000806,1998-10-27,18.3,18.6,18.08,18.4,0.001088,110172.0,2026794.9,386400000.0,1512480000.0,0.00524628571429,18.3999251571,,,,,,
sz000806,1998-10-28,18.45,18.65,18.3,18.6,0.01087,125380.0,2317579.5,390600000.0,1528920000.0,0.00597047619048,18.5999323435,,,,,,
sz000806,1998-10-29,18.6,18.7,18.4,18.58,-0.001075,120810.0,2237314.2,390180000.0,1527276000.0,0.00575285714286,18.5799374163,,,,,,
sz000806,1998-10-30,18.58,19.25,18.51,18.85,0.014532,191880.0,3634800.74,395850000.0,1549470000.0,0.00913714285714,18.8499410668,,,,,,
sz000806,1998-11-02,18.9,19.65,18.76,19.63,0.041379,280692.0,5426117.4,412230000.0,1613586000.0,0.0133662857143,19.6299327782,,,,,,
sz000806,1998-11-03,19.96,19.96,19.3,19.36,-0.013754,181400.0,3547716.23,406560000.0,1591392000.0,0.0086380952381,19.3599426828,,,,,,
sz000806,1998-11-04,19.45,19.79,19.3,19.39,0.00155,196767.0,3852483.81,407190000.0,1593858000.0,0.00936985714286,19.3899505939,,,,,,
sz000806,1998-11-05,19.3,20.36,19.3,20.19,0.041258,529519.0,10530108.68,423990000.0,1659618000.0,0.0252151904762,20.1899411755,,,,,,
sz000806,1998-11-06,20.35,21.58,20.01,20.69,0.024765,1254055.0,26213311.96,434490000.0,1700718000.0,0.0597169047619,20.6899450687,,,,,,
sz000806,1998-11-09,20.69,21.1,20.45,20.62,-0.003383,469099.0,9732863.11,433020000.0,1694964000.0,0.022338047619,20.6199509846,,,,,,
sz000806,1998-11-10,20.65,20.8,20.0,20.3,-0.015519,395090.0,8022993.75,426300000.0,1668660000.0,0.0188138095238,20.2999499652,,,,,,
sz000806,1998-11-11,20.3,20.8,20.1,20.45,0.007389,255543.0,5230281.1,429450000.0,1680990000.0,0.0121687142857,20.4499462955,,,,,,
sz000806,1998-11-12,20.45,20.78,19.78,19.82,-0.030807,310100.0,6239602.35,416220000.0,1629204000.0,0.0147666666667,19.8199448,,,,,,
sz000806,1998-11-13,19.82,20.05,19.58,19.87,0.002523,223126.0,4420584.4,417270000.0,1633314000.0,0.010625047619,19.8699505207,,,,,,
sz000806,1998-11-16,19.9,20.2,19.88,19.95,0.004026,238242.0,4774176.71,418950000.0,1639890000.0,0.0113448571429,19.9499469415,,,,,,
sz000806,1998-11-17,19.95,20.7,19.95,20.18,0.011529,265517.0,5379684.48,423780000.0,1658796000.0,0.0126436666667,20.1799498798,,,,,,
sz000806,1998-11-18,20.18,20.5,19.8,19.83,-0.017344,180500.0,3635043.28,416430000.0,1630026000.0,0.00859523809524,19.8299488291,,,,,,
sz000806,1998-11-19,19.78,19.9,19.63,19.78,-0.002521,124008.0,2448672.82,415380000.0,1625916000.0,0.00590514285714,19.7799575281,,,,,,
sz000806,1998-11-20,19.8,19.9,19.63,19.67,-0.005561,129398.0,2553994.34,413070000.0,1616874000.0,0.00616180952381,19.6699611843,,,,,,
sz000806,1998-11-23,19.7,20.0,19.5,19.62,-0.002542,124093.0,2437650.21,412020000.0,1612764000.0,0.00590919047619,19.619960143,,,,,,
sz000806,1998-11-24,19.5,19.8,19.5,19.56,-0.003058,142102.0,2783750.0,410760000.0,1607832000.0,0.00676676190476,19.5599623048,,,,,,
sz000806,1998-11-25,20.0,20.0,19.51,19.54,-0.001022,177151.0,3489805.21,410340000.0,1606188000.0,0.00843576190476,19.5399720234,,,,,,
sz000806,1998-11-26,19.54,19.54,18.66,18.94,-0.030706,298194.0,5687244.7,397740000.0,1556868000.0,0.0141997142857,18.9399776424,,,,,,
sz000806,1998-11-27,18.9,19.03,18.55,18.56,-0.020063,211880.0,3965559.42,389760000.0,1525632000.0,0.0100895238095,18.559984871,,,,,,
sz000806,1998-11-30,18.5,18.97,18.39,18.94,0.020474,129206.0,2406453.58,397740000.0,1556868000.0,0.00615266666667,18.9399820012,,,,,,
sz000806,1998-12-01,18.96,18.96,18.5,18.6,-0.017951,86400.0,1615482.7,390600000.0,1528920000.0,0.00411428571429,18.5999903843,,,,,,
sz000806,1998-12-02,18.5,18.8,18.4,18.8,0.010753,71637.0,1325737.81,394800000.0,1545360000.0,0.00341128571429,18.7999960809,,,,,,
sz000806,1998-12-03,18.8,18.8,18.41,18.55,-0.013298,44904.0,833977.44,389550000.0,1524810000.0,0.00213828571429,18.549993733,,,,,,
sz000806,1998-12-04,18.5,18.6,18.38,18.45,-0.005391,81645.0,1508617.68,387450000.0,1516590000.0,0.00388785714286,18.4499907168,,,,,,
sz000806,1998-12-07,18.8,19.3,18.4,18.48,0.001626,97190.0,1816934.1,388080000.0,1519056000.0,0.0046280952381,18.4799904017,,,,,,
sz000806,1998-12-08,18.46,18.7,18.4,18.6,0.006494,49130.0,907720.4,390600000.0,1528920000.0,0.00233952380952,18.5999994594,,,,,,
sz000806,1998-12-09,18.8,18.9,18.6,18.63,0.001613,33600.0,627389.0,391230000.0,1531386000.0,0.0016,18.6300012585,,,,,,
sz000806,1998-12-10,18.71,18.74,18.5,18.5,-0.006978,46550.0,867627.2,388500000.0,1520700000.0,0.00221666666667,18.5000011098,,,,,,
sz000806,1998-12-11,18.31,18.4,18.0,18.4,-0.005405,93766.0,1707714.82,386400000.0,1512480000.0,0.00446504761905,18.4000086038,,,,,,
sz000806,1998-12-14,18.4,18.45,17.5,17.57,-0.045109,157204.0,2805650.99,368970000.0,1444254000.0,0.0074859047619,17.5700026156,,,,,,
sz000806,1998-12-15,17.5,17.8,17.0,17.62,0.002846,154208.0,2652896.06,370020000.0,1448364000.0,0.00734323809524,17.6200068431,,,,,,
sz000806,1998-12-16,17.6,17.85,17.21,17.21,-0.023269,52070.0,908979.9,361410000.0,1414662000.0,0.00247952380952,17.2100069039,,,,,,
sz000806,1998-12-17,17.1,17.21,16.75,16.77,-0.025567,158600.0,2685208.55,352170000.0,1378494000.0,0.00755238095238,16.7699986573,,,,,,
sz000806,1998-12-18,16.75,17.19,16.51,16.82,0.002982,73297.0,1234663.74,353220000.0,1382604000.0,0.00349033333333,16.8200067933,,,,,,
sz000806,1998-12-21,16.72,16.97,16.65,16.83,0.000595,77003.0,1296234.57,353430000.0,1383426000.0,0.00366680952381,16.8300146974,,,,,,
sz000806,1998-12-22,16.58,17.8,16.58,17.78,0.056447,161652.0,2828487.9,373380000.0,1461516000.0,0.00769771428571,17.780018537,,,,,,
sz000806,1998-12-23,17.73,17.85,17.4,17.49,-0.01631,101900.0,1800323.29,367290000.0,1437678000.0,0.00485238095238,17.4900264347,,,,,,
sz000806,1998-12-24,17.18,17.45,17.18,17.31,-0.010292,58234.0,1010060.47,363510000.0,1422882000.0,0.00277304761905,17.3100190826,,,,,,
