code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600829,1996-11-07,5.05,5.09,4.96,5.05,0.01,427498.0,2148586.0,152762500.0,606772650.0,0.0141321652893,6.26901415603,,,,,,
sh600829,1996-11-08,5.05,5.3,4.96,5.25,0.039604,733234.0,3762003.0,158812500.0,630803250.0,0.0242391404959,6.51729219267,,,,,,
sh600829,1996-11-11,5.25,5.27,5.16,5.22,-0.005714,450974.0,2348657.0,157905000.0,627198660.0,0.014908231405,6.48005238508,,,,,,
sh600829,1996-11-12,5.23,5.55,5.22,5.45,0.044061,2103926.0,11428985.0,164862500.0,654833850.0,0.0695512727273,6.76556997322,,,,,,
sh600829,1996-11-13,5.49,5.65,5.4,5.48,0.005505,1596329.0,8788840.0,165770000.0,658438440.0,0.0527712066116,6.80281443592,,,,,,
sh600829,1996-11-14,5.55,5.55,5.38,5.48,0.0,1700511.0,9268044.0,165770000.0,658438440.0,0.0562152396694,6.80281443592,,,,,,
sh600829,1996-11-15,5.42,5.5,5.22,5.35,-0.023723,785585.0,4233874.0,161837500.0,642818550.0,0.0259697520661,6.64143126906,,,,,,
sh600829,1996-11-18,5.35,5.69,5.2,5.69,0.063551,1226612.0,6640837.0,172122500.0,683670570.0,0.0405491570248,7.06350086763,,,,,,
sh600829,1996-11-19,5.78,6.0,5.75,5.79,0.017575,2832622.0,16713786.0,175147500.0,695685870.0,0.0936403966942,7.18764189538,,,,,,
sh600829,1996-11-20,5.8,5.85,5.51,5.79,0.0,1745425.0,10005974.0,175147500.0,695685870.0,0.0577,7.18764189538,,,,,,
sh600829,1996-11-21,5.85,5.9,5.25,5.25,-0.093264,1287083.0,7087688.0,158812500.0,630803250.0,0.0425481983471,6.51729366165,,,,,,
sh600829,1996-11-22,5.19,5.3,5.15,5.25,0.0,987507.0,5167729.0,158812500.0,630803250.0,0.0326448595041,6.51729366165,,,,,,
sh600829,1996-11-25,5.26,5.39,5.21,5.38,0.024762,806855.0,4296696.0,162745000.0,646423140.0,0.026672892562,6.6786748873,,,,,,
sh600829,1996-11-26,5.43,5.8,5.4,5.65,0.050186,2953158.0,16665371.0,170912500.0,678864450.0,0.0976250578512,7.0138508652,,,,,,
sh600829,1996-11-27,5.6,5.9,5.5,5.8,0.026549,2266233.0,13024669.0,175450000.0,696887400.0,0.0749167933884,7.20006159182,,,,,,
sh600829,1996-11-28,5.79,6.35,5.71,6.25,0.077586,4989699.0,30288965.0,189062500.0,750956250.0,0.164948727273,7.75868557048,,,,,,
sh600829,1996-11-29,6.5,7.61,6.5,7.55,0.208,11227708.0,81030436.0,228387500.0,907155150.0,0.371163900826,9.37249216914,,,,,,
sh600829,1996-12-02,7.88,8.2,7.88,8.2,0.086093,7281826.0,58825928.0,248050000.0,985254600.0,0.240721520661,10.1793981375,,,,,,
sh600829,1996-12-03,8.3,8.58,7.6,8.19,-0.00122,4319202.0,35503038.0,247747500.0,984053070.0,0.14278353719,10.1669792717,,,,,,
sh600829,1996-12-04,7.99,8.3,7.88,8.2,0.001221,3410932.0,27782137.0,248050000.0,985254600.0,0.112758082645,10.1793931534,,,,,,
sh600829,1996-12-05,8.58,8.8,8.2,8.26,0.007317,3212569.0,27470925.0,249865000.0,992463780.0,0.106200628099,10.2538757731,,,,,,
sh600829,1996-12-06,8.2,8.5,8.2,8.38,0.014528,2423799.0,20323492.0,253495000.0,1006882140.0,0.0801255867769,10.4028440804,,,,,,
sh600829,1996-12-09,8.5,8.5,8.1,8.2,-0.02148,3503907.0,28855161.0,248050000.0,985254600.0,0.115831636364,10.1793909895,,,,,,
sh600829,1996-12-10,8.28,8.8,8.1,8.36,0.019512,4078122.0,34592025.0,252890000.0,1004479080.0,0.134813950413,10.3780112665,,,,,,
sh600829,1996-12-11,8.3,8.45,8.02,8.18,-0.021531,2140516.0,17582122.0,247445000.0,982851540.0,0.0707608595041,10.1545623059,,,,,,
sh600829,1996-12-12,8.23,8.26,7.2,7.56,-0.075795,1703589.0,13249711.0,228690000.0,908356680.0,0.0563169917355,9.38489725594,,,,,,
sh600829,1996-12-13,7.23,7.6,7.01,7.05,-0.06746,1282650.0,9419541.0,213262500.0,847078650.0,0.0424016528926,8.75179208705,,,,,,
sh600829,1996-12-16,6.35,6.35,6.35,6.35,-0.099291,106600.0,676910.0,192087500.0,762971550.0,0.00352396694215,7.88281789894,,,,,,
sh600829,1996-12-17,5.72,5.85,5.72,5.72,-0.099213,1029700.0,5893692.0,173030000.0,687275160.0,0.0340396694215,7.10073988673,,,,,,
sh600829,1996-12-18,5.17,6.2,5.15,6.0,0.048951,1582375.0,8830610.0,181500000.0,720918000.0,0.0523099173554,7.44832820493,,,,,,
sh600829,1996-12-19,5.95,6.0,5.4,5.4,-0.1,926000.0,5149949.0,163350000.0,648826200.0,0.0306115702479,6.70349538443,,,,,,
sh600829,1996-12-20,4.9,5.2,4.87,5.05,-0.064815,1373137.0,6901129.0,152762500.0,606772650.0,0.0453929586777,6.26900833109,,,,,,
sh600829,1996-12-23,5.11,5.28,5.0,5.2,0.029703,1003606.0,5183809.0,157300000.0,624795600.0,0.0331770578512,6.45521668555,,,,,,
sh600829,1996-12-24,5.29,5.35,4.8,4.84,-0.069231,890930.0,4522542.0,146410000.0,581540520.0,0.029452231405,6.00831557919,,,,,,
sh600829,1996-12-25,4.9,5.16,4.8,5.1,0.053719,756036.0,3772789.0,154275000.0,612780300.0,0.0249929256198,6.33107628379,,,,,,
sh600829,1996-12-26,5.25,5.58,5.0,5.53,0.084314,1823737.0,9717343.0,167282500.0,664446090.0,0.0602888264463,6.86487464958,,,,,,
sh600829,1996-12-27,5.47,5.53,5.05,5.5,-0.005425,1484073.0,7983656.0,166375000.0,660841500.0,0.0490602644628,6.82763270461,,,,,,
sh600829,1996-12-30,5.55,5.55,5.3,5.5,0.0,1749421.0,9522539.0,166375000.0,660841500.0,0.0578320991736,6.82763270461,,,,,,
sh600829,1996-12-31,5.47,5.5,5.27,5.4,-0.018182,1085000.0,5813778.0,163350000.0,648826200.0,0.035867768595,6.70349268677,,,,,,
sh600829,1997-01-02,5.4,5.4,5.2,5.31,-0.016667,468549.0,2471914.0,160627500.0,638012430.0,0.0154892231405,6.59176557416,,,,,,
sh600829,1997-01-03,5.31,5.54,5.15,5.2,-0.020716,690049.0,3685979.0,157300000.0,624795600.0,0.0228115371901,6.45521055853,,,,,,
sh600829,1997-01-06,5.15,5.28,5.01,5.15,-0.009615,490202.0,2517988.0,155787500.0,618787950.0,0.0162050247934,6.39314370901,,,,,,
sh600829,1997-01-07,5.06,5.39,5.05,5.35,0.038835,655014.0,3427038.0,161837500.0,642818550.0,0.0216533553719,6.64142144495,,,,,,
sh600829,1997-01-08,5.36,5.41,5.18,5.27,-0.014953,242200.0,1273043.0,159417500.0,633206310.0,0.00800661157025,6.54211227008,,,,,,
sh600829,1997-01-09,5.38,5.41,5.22,5.35,0.01518,468604.0,2514356.0,161837500.0,642818550.0,0.0154910413223,6.64142153434,,,,,,
sh600829,1997-01-10,5.31,5.49,5.28,5.44,0.016822,580095.0,3111654.0,164560000.0,653632320.0,0.0191766942149,6.75314352739,,,,,,
sh600829,1997-01-13,5.48,5.75,5.46,5.61,0.03125,1461800.0,8232203.0,169702500.0,674058330.0,0.0483239669421,6.96417926262,,,,,,
sh600829,1997-01-14,5.6,5.6,5.2,5.31,-0.053476,734306.0,3941565.0,160627500.0,638012430.0,0.0242745785124,6.59176281238,,,,,,
sh600829,1997-01-15,5.4,5.44,5.34,5.38,0.013183,451700.0,2433926.0,162745000.0,646423140.0,0.014932231405,6.67866202153,,,,,,
sh600829,1997-01-16,5.38,5.38,5.28,5.35,-0.005576,435300.0,2311835.0,161837500.0,642818550.0,0.0143900826446,6.6414218021,,,,,,
sh600829,1997-01-17,5.42,5.42,5.3,5.37,0.003738,195106.0,1045016.0,162442500.0,645221610.0,0.00644978512397,6.6662474368,,,,,,
sh600829,1997-01-20,5.4,5.45,5.36,5.4,0.005587,392680.0,2122447.0,163350000.0,648826200.0,0.0129811570248,6.70349176122,,,,,,
sh600829,1997-01-21,5.45,5.72,5.45,5.49,0.016667,1384696.0,7716756.0,166072500.0,659639970.0,0.0457750743802,6.81521885841,,,,,,
sh600829,1997-01-22,5.49,5.66,5.49,5.65,0.029144,1246714.0,6974811.0,170912500.0,678864450.0,0.0412136859504,7.01384159682,,,,,,
sh600829,1997-01-23,5.66,5.68,5.48,5.59,-0.010619,876234.0,4854906.0,169097500.0,671655270.0,0.0289664132231,6.9393616129,,,,,,
sh600829,1997-01-24,5.59,5.59,5.38,5.57,-0.003578,486044.0,2670593.0,168492500.0,669252210.0,0.0160675702479,6.91453257705,,,,,,
sh600829,1997-01-27,5.63,5.68,5.49,5.5,-0.012567,712600.0,3944666.0,166375000.0,660841500.0,0.0235570247934,6.82763764616,,,,,,
sh600829,1997-01-28,5.5,5.6,5.43,5.55,0.009091,795924.0,4401250.0,167887500.0,666849150.0,0.0263115371901,6.8897077,,,,,,
sh600829,1997-01-29,5.6,5.65,5.48,5.6,0.009009,801328.0,4473601.0,169400000.0,672856800.0,0.0264901818182,6.95177707667,,,,,,
sh600829,1997-01-30,5.58,5.63,5.52,5.56,-0.007143,768609.0,4276493.0,168190000.0,668050680.0,0.0254085619835,6.90212053301,,,,,,
sh600829,1997-01-31,5.57,5.65,5.56,5.58,0.003597,833765.0,4677170.0,168795000.0,670453740.0,0.0275624793388,6.92694746056,,,,,,
sh600829,1997-02-17,5.6,5.78,5.55,5.72,0.02509,706125.0,4012947.0,173030000.0,687275160.0,0.0233429752066,7.10074457235,,,,,,
sh600829,1997-02-18,5.68,5.88,5.15,5.15,-0.09965,1616520.0,8972597.0,155787500.0,618787950.0,0.053438677686,6.39315537572,,,,,,
sh600829,1997-02-19,5.25,5.62,5.25,5.6,0.087379,975394.0,5301998.0,169400000.0,672856800.0,0.0322444297521,6.95178289929,,,,,,
sh600829,1997-02-20,5.04,5.7,5.04,5.61,0.001786,1988568.0,10662996.0,169702500.0,674058330.0,0.065737785124,6.96419878355,,,,,,
sh600829,1997-02-21,5.8,6.17,5.7,6.17,0.099822,4221711.0,25598814.0,186642500.0,741344010.0,0.139560694215,7.65937903452,,,,,,
sh600829,1997-02-24,6.39,6.5,6.1,6.15,-0.003241,3691013.0,23234302.0,186037500.0,738940950.0,0.122016958678,7.63455498707,,,,,,
sh600829,1997-02-25,6.18,6.4,6.09,6.25,0.01626,1706760.0,10706273.0,189062500.0,750956250.0,0.0564218181818,7.75869285116,,,,,,
sh600829,1997-02-26,6.29,6.4,6.19,6.4,0.024,1223077.0,7673751.0,193600000.0,768979200.0,0.0404322975207,7.94490147959,,,,,,
sh600829,1997-02-27,6.41,6.45,6.2,6.24,-0.025,1427600.0,9088312.0,188760000.0,749754720.0,0.0471933884298,7.7462789426,,,,,,
sh600829,1997-02-28,6.25,6.39,6.03,6.34,0.016026,1125300.0,7030000.0,191785000.0,761770020.0,0.0372,7.87042080893,,,,,,
sh600829,1997-03-03,6.4,6.5,6.25,6.49,0.023659,1600750.0,10234126.0,196322500.0,779792970.0,0.0529173553719,8.05662709485,,,,,,
sh600829,1997-03-04,6.41,6.49,6.26,6.43,-0.009245,1279871.0,8156822.0,194507500.0,772583790.0,0.042309785124,7.98214357736,,,,,,
sh600829,1997-03-05,6.48,6.73,6.43,6.45,0.00311,1746355.0,11486852.0,195112500.0,774986850.0,0.0577307438017,8.00696804388,,,,,,
sh600829,1997-03-06,6.41,6.78,6.33,6.74,0.044961,2204945.0,14636577.0,203885000.0,809831220.0,0.0728907438017,8.3669693341,,,,,,
sh600829,1997-03-07,6.78,6.78,6.4,6.58,-0.023739,1392343.0,9238317.0,199045000.0,790606740.0,0.0460278677686,8.16834584908,,,,,,
sh600829,1997-03-10,6.42,6.77,6.42,6.68,0.015198,1387856.0,9273494.0,202070000.0,802622040.0,0.0458795371901,8.2924883693,,,,,,
sh600829,1997-03-11,6.7,6.75,6.55,6.65,-0.004491,1377880.0,9118384.0,201162500.0,799017450.0,0.0455497520661,8.25524680403,,,,,,
sh600829,1997-03-12,6.6,6.95,6.56,6.84,0.028571,2022732.0,13619760.0,206910000.0,821846520.0,0.0668671735537,8.49110746047,,,,,,
sh600829,1997-03-13,6.83,6.83,6.6,6.7,-0.020468,1029541.0,6896298.0,202675000.0,805025100.0,0.0340344132231,8.31731147297,,,,,,
sh600829,1997-03-14,6.6,6.85,6.53,6.85,0.022388,1136961.0,7578194.0,207212500.0,823048050.0,0.0375854876033,8.50351944222,,,,,,
sh600829,1997-03-17,7.0,7.1,6.8,6.86,0.00146,2285752.0,15799873.0,207515000.0,824249580.0,0.0755620495868,8.51593458061,,,,,,
sh600829,1997-03-18,6.86,6.88,6.61,6.7,-0.023324,1188037.0,7959560.0,202675000.0,805025100.0,0.0392739504132,8.31730892245,,,,,,
sh600829,1997-03-19,6.7,6.74,6.52,6.58,-0.01791,1047771.0,6910270.0,199045000.0,790606740.0,0.0346370578512,8.16834591965,,,,,,
sh600829,1997-03-20,6.58,6.79,6.55,6.57,-0.00152,1475393.0,9823526.0,198742500.0,789405210.0,0.048773322314,8.15593003385,,,,,,
sh600829,1997-03-21,6.57,6.83,6.55,6.83,0.039574,1136775.0,7566327.0,206607500.0,820644990.0,0.037579338843,8.47869280901,,,,,,
sh600829,1997-03-24,6.97,6.98,6.7,6.74,-0.013177,1738090.0,11805926.0,203885000.0,809831220.0,0.0574575206612,8.36696907387,,,,,,
sh600829,1997-03-25,6.75,7.0,6.6,6.85,0.01632,1825042.0,12433735.0,207212500.0,823048050.0,0.0603319669421,8.50351800915,,,,,,
sh600829,1997-03-26,6.94,7.18,6.85,7.09,0.035036,2329272.0,16373151.0,214472500.0,851884770.0,0.0770007272727,8.80144726612,,,,,,
sh600829,1997-03-27,7.1,7.15,6.85,6.96,-0.018336,1871797.0,13133955.0,210540000.0,836264880.0,0.0618775867769,8.64006392905,,,,,,
sh600829,1997-03-28,6.96,7.21,6.9,7.05,0.012931,1885093.0,13329030.0,213262500.0,847078650.0,0.0623171239669,8.75178859572,,,,,,
sh600829,1997-03-31,7.18,7.52,7.18,7.5,0.06383,2283077.0,16926927.0,226875000.0,901147500.0,0.0754736198347,9.31041526178,,,,,,
sh600829,1997-04-01,7.5,7.65,7.35,7.41,-0.012,1808607.0,13501851.0,224152500.0,890333730.0,0.059788661157,9.19869027864,,,,,,
sh600829,1997-04-02,7.41,7.7,7.3,7.66,0.033738,2408774.0,18037893.0,231715000.0,920371980.0,0.079628892562,9.50903569126,,,,,,
sh600829,1997-04-03,7.6,7.67,7.38,7.5,-0.020888,1449798.0,10911889.0,226875000.0,901147500.0,0.0479272066116,9.31041095374,,,,,,
sh600829,1997-04-04,7.59,7.67,7.35,7.4,-0.013333,2038765.0,15409977.0,223850000.0,889132200.0,0.0673971900826,9.18627524449,,,,,,
sh600829,1997-04-07,7.41,7.52,7.01,7.28,-0.016216,1630384.0,11839965.0,220220000.0,874713840.0,0.0538969917355,9.03731060513,,,,,,
sh600829,1997-04-08,7.28,7.3,7.01,7.03,-0.034341,1088404.0,7743410.0,212657500.0,844675590.0,0.0359802975207,8.72696032164,,,,,,
sh600829,1997-04-09,7.05,7.49,7.05,7.35,0.045519,1681206.0,12262289.0,222337500.0,883124550.0,0.0555770578512,9.12420282852,,,,,,
sh600829,1997-04-10,7.34,7.69,7.3,7.4,0.006803,2333136.0,17510107.0,223850000.0,889132200.0,0.0771284628099,9.18627478036,,,,,,
sh600829,1997-04-11,7.5,7.69,7.3,7.5,0.013514,1908123.0,14300854.0,226875000.0,901147500.0,0.063078446281,9.31041809774,,,,,,
sh600829,1997-04-14,7.7,8.25,7.68,8.25,0.1,5069317.0,41116048.0,249562500.0,991262250.0,0.167580727273,10.2414599075,,,,,,
sh600829,1997-04-15,8.28,8.3,7.91,8.17,-0.009697,2516205.0,20451537.0,247142500.0,981650010.0,0.0831803305785,10.1421484708,,,,,,
sh600829,1997-04-16,8.26,8.47,7.95,8.05,-0.014688,1884535.0,15442444.0,243512500.0,967231650.0,0.062298677686,9.99318059406,,,,,,
sh600829,1997-04-17,8.05,8.16,7.86,7.99,-0.007453,1313461.0,10507363.0,241697500.0,960022470.0,0.0434201983471,9.91870141909,,,,,,
sh600829,1997-04-18,7.98,8.29,7.81,8.26,0.033792,1591658.0,12823240.0,249865000.0,992463780.0,0.0526167933884,10.2538741774,,,,,,
sh600829,1997-04-21,8.45,8.75,8.31,8.58,0.038741,2670222.0,22769426.0,259545000.0,1030912740.0,0.0882718016529,10.651119517,,,,,,
sh600829,1997-04-22,8.35,8.48,7.94,8.0,-0.067599,2971397.0,23974121.0,242000000.0,961224000.0,0.098228,9.93111448872,,,,,,
sh600829,1997-04-23,7.95,8.0,7.68,7.9,-0.0125,2301307.0,18047751.0,238975000.0,949208700.0,0.0760762644628,9.80697555762,,,,,,
sh600829,1997-04-24,7.8,7.8,7.32,7.67,-0.029114,1660436.0,12647027.0,232017500.0,921573510.0,0.054890446281,9.52145527123,,,,,,
sh600829,1997-04-25,7.6,7.77,7.41,7.65,-0.002608,1560947.0,11793248.0,231412500.0,919170450.0,0.051601553719,9.49662331588,,,,,,
sh600829,1997-04-28,7.71,7.75,7.12,7.19,-0.060131,1220184.0,8984087.0,217497500.0,863900070.0,0.040336661157,8.92558185928,,,,,,
sh600829,1997-04-29,7.1,7.69,7.1,7.66,0.065369,1295752.0,9669332.0,231715000.0,920371980.0,0.0428347768595,9.50903821984,,,,,,
sh600829,1997-04-30,7.6,7.67,7.46,7.48,-0.023499,896131.0,6756871.0,226270000.0,898744440.0,0.0296241652893,9.28558533071,,,,,,
sh600829,1997-05-05,7.5,7.79,7.3,7.65,0.022727,1323928.0,10096554.0,231412500.0,919170450.0,0.043766214876,9.49661882852,,,,,,
sh600829,1997-05-06,7.75,7.98,7.56,7.8,0.019608,2019965.0,15719197.0,235950000.0,937193400.0,0.0667757024793,9.68282853051,,,,,,
sh600829,1997-05-07,7.8,8.18,7.65,7.85,0.00641,1740648.0,13704199.0,237462500.0,943201050.0,0.0575420826446,9.74489546139,,,,,,
sh600829,1997-05-08,7.82,8.17,7.6,7.6,-0.031847,2259795.0,17857783.0,229900000.0,913162800.0,0.0747039669421,9.43454977563,,,,,,
sh600829,1997-05-09,7.81,8.36,7.65,8.36,0.1,5821991.0,47748438.0,252890000.0,1004479080.0,0.192462512397,10.3780047532,,,,,,
sh600829,1997-05-12,8.73,9.2,8.7,9.2,0.100478,7116942.0,64488125.0,278300000.0,1105407600.0,0.235270809917,11.4207659148,,,,,,
sh600829,1997-05-13,9.3,9.33,8.28,8.52,-0.073913,3525338.0,30489751.0,257730000.0,1023703560.0,0.116540099174,10.5766228437,,,,,,
sh600829,1997-05-14,8.45,8.48,7.67,7.67,-0.099765,1964484.0,15570347.0,232017500.0,921573510.0,0.0649416198347,9.52144606572,,,,,,
sh600829,1997-05-15,7.1,7.97,7.1,7.78,0.014342,1529695.0,11657967.0,235345000.0,934790340.0,0.0505684297521,9.65800264519,,,,,,
sh600829,1997-05-16,7.0,7.54,7.0,7.0,-0.100257,1827684.0,13125035.0,211750000.0,841071000.0,0.0604193057851,8.689720274,,,,,,
sh600829,1997-05-19,7.0,7.4,7.0,7.23,0.032857,685478.0,4911449.0,218707500.0,868706190.0,0.0226604297521,8.97523841304,,,,,,
sh600829,1997-05-20,7.23,7.41,7.0,7.4,0.023513,992376.0,7198552.0,223850000.0,889132200.0,0.0328058181818,9.18627319384,,,,,,
sh600829,1997-05-21,7.2,7.4,7.02,7.14,-0.035135,523317.0,3740260.0,215985000.0,857892420.0,0.0172997355372,8.86351348518,,,,,,
sh600829,1997-05-22,6.43,6.8,6.43,6.43,-0.09944,768900.0,4986284.0,194507500.0,772583790.0,0.0254181818182,7.98212570421,,,,,,
sh600829,1997-05-23,6.5,6.6,6.05,6.25,-0.027994,870965.0,5421589.0,189062500.0,750956250.0,0.028792231405,7.75867407725,,,,,,
sh600829,1997-05-27,6.43,6.6,6.2,6.47,0.0352,485760.0,3103253.0,195717500.0,777389910.0,0.0160581818182,8.03177940477,,,,,,
sh600829,1997-05-28,6.47,6.47,6.2,6.28,-0.029366,604555.0,3805131.0,189970000.0,754560840.0,0.0199852892562,7.79591817077,,,,,,
sh600829,1997-05-29,6.25,6.57,6.25,6.38,0.015924,705605.0,4507623.0,192995000.0,766576140.0,0.023325785124,7.92006037172,,,,,,
sh600829,1997-05-30,6.45,6.45,6.26,6.44,0.009404,304090.0,1933953.0,194810000.0,773785320.0,0.0100525619835,7.99454061945,,,,,,
sh600829,1997-06-02,6.52,6.87,6.5,6.8,0.055901,889345.0,5971148.0,205700000.0,817040400.0,0.0293998347107,8.44144343462,,,,,,
sh600829,1997-06-03,6.82,6.82,6.5,6.6,-0.029412,682450.0,4529157.0,199650000.0,793009800.0,0.0225603305785,8.19316370032,,,,,,
sh600829,1997-06-04,6.6,6.75,6.5,6.58,-0.00303,701202.0,4643449.0,199045000.0,790606740.0,0.023180231405,8.16833841431,,,,,,
sh600829,1997-06-05,6.59,6.73,6.5,6.6,0.00304,565200.0,3754152.0,199650000.0,793009800.0,0.0186842975207,8.19317016309,,,,,,
sh600829,1997-06-06,6.0,6.29,5.95,6.06,-0.081818,1205736.0,7359539.0,183315000.0,728127180.0,0.0398590413223,7.52282136669,,,,,,
sh600829,1997-06-09,6.02,6.1,5.9,5.99,-0.011551,662700.0,3968739.0,181197500.0,719716470.0,0.0219074380165,7.43592525708,,,,,,
sh600829,1997-06-10,6.04,6.14,5.8,5.84,-0.025042,418971.0,2510634.0,176660000.0,701693520.0,0.0138502809917,7.24971481679,,,,,,
sh600829,1997-06-11,5.81,5.89,5.5,5.69,-0.025685,418801.0,2357924.0,172122500.0,683670570.0,0.013844661157,7.06350589172,,,,,,
sh600829,1997-06-12,5.74,5.8,5.61,5.75,0.010545,308949.0,1770462.0,173937500.0,690879750.0,0.0102131900826,7.13799056135,,,,,,
sh600829,1997-06-13,5.41,5.96,5.35,5.96,0.036522,471697.0,2703294.0,180290000.0,716111880.0,0.0155932892562,7.39868425263,,,,,,
sh600829,1997-06-16,5.94,6.3,5.94,6.19,0.038591,508997.0,3097964.0,187247500.0,743747070.0,0.0168263471074,7.68420687663,,,,,,
sh600829,1997-06-17,6.1,6.13,5.98,5.98,-0.033926,241600.0,1454765.0,180895000.0,718514940.0,0.0079867768595,7.42351247413,,,,,,
sh600829,1997-06-18,6.0,6.0,5.8,5.84,-0.023411,231300.0,1360430.0,176660000.0,701693520.0,0.00764628099174,7.2497206236,,,,,,
sh600829,1997-06-19,5.8,5.98,5.73,5.86,0.003425,222606.0,1302375.0,177265000.0,704096580.0,0.00735887603306,7.27455091673,,,,,,
sh600829,1997-06-20,5.98,6.16,5.8,6.14,0.047782,531067.0,3199036.0,185735000.0,737739420.0,0.0175559338843,7.62214350864,,,,,,
sh600829,1997-06-23,6.21,6.21,5.82,5.95,-0.030945,564591.0,3392465.0,179987500.0,714910350.0,0.0186641652893,7.38627627776,,,,,,
sh600829,1997-06-24,6.0,6.08,5.89,6.04,0.015126,385241.0,2298200.0,182710000.0,725724120.0,0.0127352396694,7.49800109274,,,,,,
sh600829,1997-06-25,6.0,6.1,5.95,6.0,-0.006623,301861.0,1812798.0,181500000.0,720918000.0,0.00997887603306,7.4483418315,,,,,,
sh600829,1997-06-26,6.01,6.05,5.75,5.79,-0.035,277263.0,1620319.0,175147500.0,695685870.0,0.00916571900826,7.1876498674,,,,,,
sh600829,1997-06-27,5.8,5.85,5.58,5.65,-0.02418,233863.0,1330629.0,170912500.0,678864450.0,0.00773100826446,7.01385249361,,,,,,
sh600829,1997-07-02,5.75,5.85,5.1,5.35,-0.053097,325610.0,1746628.0,161837500.0,642818550.0,0.0107639669421,6.64143796775,,,,,,
sh600829,1997-07-03,5.3,5.32,5.14,5.19,-0.029907,302507.0,1570249.0,156997500.0,623594070.0,0.010000231405,6.44281248245,,,,,,
sh600829,1997-07-04,5.21,5.3,5.08,5.22,0.00578,296192.0,1540227.0,157905000.0,627198660.0,0.00979147107438,6.4800519386,,,,,,
sh600829,1997-07-07,4.6,4.6,4.24,4.25,-0.094828,274070.0,1208226.0,141418750.0,561715280.0,0.00823651389932,5.86556157337,,,,,,
sh600829,1997-07-08,4.26,4.6,4.25,4.45,0.047059,196807.0,854812.0,148073750.0,588148940.0,0.00591456048084,6.14158903545,,,,,,
sh600829,1997-07-09,4.44,4.44,4.29,4.39,-0.013483,221158.0,960120.0,146077250.0,580218840.0,0.00664637114951,6.05878199048,,,,,,
sh600829,1997-07-10,4.39,4.55,4.35,4.4,0.002278,247675.0,1102287.0,146410000.0,581540520.0,0.00744327573253,6.07258389586,,,,,,
sh600829,1997-07-11,4.36,4.6,4.36,4.6,0.045455,314535.0,1422521.0,153065000.0,607974180.0,0.00945259203606,6.34861319684,,,,,,
sh600829,1997-07-14,4.58,4.64,4.48,4.62,0.004348,408084.0,1867118.0,153730500.0,610617550.0,0.0122639819684,6.37621696702,,,,,,
sh600829,1997-07-15,4.64,4.79,4.5,4.79,0.036797,559652.0,2584254.0,159387250.0,633086160.0,0.0168189932382,6.61084262276,,,,,,
sh600829,1997-07-16,4.85,5.0,4.7,4.76,-0.006263,626733.0,3039633.0,158389000.0,629121110.0,0.0188349511645,6.56943891541,,,,,,
sh600829,1997-07-17,4.71,4.8,4.51,4.68,-0.016807,369675.0,1712648.0,155727000.0,618547640.0,0.0111096919609,6.45902635556,,,,,,
sh600829,1997-07-18,4.62,4.83,4.62,4.81,0.027778,415470.0,1976357.0,160052750.0,635729520.0,0.0124859504132,6.63844518967,,,,,,
sh600829,1997-07-21,4.81,4.97,4.75,4.75,-0.012474,401540.0,1946163.0,158056250.0,627799430.0,0.0120673178062,6.55563722437,,,,,,
sh600829,1997-07-22,4.77,4.85,4.6,4.85,0.021053,272786.0,1287114.0,161383750.0,641016260.0,0.00819792637115,6.69365305485,,,,,,
sh600829,1997-07-23,4.89,4.96,4.8,4.82,-0.006186,667042.0,3261313.0,160385500.0,637051210.0,0.0200463410969,6.65224611706,,,,,,
sh600829,1997-07-24,4.87,4.9,4.65,4.65,-0.03527,297451.0,1417285.0,154728750.0,614582600.0,0.00893917355372,6.41762139651,,,,,,
sh600829,1997-07-25,4.65,4.77,4.6,4.68,0.006452,186570.0,873438.0,155727000.0,618547640.0,0.00560691209617,6.45902788976,,,,,,
sh600829,1997-07-28,4.69,4.78,4.58,4.67,-0.002137,178181.0,834528.0,155394250.0,617225960.0,0.00535480090158,6.44522494716,,,,,,
sh600829,1997-07-29,4.67,4.97,4.66,4.95,0.059957,565767.0,2733247.0,164711250.0,654233090.0,0.0170027648385,6.83166129932,,,,,,
sh600829,1997-07-30,4.99,5.13,4.88,5.06,0.022222,1377174.0,6908642.0,168371500.0,668771600.0,0.0413876483847,6.98347447671,,,,,,
sh600829,1997-07-31,5.0,5.15,4.96,5.12,0.011858,780243.0,3951513.0,170368000.0,676701700.0,0.023448324568,7.06628451705,,,,,,
sh600829,1997-08-01,5.08,5.36,5.06,5.34,0.042969,958817.0,5013131.0,177688500.0,705778720.0,0.0288149361382,7.36991569647,,,,,,
sh600829,1997-08-04,5.4,5.57,5.28,5.35,0.001873,1792622.0,9733723.0,178021250.0,707100410.0,0.0538729376409,7.38371954857,,,,,,
sh600829,1997-08-05,5.36,5.45,5.1,5.27,-0.014953,777616.0,4097589.0,175359250.0,696526940.0,0.0233693764087,7.27331079016,,,,,,
sh600829,1997-08-06,5.28,5.3,5.1,5.12,-0.028463,420590.0,2188206.0,170368000.0,676701700.0,0.0126398196844,7.06629054514,,,,,,
