code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300277,2012-07-06,10.18,10.23,9.75,10.07,-0.007882,1180957.0,11794943.48,342380000.0,1349380000.0,0.0347340294118,20.426117815,2012-03-31,2012-04-24,23.6383854447,3.43273318168,-23.4031640201,2.36932405692
sz300277,2012-07-09,10.0,10.07,9.71,9.71,-0.03575,740110.0,7344974.0,330140000.0,1301140000.0,0.0217679411765,19.6958841031,2012-03-31,2012-04-24,22.7933131651,3.31001297043,-22.5665009064,2.28462072189
sz300277,2012-07-10,9.71,9.77,9.56,9.67,-0.004119,463369.0,4468826.78,328780000.0,1295780000.0,0.0136285,19.6147567565,2012-03-31,2012-04-24,22.6994275081,3.29637902701,-22.4735494892,2.27521036913
sz300277,2012-07-11,9.69,9.82,9.6,9.72,0.005171,436716.0,4239181.04,330480000.0,1302480000.0,0.0128445882353,19.7161846637,2012-03-31,2012-04-24,22.8168062478,3.31342460296,-22.5897602136,2.28697548195
sz300277,2012-07-12,9.72,9.8,9.5,9.75,0.003086,680198.0,6571997.64,331500000.0,1306500000.0,0.0200058235294,19.7770288096,2012-03-31,2012-04-24,22.8872189119,3.32364983128,-22.6594722136,2.29403308829
sz300277,2012-07-13,9.71,9.79,9.58,9.58,-0.017436,468380.0,4534075.2,325720000.0,1283720000.0,0.0137758823529,19.4321965352,2012-03-31,2012-04-24,22.4881573629,3.26569867282,-22.2643816561,2.25403432736
sz300277,2012-07-16,9.53,9.53,8.8,8.88,-0.073069,874100.0,8005064.0,301920000.0,1189920000.0,0.0257088235294,18.0123053666,2012-03-31,2012-04-24,20.8449701926,3.0270773365,-20.6375455529,2.0893342931
sz300277,2012-07-17,8.82,8.94,8.69,8.75,-0.01464,630434.0,5539000.59,297500000.0,1172500000.0,0.0185421764706,17.748605216,2012-03-31,2012-04-24,20.5397998289,2.98276092429,-20.335411886,2.05874643905
sz300277,2012-07-18,8.71,8.89,8.6,8.86,0.012571,504239.0,4392271.6,301240000.0,1187240000.0,0.0148305588235,17.9717229322,2012-03-31,2012-04-24,20.7980056526,3.02025721187,-20.5910483488,2.08462694053
sz300277,2012-07-19,8.81,9.07,8.81,8.93,0.007901,549143.0,4923405.26,303620000.0,1196620000.0,0.0161512647059,18.1137175151,2012-03-31,2012-04-24,20.9623306952,3.0441202641,-20.7537382218,2.10109757799
sz300277,2012-07-20,8.91,9.03,8.88,8.88,-0.005599,241100.0,2154554.12,301920000.0,1189920000.0,0.00709117647059,18.0122988107,2012-03-31,2012-04-24,20.8449626057,3.02707623474,-20.6375380415,2.08933353265
sz300277,2012-07-23,8.75,9.07,8.68,8.96,0.009009,453810.0,4037676.42,304640000.0,1200640000.0,0.0133473529412,18.1745716107,2012-03-31,2012-04-24,21.0327548738,3.05434716454,-20.8234616217,2.10815633844
sz300277,2012-07-24,8.99,9.1,8.9,8.98,0.002232,472231.0,4244155.64,305320000.0,1203320000.0,0.0138891470588,18.2151372545,2012-03-31,2012-04-24,21.0796999827,3.06116446742,-20.869939588,2.11286174339
sz300277,2012-07-25,8.91,9.13,8.87,8.89,-0.010022,395557.0,3547939.72,302260000.0,1191260000.0,0.0116340294118,18.032585149,2012-03-31,2012-04-24,20.8684392295,3.03048547712,-20.6607810535,2.091686643
sz300277,2012-07-26,8.89,9.09,8.86,8.88,-0.001125,291518.0,2611379.36,301920000.0,1189920000.0,0.00857405882353,18.0122984907,2012-03-31,2012-04-24,20.8449622353,3.02707618096,-20.6375376748,2.08933349553
sz300277,2012-07-27,8.92,8.99,8.85,8.94,0.006757,152396.0,1358701.42,303960000.0,1197960000.0,0.00448223529412,18.1340075916,2012-03-31,2012-04-24,20.9858116451,3.04753013472,-20.7769855169,2.10345112196
sz300277,2012-07-30,8.89,9.0,8.61,8.64,-0.033557,271520.0,2383091.1,293760000.0,1157760000.0,0.00798588235294,17.5254846988,2012-03-31,2012-04-24,20.2815907638,2.94526416598,-20.0797722139,2.03286561266
sz300277,2012-07-31,8.58,8.6,8.37,8.42,-0.025463,270500.0,2283122.0,286280000.0,1128280000.0,0.00795588235294,17.0792332819,2012-03-31,2012-04-24,19.7651606181,2.87026890453,-19.568480974,1.98110275556
sz300277,2012-08-01,8.33,8.61,8.33,8.45,0.003563,359950.0,3051014.24,287300000.0,1132300000.0,0.0105867647059,17.1400865901,2012-03-31,2012-04-24,19.8355838854,2.88049567263,-19.6382034717,1.98816142468
sz300277,2012-08-02,8.45,8.59,8.37,8.46,0.001183,240411.0,2037519.2,287640000.0,1133640000.0,0.00707091176471,17.1603633126,2012-03-31,2012-04-24,19.8590493812,2.88390329901,-19.6614354664,1.99051341964
sz300277,2012-08-03,8.48,8.65,8.41,8.65,0.022459,315498.0,2694738.12,294100000.0,1159100000.0,0.00927935294118,17.5457679122,2012-03-31,2012-04-24,20.3050637712,2.94867288321,-20.1030116456,2.03521836054
sz300277,2012-08-06,8.59,8.91,8.56,8.9,0.028902,733912.0,6430057.0,302600000.0,1192600000.0,0.0215856470588,18.0528756964,2012-03-31,2012-04-24,20.8919207243,3.03389542688,-20.6840288881,2.09404024159
sz300277,2012-08-07,8.88,9.03,8.88,8.99,0.010112,546857.0,4900027.48,305660000.0,1204660000.0,0.0160840294118,18.2354263754,2012-03-31,2012-04-24,21.1031798267,3.06457417743,-20.8931857883,2.11521517652
sz300277,2012-08-08,8.96,9.12,8.92,9.08,0.010011,471902.0,4262324.14,308720000.0,1216720000.0,0.0138794705882,18.4179812289,2012-03-31,2012-04-24,21.3144437599,3.09525362952,-21.1023474712,2.13639059565
sz300277,2012-08-09,9.02,9.07,8.71,9.05,-0.003304,1950388.0,17349816.06,307700000.0,1212700000.0,0.0573643529412,18.3571282189,2012-06-30,2012-08-09,16.3378044157,2.48841101621,-27.8529242493,2.11329651138
sz300277,2012-08-10,9.03,9.03,8.86,8.92,-0.014365,806802.0,7212215.0,303280000.0,1195280000.0,0.0237294705882,18.093428072,2012-06-30,2012-08-09,16.1031118553,2.45266499196,-27.4528169924,2.08293900699
sz300277,2012-08-13,8.85,9.68,8.8,9.26,0.038117,2548390.0,23679692.43,314840000.0,1240840000.0,0.0749526470588,18.7830952699,2012-06-30,2012-08-09,16.7169141699,2.54615322346,-28.4992360177,2.16233439312
sz300277,2012-08-14,9.19,9.62,9.11,9.56,0.032397,2351999.0,22129713.07,325040000.0,1281040000.0,0.0691764411765,19.3916112073,2012-06-30,2012-08-09,17.2584920382,2.62864094944,-29.422525767,2.23238754046
sz300277,2012-08-15,9.52,9.62,9.32,9.32,-0.025105,1345724.0,12754187.78,316880000.0,1248880000.0,0.0395801176471,18.904784808,2012-06-30,2012-08-09,16.8252175956,2.5626489184,-28.6838732576,2.17634345125
sz300277,2012-08-16,9.37,9.46,9.21,9.21,-0.011803,794652.0,7410447.18,313140000.0,1234140000.0,0.0233721176471,18.6816516329,2012-06-30,2012-08-09,16.6266295523,2.53240197322,-28.3453175016,2.1506560695
sz300277,2012-08-17,9.22,9.29,8.9,9.06,-0.016287,945808.0,8571361.16,308040000.0,1214040000.0,0.0278178823529,18.3773835727,2012-06-30,2012-08-09,16.3558316368,2.49115674228,-27.8836573154,2.11562833409
sz300277,2012-08-20,8.96,9.19,8.83,9.12,0.006623,696387.0,6270579.46,310080000.0,1222080000.0,0.0204819705882,18.4990969841,2012-06-30,2012-08-09,16.4641563097,2.50765567339,-28.0683307778,2.12964014055
sz300277,2012-08-21,9.08,9.44,9.02,9.27,0.016447,1215038.0,11250409.45,315180000.0,1242180000.0,0.0357364117647,18.8033516322,2012-06-30,2012-08-09,16.7349422886,2.54889908625,-28.5299706141,2.16466633194
sz300277,2012-08-22,9.26,9.33,9.1,9.11,-0.01726,825656.0,7593363.02,309740000.0,1220740000.0,0.024284,18.4788057831,2012-06-30,2012-08-09,16.4460971847,2.50490508802,-28.0375433213,2.12730419105
sz300277,2012-08-23,9.17,9.48,9.11,9.44,0.036224,1201494.0,11219538.68,320960000.0,1264960000.0,0.0353380588235,19.1481820437,2012-06-30,2012-08-09,17.0418406091,2.59564276993,-29.0531752906,2.20436365807
sz300277,2012-08-24,9.42,9.53,9.12,9.18,-0.027542,956556.0,8905043.12,312120000.0,1230120000.0,0.028134,18.6208028139,2012-06-30,2012-08-09,16.572474235,2.52415357676,-28.2529927367,2.1436510742
sz300277,2012-08-27,9.11,9.17,8.9,8.94,-0.026144,536155.0,4833941.3,303960000.0,1197960000.0,0.0157692647059,18.1339805451,2012-06-30,2012-08-09,16.1392034686,2.45816210565,-27.5143464946,2.08760746052
sz300277,2012-08-28,8.87,9.17,8.85,9.07,0.014541,705806.0,6374118.98,308380000.0,1215380000.0,0.020759,18.3976667562,2012-06-30,2012-08-09,16.3738836263,2.49390624083,-27.914432607,2.1179633606
sz300277,2012-08-29,9.07,9.38,9.01,9.18,0.012128,925923.0,8565651.38,312120000.0,1230120000.0,0.0272330294118,18.6207936587,2012-06-30,2012-08-09,16.5724660869,2.52415233571,-28.2529788457,2.14365002024
sz300277,2012-08-30,9.2,9.2,8.75,8.85,-0.035948,857033.0,7673933.14,300900000.0,1185900000.0,0.0252068529412,17.9514133682,2012-06-30,2012-08-09,15.976719076,2.43341410755,-27.2373407621,2.06659008931
sz300277,2012-08-31,8.84,9.0,8.81,8.92,0.00791,419507.0,3745652.07,303280000.0,1195280000.0,0.0123384411765,18.093409048,2012-06-30,2012-08-09,16.1030949239,2.45266241314,-27.4527881275,2.08293681692
sz300277,2012-09-03,8.92,9.17,8.84,9.06,0.015695,730362.0,6587997.65,308040000.0,1214040000.0,0.0214812352941,18.377385103,2012-06-30,2012-08-09,16.3558329987,2.49115694971,-27.8836596372,2.11562851026
sz300277,2012-09-04,9.05,9.39,9.05,9.39,0.036424,1580323.0,14662313.84,319260000.0,1258260000.0,0.0464800882353,19.046762978,2012-06-30,2012-08-09,16.9515778599,2.58189485045,-28.8992940558,2.19268816311
sz300277,2012-09-05,9.37,10.33,9.37,10.33,0.100106,6865249.0,69386808.93,351220000.0,1384220000.0,0.201919088235,20.9534582326,2012-06-30,2012-08-09,18.6485325131,2.84035801635,-31.7922867866,2.41218940437
sz300277,2012-09-06,10.13,10.75,9.91,10.73,0.038722,7391062.0,75999032.9,364820000.0,1437820000.0,0.217384176471,21.7648180423,2012-06-30,2012-08-09,19.3706409891,2.95034235946,-33.0233477155,2.50559420249
sz300277,2012-09-07,10.58,10.98,10.42,10.7,-0.002796,6644197.0,70995066.79,363800000.0,1433800000.0,0.195417558824,21.7039636111,2012-06-30,2012-08-09,19.3164806769,2.94209320222,-32.9310144353,2.4985885611
sz300277,2012-09-10,10.73,11.12,10.53,11.0,0.028037,5264741.0,57319996.14,374000000.0,1474000000.0,0.154845323529,22.3124776388,2012-06-30,2012-08-09,19.8580568456,3.02458066933,-33.8543012871,2.56864148859
sz300277,2012-09-11,10.88,11.17,10.69,10.85,-0.013636,3440258.0,37545762.98,368900000.0,1453900000.0,0.101184058824,22.0082246937,2012-06-30,2012-08-09,19.5872723825,2.98333748733,-33.3926640347,2.53361549325
sz300277,2012-09-12,10.85,10.94,10.47,10.8,-0.004608,3044534.0,32461442.24,367200000.0,1447200000.0,0.0895451176471,21.9068107944,2012-06-30,2012-08-09,19.4970142313,2.96959026818,-33.2387906388,2.52194059305
sz300277,2012-09-13,10.71,10.79,10.49,10.53,-0.025,1900893.0,20274817.58,358020000.0,1411020000.0,0.0559086176471,21.3591405245,2012-06-30,2012-08-09,19.0095888755,2.89535051148,-32.4078208729,2.45889207823
sz300277,2012-09-14,10.6,10.65,10.19,10.31,-0.020893,2007748.0,20870985.86,350540000.0,1381540000.0,0.0590514117647,20.9128840015,2012-06-30,2012-08-09,18.6124215352,2.83485795324,-31.7307242714,2.40751844604
sz300277,2012-09-17,10.33,10.4,9.97,10.01,-0.029098,1343009.0,13692513.67,340340000.0,1341340000.0,0.0395002647059,20.3043609028,2012-06-30,2012-08-09,18.0708372933,2.75236925652,-30.8074236565,2.33746447429
sz300277,2012-09-18,10.01,10.22,9.96,10.14,0.012987,999130.0,10098972.9,344760000.0,1358760000.0,0.0293861764706,20.5680536379,2012-06-30,2012-08-09,18.3055232573,2.78811427605,-31.2075196675,2.36782112542
sz300277,2012-09-19,10.18,10.37,10.13,10.36,0.021696,1567458.0,16100807.4,352240000.0,1388240000.0,0.0461017058824,21.0142981296,2012-06-30,2012-08-09,18.7026798899,2.84860520339,-31.8845980142,2.41919337256
sz300277,2012-09-20,10.36,10.36,9.4,9.41,-0.091699,2574434.0,25188976.15,319940000.0,1260940000.0,0.0757186470588,19.0873080054,2012-06-30,2012-08-09,16.9876628466,2.58739095484,-28.9608122609,2.19735575949
sz300277,2012-09-21,9.35,9.4,8.89,8.93,-0.05101,1564844.0,14293885.64,303620000.0,1196620000.0,0.0460248235294,18.1136644241,2012-06-30,2012-08-09,16.1211221648,2.45540814224,-27.4835212275,2.0852686422
sz300277,2012-09-24,8.89,9.09,8.82,8.96,0.003359,854046.0,7660457.83,304640000.0,1200640000.0,0.025119,18.1745082229,2012-06-30,2012-08-09,16.1752730142,2.46365585819,-27.5758383753,2.09227305957
sz300277,2012-09-25,8.89,9.03,8.68,8.71,-0.027902,870613.0,7672001.43,296140000.0,1167140000.0,0.0256062647059,17.6674030944,2012-06-30,2012-08-09,15.7239505465,2.39491493243,-26.806417333,2.03389445666
sz300277,2012-09-26,8.71,8.78,8.52,8.54,-0.019518,584310.0,5047447.1,290360000.0,1144360000.0,0.0171855882353,17.3225707208,2012-06-30,2012-08-09,15.4170504798,2.34817098278,-26.2832096795,1.99419690465
sz300277,2012-09-27,8.64,8.97,8.57,8.9,0.042155,915076.0,8052866.12,302600000.0,1192600000.0,0.026914,18.0528036896,2012-06-30,2012-08-09,16.0669562427,2.44715813056,-27.3911783835,2.07826227517
sz300277,2012-09-28,8.81,9.06,8.78,9.05,0.016854,1055627.0,9423836.37,307700000.0,1212700000.0,0.0310478529412,18.357065643,2012-06-30,2012-08-09,16.3377487233,2.48840253369,-27.852829304,2.11328930755
sz300277,2012-10-08,9.05,9.15,8.9,8.96,-0.009945,538501.0,4832840.71,304640000.0,1200640000.0,0.0158382647059,18.1745046251,2012-06-30,2012-08-09,16.1752698122,2.46365537049,-27.5758329165,2.09227264539
sz300277,2012-10-09,9.03,9.36,9.01,9.34,0.042411,1073920.0,9943619.32,317560000.0,1251560000.0,0.0315858823529,18.9453035408,2012-06-30,2012-08-09,16.8612791802,2.56814145841,-28.7453515664,2.18100802055
sz300277,2012-10-10,9.28,9.57,9.25,9.54,0.021413,1273184.0,12021807.36,324360000.0,1278360000.0,0.0374465882353,19.3509793255,2012-06-30,2012-08-09,17.2223297513,2.62313307146,-29.3608757795,2.2277099453
sz300277,2012-10-11,9.5,9.5,9.11,9.14,-0.041929,1360203.0,12638823.54,310760000.0,1224760000.0,0.0400059705882,18.5396121134,2012-06-30,2012-08-09,16.5002146872,2.51314772491,-28.1298036189,2.134304295
sz300277,2012-10-12,9.16,9.25,8.9,9.02,-0.013129,1195467.0,10809100.45,306680000.0,1208680000.0,0.0351607941176,18.2962055459,2012-06-30,2012-08-09,16.2835833685,2.48015260843,-27.7604874272,2.10628301391
sz300277,2012-10-15,9.09,9.09,8.7,8.81,-0.023282,647098.0,5697970.54,299540000.0,1180540000.0,0.0190322941176,17.8702332884,2012-06-30,2012-08-09,15.9044689805,2.4224096954,-27.1141677589,2.05724453278
sz300277,2012-10-16,8.77,9.03,8.77,8.9,0.010216,476159.0,4247350.47,302600000.0,1192600000.0,0.0140046764706,18.0527955917,2012-06-30,2012-08-09,16.0669490356,2.44715703285,-27.3911660967,2.07826134293
sz300277,2012-10-17,8.97,9.06,8.78,8.96,0.006742,535200.0,4779784.1,304640000.0,1200640000.0,0.0157411764706,18.1745075396,2012-06-30,2012-08-09,16.175272406,2.46365576556,-27.5758373386,2.0922729809
sz300277,2012-10-18,8.94,9.16,8.94,9.11,0.016741,769260.0,6988293.83,309740000.0,1220740000.0,0.0226252941176,18.4787669703,2012-06-30,2012-08-09,16.4460626414,2.50489982673,-28.0374844314,2.12729972288
sz300277,2012-10-19,9.09,9.19,9.07,9.14,0.003293,795858.0,7268879.21,310760000.0,1224760000.0,0.0234075882353,18.5396175499,2012-06-30,2012-08-09,16.5002195257,2.51314846186,-28.1298118677,2.13430492087
sz300277,2012-10-22,9.03,9.99,9.03,9.91,0.084245,3844099.0,37089154.64,336940000.0,1327940000.0,0.113061735294,20.1014876304,2012-06-30,2012-08-09,17.8902805196,2.72486865403,-30.4996078685,2.31410943892
sz300277,2012-10-23,9.7,9.8,9.51,9.56,-0.035318,2896430.0,27871017.42,325040000.0,1281040000.0,0.0851891176471,19.3915432903,2012-06-30,2012-08-09,17.2584315922,2.62863174291,-29.4224227178,2.23237972176
sz300277,2012-10-24,9.4,9.4,9.2,9.28,-0.029289,1883533.0,17488602.83,315520000.0,1243520000.0,0.0553980294118,18.8235843789,2012-09-30,2012-10-24,12.8504802313,2.08676958848,-29.0312993696,2.08509806477
sz300277,2012-10-25,9.23,9.4,9.03,9.13,-0.016164,1427666.0,13202987.5,310420000.0,1223420000.0,0.0419901764706,18.519319961,2012-09-30,2012-10-24,12.6427650688,2.05303904485,-28.5620374466,2.05139453965
sz300277,2012-10-26,9.15,9.15,8.6,8.66,-0.051479,1434845.0,12641825.98,294440000.0,1160440000.0,0.0422013235294,17.5659638887,2012-09-30,2012-10-24,11.9919281659,1.94735064786,-27.0916923209,1.94579080014
sz300277,2012-10-29,8.6,8.7,8.51,8.58,-0.009238,664813.0,5721006.74,291720000.0,1149720000.0,0.0195533235294,17.4036895143,2012-09-30,2012-10-24,11.8811467335,1.92936102258,-26.8414192672,1.92781558473
sz300277,2012-10-30,8.63,8.67,8.53,8.66,0.009324,522490.0,4498883.83,294440000.0,1160440000.0,0.0153673529412,17.5659615153,2012-09-30,2012-10-24,11.9919265456,1.94735038475,-27.0916886605,1.94579053724
sz300277,2012-10-31,8.66,8.67,8.52,8.61,-0.005774,561781.0,4824687.28,292740000.0,1153740000.0,0.0165229705882,17.4645356535,2012-09-30,2012-10-24,11.9226851617,1.93610638363,-26.9352612502,1.93455554268
sz300277,2012-11-01,8.55,8.82,8.55,8.77,0.018583,905923.0,7911857.19,298180000.0,1175180000.0,0.0266447941176,17.7890791196,2012-09-30,2012-10-24,12.1442444201,1.97208504856,-27.43579921,1.97050538833
sz300277,2012-11-02,8.8,8.95,8.76,8.8,0.003421,598418.0,5291182.06,299200000.0,1179200000.0,0.0176005294118,17.8499355592,2012-09-30,2012-10-24,12.1857898803,1.97883155151,-27.5296570791,1.97724648726
sz300277,2012-11-05,8.78,8.8,8.55,8.67,-0.014773,927138.0,8025041.42,294780000.0,1161780000.0,0.0272687647059,17.5862384612,2012-09-30,2012-10-24,12.0057692064,1.949598273,-27.122961455,1.94803662491
sz300277,2012-11-06,8.65,8.7,8.52,8.62,-0.005767,571655.0,4910464.84,293080000.0,1155080000.0,0.0168133823529,17.484818624,2012-09-30,2012-10-24,11.9365319354,1.93835493976,-26.9665433363,1.93680229769
sz300277,2012-11-07,8.62,8.74,8.56,8.7,0.009281,677638.0,5870518.74,295800000.0,1165800000.0,0.0199305294118,17.6470952257,2012-09-30,2012-10-24,12.0473148882,1.95634481195,-27.216819825,1.95477775982
sz300277,2012-11-08,8.58,8.63,8.32,8.34,-0.041379,937849.0,7905431.15,283560000.0,1117560000.0,0.0275837941176,16.9168760723,2012-09-30,2012-10-24,11.5488090455,1.87539321998,-26.0906150375,1.87389101089
sz300277,2012-11-09,8.41,8.52,8.27,8.4,0.007194,789065.0,6629821.72,285600000.0,1125600000.0,0.0232077941176,17.0385760788,2012-09-30,2012-10-24,11.6318911778,1.88888479881,-26.2783109221,1.88737178283
sz300277,2012-11-12,8.41,8.58,8.41,8.48,0.009524,635575.0,5396957.2,288320000.0,1136320000.0,0.0186933823529,17.2008514774,2012-09-30,2012-10-24,11.7426733093,1.90687453763,-26.5285855553,1.90534711169
sz300277,2012-11-13,8.48,8.48,8.23,8.28,-0.023585,434500.0,3622098.27,281520000.0,1109520000.0,0.0127794117647,16.7951693953,2012-09-30,2012-10-24,11.4657223593,1.86190090166,-25.902908865,1.86040950006
sz300277,2012-11-14,8.33,8.33,8.11,8.22,-0.007246,557829.0,4573306.99,279480000.0,1101480000.0,0.0164067352941,16.6734715978,2012-09-30,2012-10-24,11.3826417351,1.84840956773,-25.7152163873,1.84692897282
sz300277,2012-11-15,8.13,8.2,7.92,7.95,-0.032847,480400.0,3885907.0,270300000.0,1065300000.0,0.0141294117647,16.1257980763,2012-09-30,2012-10-24,11.008756102,1.78769485865,-24.8705486747,1.78626289685
sz300277,2012-11-16,7.99,7.99,7.78,7.86,-0.011321,386359.0,3038475.03,267240000.0,1053240000.0,0.0113635,15.9432379162,2012-09-30,2012-10-24,10.8841259742,1.76745636516,-24.5889891931,1.76604061459
sz300277,2012-11-19,7.86,7.94,7.75,7.92,0.007634,369870.0,2893982.6,269280000.0,1061280000.0,0.0108785294118,16.0649485945,2012-09-30,2012-10-24,10.9672153919,1.78094912705,-24.7767015366,1.77952256865
sz300277,2012-11-20,7.92,8.19,7.92,8.07,0.018939,1014154.0,8207636.71,274380000.0,1081380000.0,0.0298280588235,16.3692026559,2012-09-30,2012-10-24,11.1749234842,1.81467852257,-25.245947487,1.81322494657
sz300277,2012-11-21,8.06,8.18,7.86,8.18,0.013631,1113274.0,8947716.23,278120000.0,1096120000.0,0.0327433529412,16.5923312573,2012-09-30,2012-10-24,11.3272488662,1.83941440551,-25.5900749972,1.83794101582
sz300277,2012-11-22,8.15,8.17,8.05,8.08,-0.012225,586925.0,4759974.04,274720000.0,1082720000.0,0.0172625,16.3894900077,2012-09-30,2012-10-24,11.1887732488,1.8169275644,-25.2772363304,1.8154721869
sz300277,2012-11-23,8.07,8.16,8.04,8.12,0.00495,600890.0,4875195.74,316350650.0,1088080000.0,0.0154234764493,16.4706179832,2012-09-30,2012-10-24,11.2441576764,1.82592135585,-25.4023586502,1.82445877423
sz300277,2012-11-26,8.1,8.1,7.86,7.94,-0.022167,303900.0,2428590.09,309337950.0,1063960000.0,0.00780042022002,16.1055137944,2012-09-30,2012-10-24,10.9949084332,1.78544615715,-24.839264566,1.78401599658
sz300277,2012-11-27,7.98,7.98,7.6,7.64,-0.037783,577169.0,4455529.86,297650120.0,1023760000.0,0.0148146124047,15.4969991667,2012-09-30,2012-10-24,10.5794878079,1.717986645,-23.9007626329,1.71661052018
sz300277,2012-11-28,7.65,7.65,7.26,7.29,-0.045812,526299.0,3893440.74,284014320.0,976860000.0,0.0135088952909,14.7870506409,2012-09-30,2012-10-24,10.0948203124,1.63928224081,-22.8058208952,1.63796915903
sz300277,2012-11-29,7.3,7.37,7.0,7.15,-0.019204,397413.0,2876955.06,278560000.0,958100000.0,0.0102006854897,14.5030801204,2012-09-30,2012-10-24,9.90095938313,1.60780146466,-22.3678579107,1.6065135993
sz300277,2012-11-30,7.2,7.26,7.04,7.21,0.008392,207870.0,1491834.6,280897560.0,966140000.0,0.00533554901652,14.6247899688,2012-09-30,2012-10-24,9.98404823428,1.62129413455,-22.5555689743,1.61999546142
sz300277,2012-12-03,7.24,7.24,6.85,6.85,-0.049931,501500.0,3526222.8,266872160.0,917900000.0,0.012872361808,13.8945595808,2012-09-30,2012-10-24,9.48553472189,1.54034129712,-21.4293468598,1.53910746804
sz300277,2012-12-04,6.85,7.18,6.8,7.11,0.037956,651510.0,4549632.74,277001620.0,952740000.0,0.0167227762061,14.4219414843,2012-09-30,2012-10-24,9.84556767779,1.59880649139,-22.2427191493,1.5975258311
sz300277,2012-12-05,7.06,7.52,7.06,7.37,0.036568,1091130.0,8034017.82,287131070.0,987580000.0,0.028006819673,14.9493230405,2012-09-30,2012-10-24,10.2056003966,1.65727164717,-23.0560909031,1.65594415569
sz300277,2012-12-06,7.34,7.49,7.31,7.34,-0.004071,740456.0,5462422.46,285962290.0,983560000.0,0.0190058173055,14.8884643464,2012-09-30,2012-10-24,10.1640533974,1.6505248943,-22.962229557,1.64920280703
sz300277,2012-12-07,7.3,7.58,7.3,7.57,0.031335,1060569.0,7941027.69,294922960.0,1014380000.0,0.0272223882807,15.3549943767,2012-09-30,2012-10-24,10.4825440106,1.70224409186,-23.6817510202,1.70088057699
sz300277,2012-12-10,7.53,7.92,7.53,7.84,0.035667,1705681.0,13261561.66,305442010.0,1050560000.0,0.0437809423792,15.9026609611,2012-09-30,2012-10-24,10.8564249079,1.76295803188,-24.5264080338,1.76154588453
sz300277,2012-12-11,7.81,7.85,7.72,7.74,-0.012755,787700.0,6131771.48,301546070.0,1037160000.0,0.020218462804,15.6998225205,2012-09-30,2012-10-24,10.7179512082,1.74047150219,-24.2135736994,1.73907736677
sz300277,2012-12-12,7.75,7.78,7.56,7.71,-0.003876,834259.0,6392578.86,300377280.0,1033140000.0,0.0214135266489,15.6389700085,2012-09-30,2012-10-24,10.6764084293,1.73372543464,-24.1197218877,1.7323367029
sz300277,2012-12-13,7.65,7.69,7.51,7.53,-0.023346,609461.0,4621274.28,293364580.0,1009020000.0,0.0156434745122,15.2738626146,2012-09-30,2012-10-24,10.4271569981,1.69324988065,-23.5566228605,1.69189357023
sz300277,2012-12-14,7.49,7.87,7.48,7.84,0.041169,1333898.0,10369901.92,305442010.0,1050560000.0,0.034238120421,15.9026722646,2012-09-30,2012-10-24,10.8564326245,1.76295928498,-24.5264254671,1.76154713662
sz300277,2012-12-17,7.85,7.88,7.72,7.85,0.001276,1085885.0,8473789.71,305831600.0,1051900000.0,0.0278721925726,15.9229640744,2012-09-30,2012-10-24,10.8702854326,1.76520882103,-24.557721186,1.76379487077
sz300277,2012-12-18,7.81,8.04,7.78,7.96,0.014013,1710364.0,13594704.53,310117140.0,1066640000.0,0.0439011447094,16.14609257,2012-09-30,2012-10-24,11.0226107423,1.78994469224,-24.9018485329,1.7885109283
sz300277,2012-12-19,7.94,8.06,7.94,8.0,0.005025,1156830.0,9249308.9,311675520.0,1072000000.0,0.0296931886085,16.2272266852,2012-09-30,2012-10-24,11.0779993613,1.79893916432,-25.0269803218,1.79749819571
sz300277,2012-12-20,7.97,8.27,7.97,8.22,0.0275,1733138.0,14115783.85,320246600.0,1101480000.0,0.044485700582,16.673475419,2012-09-30,2012-10-24,11.3826443438,1.84840999134,-25.7152222807,1.84692939609
sz300277,2012-12-21,8.34,8.85,8.3,8.51,0.03528,4525231.0,38575048.68,331544830.0,1140340000.0,0.116152364101,17.2617156318,2012-09-30,2012-10-24,11.7842240362,1.91362189583,-26.6224553227,1.91208906519
sz300277,2012-12-24,8.36,8.59,8.31,8.55,0.0047,1956778.0,16583566.2,333103210.0,1145700000.0,0.0502260302445,17.3428456953,2012-09-30,2012-10-24,11.8396098892,1.92261591874,-26.7475808627,1.92107588379
sz300277,2012-12-25,8.59,8.79,8.59,8.75,0.023392,2451833.0,21378137.54,340895100.0,1172500000.0,0.0629329631021,17.7485295418,2012-09-30,2012-10-24,12.1165620437,1.96758975031,-27.3732602743,1.96601369087
sz300277,2012-12-26,8.77,9.26,8.7,9.14,0.044571,2638340.0,23606679.75,356089280.0,1224760000.0,0.0677201728735,18.539599252,2012-09-30,2012-10-24,12.6566093305,2.05528719307,-28.593313858,2.05364088708
sz300277,2012-12-27,9.18,9.28,8.79,8.8,-0.037199,2466557.0,22157882.52,342843070.0,1179200000.0,0.0633108949818,17.8499446994,2012-09-30,2012-10-24,12.1857961201,1.97883256478,-27.5296711758,1.97724749972
