code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002671,2012-05-17,23.5,23.5,22.77,23.1,-0.003881,1054561.0,24277839.11,437052000.0,2179947000.0,0.0557378964059,23.1000167378,,,,,,
sz002671,2012-05-18,23.0,23.43,22.26,23.02,-0.003463,902775.0,20738662.65,435538400.0,2172397400.0,0.0477153805497,23.0200213798,,,,,,
sz002671,2012-05-21,22.85,23.28,22.45,22.83,-0.008254,770750.0,17608179.02,431943600.0,2154467100.0,0.0407373150106,22.8300141233,,,,,,
sz002671,2012-05-22,22.85,23.23,22.44,23.07,0.010512,900221.0,20767684.29,436484400.0,2177115900.0,0.0475803911205,23.0700032318,,,,,,
sz002671,2012-05-23,23.07,24.18,22.9,24.14,0.046381,2886660.0,68477870.15,456728800.0,2278091800.0,0.152571881607,24.1400130517,,,,,,
sz002671,2012-05-24,24.02,24.28,23.6,23.88,-0.010771,1546733.0,36975361.2,451809600.0,2253555600.0,0.0817512156448,23.8800009711,,,,,,
sz002671,2012-05-25,23.87,24.2,23.36,23.4,-0.020101,1065650.0,25341446.47,442728000.0,2208258000.0,0.0563239957717,23.3999890716,,,,,,
sz002671,2012-05-28,23.18,23.95,22.55,23.87,0.020085,1346312.0,31531863.41,451620400.0,2252611900.0,0.0711581395349,23.8699778521,,,,,,
sz002671,2012-05-29,23.86,26.26,23.86,26.26,0.100126,2941284.0,75406811.63,496839200.0,2478156200.0,0.155458985201,26.2599832545,,,,,,
sz002671,2012-05-30,26.27,27.45,25.7,27.0,0.02818,3139898.0,83437325.27,510840000.0,2547990000.0,0.165956553911,26.9999895826,,,,,,
sz002671,2012-05-31,26.64,27.2,26.32,27.19,0.007037,1589029.0,42508257.91,514434800.0,2565920300.0,0.0839867336152,27.1899885093,,,,,,
sz002671,2012-06-01,27.4,27.4,26.52,27.0,-0.006988,1177173.0,31706084.91,510840000.0,2547990000.0,0.0622184460888,26.9999848696,,,,,,
sz002671,2012-06-04,26.43,26.96,26.22,26.42,-0.021481,1109872.0,29433822.62,499866400.0,2493255400.0,0.0586613107822,26.4199981946,,,,,,
sz002671,2012-06-05,26.43,26.99,25.95,26.1,-0.012112,1018858.0,26890741.08,493812000.0,2463057000.0,0.053850845666,26.0999991765,,,,,,
sz002671,2012-06-06,26.01,26.79,26.0,26.3,0.007663,507488.0,13333717.58,497596000.0,2481931000.0,0.026822832981,26.3000034702,,,,,,
sz002671,2012-06-07,26.59,26.92,26.08,26.33,0.001141,495059.0,13094291.33,498163600.0,2484762100.0,0.0261659090909,26.3300117742,,,,,,
sz002671,2012-06-08,26.44,26.81,26.03,26.09,-0.009115,388200.0,10247794.44,493622800.0,2462113300.0,0.0205179704017,26.0900137168,,,,,,
sz002671,2012-06-11,26.11,26.73,25.35,26.62,0.020314,793211.0,20881063.3,503650400.0,2512129400.0,0.0419244714588,26.6200062555,,,,,,
sz002671,2012-06-12,26.45,27.25,26.18,27.12,0.018783,1001674.0,26894790.63,513110400.0,2559314400.0,0.0529426004228,27.120009833,,,,,,
sz002671,2012-06-13,27.21,28.3,26.82,28.11,0.036504,1376421.0,37973764.47,531841200.0,2652740700.0,0.0727495243129,28.1099986719,,,,,,
sz002671,2012-06-14,28.11,28.2,27.34,27.4,-0.025258,971946.0,26963832.61,518408000.0,2585738000.0,0.0513713530655,27.3999963255,,,,,,
sz002671,2012-06-15,27.22,27.78,26.8,27.49,0.003285,625455.0,17064384.34,520110800.0,2594231300.0,0.0330578752643,27.4900053134,,,,,,
sz002671,2012-06-18,27.66,27.97,27.3,27.59,0.003638,484980.0,13337363.0,522002800.0,2603668300.0,0.025633192389,27.5900139527,,,,,,
sz002671,2012-06-19,27.6,27.8,27.05,27.1,-0.01776,690127.0,18907520.46,512732000.0,2557427000.0,0.0364760570825,27.1000153049,,,,,,
sz002671,2012-06-20,27.49,27.49,26.6,26.8,-0.01107,436259.0,11727849.25,507056000.0,2529116000.0,0.0230580866808,26.8000181355,,,,,,
sz002671,2012-06-21,26.75,27.48,26.35,27.24,0.016418,519875.0,14145650.31,515380800.0,2570638800.0,0.0274775369979,27.2400208333,,,,,,
sz002671,2012-06-25,26.85,27.65,25.68,25.92,-0.048458,799131.0,21318447.65,490406400.0,2446070400.0,0.0422373678647,25.9200239037,,,,,,
sz002671,2012-06-26,25.88,26.15,24.95,25.56,-0.013889,1237431.0,31550339.35,483595200.0,2412097200.0,0.0654033298097,25.5600206917,,,,,,
sz002671,2012-06-27,25.58,25.89,25.03,25.33,-0.008998,863167.0,21975286.5,479243600.0,2390392100.0,0.0456219344609,25.3300316255,,,,,,
sz002671,2012-06-28,25.25,25.46,23.33,23.8,-0.060403,1360092.0,33289838.42,450296000.0,2246006000.0,0.0718864693446,23.8000217253,,,,,,
sz002671,2012-06-29,23.32,24.26,23.2,24.11,0.013025,1262241.0,30074982.87,456161200.0,2275260700.0,0.066714640592,24.1100170082,,,,,,
sz002671,2012-07-02,24.4,24.67,23.73,24.58,0.019494,954991.0,23177681.42,465053600.0,2319614600.0,0.0504752114165,24.5800176798,,,,,,
sz002671,2012-07-03,24.58,24.98,24.24,24.7,0.004882,795397.0,19662727.6,467324000.0,2330939000.0,0.0420400105708,24.7000173261,,,,,,
sz002671,2012-07-04,24.6,25.09,24.33,24.68,-0.00081,512876.0,12699034.38,466945600.0,2329051600.0,0.0271076109937,24.6800103121,,,,,,
sz002671,2012-07-05,24.41,24.63,23.5,24.12,-0.02269,550079.0,13221536.44,456350400.0,2276204400.0,0.0290739429175,24.1200208781,,,,,,
sz002671,2012-07-06,24.66,25.18,24.1,25.09,0.040216,1017304.0,25212418.13,474702800.0,2367743300.0,0.0537687103594,25.0900316377,,,,,,
sz002671,2012-07-09,25.02,25.88,24.9,25.16,0.00279,1090681.0,27736707.89,476027200.0,2374349200.0,0.057646987315,25.160032826,,,,,,
sz002671,2012-07-10,25.12,25.21,24.19,24.5,-0.026232,681189.0,16633576.26,463540000.0,2312065000.0,0.0360036469345,24.5000348449,,,,,,
sz002671,2012-07-11,24.7,25.18,24.19,24.3,-0.008163,679205.0,16774329.98,459756000.0,2293191000.0,0.0358987843552,24.3000410605,,,,,,
sz002671,2012-07-12,25.17,26.47,25.1,25.88,0.065021,2500181.0,64263035.88,489649600.0,2442295600.0,0.13214487315,25.8800540302,,,,,,
sz002671,2012-07-13,25.45,26.21,25.1,26.01,0.005023,1137673.0,29242032.42,492109200.0,2454563700.0,0.0601307082452,26.0100495416,,,,,,
sz002671,2012-07-16,25.8,26.58,25.7,25.92,-0.00346,1375690.0,36040969.67,490406400.0,2446070400.0,0.0727108879493,25.9200547702,,,,,,
sz002671,2012-07-17,25.8,26.49,25.35,26.45,0.020448,1122931.0,29307618.19,500434000.0,2496086500.0,0.0593515327696,26.4500680502,,,,,,
sz002671,2012-07-18,26.45,27.38,26.38,27.29,0.031758,1473867.0,39847517.12,516326800.0,2575357300.0,0.0778999471459,27.2900693113,,,,,,
sz002671,2012-07-19,27.29,27.29,26.5,26.64,-0.023818,1065611.0,28550375.17,504028800.0,2514016800.0,0.0563219344609,26.6400744404,,,,,,
sz002671,2012-07-20,26.46,26.66,25.8,26.06,-0.021772,778465.0,20315457.36,493055200.0,2459282200.0,0.0411450845666,26.0600667397,,,,,,
sz002671,2012-07-23,26.45,27.45,25.47,25.88,-0.006907,849151.0,22450960.35,489649600.0,2442295600.0,0.0448811310782,25.8800698588,,,,,,
sz002671,2012-07-24,25.34,26.4,24.8,25.89,0.000386,843185.0,21691034.91,489838800.0,2443239300.0,0.0445658033827,25.8900595657,,,,,,
sz002671,2012-07-25,25.8,26.85,25.1,26.19,0.011587,972604.0,25583519.69,495514800.0,2471550300.0,0.0514061310782,26.1900476859,,,,,,
sz002671,2012-07-26,26.3,26.31,25.3,25.62,-0.021764,878610.0,22620890.23,604632000.0,2417759400.0,0.0372292372881,25.6200474881,,,,,,
sz002671,2012-07-27,25.52,25.95,24.77,24.95,-0.026151,512423.0,12902818.14,588820000.0,2354531500.0,0.0217128389831,24.9500576262,,,,,,
sz002671,2012-07-30,24.8,25.17,23.5,23.7,-0.0501,571976.0,13928621.4,559320000.0,2236569000.0,0.0242362711864,23.7000597391,,,,,,
sz002671,2012-07-31,23.75,23.76,22.65,22.74,-0.040506,1113221.0,25570668.83,536664000.0,2145973800.0,0.0471703813559,22.7400651194,,,,,,
sz002671,2012-08-01,22.61,24.2,22.61,24.14,0.061566,1097772.0,25739042.61,569704000.0,2278091800.0,0.0465157627119,24.1400799685,,,,,,
sz002671,2012-08-02,24.31,24.9,23.83,24.7,0.023198,659371.0,16056612.17,582920000.0,2330939000.0,0.0279394491525,24.7000815436,,,,,,
sz002671,2012-08-03,24.62,25.16,24.3,25.0,0.012146,422600.0,10483204.98,590000000.0,2359250000.0,0.017906779661,25.000088734,,,,,,
sz002671,2012-08-06,24.85,25.6,24.63,25.58,0.0232,345750.0,8731207.14,603688000.0,2413984600.0,0.0146504237288,25.5800907927,,,,,,
sz002671,2012-08-07,25.45,25.95,25.26,25.72,0.005473,327272.0,8382327.02,606992000.0,2427196400.0,0.0138674576271,25.7200906296,,,,,,
sz002671,2012-08-08,25.6,25.73,24.75,25.45,-0.010498,354700.0,8952675.0,600620000.0,2401716500.0,0.0150296610169,25.4500811181,,,,,,
sz002671,2012-08-09,25.21,25.98,25.21,25.86,0.01611,369427.0,9511864.98,610296000.0,2440408200.0,0.0156536864407,25.8600819249,,,,,,
sz002671,2012-08-10,25.57,25.9,25.21,25.6,-0.010054,707728.0,18103594.44,604160000.0,2415872000.0,0.0299884745763,25.6000846613,,,,,,
sz002671,2012-08-13,25.5,25.59,25.03,25.03,-0.022266,409421.0,10389218.5,590708000.0,2362081100.0,0.0173483474576,25.0300731762,,,,,,
sz002671,2012-08-14,25.01,25.77,24.9,25.55,0.020775,245932.0,6199332.74,602980000.0,2411153500.0,0.0104208474576,25.5500729464,,,,,,
sz002671,2012-08-15,25.12,25.66,24.96,25.37,-0.007045,394472.0,9939942.64,598732000.0,2394166900.0,0.0167149152542,25.3700726825,,,,,,
sz002671,2012-08-16,25.21,25.59,24.51,24.55,-0.032322,442855.0,11090948.62,579380000.0,2316783500.0,0.0187650423729,24.5500611933,,,,,,
sz002671,2012-08-17,24.01,24.5,23.8,24.48,-0.002851,708493.0,17133263.21,577728000.0,2310177600.0,0.0300208898305,24.4800689688,,,,,,
sz002671,2012-08-20,24.54,24.54,23.96,24.42,-0.002451,455412.0,10989317.78,576312000.0,2304515400.0,0.0192971186441,24.4200683198,,,,,,
sz002671,2012-08-21,24.05,24.47,24.05,24.34,-0.003276,580990.0,14117418.98,574424000.0,2296965800.0,0.024618220339,24.340068176,,,,,,
sz002671,2012-08-22,24.06,24.65,24.02,24.35,0.000411,503107.0,12238963.67,574660000.0,2297909500.0,0.0213180932203,24.350071944,,,,,,
sz002671,2012-08-23,24.13,24.46,24.04,24.32,-0.001232,351986.0,8539825.19,573952000.0,2295078400.0,0.0149146610169,24.3200726554,,,,,,
sz002671,2012-08-24,24.24,25.02,24.24,24.95,0.025905,730298.0,18036661.81,588820000.0,2354531500.0,0.0309448305085,24.9500841375,,,,,,
sz002671,2012-08-27,23.78,23.78,22.46,22.46,-0.0998,361423.0,8238157.99,530056000.0,2119550200.0,0.0153145338983,22.4600657406,2012-06-30,2012-08-27,49.619349337,6.85637392453,-30.9404320915,2.94738897556
sz002671,2012-08-28,20.5,21.5,20.32,21.27,-0.052983,3462401.0,71952960.99,501972000.0,2007249900.0,0.14671190678,21.2700640774,2012-06-30,2012-08-27,46.9903673511,6.49310266489,-29.301115178,2.79122746547
sz002671,2012-08-29,21.0,21.48,20.62,21.4,0.006112,1047797.0,22093674.35,505040000.0,2019518000.0,0.0443981779661,21.4000667091,2012-06-30,2012-08-27,47.2775724763,6.53278850838,-29.480203594,2.80828744773
sz002671,2012-08-30,21.09,21.3,19.59,19.99,-0.065888,636199.0,12991890.21,471764000.0,1886456300.0,0.0269575847458,19.9900591138,2012-06-30,2012-08-27,44.162547781,6.10235613914,-27.5378119396,2.62325500438
sz002671,2012-08-31,19.68,20.95,19.68,20.6,0.030515,552926.0,11338675.99,486160000.0,1944022000.0,0.0234290677966,20.6000557676,2012-06-30,2012-08-27,45.5101679266,6.28856953672,-28.3781282709,2.70330363084
sz002671,2012-09-03,20.58,21.17,20.58,20.88,0.013592,1194828.0,25088759.0,492768000.0,1970445600.0,0.0506283050847,20.8800517256,2012-06-30,2012-08-27,46.128742129,6.37404377387,-28.7638437904,2.74004693379
sz002671,2012-09-04,21.2,21.2,20.36,20.78,-0.004789,704024.0,14576997.28,490408000.0,1961008600.0,0.0298315254237,20.7800571579,2012-06-30,2012-08-27,45.907831583,6.34351847823,-28.6260937425,2.72692484902
sz002671,2012-09-05,20.53,20.62,20.05,20.54,-0.01155,386415.0,7870882.48,484744000.0,1938359800.0,0.0163735169492,20.5400474977,2012-06-30,2012-08-27,45.3775961282,6.27025083981,-28.2954623598,2.69542886702
sz002671,2012-09-06,20.31,21.65,20.31,21.57,0.050146,987030.0,20890064.15,509052000.0,2035560900.0,0.0418233050847,21.5700487195,2012-06-30,2012-08-27,47.6531010636,6.58467883842,-29.7143666152,2.83059384298
sz002671,2012-09-07,21.68,23.1,21.58,22.65,0.05007,1379617.0,31015125.04,534540000.0,2137480500.0,0.0584583474576,22.6500610589,2012-06-30,2012-08-27,50.0390918339,6.91437370786,-31.2021649517,2.9723216767
sz002671,2012-09-10,22.4,24.3,22.31,23.52,0.038411,1848974.0,43717638.28,555072000.0,2219582400.0,0.0783463559322,23.5200725543,2012-06-30,2012-08-27,51.9611433903,7.17996171635,-32.4006713096,3.08649152462
sz002671,2012-09-11,23.51,23.69,22.85,23.4,-0.005102,625240.0,14575138.12,552240000.0,2208258000.0,0.026493220339,23.4000731441,2012-06-30,2012-08-27,51.6960376367,7.14332955168,-32.2353630846,3.07074424486
sz002671,2012-09-12,23.4,24.11,23.4,23.6,0.008547,590697.0,14089638.75,556960000.0,2227132000.0,0.0250295338983,23.6000735692,2012-06-30,2012-08-27,52.1378836704,7.20438358936,-32.5108787329,3.09698989592
sz002671,2012-09-13,23.21,23.63,22.85,22.9,-0.029661,300021.0,7005166.45,540440000.0,2161073000.0,0.0127127542373,22.9000717871,2012-06-30,2012-08-27,50.5914219029,6.99069436771,-31.5465735588,3.00513007862
sz002671,2012-09-14,23.09,23.68,22.52,23.33,0.018777,624341.0,14420177.5,550588000.0,2201652100.0,0.0264551271186,23.3300664351,2012-06-30,2012-08-27,51.5413770319,7.12195863585,-32.1389235705,3.06155740611
sz002671,2012-09-17,23.43,23.83,23.01,23.31,-0.000857,470354.0,11017780.17,550116000.0,2199764700.0,0.0199302542373,23.3100725681,2012-06-30,2012-08-27,51.4972060718,7.1158551173,-32.111380513,3.05893365141
sz002671,2012-09-18,23.25,23.48,23.03,23.2,-0.004719,218600.0,5077264.8,547520000.0,2189384000.0,0.00926271186441,23.2000723357,2012-06-30,2012-08-27,51.2541907564,7.082275397,-31.9598469084,3.04449854351
sz002671,2012-09-19,23.24,23.8,22.7,23.42,0.009483,443900.0,10371007.0,552712000.0,2210145400.0,0.0188093220339,23.4200786216,2012-06-30,2012-08-27,51.7402342473,7.14943661459,-32.2629221366,3.0733695232
sz002671,2012-09-20,23.16,23.4,21.08,21.6,-0.077711,1215033.0,26446300.33,509760000.0,2038392000.0,0.0514844491525,21.6000808919,2012-06-30,2012-08-27,47.7194489037,6.59384674584,-29.7557381944,2.83453490418
sz002671,2012-09-21,21.4,21.79,21.08,21.7,0.00463,570491.0,12319579.76,512120000.0,2047829000.0,0.0241733474576,21.7000892664,2012-06-30,2012-08-27,47.9403899521,6.62437625627,-29.8935072623,2.84765880079
sz002671,2012-09-24,21.94,23.39,21.5,22.95,0.057604,619619.0,14058001.09,541620000.0,2165791500.0,0.0262550423729,22.9501012085,2012-06-30,2012-08-27,50.7019481749,7.00596682614,-31.6154928546,3.01169533835
sz002671,2012-09-25,22.88,23.48,22.5,23.2,0.010893,786610.0,18241657.18,547520000.0,2189384000.0,0.0333309322034,23.200096661,2012-06-30,2012-08-27,51.2542444964,7.08228282277,-31.9598804183,3.04450173567
sz002671,2012-09-26,23.49,24.98,23.22,23.25,0.002155,1667988.0,39895579.08,548700000.0,2194102500.0,0.0706774576271,23.2500928693,2012-06-30,2012-08-27,51.3646973933,7.09754514226,-32.0287539606,3.05106263691
sz002671,2012-09-27,22.75,24.65,22.6,24.0,0.032258,943691.0,22540935.21,566400000.0,2264880000.0,0.0399869067797,24.000094365,2012-06-30,2012-08-27,53.0216198018,7.32649775346,-33.0619375058,3.14948381545
sz002671,2012-09-28,24.0,24.85,24.0,24.71,0.029583,766324.0,18766423.8,583156000.0,2331882700.0,0.0324713559322,24.7100891566,2012-06-30,2012-08-27,54.5901583804,7.5432375365,-34.0400088031,3.24265499516
sz002671,2012-10-08,25.0,25.72,25.0,25.42,0.028733,1644557.0,41653495.77,599912000.0,2398885400.0,0.0696846186441,25.4200841484,2012-06-30,2012-08-27,56.1586974011,7.75997738063,-35.018080376,3.33582620114
sz002671,2012-10-09,25.32,25.85,25.2,25.78,0.014162,1595798.0,40819318.24,608408000.0,2432858600.0,0.067618559322,25.7800833801,2012-06-30,2012-08-27,56.9540168737,7.8698741803,-35.5140064303,3.3830681718
sz002671,2012-10-10,25.77,25.98,25.52,25.7,-0.003103,682592.0,17611897.91,606520000.0,2425309000.0,0.0289233898305,25.7000877814,2012-06-30,2012-08-27,56.7772885594,7.84545396072,-35.4038064684,3.37257051126
sz002671,2012-10-11,25.62,26.3,25.35,26.28,0.022568,1140326.0,29573432.12,620208000.0,2480043600.0,0.0483188983051,26.2800873624,2012-06-30,2012-08-27,58.0586384076,8.0225101657,-36.2027995727,3.44868268256
sz002671,2012-10-15,28.91,28.91,26.1,26.1,-0.006849,4317006.0,119709231.75,615960000.0,2463057000.0,0.182923983051,26.1000950441,2012-06-30,2012-08-27,57.6609947931,7.96756399358,-35.9548465985,3.42506265487
sz002671,2012-10-16,25.57,25.78,24.82,25.49,-0.023372,1881951.0,47488360.82,601564000.0,2405491300.0,0.0797436864407,25.4900836227,2012-06-30,2012-08-27,56.3133420228,7.78134608792,-35.1145099238,3.3450120905
sz002671,2012-10-17,25.57,25.95,25.0,25.74,0.009808,992067.0,25339447.92,607464000.0,2429083800.0,0.0420367372881,25.7400903629,2012-06-30,2012-08-27,56.8656632814,7.85766553035,-35.4589130371,3.37781996908
sz002671,2012-10-18,25.43,25.97,25.36,25.51,-0.008936,1163884.0,29930225.59,602036000.0,2407378700.0,0.0493171186441,25.5100769154,2012-06-30,2012-08-27,56.3575117143,7.78744943117,-35.1420521902,3.34763576984
sz002671,2012-10-19,25.51,25.75,25.31,25.55,0.001568,635607.0,16184151.75,602980000.0,2411153500.0,0.0269325,25.550076716,2012-06-30,2012-08-27,56.4458802927,7.79966015188,-35.197154928,3.35288486272
sz002671,2012-10-22,25.46,25.65,24.41,25.55,0.0,1172100.0,29441262.64,602980000.0,2411153500.0,0.0496652542373,25.550076716,2012-06-30,2012-08-27,56.4458802927,7.79966015188,-35.197154928,3.35288486272
sz002671,2012-10-23,25.75,25.75,24.9,24.93,-0.024266,742967.0,18673704.27,588348000.0,2352644100.0,0.0314816525424,24.9300785544,2012-06-30,2012-08-27,55.0761645615,7.61039359863,-34.3430607665,3.27152375865
sz002671,2012-10-24,24.55,25.29,24.53,25.25,0.012836,428523.0,10657850.19,595900000.0,2382842500.0,0.0181577542373,25.2500810427,2012-06-30,2012-08-27,55.7831222098,7.70808061086,-34.7838882945,3.31351703761
sz002671,2012-10-25,26.19,26.2,25.25,25.55,0.011881,870089.0,22404506.89,602980000.0,2411153500.0,0.0368681779661,25.5500772556,2012-09-30,2012-10-25,35.235012708,5.01196594609,141.563010777,3.23713202013
sz002671,2012-10-26,25.35,25.67,24.84,25.5,-0.001957,345430.0,8719045.35,601800000.0,2406435000.0,0.0146368644068,25.5000757544,2012-09-30,2012-10-25,35.1660577882,5.00215752874,141.285971964,3.23079695276
sz002671,2012-10-29,25.79,27.2,25.73,26.8,0.05098,1934195.0,51084263.52,632480000.0,2529116000.0,0.0819574152542,26.8000696164,2012-09-30,2012-10-25,36.9588234142,5.25716751955,148.488730815,3.39550298141
sz002671,2012-10-30,26.77,27.15,26.32,26.72,-0.002985,762195.0,20394833.87,630592000.0,2521566400.0,0.0322963983051,26.7200714086,2012-09-30,2012-10-25,36.8485013263,5.24147487451,148.045491954,3.38536740502
sz002671,2012-10-31,26.7,26.79,26.3,26.63,-0.003368,660812.0,17544942.02,628468000.0,2513073100.0,0.0280005084746,26.630078208,2012-09-30,2012-10-25,36.7243955739,5.22382158713,147.546874737,3.3739654876
sz002671,2012-11-01,26.7,27.2,26.66,26.87,0.009012,1035071.0,27831948.3,634132000.0,2535721900.0,0.043858940678,26.8700684729,2012-09-30,2012-10-25,37.0553558268,5.27089866727,148.876567172,3.40437166457
sz002671,2012-11-02,26.8,26.8,26.06,26.66,-0.007815,951029.0,25134129.43,629176000.0,2515904200.0,0.0402978389831,26.6600788877,2012-09-30,2012-10-25,36.765768221,5.22970659419,147.713096799,3.37776650001
sz002671,2012-11-05,26.68,26.86,26.4,26.71,0.001875,727194.0,19397948.96,630356000.0,2520622700.0,0.0308133050847,26.7100665357,2012-09-30,2012-10-25,36.8347040364,5.23951229405,147.990058856,3.3840998122
sz002671,2012-11-06,26.71,26.71,26.06,26.27,-0.016473,536696.0,14072933.82,619972000.0,2479099900.0,0.0227413559322,26.2700716096,2012-09-30,2012-10-25,36.2279259568,5.15320180803,145.552218616,3.32835353599
sz002671,2012-11-07,26.38,26.38,25.55,25.72,-0.020936,512959.0,13280186.52,606992000.0,2427196400.0,0.0217355508475,25.7200813904,2012-09-30,2012-10-25,35.469458099,5.04531437498,142.504937367,3.25867112636
sz002671,2012-11-08,25.26,25.94,25.25,25.26,-0.017885,488829.0,12509594.85,596136000.0,2383786200.0,0.0207130932203,25.2600777347,2012-09-30,2012-10-25,34.8350868409,4.95507892738,139.956236563,3.20038979327
sz002671,2012-11-09,25.11,25.73,25.06,25.44,0.007126,290601.0,7368130.49,600384000.0,2400772800.0,0.0123136016949,25.4400810487,2012-09-30,2012-10-25,35.0833216697,4.99038881982,140.953564704,3.22319577093
sz002671,2012-11-12,25.57,26.24,25.22,25.89,0.017689,1023479.0,26425671.66,611004000.0,2443239300.0,0.0433677542373,25.8900906423,2012-09-30,2012-10-25,35.7039105467,5.07866380765,143.44689231,3.28021088093
sz002671,2012-11-13,25.51,25.75,24.96,25.2,-0.026651,593901.0,14994145.55,594720000.0,2378124000.0,0.0251652966102,25.2000938366,2012-09-30,2012-10-25,34.7523656267,4.94331233852,139.623889184,3.19278998074
sz002671,2012-11-14,25.04,25.36,25.02,25.24,0.001587,211872.0,5338916.12,595664000.0,2381898800.0,0.00897762711864,25.2400863855,2012-09-30,2012-10-25,34.807517631,4.9511573752,139.845472296,3.19785693844
sz002671,2012-11-15,25.25,25.41,24.71,24.78,-0.018225,362442.0,9107166.33,584808000.0,2338488600.0,0.0153577118644,24.7800858112,2012-09-30,2012-10-25,34.1731506222,4.86092253203,137.296788563,3.13957599574
sz002671,2012-11-16,25.33,25.33,24.3,24.3,-0.01937,338164.0,8322056.24,573480000.0,2293191000.0,0.0143289830508,24.300095549,2012-09-30,2012-10-25,33.5112166946,4.76676646259,134.637349769,3.0787624087
sz002671,2012-11-19,24.23,24.69,24.14,24.64,0.013992,341093.0,8331694.93,581504000.0,2325276800.0,0.0144530932203,24.6401024859,2012-09-30,2012-10-25,33.9801056386,4.83346305893,136.521195567,3.12184045232
sz002671,2012-11-20,24.92,25.28,24.56,24.64,0.0,258329.0,6443268.72,581504000.0,2325276800.0,0.0109461440678,24.6401024859,2012-09-30,2012-10-25,33.9801056386,4.83346305893,136.521195567,3.12184045232
sz002671,2012-11-21,24.61,24.78,24.0,24.75,0.004464,362298.0,8817342.18,584100000.0,2335657500.0,0.0153516101695,24.7500959034,2012-09-30,2012-10-25,34.1317928302,4.85503963803,137.130626184,3.1357763481
sz002671,2012-11-22,24.6,24.69,24.32,24.54,-0.008485,217259.0,5310347.75,579144000.0,2315839800.0,0.00920588983051,24.5400913397,2012-09-30,2012-10-25,33.842184568,4.8138446267,135.96707282,3.10916928579
sz002671,2012-11-23,24.54,25.3,24.34,25.0,0.018745,376935.0,9365706.93,590000000.0,2359250000.0,0.0159718220339,25.0000953519,2012-09-30,2012-10-25,34.4765563177,4.90408014423,138.5157756,3.16745066405
sz002671,2012-11-26,25.16,25.54,24.82,24.85,-0.006,780554.0,19700084.4,586460000.0,2345094500.0,0.0330743220339,24.8500947797,2012-09-30,2012-10-25,34.2696969798,4.87465566336,137.684680947,3.14844596006
sz002671,2012-11-27,24.5,24.5,22.52,23.33,-0.061167,1147665.0,26577198.09,550588000.0,2201652100.0,0.0486298728814,23.3300890323,2012-09-30,2012-10-25,32.1735224247,4.5764876004,129.262922067,2.95586496602
sz002671,2012-11-28,23.23,23.23,22.4,22.41,-0.039434,278702.0,6329981.62,528876000.0,2114831700.0,0.0118094067797,22.4100903014,2012-09-30,2012-10-25,30.9047917414,4.39601838837,124.165567999,2.83930338695
sz002671,2012-11-29,22.63,22.76,22.03,22.42,0.000446,237706.0,5314858.64,529112000.0,2115775400.0,0.0100722881356,22.4200852017,2012-09-30,2012-10-25,30.9185752785,4.39797901257,124.220945842,2.84056971626
