code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603368,2015-02-12,56.5,59.19,55.5,57.39,0.010565,2643123.0,151172109.0,1291275000.0,6456375000.0,0.117472133333,57.3899829127,,,,,,
sh603368,2015-02-13,57.76,59.28,56.31,56.41,-0.017076,2292161.0,132243227.0,1269225000.0,6346125000.0,0.101873822222,56.4099915645,,,,,,
sh603368,2015-02-16,56.38,57.39,55.67,56.91,0.008864,1685961.0,95835691.0,1280475000.0,6402375000.0,0.0749316,56.9100097297,,,,,,
sh603368,2015-02-17,56.5,56.8,55.66,55.81,-0.019329,1051403.0,58857550.0,1255725000.0,6278625000.0,0.0467290222222,55.8099961517,,,,,,
sh603368,2015-02-25,55.85,56.0,53.61,53.87,-0.034761,1340556.0,72812531.0,1212075000.0,6060375000.0,0.0595802666667,53.8699848754,,,,,,
sh603368,2015-02-26,53.81,54.66,53.48,54.56,0.012809,1490900.0,80443094.0,1227600000.0,6138000000.0,0.0662622222222,54.5600055117,,,,,,
sh603368,2015-02-27,54.4,55.55,53.4,55.18,0.011364,1136810.0,61805636.0,1241550000.0,6207750000.0,0.0505248888889,55.1800254143,,,,,,
sh603368,2015-03-02,55.05,55.91,54.51,55.28,0.001812,1386862.0,76535690.0,1243800000.0,6219000000.0,0.0616383111111,55.2800116204,,,,,,
sh603368,2015-03-03,55.0,55.0,53.02,53.26,-0.036541,1768803.0,95451309.0,1198350000.0,5991750000.0,0.0786134666667,53.2600247158,,,,,,
sh603368,2015-03-04,53.25,54.32,53.1,54.29,0.019339,1234778.0,66374030.0,1221525000.0,6107625000.0,0.0548790222222,54.2900203337,,,,,,
sh603368,2015-03-05,54.2,56.98,53.9,56.87,0.047523,3408779.0,190949416.0,1279575000.0,6397875000.0,0.151501288889,56.8700449701,,,,,,
sh603368,2015-03-06,56.7,56.95,54.1,54.31,-0.045015,2251439.0,123802393.0,1221975000.0,6109875000.0,0.100063955556,54.3100398957,,,,,,
sh603368,2015-03-09,54.44,54.44,53.3,54.01,-0.005524,1088024.0,58547189.0,1215225000.0,6076125000.0,0.0483566222222,54.0100312353,,,,,,
sh603368,2015-03-10,54.0,54.38,53.6,53.86,-0.002777,1649227.0,88962647.0,1211850000.0,6059250000.0,0.0732989777778,53.8600453786,,,,,,
sh603368,2015-03-11,53.9,53.99,52.4,52.53,-0.024694,2310743.0,122430327.0,1181925000.0,5909625000.0,0.102699688889,52.530025418,,,,,,
sh603368,2015-03-12,52.58,53.35,52.22,53.18,0.012374,1229754.0,64832684.0,1196550000.0,5982750000.0,0.0546557333333,53.1800319525,,,,,,
sh603368,2015-03-13,53.3,54.78,53.3,54.21,0.019368,1474442.0,79924651.0,1219725000.0,6098625000.0,0.0655307555556,54.2100228114,,,,,,
sh603368,2015-03-16,53.2,55.15,52.57,54.56,0.006456,3303182.0,179275528.0,1227600000.0,6138000000.0,0.146808088889,54.5600027187,2014-12-31,2015-03-16,36.1489926847,1.08534458766,-46.3533679681,5.31131655038
sh603368,2015-03-17,54.61,56.24,54.08,55.63,0.019611,3701428.0,203657709.0,1251675000.0,6258375000.0,0.164507911111,55.629978932,2014-12-31,2015-03-16,36.8579105803,1.10662928037,-47.2624038673,5.41547677925
sh603368,2015-03-18,55.3,56.5,54.9,56.44,0.01456,2717032.0,151665438.0,1269900000.0,6349500000.0,0.120756977778,56.4399514252,2014-12-31,2015-03-16,37.3945617583,1.12274180269,-47.9505444676,5.49432612115
sh603368,2015-03-19,56.27,56.32,55.28,55.47,-0.017186,2316561.0,129071798.0,1248075000.0,6240375000.0,0.102958266667,55.46997442,2014-12-31,2015-03-16,36.7518988199,1.10344636207,-47.1264664104,5.39990063243
sh603368,2015-03-20,55.5,56.48,55.35,55.65,0.003245,2072598.0,115856293.0,1252125000.0,6260625000.0,0.0921154666667,55.649974487,2014-12-31,2015-03-16,36.8711587316,1.10702704551,-47.2793917939,5.41742330999
sh603368,2015-03-23,55.66,58.16,55.6,58.07,0.043486,3609973.0,206037685.0,1306575000.0,6532875000.0,0.160443244444,58.0699692776,2014-12-31,2015-03-16,38.4745379402,1.15516722361,-49.3353834255,5.65300538005
sh603368,2015-03-24,58.09,58.09,55.75,56.79,-0.022042,2998331.0,170196659.0,1277775000.0,6388875000.0,0.133259155556,56.7899910148,2014-12-31,2015-03-16,37.6264821749,1.12970502767,-48.247932904,5.52840183546
sh603368,2015-03-25,56.41,58.2,56.0,58.17,0.0243,3127744.0,178422634.0,1308825000.0,6544125000.0,0.139010844444,58.1699877964,2014-12-31,2015-03-16,38.5408056918,1.15715685984,-49.4203576736,5.66274200006
sh603368,2015-03-26,57.69,60.48,57.21,59.26,0.018738,3650039.0,215240768.0,1333350000.0,6666750000.0,0.162223955556,59.2599770278,2014-12-31,2015-03-16,39.2629833088,1.17883966508,-50.3463963356,5.76885045966
sh603368,2015-03-27,58.35,62.6,58.35,61.3,0.034425,3888869.0,237147873.0,1379250000.0,6896250000.0,0.172838622222,61.3000017369,2014-12-31,2015-03-16,40.6146115092,1.21942122055,-52.0795710295,5.96744313673
sh603368,2015-03-30,61.3,61.31,59.32,60.15,-0.01876,2642314.0,158741261.0,1353375000.0,6766875000.0,0.117436177778,60.1500137044,2014-12-31,2015-03-16,39.8526813973,1.19654487845,-51.102558277,5.85549390349
sh603368,2015-03-31,59.8,60.19,58.83,58.9,-0.020781,1863076.0,110459131.0,1325250000.0,6626250000.0,0.0828033777778,58.9000362696,2014-12-31,2015-03-16,39.0245028252,1.17167947934,-50.0405960134,5.73381088468
sh603368,2015-04-01,58.73,60.1,58.73,59.92,0.017317,1364228.0,81143324.0,1348200000.0,6741000000.0,0.0606323555556,59.9200081976,2014-12-31,2015-03-16,39.7002901406,1.19196945288,-50.9071490146,5.83310328777
sh603368,2015-04-02,60.28,60.8,59.08,59.95,0.000501,1857912.0,111259121.0,1348875000.0,6744375000.0,0.0825738666667,59.9500281217,2014-12-31,2015-03-16,39.720179986,1.19256662957,-50.9326534962,5.83602567251
sh603368,2015-04-03,59.3,60.36,59.03,60.16,0.003503,2313260.0,138169133.0,1353600000.0,6768000000.0,0.102811555556,60.1600330703,2014-12-31,2015-03-16,39.8593197765,1.19674419048,-51.1110705814,5.85646927045
sh603368,2015-04-07,60.2,64.08,60.2,63.22,0.050864,3523653.0,220668863.0,1422450000.0,7112250000.0,0.1566068,63.2200129923,2014-12-31,2015-03-16,41.8867242176,1.25761538698,-53.7107840755,6.15435272342
sh603368,2015-04-08,63.22,65.1,61.42,63.7,0.007593,3712193.0,237004097.0,1433250000.0,7166250000.0,0.164986355556,63.700042551,2014-12-31,2015-03-16,42.2047701146,1.26716446062,-54.118610059,6.20108272365
sh603368,2015-04-09,63.48,63.48,59.51,62.22,-0.023234,2528598.0,155358972.0,1399950000.0,6999750000.0,0.112382133333,62.2200357624,2014-12-31,2015-03-16,41.2241844857,1.23772316154,-52.8612182729,6.05700676764
sh603368,2015-04-10,61.99,68.44,61.3,68.44,0.099968,3617396.0,238293044.0,1539900000.0,7699500000.0,0.160773155556,68.4400482975,2014-12-31,2015-03-16,45.3452837604,1.36145587055,-58.1456485412,6.66251362019
sh603368,2015-04-13,69.8,75.1,69.1,73.06,0.067504,3715725.0,269915144.0,1643850000.0,8219250000.0,0.165143333333,73.0600253177,2014-12-31,2015-03-16,48.4062717954,1.45335958764,-62.0707124003,7.11225993961
sh603368,2015-04-14,72.7,77.5,70.89,73.3,0.003285,3220953.0,241525528.0,1649250000.0,8246250000.0,0.143153466667,73.3000275009,2014-12-31,2015-03-16,48.5652863982,1.45813387388,-62.2746146905,7.13562371351
sh603368,2015-04-15,73.79,73.79,69.1,69.23,-0.055525,1677347.0,118262009.0,1557675000.0,7788375000.0,0.0745487555556,69.2300434739,2014-12-31,2015-03-16,45.868698871,1.37717099053,-58.8168167098,6.73941820682
sh603368,2015-04-30,74.0,76.15,69.24,76.15,0.099957,469411.0,35255672.0,1713375000.0,8566875000.0,0.0208627111111,76.1500709294,2014-12-31,2015-03-16,50.453596404,1.51482887124,-64.6959692577,7.41307023252
sh603368,2015-05-04,83.2,83.77,74.01,77.52,0.017991,3914292.0,309153242.0,1744200000.0,8721000000.0,0.173968533333,77.5200868555,2014-12-31,2015-03-16,51.3613070569,1.54208215746,-65.8599144406,7.54643877907
sh603368,2015-05-05,77.25,78.0,74.5,75.52,-0.0258,1940157.0,147045563.0,1699200000.0,8496000000.0,0.0862292,75.5200686147,2014-12-31,2015-03-16,50.0361853348,1.5022964378,-64.1607286481,7.35174065857
sh603368,2015-05-06,75.46,82.1,75.46,77.99,0.032707,2237843.0,178354054.0,1754775000.0,8773875000.0,0.0994596888889,77.9901034988,2014-12-31,2015-03-16,51.6727188486,1.55143204739,-66.2592336,7.59219404029
sh603368,2015-05-07,78.68,80.0,73.5,76.54,-0.018592,1268433.0,98233798.0,1722150000.0,8610750000.0,0.0563748,76.5401114946,2014-12-31,2015-03-16,50.7120196598,1.52258782276,-65.0273419289,7.45103996869
sh603368,2015-05-08,76.0,80.3,76.0,79.58,0.043767,1217771.0,95319809.0,1790550000.0,8952750000.0,0.0541231555556,79.8900425544,2014-12-31,2015-03-16,52.9315326242,1.589226924,-67.8733936031,7.777149635
sh603368,2015-05-11,80.0,87.54,80.0,87.54,0.100025,1332501.0,113770658.0,1969650000.0,9848250000.0,0.0592222666667,87.8810440609,2014-12-31,2015-03-16,58.2260091749,1.74818934707,-74.6624297982,8.55505902725
sh603368,2015-05-12,96.29,96.29,88.11,96.02,0.09687,2512690.0,234883643.0,2160450000.0,10802250000.0,0.111675111111,96.394080799,2014-12-31,2015-03-16,63.8663626837,1.91753644912,-81.8949793728,9.38378759521
sh603368,2015-05-13,92.16,95.28,92.0,92.3,-0.038742,1032045.0,96324837.0,2076750000.0,10383750000.0,0.0458686666667,92.6595813207,2014-12-31,2015-03-16,61.3920520606,1.84324725201,-78.7222040819,9.0202408962
sh603368,2015-05-14,93.0,98.98,92.04,96.3,0.043337,1317735.0,126905461.0,2166750000.0,10833750000.0,0.058566,96.6751695964,2014-12-31,2015-03-16,64.0525994208,1.92312805817,-82.1337882402,9.41115107592
sh603368,2015-05-15,94.0,98.8,91.5,95.91,-0.00405,701628.0,66682416.0,2157975000.0,10789875000.0,0.0311834666667,96.2836351596,2014-12-31,2015-03-16,63.7931863931,1.91533938954,-81.8011463978,9.37303591406
sh603368,2015-05-18,95.95,105.5,94.1,105.5,0.09999,1400692.0,144363383.0,2373750000.0,11868750000.0,0.0622529777778,105.911035839,2014-12-31,2015-03-16,70.1718671006,2.1068541751,-89.9804430261,10.3102457751
sh603368,2015-05-19,105.73,115.28,103.0,113.89,0.079526,1281148.0,139952514.0,2562525000.0,12812625000.0,0.0569399111111,114.333716875,2014-12-31,2015-03-16,75.7523550036,2.27440386023,-97.1362277382,11.1301783806
sh603368,2015-05-20,111.61,122.33,110.68,117.2,0.029063,982932.0,116335111.0,2637000000.0,13185000000.0,0.0436858666667,117.656597689,2014-12-31,2015-03-16,77.9539456971,2.34050485962,-99.959297925,11.4536547549
sh603368,2015-05-21,117.0,117.2,109.5,113.53,-0.0313139931741,1306800.0,148200000.0,2554000000.0,12772000000.0,0.0580896648395,113.972299792,2014-12-31,2015-03-16,75.5128963736,2.26721430642,-96.8291731521,11.0949950881
sh603368,2015-05-22,114.0,120.79,105.0,119.76,0.0548753633401,1973900.0,217120000.0,2695000000.0,13473000000.0,0.0877158679035,120.226571154,2014-12-31,2015-03-16,79.656693999,2.39162851525,-102.142709211,11.7038369748
sh603368,2015-05-25,112.8,117.0,110.0,113.0,-0.0564462257849,1558700.0,177720000.0,2542000000.0,12712000000.0,0.0692891817467,113.440234973,2014-12-31,2015-03-16,75.1603742643,2.25663011209,-96.3771387843,11.0431995504
sh603368,2015-05-26,113.0,114.55,111.02,113.64,0.00566371681416,1702900.0,192690000.0,2557000000.0,12785000000.0,0.0756814845522,114.082728339,2014-12-31,2015-03-16,75.5860613397,2.269411026,-96.9229916058,11.1057451053
sh603368,2015-05-27,113.6,123.98,108.8,122.24,0.0756775783175,3310800.0,382800000.0,2750000000.0,13752000000.0,0.147168069818,122.716232948,2014-12-31,2015-03-16,81.3062314165,2.44115455665,-104.257888894,11.9462010003
sh603368,2015-05-28,120.19,130.0,110.02,110.11,-0.0992310209424,2836000.0,348110000.0,2477000000.0,12387000000.0,0.12606861526,110.538975866,2014-12-31,2015-03-16,73.238131064,2.19891629772,-93.9122721376,10.7607672787
sh603368,2015-05-29,105.95,115.0,99.1,107.76,-0.0213422940696,1843600.0,198300000.0,2425000000.0,12123000000.0,0.081924262268,108.179820537,2014-12-31,2015-03-16,71.6750613338,2.15198637945,-91.9079688089,10.531107819
sh603368,2015-06-01,106.66,112.0,103.18,109.0,0.0115070527097,2704900.0,288120000.0,2452000000.0,12262000000.0,0.120242292007,109.424651434,2014-12-31,2015-03-16,72.4998300425,2.17674940015,-92.9655586504,10.6522898318
sh603368,2015-06-02,108.5,112.0,106.6,111.03,0.018623853211,1527600.0,167580000.0,2498000000.0,12491000000.0,0.0678980896717,111.46256008,2014-12-31,2015-03-16,73.850056235,2.21728886146,-94.6969355684,10.850676514
sh603368,2015-06-03,112.3,114.98,104.4,108.61,-0.021795911015,1172300.0,128070000.0,2444000000.0,12219000000.0,0.0520963596563,109.033132039,2014-12-31,2015-03-16,72.2404269809,2.16896103074,-92.6329295873,10.6141761342
sh603368,2015-06-04,107.21,108.99,97.75,101.31,-0.0672129638155,1819400.0,184470000.0,2279000000.0,11397000000.0,0.0808790759105,101.704692081,2014-12-31,2015-03-16,67.3849337762,2.02317873146,-86.4067958428,9.90076589777
sh603368,2015-06-05,103.4,104.3,99.91,102.08,0.00760043431053,1113800.0,113770000.0,2297000000.0,11484000000.0,0.0494979120592,102.477691912,2014-12-31,2015-03-16,67.8970885389,2.03855576851,-87.0635250186,9.9760160186
sh603368,2015-06-08,102.3,102.3,98.76,99.01,-0.0300744514107,1118100.0,111390000.0,2228000000.0,11139000000.0,0.0496871997307,99.3957315458,2014-12-31,2015-03-16,65.8551208487,1.9772473221,-84.4451372658,9.67599280958
sh603368,2015-06-09,99.5,103.5,96.95,103.18,0.042116957883,1349500.0,134140000.0,2322000000.0,11608000000.0,0.0599661541774,103.581977385,2014-12-31,2015-03-16,68.6287381999,2.06052296429,-88.0017095555,10.0835161912
sh603368,2015-06-10,101.0,107.02,99.62,106.0,0.0273308780771,1599000.0,167670000.0,2385000000.0,11925000000.0,0.0710666666667,106.41296378,2014-12-31,2015-03-16,70.5044218762,2.1168388662,-90.4068735499,10.3591075428
sh603368,2015-06-11,105.34,113.04,104.02,109.45,0.0325471698113,1440500.0,156670000.0,2463000000.0,12313000000.0,0.0640124746244,109.876404582,2014-12-31,2015-03-16,72.7991412675,2.18573598025,-93.3493614155,10.6962671751
sh603368,2015-06-12,111.47,111.5,105.0,108.62,-0.00758337140247,1400600.0,149980000.0,2444000000.0,12220000000.0,0.0622476153846,109.043170998,2014-12-31,2015-03-16,72.2470783414,2.16916073252,-92.6414585377,10.6151534085
sh603368,2015-06-15,107.15,107.99,102.39,103.08,-0.0510034984349,843300.0,88540000.0,2319000000.0,11596000000.0,0.0374848486417,103.481587797,2014-12-31,2015-03-16,68.5622245943,2.05852594649,-87.9164200521,10.0737434482
sh603368,2015-06-16,100.1,101.8,94.0,94.68,-0.081490104773,1445100.0,139200000.0,2130000000.0,10651000000.0,0.0642357126761,95.048862365,2014-12-31,2015-03-16,62.9750817287,1.89077645144,-80.7521017708,9.25283303919
sh603368,2015-06-17,95.01,98.75,90.0,97.08,0.0253485424588,1269700.0,119420000.0,2184000000.0,10921000000.0,0.0564388626374,97.4582124883,2014-12-31,2015-03-16,64.5714082617,1.9387048786,-82.7990498512,9.48737887035
sh603368,2015-06-18,96.0,99.0,91.31,92.51,-0.0470745776679,781300.0,75320000.0,2081000000.0,10407000000.0,0.034732370495,92.8704082952,2014-12-31,2015-03-16,61.5317364884,1.84744116521,-78.9013195481,9.04076451686
sh603368,2015-06-19,89.21,95.91,89.21,94.87,0.025510755594,1262900.0,117640000.0,2135000000.0,10673000000.0,0.0561177156909,95.2396025831,2014-12-31,2015-03-16,63.1014575792,1.89457078525,-80.9141518272,9.27140125083
sh603368,2015-06-23,96.0,100.99,93.0,100.94,0.0639822915569,1414000.0,138140000.0,2271000000.0,11356000000.0,0.0628485953325,101.333250603,2014-12-31,2015-03-16,67.1388334357,2.01578976561,-86.0912246805,9.8646067488
sh603368,2015-06-24,100.96,104.7,98.8,103.29,0.023281157123,2169800.0,221740000.0,2324000000.0,11620000000.0,0.0964365929432,103.692405932,2014-12-31,2015-03-16,68.701903166,2.06271968387,-88.0955280092,10.0942662085
sh603368,2015-06-25,101.79,102.96,98.0,98.48,-0.0465679155775,1451500.0,144390000.0,2216000000.0,11079000000.0,0.0645052888087,98.8636667269,2014-12-31,2015-03-16,65.5025987393,1.96666312777,-83.9931028981,9.62419727186
sh603368,2015-06-26,96.0,96.0,88.63,88.63,-0.100020308692,1308300.0,117310000.0,1994000000.0,9971000000.0,0.0581517698094,88.9752922625,2014-12-31,2015-03-16,58.9510085933,1.76995687464,-75.5920868182,8.66158208982
sh603368,2015-06-29,90.0,90.0,79.77,79.77,-0.099966151416,1187400.0,97920000.0,1795000000.0,8974000000.0,0.0527681883008,80.0807747239,2014-12-31,2015-03-16,53.0579031421,1.59302109771,-68.0354368215,7.79571706312
sh603368,2015-06-30,75.0,82.68,71.79,82.12,0.0294596966278,1504400.0,115940000.0,1848000000.0,9239000000.0,0.0668513679654,82.439930053,2014-12-31,2015-03-16,54.6209728724,1.63995101597,-70.0397401502,8.0253765228
sh603368,2015-07-01,80.0,84.99,73.91,74.61,-0.09145153434,1315800.0,106620000.0,1679000000.0,8394000000.0,0.0584704216796,74.9006719587,2014-12-31,2015-03-16,49.6258010961,1.48997497932,-63.6344984487,7.29144352613
sh603368,2015-07-02,76.01,77.0,67.15,67.15,-0.0999865969709,1651100.0,118190000.0,1511000000.0,7554000000.0,0.0733761515553,67.4116086588,2014-12-31,2015-03-16,44.6638861225,1.34099745156,-57.2719014988,6.56239690095
sh603368,2015-07-03,65.0,68.99,60.44,61.48,-0.0844378257632,1342700.0,84970000.0,1383000000.0,6916000000.0,0.0596885003615,61.7195189924,2014-12-31,2015-03-16,40.8925646882,1.2277665424,-52.4359866589,6.00828237484
sh603368,2015-07-06,67.63,67.63,56.01,61.09,-0.00634352635003,1607500.0,99230000.0,1375000000.0,6873000000.0,0.0714197636364,61.3279995974,2014-12-31,2015-03-16,40.6331616266,1.21997817299,-52.1033575959,5.97016867727
sh603368,2015-07-07,59.0,60.6,54.98,54.98,-0.100016369291,1789100.0,101230000.0,1237000000.0,6185000000.0,0.0795187696039,55.1941957417,2014-12-31,2015-03-16,36.5691803279,1.09796038551,-46.8921689413,5.37305408212
sh603368,2015-07-13,60.48,60.48,60.48,60.48,0.100036376864,9300.0,560000.0,1361000000.0,6804000000.0,0.000413272593681,60.7156231077,2014-12-31,2015-03-16,40.2274286328,1.20779636442,-51.5830916255,5.91055494519
sh603368,2015-07-14,66.53,66.53,66.53,66.53,0.100033068783,29000.0,1930000.0,1497000000.0,7485000000.0,0.0012888243153,66.7891932102,2014-12-31,2015-03-16,44.2515017682,1.32861594121,-56.7431065781,6.50180589457
sh603368,2015-07-15,73.18,73.18,67.0,67.34,0.0121749586653,3436400.0,243820000.0,1515000000.0,7576000000.0,0.152744010561,67.6023488769,2014-12-31,2015-03-16,44.7902619731,1.34479178538,-57.4339515552,6.58096511258
sh603368,2015-07-16,62.0,73.15,61.5,71.47,0.0613305613306,1722600.0,121080000.0,1608000000.0,8040000000.0,0.0765635708955,71.7484388807,2014-12-31,2015-03-16,47.537273882,1.42726862045,-60.9564080435,6.98457939703
