code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300366,2014-03-07,46.61,47.57,44.18,44.99,-0.058787,2813031.0,128501851.77,642794630.0,2571178500.0,0.196887557524,44.9899912094,,,,,,
sz300366,2014-03-10,43.01,44.26,42.6,42.6,-0.053123,1419082.0,61329023.77,608647500.0,2434590000.0,0.0993233245844,42.5999879064,,,,,,
sz300366,2014-03-11,42.66,43.81,41.41,43.7,0.025822,1590634.0,68388739.78,624363750.0,2497455000.0,0.111330463692,43.7000047941,,,,,,
sz300366,2014-03-12,43.02,43.5,40.04,42.26,-0.032952,2064209.0,86585727.14,603789750.0,2415159000.0,0.144476570429,42.2600022361,,,,,,
sz300366,2014-03-13,41.6,42.68,41.2,42.56,0.007099,1327993.0,55666718.78,608076000.0,2432304000.0,0.0929478915136,42.560005992,,,,,,
sz300366,2014-03-14,41.7,43.6,41.3,43.05,0.011513,1745915.0,74921106.43,615076880.0,2460307500.0,0.12219877416,43.049999341,,,,,,
sz300366,2014-03-17,42.5,43.68,42.5,43.45,0.009292,1618250.0,69917419.44,620791880.0,2483167500.0,0.11326334117,43.4500199348,,,,,,
sz300366,2014-03-18,43.19,45.0,42.66,43.28,-0.003913,2075563.0,90975703.85,618363000.0,2473452000.0,0.145271251094,43.2800000068,,,,,,
sz300366,2014-03-19,42.65,42.72,41.42,42.2,-0.024954,1658178.0,69913786.87,602932500.0,2411730000.0,0.116057952756,42.1999908867,,,,,,
sz300366,2014-03-20,41.94,44.2,41.71,41.77,-0.01019,2382914.0,102434953.07,596788880.0,2387155500.0,0.166783130711,41.7699729795,,,,,,
sz300366,2014-03-21,41.0,42.75,40.0,41.93,0.003831,1913148.0,78374012.52,599074880.0,2396299500.0,0.13390362093,41.929993746,,,,,,
sz300366,2014-03-24,41.25,41.8,38.47,38.62,-0.078941,1894663.0,76208242.57,551783250.0,2207133000.0,0.132609833771,38.6199981097,,,,,,
sz300366,2014-03-25,38.07,38.6,37.0,37.62,-0.025893,1439291.0,54384900.32,537495750.0,2149983000.0,0.100737777778,37.6200104987,,,,,,
sz300366,2014-03-26,37.98,38.5,37.31,37.59,-0.000797,860280.0,32586140.65,537067130.0,2148268500.0,0.0602120729302,37.5900273503,,,,,,
sz300366,2014-03-27,37.33,37.74,35.13,35.15,-0.064911,1310348.0,47451359.07,502205630.0,2008822500.0,0.0917128949749,35.150021085,,,,,,
sz300366,2014-03-28,35.0,36.56,34.62,35.7,0.015647,1817333.0,64730840.83,510063750.0,2040255000.0,0.127197410324,35.7000134649,,,,,,
sz300366,2014-03-31,35.88,36.55,35.0,35.37,-0.009244,930566.0,33332831.16,505348880.0,2021395500.0,0.0651314779208,35.3700025404,,,,,,
sz300366,2014-04-01,35.21,36.5,35.21,36.02,0.018377,1145420.0,41368587.64,514635750.0,2058543000.0,0.0801693788276,36.0199970771,,,,,,
sz300366,2014-04-02,35.82,36.54,34.58,36.51,0.013604,1958725.0,69556316.42,521636630.0,2086546500.0,0.137093611984,36.5100131173,,,,,,
sz300366,2014-04-03,36.0,37.2,35.51,36.45,-0.001643,1735750.0,63497057.12,520779380.0,2083117500.0,0.121487312919,36.4500271658,,,,,,
sz300366,2014-04-04,36.5,37.16,35.9,36.59,0.003841,1229210.0,45033163.92,522779630.0,2091118500.0,0.0860339449339,36.5900317201,,,,,,
sz300366,2014-04-08,36.4,36.8,35.26,36.59,0.0,1069115.0,38578552.36,522779630.0,2091118500.0,0.0748286956973,36.5900317201,,,,,,
sz300366,2014-04-09,36.59,37.75,36.55,37.61,0.027876,1704833.0,63385560.5,537352880.0,2149411500.0,0.119323393465,37.6100154443,,,,,,
sz300366,2014-04-10,37.45,39.29,37.45,37.98,0.009838,2359178.0,90657603.19,542639250.0,2170557000.0,0.165121819773,37.9800227763,,,,,,
sz300366,2014-04-11,36.9,37.27,36.03,36.78,-0.031596,1264496.0,46189452.54,525494250.0,2101977000.0,0.0885036570429,36.7800059766,,,,,,
sz300366,2014-04-14,36.7,36.89,36.2,36.6,-0.004894,648714.0,23670264.85,522922500.0,2091690000.0,0.0454043044619,36.6000046274,,,,,,
sz300366,2014-04-15,36.54,36.7,36.16,36.55,-0.001366,625179.0,22770551.04,522208130.0,2088832500.0,0.0437570599485,36.5500090211,,,,,,
sz300366,2014-04-16,36.42,36.46,35.05,35.22,-0.036389,901137.0,32206073.3,503205750.0,2012823000.0,0.0630717060367,35.2199907428,,,,,,
sz300366,2014-04-17,35.55,36.0,35.21,35.64,0.011925,558000.0,19923612.77,509206500.0,2036826000.0,0.0390551181102,35.6399891324,,,,,,
sz300366,2014-04-18,35.64,36.07,35.3,36.0,0.010101,504462.0,18050709.25,514350000.0,2057400000.0,0.0353079265092,35.9999886626,,,,,,
sz300366,2014-04-21,35.75,37.26,35.3,36.7,0.019444,1446157.0,53225690.38,524351250.0,2097405000.0,0.101218337708,36.6999724422,,,,,,
sz300366,2014-04-22,35.8,36.7,34.77,35.1,-0.043597,1509516.0,53644603.97,501491250.0,2005965000.0,0.105652913386,35.0999637436,2013-12-31,2014-04-22,41.0610358845,6.27306827028,140.866550014,8.58819810306
sz300366,2014-04-23,34.82,35.68,34.66,34.8,-0.008547,646097.0,22626803.21,497205000.0,1988820000.0,0.0452211373578,34.7999643535,2013-12-31,2014-04-22,40.7100872108,6.21945235578,139.662563611,8.51479477387
sz300366,2014-04-24,34.83,34.83,32.89,33.1,-0.048851,1321675.0,44495180.17,472916250.0,1891665000.0,0.0925056867892,33.0999512949,2014-03-31,2014-04-24,43.3044854812,6.1332402909,-34.9841408751,6.10680826098
sz300366,2014-04-25,32.88,33.5,31.51,31.51,-0.048036,949720.0,30886295.32,450199130.0,1800796500.0,0.0664720902504,31.5099620345,2014-03-31,2014-04-24,41.2243112166,5.83862396029,-33.303642684,5.81346161936
sz300366,2014-04-28,31.52,31.53,29.74,30.0,-0.047921,1005550.0,30443222.21,428625000.0,1714500000.0,0.0703797025372,29.9999731438,2014-03-31,2014-04-24,39.2488009988,5.55883126149,-31.707698823,5.53487472509
sz300366,2014-04-29,29.9,31.0,29.52,30.7,0.023333,585453.0,17790610.13,438626250.0,1754505000.0,0.0409765879265,30.6999625172,2014-03-31,2014-04-24,40.1645932725,5.68853547131,-32.4475345596,5.66401995706
sz300366,2014-04-30,30.71,31.09,30.29,30.97,0.008795,532799.0,16364418.39,442483880.0,1769935500.0,0.03729126817,30.9699686875,2014-03-31,2014-04-24,40.5178408704,5.73856614078,-32.7329106261,5.71383501258
sz300366,2014-05-05,30.82,31.67,30.52,31.55,0.018728,742782.0,23182735.51,450770630.0,1803082500.0,0.0519882408932,31.5499742611,2014-03-31,2014-04-24,41.2766589942,5.84603800747,-33.3459325763,5.82084371469
sz300366,2014-05-06,32.0,34.71,32.0,34.71,0.100158,2469499.0,84304721.04,495919130.0,1983676500.0,0.172843322842,34.7099565832,2014-03-31,2014-04-24,45.4108466057,6.43156548222,-36.6857944912,6.40384777947
sz300366,2014-05-07,35.68,37.43,34.91,36.34,0.046961,4618833.0,165292693.26,519207750.0,2076831000.0,0.323277900262,36.3399708543,2014-03-31,2014-04-24,47.5433853732,6.73359822883,-38.4085960863,6.70457887504
sz300366,2014-05-08,35.2,35.8,34.71,34.74,-0.044029,2456325.0,86475244.81,496347750.0,1985391000.0,0.171921259843,34.7399582775,2014-03-31,2014-04-24,45.4500976586,6.43712463241,-36.7175040093,6.40938297175
sz300366,2014-05-09,34.75,35.36,32.48,33.05,-0.048647,1922860.0,64913703.83,472201880.0,1888807500.0,0.134583375653,33.0499635272,2014-03-31,2014-04-24,43.2390867578,6.12397783042,-34.9313075917,6.09758571833
sz300366,2014-05-12,33.3,33.84,32.21,33.71,0.01997,1406739.0,46691335.65,481631630.0,1926526500.0,0.09845942155,33.7099712988,2014-03-31,2014-04-24,44.1025713203,6.24627366769,-35.6288858043,6.21935450512
sz300366,2014-05-13,33.63,34.8,33.07,33.82,0.003263,1444872.0,49099768.23,483203250.0,1932813000.0,0.10112839895,33.8199669352,2014-03-31,2014-04-24,44.2464780106,6.26665525867,-35.7451428587,6.23964825887
sz300366,2014-05-14,33.85,35.3,33.5,35.3,0.043761,1671085.0,57712179.49,504348750.0,2017395000.0,0.116961329834,35.2999625082,2014-03-31,2014-04-24,46.1827481348,6.54089035945,-37.3093860553,6.51270150633
sz300366,2014-05-15,35.29,36.43,34.4,34.44,-0.024363,2273382.0,81043415.76,492061500.0,1968246000.0,0.159116850394,34.4399495216,2014-03-31,2014-04-24,45.057597842,6.38153464762,-36.4004174829,6.35403255953
sz300366,2014-05-16,34.41,34.41,31.88,32.71,-0.050232,1768713.0,58398402.48,467344130.0,1869376500.0,0.123794434371,32.7099619773,2014-03-31,2014-04-24,42.7942645872,6.0609773992,-34.5719517119,6.034856796
sz300366,2014-05-19,32.3,32.92,31.88,32.55,-0.004891,776703.0,25177556.64,465058130.0,1860232500.0,0.0543624141137,32.5499775532,2014-03-31,2014-04-24,42.5849578391,6.03133315874,-34.4028602961,6.00534031141
sz300366,2014-05-20,34.5,35.81,34.5,35.81,0.100154,2966392.0,106050413.56,511635380.0,2046541500.0,0.207621485285,35.8099880051,2014-03-31,2014-04-24,46.8500117065,6.63539529992,-37.8484443661,6.60679916496
sz300366,2014-05-21,36.33,38.46,35.75,37.82,0.05613,4901375.0,181173682.34,540353250.0,2161413000.0,0.343053368329,37.8200026318,2014-03-31,2014-04-24,49.4797028636,7.00784003811,-39.9728775484,6.97763880209
sz300366,2014-05-22,37.0,37.2,36.3,36.3,-0.04019,2852431.0,104881235.32,518636250.0,2074545000.0,0.199645214348,36.3000167261,2014-03-31,2014-04-24,47.4911136055,6.72619494697,-38.3663675997,6.69720749863
sz300366,2014-05-23,36.33,39.93,36.1,39.93,0.1,2699660.0,102919694.66,570499880.0,2281999500.0,0.188952579271,39.9300183987,2014-03-31,2014-04-24,52.240224966,7.39881444167,-42.2030043597,7.36692824849
sz300366,2014-05-26,41.53,41.89,40.0,40.78,0.021287,3629532.0,148652027.71,582644250.0,2330577000.0,0.254035485564,40.7800087003,2014-03-31,2014-04-24,53.3522626349,7.55631300469,-43.1013797135,7.52374805012
sz300366,2014-05-27,39.8,41.0,39.6,40.0,-0.019127,1882816.0,75475225.02,571500000.0,2286000000.0,0.131780647419,40.0000094739,2014-03-31,2014-04-24,52.3317939075,7.41178340585,-42.2769796237,7.37984132116
sz300366,2014-05-28,39.92,42.48,39.4,40.53,0.01325,2732823.0,112012665.69,579072380.0,2316289500.0,0.191273699136,40.5300095994,2014-03-31,2014-04-24,53.0251901768,7.50998953598,-42.8371496038,7.47762421867
sz300366,2014-05-29,40.02,40.02,38.85,39.48,-0.025907,2401977.0,94452024.77,564070500.0,2256282000.0,0.168117375328,39.4799986407,2014-03-31,2014-04-24,51.6514665748,7.31542823707,-41.727367569,7.28390140804
sz300366,2014-05-30,39.16,40.49,38.94,39.15,-0.008359,1983839.0,78899291.98,559355630.0,2237422500.0,0.138851372337,39.1499853321,2014-03-31,2014-04-24,51.2197119657,7.25427857244,-41.3785685035,7.22301527617
sz300366,2014-06-03,39.24,39.85,38.2,39.3,0.003831,1569600.0,61282489.17,561498750.0,2245995000.0,0.109858267717,39.2999689259,2014-03-31,2014-04-24,51.4159346823,7.28206971365,-41.5370897994,7.25068664769
sz300366,2014-06-04,38.97,40.77,38.52,39.92,0.015776,1768424.0,70323318.37,570357000.0,2281428000.0,0.123774208224,39.9199652357,2014-03-31,2014-04-24,52.2270724678,7.39695164545,-42.1923789281,7.36507348024
sz300366,2014-06-05,39.41,40.68,38.8,40.31,0.00977,1478769.0,59075796.81,575929130.0,2303716500.0,0.10350089149,40.309983296,2014-03-31,2014-04-24,52.7373309658,7.46921986303,-42.6045984702,7.43703024815
sz300366,2014-06-06,40.09,41.98,40.09,40.46,0.003721,2301900.0,94211733.7,578072250.0,2312289000.0,0.161112860892,40.4599767439,2014-03-31,2014-04-24,52.9335665744,7.49701283014,-42.7631301811,7.4647034377
sz300366,2014-06-09,40.09,40.1,38.61,38.66,-0.044488,1288196.0,50576231.55,552354750.0,2209419000.0,0.0901624496938,38.6599932985,2014-03-31,2014-04-24,50.5786580646,7.16348572335,-40.8606840456,7.13261371116
sz300366,2014-06-10,38.5,41.03,38.4,40.36,0.043973,1747628.0,69817868.96,576643500.0,2306574000.0,0.122318670166,40.3599891838,2014-03-31,2014-04-24,52.8027533957,7.47848568106,-42.6574509052,7.44625613388
sz300366,2014-06-11,40.05,40.73,39.44,39.86,-0.012389,1243014.0,49770554.17,569499750.0,2277999000.0,0.0870001049869,39.8599692778,2014-03-31,2014-04-24,52.1485800839,7.38583472196,-42.1289677459,7.35400446664
sz300366,2014-06-12,39.7,41.5,39.5,40.97,0.027847,1699918.0,68946113.47,585358880.0,2341435500.0,0.11897938656,40.9699498423,2014-03-31,2014-04-24,53.6007615935,7.59150806146,-43.3021331107,7.55879142902
sz300366,2014-06-13,40.79,43.89,40.66,41.98,0.024652,2504966.0,106486899.22,599789250.0,2399157000.0,0.175325704287,41.9799410458,2014-03-31,2014-04-24,54.9221275683,7.77865391819,-44.3696172962,7.74513075533
sz300366,2014-06-16,42.5,43.79,41.66,43.06,0.025727,1997240.0,85367661.24,615219750.0,2460879000.0,0.139789326334,43.0599589891,2014-03-31,2014-04-24,56.3351091442,7.97877534755,-45.5111144403,7.94438973427
sz300366,2014-06-17,42.63,42.99,41.3,41.3,-0.038551,1429503.0,60088671.41,590073750.0,2360295000.0,0.100052703412,41.3999545101,2014-03-31,2014-04-24,54.1633343516,7.67118557912,-43.7566154675,7.63812556563
sz300366,2014-06-18,41.2,41.89,40.06,40.2,-0.026634,1299859.0,53492957.59,574357500.0,2297430000.0,0.0909787576553,40.2973081217,2014-03-31,2014-04-24,52.7207481045,7.46687122241,-42.5912017712,7.43469172931
sz300366,2014-06-19,40.2,40.4,36.25,37.35,-0.070896,1827380.0,69887663.25,533638130.0,2134552500.0,0.127900611225,37.4403901651,2014-03-31,2014-04-24,48.9830579469,6.93749992022,-39.5716559304,6.90760182447
sz300366,2014-06-20,37.2,38.88,37.2,38.7,0.036145,1144267.0,43785724.23,552926250.0,2211705000.0,0.0800886789151,38.7936730676,2014-03-31,2014-04-24,50.7535505763,7.18825585484,-41.001973434,7.15727709242
sz300366,2014-06-23,38.5,42.29,38.5,41.51,0.07261,2115111.0,86765125.5,593074130.0,2372296500.0,0.148039263844,41.610481669,2014-03-31,2014-04-24,54.4387658837,7.71019511246,-43.9791267251,7.6769669821
sz300366,2014-06-24,41.32,42.7,41.07,41.51,0.0,2093804.0,87910587.77,593074130.0,2372296500.0,0.146547960269,41.610481669,2014-03-31,2014-04-24,54.4387658837,7.71019511246,-43.9791267251,7.6769669821
sz300366,2014-06-25,41.38,44.68,41.35,43.66,0.051795,2974177.0,128651963.29,623792250.0,2495169000.0,0.208166369204,43.7656965671,2014-03-31,2014-04-24,57.2584217626,8.10954466831,-46.2570255938,8.07459548694
sz300366,2014-06-26,43.2,48.03,43.2,48.03,0.100092,4018556.0,188737245.28,686228630.0,2744914500.0,0.28126375998,48.1462926679,2014-03-31,2014-04-24,62.9895317137,8.92124521325,-50.8869837995,8.88279789841
sz300366,2014-06-27,49.01,50.45,48.03,48.42,0.00812,5392900.0,265231478.53,691800750.0,2767203000.0,0.377455818023,48.5372405644,2014-03-31,2014-04-24,63.5010067112,8.99368572438,-51.300186108,8.95492621735
sz300366,2014-06-30,48.0,50.0,46.61,48.05,-0.007641,4167678.0,200370527.22,686514380.0,2746057500.0,0.291700995251,48.1663675092,2014-03-31,2014-04-24,63.0157955189,8.92496497176,-50.9082013859,8.88650162612
sz300366,2014-07-01,48.05,48.45,46.8,47.41,-0.013319,2408343.0,114258144.72,677370380.0,2709481500.0,0.168562938388,47.5248396603,2014-03-31,2014-04-24,62.1764881384,8.8060933633,-50.2301550517,8.76814231096
sz300366,2014-07-02,47.2,49.96,44.81,49.09,0.035436,3892496.0,183006460.4,701373380.0,2805493500.0,0.272440662975,49.2089298785,2014-03-31,2014-04-24,64.3797741721,9.11814608773,-52.0101108261,9.0788502019
sz300366,2014-07-03,48.0,48.64,46.87,47.13,-0.039927,1924149.0,91858145.84,673369880.0,2693479500.0,0.134673594801,47.2441649353,2014-03-31,2014-04-24,61.8092829287,8.75408586888,-49.9335031311,8.71635894988
sz300366,2014-07-04,47.58,51.69,47.58,50.08,0.062593,3755507.0,187395906.93,715518000.0,2862072000.0,0.262852633421,50.2013189511,2014-03-31,2014-04-24,65.6781113751,9.30203036567,-53.0589908926,9.26194200563
sz300366,2014-07-07,49.53,49.66,48.3,49.38,-0.013978,1777653.0,86993289.42,705516750.0,2822067000.0,0.12442015748,49.4996049148,2014-03-31,2014-04-24,64.7600627343,9.17200658522,-52.3173323179,9.13247858028
sz300366,2014-07-08,49.32,51.65,48.7,50.25,0.017618,2499971.0,125910606.7,717946880.0,2871787500.0,0.174976096769,50.3716889542,2014-03-31,2014-04-24,65.9010055195,9.33359899724,-53.2390590787,9.29337458791
sz300366,2014-07-09,49.65,49.87,47.61,47.81,-0.048557,2251197.0,109769000.11,683085380.0,2732341500.0,0.157564093335,47.9257908536,2014-03-31,2014-04-24,62.7010503945,8.88038743073,-50.653930087,8.84211619804
sz300366,2014-07-10,47.58,49.0,47.18,47.35,-0.009621,1252175.0,60145173.55,676513130.0,2706052500.0,0.0876412941904,47.4646968198,2014-03-31,2014-04-24,62.0978035887,8.79494922326,-50.1665886256,8.7570461981
sz300366,2014-07-11,46.88,47.8,45.65,46.6,-0.015839,1318525.0,61551993.38,665797500.0,2663190000.0,0.0922852143482,46.7129034869,2014-03-31,2014-04-24,61.1142364776,8.65564602251,-49.3720000284,8.61834334337
sz300366,2014-07-14,47.1,48.13,46.0,48.1,0.032189,1146278.0,54294537.58,687228750.0,2748915000.0,0.0802294313211,48.2165451372,2014-03-31,2014-04-24,63.0814426356,8.93426261233,-50.9612353373,8.89575919725
sz300366,2014-07-15,48.0,48.0,45.8,46.12,-0.041164,1295128.0,60249363.98,658939500.0,2635758000.0,0.0906476290464,46.2317592732,2014-03-31,2014-04-24,60.484758131,8.56649262616,-48.8634670459,8.52957416565
sz300366,2014-07-16,46.07,46.48,43.0,43.7,-0.052472,1417417.0,62835796.07,624363750.0,2497455000.0,0.0992067891514,43.8058864006,2014-03-31,2014-04-24,57.3110019023,8.11699162508,-46.2995032031,8.08201035003
sz300366,2014-07-17,43.9,44.85,43.5,44.62,0.021053,881007.0,39015024.06,637508250.0,2550033000.0,0.0616627821522,44.728131727,2014-03-31,2014-04-24,58.5175704254,8.28787864976,-47.274246644,8.25216091393
sz300366,2014-07-18,44.01,44.8,43.0,43.4,-0.027342,884007.0,38725494.88,620077500.0,2480310000.0,0.0618727559055,43.5051751493,2014-03-31,2014-04-24,56.9175830148,8.06127147172,-45.9816741922,8.02653033022
sz300366,2014-07-21,43.05,43.29,41.63,42.7,-0.016129,747904.0,31658150.35,610076250.0,2440305000.0,0.0523467366579,42.8034801793,2014-03-31,2014-04-24,55.9995593183,7.93125122415,-45.2400357692,7.89707042253
sz300366,2014-07-22,42.33,43.48,42.33,43.43,0.017096,585837.0,25328798.8,620506130.0,2482024500.0,0.0410034642365,43.5352484765,2014-03-31,2014-04-24,56.9569277845,8.06684389508,-46.0134594207,8.03207873847
sz300366,2014-07-23,43.46,43.47,40.56,41.28,-0.049505,1271850.0,53027670.09,589788000.0,2359152000.0,0.0890183727034,41.3800360007,2014-03-31,2014-04-24,54.1372750745,7.66749478805,-43.7355631121,7.63445068052
sz300366,2014-07-24,41.0,42.47,40.65,41.5,0.005329,902942.0,37600844.55,592931250.0,2371725000.0,0.063198040245,41.6005502125,2014-03-31,2014-04-24,54.4257726134,7.70835486778,-43.9686299279,7.6751346682
sz300366,2014-07-25,41.08,42.32,40.23,41.12,-0.009157,991036.0,40738661.06,587502000.0,2350008000.0,0.0693638495188,41.2196139742,2014-03-31,2014-04-24,53.9273958135,7.63776946225,-43.5660091837,7.60485346004
sz300366,2014-07-28,41.5,42.96,41.3,42.76,0.039883,1046858.0,44269983.86,610933500.0,2443734000.0,0.0732709011374,42.8635758384,2014-03-31,2014-04-24,56.0781821408,7.94238662172,-45.3035523279,7.90815783059
sz300366,2014-07-29,42.77,43.5,42.75,42.81,0.001169,933534.0,40227950.62,611647880.0,2446591500.0,0.0653392120643,42.9136833585,2014-03-31,2014-04-24,56.1437375357,7.95167127168,-45.3565121806,7.91740246709
sz300366,2014-07-30,42.9,44.0,42.63,43.92,0.025929,1069717.0,46360117.7,627507000.0,2510028000.0,0.0748708311461,44.0263922543,2014-03-31,2014-04-24,57.5994885063,8.15785015608,-46.5325611849,8.12269279566
sz300366,2014-07-31,43.9,43.92,42.91,43.09,-0.018898,954708.0,41262297.06,615648380.0,2462593500.0,0.0668212068064,43.1943814935,2014-03-31,2014-04-24,56.5109733725,8.00368310383,-45.6531888437,7.96919014721
sz300366,2014-08-01,42.91,43.16,41.39,41.5,-0.0369,856190.0,36234229.18,592931250.0,2371725000.0,0.0599258092738,41.6005088164,2014-03-31,2014-04-24,54.425718455,7.7083471973,-43.9685861753,7.67512703078
sz300366,2014-08-04,41.3,41.97,41.17,41.76,0.006265,409599.0,17088414.18,596646000.0,2386584000.0,0.0286683464567,41.8611360041,2014-03-31,2014-04-24,54.7666955811,7.75663999249,-44.2440493677,7.72321170163
sz300366,2014-08-05,41.79,43.88,41.46,43.45,0.040469,1167949.0,50252083.63,620791880.0,2483167500.0,0.0817462110651,43.5552143171,2014-03-31,2014-04-24,56.9830489846,8.07054345635,-46.0345618016,8.03576235598
sz300366,2014-08-06,43.45,43.75,42.72,43.45,0.0,780430.0,33755610.9,620791880.0,2483167500.0,0.054623271651,43.5552143171,2014-03-31,2014-04-24,56.9830489846,8.07054345635,-46.0345618016,8.03576235598
sz300366,2014-08-07,43.31,43.57,42.8,42.9,-0.012658,573620.0,24769438.98,612933750.0,2451735000.0,0.0401483814523,43.0038924142,2014-03-31,2014-04-24,56.2617575506,7.96838651728,-45.4518563183,7.93404567608
sz300366,2014-08-08,43.0,44.36,43.0,44.03,0.02634,1178299.0,51713097.39,629078630.0,2516314500.0,0.0824706205169,44.1366149404,2014-03-31,2014-04-24,57.7436922444,8.17827381814,-46.6490582137,8.14302843919
sz300366,2014-08-11,44.14,45.5,43.81,45.39,0.030888,1338873.0,59982665.05,648509630.0,2594038500.0,0.093709395603,45.4999067027,2014-03-31,2014-04-24,59.5272794105,8.43088433984,-48.0899543238,8.39455030162
sz300366,2014-08-12,45.17,45.77,44.75,44.96,-0.009473,903993.0,40686913.29,642366000.0,2569464000.0,0.0632716010499,45.0688860865,2014-03-31,2014-04-24,58.9633774926,8.35101857249,-47.6343981865,8.31502872661
sz300366,2014-08-13,44.51,45.0,43.13,43.8,-0.025801,917306.0,40259236.58,625792500.0,2503170000.0,0.0642033945757,43.9060637566,2014-03-31,2014-04-24,57.44206339,8.1355539423,-46.4053830789,8.10049267043
sz300366,2014-08-14,43.8,44.88,43.61,43.75,-0.001142,686259.0,30403237.14,625078130.0,2500312500.0,0.0480321256,43.8559230318,2014-03-31,2014-04-24,57.3764645536,8.1262631397,-46.3523881314,8.0912419078
sz300366,2014-08-15,43.7,44.97,43.49,44.78,0.023543,887494.0,39469227.23,639794250.0,2559177000.0,0.0621168153981,44.8884230277,2014-03-31,2014-04-24,58.7272786585,8.31757975279,-47.4436624052,8.28173401604
sz300366,2014-08-18,44.87,45.52,44.55,45.45,0.014962,876507.0,39591784.69,649366880.0,2597467500.0,0.0613478210499,45.5600436131,2014-03-31,2014-04-24,59.6059562018,8.44202738105,-48.1535144821,8.40564532039
sz300366,2014-08-19,45.44,45.79,44.72,45.42,-0.00066,901006.0,40834143.84,648938250.0,2595753000.0,0.0630625371829,45.5299739843,2014-03-31,2014-04-24,59.5666162707,8.43645564298,-48.1217331626,8.40009759447
sz300366,2014-08-20,45.3,47.0,44.82,45.77,0.007706,1469859.0,67645055.52,653938880.0,2615755500.0,0.102877269555,45.8808279638,2014-03-31,2014-04-24,60.0256366157,8.50146697017,-48.4925592383,8.46482874654
sz300366,2014-08-21,45.9,46.0,44.8,45.48,-0.006336,741341.0,33661760.15,649795500.0,2599182000.0,0.051887384077,45.5901270378,2014-03-31,2014-04-24,59.6453141821,8.44760167545,-48.185310383,8.4111955916
