code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600748,1996-12-12,16.28,16.3,15.0,15.21,-0.065725,4639880.0,72124280.0,821340000.0,3650400000.0,0.0859237037037,15.2099575387,,,,,,
sh600748,1996-12-13,15.0,15.21,13.9,14.0,-0.079553,4229614.0,61947830.0,756000000.0,3360000000.0,0.0783261851852,13.9999597866,,,,,,
sh600748,1996-12-16,12.6,12.6,12.6,12.6,-0.1,556100.0,7006860.0,680400000.0,3024000000.0,0.0102981481481,12.599963808,,,,,,
sh600748,1996-12-17,11.34,12.39,11.34,11.34,-0.1,2782900.0,31766264.0,612360000.0,2721600000.0,0.0515351851852,11.3399674272,,,,,,
sh600748,1996-12-18,11.52,12.47,10.78,12.47,0.099647,4907859.0,58150952.0,673380000.0,2992800000.0,0.0908862777778,12.4699611614,,,,,,
sh600748,1996-12-19,12.55,12.86,11.22,11.35,-0.089816,4081800.0,49355903.0,612900000.0,2724000000.0,0.0755888888889,11.3499591297,,,,,,
sh600748,1996-12-20,11.0,11.68,10.88,11.4,0.004405,2759793.0,31179741.0,615600000.0,2736000000.0,0.0511072777778,11.3999556997,,,,,,
sh600748,1996-12-23,11.68,12.0,11.45,11.75,0.030702,1856100.0,21729439.0,634500000.0,2820000000.0,0.0343722222222,11.7499571396,,,,,,
sh600748,1996-12-24,11.75,11.98,11.1,11.15,-0.051064,1741399.0,20270666.0,602100000.0,2676000000.0,0.0322481296296,11.1499573282,,,,,,
sh600748,1996-12-25,11.4,11.8,11.15,11.66,0.04574,1351865.0,15521601.0,629640000.0,2798400000.0,0.025034537037,11.6599563764,,,,,,
sh600748,1996-12-26,11.86,12.09,11.54,11.93,0.023156,2036318.0,24092387.0,644220000.0,2863200000.0,0.0377095925926,11.9299543262,,,,,,
sh600748,1996-12-27,12.1,12.1,11.55,11.95,0.001676,1403033.0,16604449.0,645300000.0,2868000000.0,0.0259820925926,11.9499489297,,,,,,
sh600748,1996-12-30,12.09,12.22,11.78,12.12,0.014226,1958049.0,23524910.0,654480000.0,2908800000.0,0.0362601666667,12.1199489032,,,,,,
sh600748,1996-12-31,12.1,12.1,11.53,11.65,-0.038779,1515750.0,17852076.0,629100000.0,2796000000.0,0.0280694444444,11.6499494046,,,,,,
sh600748,1997-01-02,11.7,11.88,11.6,11.75,0.008584,580526.0,6791128.0,634500000.0,2820000000.0,0.0107504814815,11.7499525703,,,,,,
sh600748,1997-01-03,11.76,11.8,11.45,11.5,-0.021277,756800.0,8799609.0,621000000.0,2760000000.0,0.0140148148148,11.4999488295,,,,,,
sh600748,1997-01-06,11.22,11.4,11.2,11.23,-0.023478,548099.0,6186007.0,606420000.0,2695200000.0,0.0101499814815,11.2299530309,,,,,,
sh600748,1997-01-07,11.2,11.51,11.2,11.36,0.011576,483175.0,5486730.0,613440000.0,2726400000.0,0.00894768518519,11.3599509672,,,,,,
sh600748,1997-01-08,11.49,11.51,11.3,11.45,0.007923,391724.0,4463669.0,618300000.0,2748000000.0,0.00725414814815,11.4499558587,,,,,,
sh600748,1997-01-09,11.43,11.8,11.4,11.6,0.0131,478000.0,5562297.0,626400000.0,2784000000.0,0.00885185185185,11.5999502804,,,,,,
sh600748,1997-01-10,11.6,11.86,11.6,11.8,0.017241,842651.0,9899590.0,637200000.0,2832000000.0,0.0156046481481,11.7999450232,,,,,,
sh600748,1997-01-13,11.92,11.92,11.65,11.85,0.004237,868301.0,10257354.0,639900000.0,2844000000.0,0.0160796481481,11.8499413903,,,,,,
sh600748,1997-01-14,11.85,11.85,11.48,11.5,-0.029536,550650.0,6378757.0,621000000.0,2760000000.0,0.0101972222222,11.4999415214,,,,,,
sh600748,1997-01-15,11.5,11.6,11.48,11.56,0.005217,424980.0,4900373.0,624240000.0,2774400000.0,0.00787,11.5599367163,,,,,,
sh600748,1997-01-16,11.55,11.8,11.53,11.62,0.00519,436500.0,5078630.0,627480000.0,2788800000.0,0.00808333333333,11.6199327878,,,,,,
sh600748,1997-01-17,11.65,11.71,11.5,11.65,0.002582,490171.0,5686804.0,629100000.0,2796000000.0,0.00907724074074,11.6499354543,,,,,,
sh600748,1997-01-20,11.68,11.85,11.68,11.75,0.008584,495800.0,5832242.0,634500000.0,2820000000.0,0.00918148148148,11.7499385002,,,,,,
sh600748,1997-01-21,11.9,11.9,11.65,11.71,-0.003404,656000.0,7742436.0,632340000.0,2810400000.0,0.0121481481481,11.7099417096,,,,,,
sh600748,1997-01-22,11.75,11.96,11.69,11.87,0.013664,786880.0,9283415.0,640980000.0,2848800000.0,0.0145718518519,11.8699463531,,,,,,
sh600748,1997-01-23,11.89,12.46,11.88,12.2,0.027801,1784560.0,21841734.0,658800000.0,2928000000.0,0.0330474074074,12.1999427317,,,,,,
sh600748,1997-01-24,12.2,12.28,11.85,12.15,-0.004098,1147340.0,13758219.0,656100000.0,2916000000.0,0.021247037037,12.1499473664,,,,,,
sh600748,1997-01-27,12.18,12.2,12.0,12.08,-0.005761,1070050.0,12941796.0,652320000.0,2899200000.0,0.0198157407407,12.0799515196,,,,,,
sh600748,1997-01-28,12.11,12.12,11.9,12.0,-0.006623,788300.0,9472782.0,648000000.0,2880000000.0,0.0145981481481,11.9999460007,,,,,,
sh600748,1997-01-29,12.0,12.3,11.91,12.1,0.008333,734700.0,8897159.0,653400000.0,2904000000.0,0.0136055555556,12.0999415507,,,,,,
sh600748,1997-01-30,12.1,12.1,11.98,12.01,-0.007438,809450.0,9722996.0,648540000.0,2882400000.0,0.0149898148148,12.0099421854,,,,,,
sh600748,1997-01-31,12.01,12.15,11.99,12.02,0.000833,871200.0,10502188.0,649080000.0,2884800000.0,0.0161333333333,12.0199464673,,,,,,
sh600748,1997-02-17,12.0,12.2,11.81,12.1,0.006656,626650.0,7525438.0,653400000.0,2904000000.0,0.0116046296296,12.099951231,,,,,,
sh600748,1997-02-18,12.1,13.3,11.0,11.26,-0.069421,3975158.0,48912077.0,608040000.0,2702400000.0,0.073614037037,11.2599605166,,,,,,
sh600748,1997-02-19,11.75,12.39,11.75,12.39,0.100355,3392879.0,41300603.0,669060000.0,2973600000.0,0.0628310925926,12.3899538542,,,,,,
sh600748,1997-02-20,11.15,13.1,11.15,12.74,0.028249,6039446.0,74885753.0,687960000.0,3057600000.0,0.111841592593,12.7399576606,,,,,,
sh600748,1997-02-21,12.89,13.1,12.55,13.03,0.022763,5219972.0,67277917.0,703620000.0,3127200000.0,0.0966661481481,13.0299573168,,,,,,
sh600748,1997-02-24,13.3,13.4,12.7,12.89,-0.010744,2695285.0,34977431.0,696060000.0,3093600000.0,0.0499126851852,12.8899634554,,,,,,
sh600748,1997-02-25,12.9,13.4,12.9,13.06,0.013189,2973940.0,39233102.0,705240000.0,3134400000.0,0.055072962963,13.0599691834,,,,,,
sh600748,1997-02-26,13.06,13.2,12.9,13.03,-0.002297,1334050.0,17345974.0,703620000.0,3127200000.0,0.0247046296296,13.0299704342,,,,,,
sh600748,1997-02-27,13.1,13.25,12.78,12.92,-0.008442,1921280.0,25021534.0,697680000.0,3100800000.0,0.0355792592593,12.9199714238,,,,,,
sh600748,1997-02-28,12.9,13.2,12.6,13.2,0.021672,1609700.0,20721000.0,712800000.0,3168000000.0,0.0298092592593,13.1999730445,,,,,,
sh600748,1997-03-03,13.18,13.5,13.1,13.4,0.015152,2432745.0,32443300.0,723600000.0,3216000000.0,0.0450508333333,13.3999790361,,,,,,
sh600748,1997-03-04,13.4,13.47,13.1,13.28,-0.008955,1759818.0,23328003.0,717120000.0,3187200000.0,0.0325892222222,13.2799822238,,,,,,
sh600748,1997-03-05,13.2,13.25,12.95,13.0,-0.021084,1240432.0,16216036.0,702000000.0,3120000000.0,0.022970962963,12.9999870786,,,,,,
sh600748,1997-03-06,12.8,13.28,12.7,13.21,0.016154,1581920.0,20744026.0,713340000.0,3170400000.0,0.0292948148148,13.2099888699,,,,,,
sh600748,1997-03-07,13.21,13.8,12.9,13.42,0.015897,2104987.0,28150047.0,724680000.0,3220800000.0,0.0389812407407,13.419988063,,,,,,
sh600748,1997-03-10,13.17,13.17,12.8,12.98,-0.032787,4263988.0,55205658.0,700920000.0,3115200000.0,0.0789627407407,12.9799869143,,,,,,
sh600748,1997-03-11,13.0,13.18,12.75,12.89,-0.006934,4226298.0,54436217.0,696060000.0,3093600000.0,0.0782647777778,12.8899836851,,,,,,
sh600748,1997-03-12,12.9,13.15,12.65,12.98,0.006982,3168596.0,40694269.0,700920000.0,3115200000.0,0.0586777037037,12.9799815512,,,,,,
sh600748,1997-03-13,12.95,12.95,12.7,12.75,-0.01772,1674481.0,21451136.0,688500000.0,3060000000.0,0.0310089074074,12.7499762781,,,,,,
sh600748,1997-03-14,12.75,12.85,12.49,12.7,-0.003922,1515206.0,19167254.0,685800000.0,3048000000.0,0.0280593703704,12.6999708711,,,,,,
sh600748,1997-03-17,12.7,13.0,12.6,12.85,0.011811,2796593.0,35750892.0,693900000.0,3084000000.0,0.0517887592593,12.8499702271,,,,,,
sh600748,1997-03-18,12.99,13.45,12.8,13.13,0.02179,4397918.0,57979755.0,709020000.0,3151200000.0,0.0814429259259,13.1299710783,,,,,,
sh600748,1997-03-19,13.18,13.29,12.9,12.95,-0.013709,1883750.0,24505012.0,699300000.0,3108000000.0,0.0348842592593,12.9499723048,,,,,,
sh600748,1997-03-20,12.98,13.48,12.82,12.85,-0.007722,4031400.0,53064546.0,693900000.0,3084000000.0,0.0746555555556,12.8499726187,,,,,,
sh600748,1997-03-21,12.86,13.25,12.86,13.25,0.031128,3133259.0,40973911.0,715500000.0,3180000000.0,0.0580233148148,13.2499665663,,,,,,
sh600748,1997-03-24,13.46,13.48,13.01,13.24,-0.000755,4679607.0,62032139.0,714960000.0,3177600000.0,0.0866593888889,13.2399628416,,,,,,
sh600748,1997-03-25,13.1,13.2,12.87,12.95,-0.021903,4148678.0,53935861.0,777000000.0,3108000000.0,0.0691446333333,12.9499679355,,,,,,
sh600748,1997-03-26,12.95,13.47,12.95,13.38,0.033205,4986979.0,66300072.0,802800000.0,3211200000.0,0.0831163166667,13.3799716208,,,,,,
sh600748,1997-03-27,13.5,13.86,13.3,13.35,-0.002242,4270524.0,58071814.0,801000000.0,3204000000.0,0.0711754,13.3499737244,,,,,,
sh600748,1997-03-28,13.5,13.5,13.2,13.25,-0.007491,1930322.0,25722061.0,795000000.0,3180000000.0,0.0321720333333,13.2499690712,,,,,,
sh600748,1997-03-31,13.3,13.85,13.25,13.7,0.033962,3699204.0,50630303.0,822000000.0,3288000000.0,0.0616534,13.6999645208,,,,,,
sh600748,1997-04-01,13.8,14.0,13.53,13.7,0.0,2282888.0,31377446.0,822000000.0,3288000000.0,0.0380481333333,13.6999645208,,,,,,
sh600748,1997-04-02,13.7,13.85,13.35,13.44,-0.018978,1826225.0,24810568.0,806400000.0,3225600000.0,0.0304370833333,13.4399665941,,,,,,
sh600748,1997-04-03,13.44,13.67,13.28,13.55,0.008185,1887044.0,25358857.0,813000000.0,3252000000.0,0.0314507333333,13.5499727207,,,,,,
sh600748,1997-04-04,13.7,14.28,13.4,13.85,0.02214,5495633.0,76955110.0,831000000.0,3324000000.0,0.0915938833333,13.8499691167,,,,,,
sh600748,1997-04-07,14.1,14.44,14.0,14.3,0.032491,5185650.0,73942086.0,858000000.0,3432000000.0,0.0864275,14.2999684633,,,,,,
sh600748,1997-04-08,14.35,14.4,13.6,13.71,-0.041259,3643903.0,50392892.0,822600000.0,3290400000.0,0.0607317166667,13.7099660645,,,,,,
sh600748,1997-04-10,14.3,14.3,13.81,13.9,0.013858,3310071.0,46566537.0,834000000.0,3336000000.0,0.05516785,13.8999587742,,,,,,
sh600748,1997-04-11,13.91,14.2,13.5,13.71,-0.013669,2416010.0,33318445.0,822600000.0,3290400000.0,0.0402668333333,13.7099602377,,,,,,
sh600748,1997-04-14,14.01,14.59,13.91,14.28,0.041575,5578450.0,79543589.0,856800000.0,3427200000.0,0.0929741666667,14.2799518346,,,,,,
sh600748,1997-04-15,13.0,13.35,12.8,13.35,0.028361,3402134.0,44446899.0,881100000.0,3524400000.0,0.0515474848485,14.6849455486,,,,,,
sh600748,1997-04-16,13.47,13.78,13.3,13.55,0.014981,5091922.0,69194628.0,894300000.0,3577200000.0,0.0771503333333,14.9049407179,,,,,,
sh600748,1997-04-17,13.5,13.87,13.4,13.7,0.01107,3402648.0,46441239.0,904200000.0,3616800000.0,0.0515552727273,15.0699384116,,,,,,
sh600748,1997-04-18,13.68,13.7,13.2,13.52,-0.013139,2529154.0,33991894.0,892320000.0,3569280000.0,0.0383205151515,14.8719344908,,,,,,
sh600748,1997-04-21,13.6,13.78,13.48,13.69,0.012574,4013757.0,54700074.0,903540000.0,3614160000.0,0.0608145,15.0589341951,,,,,,
sh600748,1997-04-22,13.7,13.71,13.5,13.65,-0.002922,2704875.0,36792267.0,900900000.0,3603600000.0,0.0409829545455,15.0149319894,,,,,,
sh600748,1997-04-23,13.65,14.2,13.6,14.17,0.038095,5031571.0,70467605.0,935220000.0,3740880000.0,0.0762359242424,15.5869258235,,,,,,
sh600748,1997-04-24,14.0,14.45,13.7,14.26,0.006351,4199748.0,59337572.0,941160000.0,3764640000.0,0.0636325454545,15.6859183894,,,,,,
sh600748,1997-04-25,14.3,14.4,13.7,13.84,-0.029453,3398683.0,47486296.0,913440000.0,3653760000.0,0.0514951969697,15.2239210351,,,,,,
sh600748,1997-04-28,13.9,14.15,13.45,13.5,-0.024566,2367452.0,32354945.0,891000000.0,3564000000.0,0.0358704848485,14.8499301909,,,,,,
sh600748,1997-04-29,13.66,13.99,13.12,13.99,0.036296,2508370.0,33881594.0,923340000.0,3693360000.0,0.0380056060606,15.3889232572,,,,,,
sh600748,1997-04-30,14.36,14.6,14.01,14.3,0.022159,5225409.0,75024162.0,943800000.0,3775200000.0,0.0791728636364,15.7299264076,,,,,,
sh600748,1997-05-05,14.5,15.49,14.48,15.4,0.076923,7820711.0,118082485.0,1016400000.0,4065600000.0,0.118495621212,16.9399195367,,,,,,
sh600748,1997-05-06,15.6,15.64,15.01,15.17,-0.014935,5547800.0,84978056.0,1001220000.0,4004880000.0,0.0840575757576,16.6869218384,,,,,,
sh600748,1997-05-07,15.2,15.27,14.7,14.88,-0.019117,3950885.0,58829995.0,982080000.0,3928320000.0,0.0598618939394,16.3679179536,,,,,,
sh600748,1997-05-08,14.9,15.18,13.51,13.7,-0.079301,3989467.0,58127379.0,904200000.0,3616800000.0,0.060446469697,15.069925692,,,,,,
sh600748,1997-05-09,13.9,14.38,13.68,14.38,0.049635,3238555.0,45502386.0,949080000.0,3796320000.0,0.0490690151515,15.8179214537,,,,,,
sh600748,1997-05-12,14.37,14.88,14.2,14.46,0.005563,3322384.0,48163558.0,954360000.0,3817440000.0,0.0503391515152,15.9059165507,,,,,,
sh600748,1997-05-13,14.1,14.4,13.8,13.95,-0.03527,3335738.0,46701537.0,920700000.0,3682800000.0,0.0505414848485,15.344914874,,,,,,
sh600748,1997-05-14,13.9,13.95,13.26,13.3,-0.046595,1918550.0,26056799.0,877800000.0,3511200000.0,0.0290689393939,14.6299185654,,,,,,
sh600748,1997-05-15,13.32,13.76,13.2,13.6,0.022556,1497118.0,20226481.0,897600000.0,3590400000.0,0.0226836060606,14.9599110086,,,,,,
sh600748,1997-05-16,12.26,13.3,12.24,12.36,-0.091176,2826665.0,35946723.0,815760000.0,3263040000.0,0.0428282575758,13.5959261625,,,,,,
sh600748,1997-05-19,12.35,12.8,12.35,12.7,0.027508,959885.0,12097847.0,838200000.0,3352800000.0,0.0145437121212,13.9699228994,,,,,,
sh600748,1997-05-20,12.9,13.0,12.72,12.88,0.014173,961236.0,12381282.0,850080000.0,3400320000.0,0.0145641818182,14.1679186166,,,,,,
sh600748,1997-05-21,12.88,12.89,12.25,12.59,-0.022516,973940.0,12164696.0,830940000.0,3323760000.0,0.0147566666667,13.848913761,,,,,,
sh600748,1997-05-22,11.61,12.31,11.33,11.33,-0.100079,1304960.0,15220546.0,747780000.0,2991120000.0,0.0197721212121,12.4629283207,,,,,,
sh600748,1997-05-23,11.41,11.78,11.25,11.31,-0.001765,1286913.0,14725774.0,746460000.0,2985840000.0,0.0194986818182,12.4409312523,,,,,,
sh600748,1997-05-26,11.45,11.78,11.18,11.4,0.007958,952110.0,10828348.0,752400000.0,3009600000.0,0.0144259090909,12.5399361832,,,,,,
sh600748,1997-05-27,11.51,11.75,11.4,11.71,0.027193,973624.0,11305085.0,772860000.0,3091440000.0,0.0147518787879,12.8809346678,,,,,,
sh600748,1997-05-28,11.75,11.9,11.56,11.6,-0.009394,835825.0,9786416.0,765600000.0,3062400000.0,0.0126640151515,12.7599311675,,,,,,
sh600748,1997-05-29,11.51,11.75,11.4,11.43,-0.014655,594134.0,6866208.0,754380000.0,3017520000.0,0.00900203030303,12.5729343763,,,,,,
sh600748,1997-05-30,11.4,12.19,11.4,12.01,0.050744,1015229.0,11959720.0,792660000.0,3170640000.0,0.0153822575758,13.2109353583,,,,,,
sh600748,1997-06-02,12.3,12.63,12.2,12.48,0.039134,1501715.0,18703831.0,823680000.0,3294720000.0,0.0227532575758,13.7279321026,,,,,,
sh600748,1997-06-03,12.46,12.6,12.1,12.36,-0.009615,1351218.0,16737873.0,815760000.0,3263040000.0,0.020473,13.5959380354,,,,,,
sh600748,1997-06-04,12.4,12.58,12.32,12.48,0.009709,1080806.0,13434425.0,823680000.0,3294720000.0,0.0163758484848,13.7279409978,,,,,,
sh600748,1997-06-05,12.5,12.5,12.1,12.26,-0.017628,804450.0,9892511.0,809160000.0,3236640000.0,0.0121886363636,13.4859448539,,,,,,
sh600748,1997-06-06,11.18,11.8,11.18,11.48,-0.063622,1695456.0,19473191.0,757680000.0,3030720000.0,0.0256887272727,12.6279420704,,,,,,
sh600748,1997-06-09,11.48,11.59,11.2,11.59,0.009582,721273.0,8179915.0,764940000.0,3059760000.0,0.0109283787879,12.7489430113,,,,,,
sh600748,1997-06-10,11.58,11.65,11.22,11.22,-0.031924,445200.0,5078336.0,740520000.0,2962080000.0,0.00674545454545,12.3419457546,,,,,,
sh600748,1997-06-11,11.25,11.3,10.65,11.0,-0.019608,665512.0,7256197.0,726000000.0,2904000000.0,0.0100835151515,12.0999448822,,,,,,
sh600748,1997-06-12,11.01,11.2,10.25,10.96,-0.003636,1436610.0,15547478.0,723360000.0,2893440000.0,0.0217668181818,12.0559494827,,,,,,
sh600748,1997-06-13,10.35,11.19,10.31,11.09,0.011861,930517.0,10077801.0,731940000.0,2927760000.0,0.0140987424242,12.1989450995,,,,,,
sh600748,1997-06-16,11.15,11.35,10.98,11.23,0.012624,991896.0,11078359.0,741180000.0,2964720000.0,0.0150287272727,12.3529445824,,,,,,
sh600748,1997-06-17,11.23,11.25,10.9,11.0,-0.020481,556982.0,6166532.0,726000000.0,2904000000.0,0.00843912121212,12.0999439244,,,,,,
sh600748,1997-06-18,10.99,11.18,10.72,10.8,-0.018182,444776.0,4865334.0,712800000.0,2851200000.0,0.00673903030303,11.879942744,,,,,,
sh600748,1997-06-19,10.8,10.96,10.68,10.8,0.0,438060.0,4757083.0,712800000.0,2851200000.0,0.00663727272727,11.879942744,,,,,,
