code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300147,2011-02-23,32.43,33.48,32.43,33.21,0.024052,711771.0,23577716.99,824936400.0,4084830000.0,0.0286542270531,33.2099292366,,,,,,
sz300147,2011-02-24,33.2,33.55,32.82,33.31,0.003011,609490.0,20246628.54,827420400.0,4097130000.0,0.0245366344605,33.3099243335,,,,,,
sz300147,2011-02-25,33.57,33.98,33.42,33.83,0.015611,747942.0,25205447.24,840337200.0,4161090000.0,0.0301103864734,33.8299255623,,,,,,
sz300147,2011-02-28,33.88,34.3,33.66,34.01,0.005321,768185.0,26062829.65,844808400.0,4183230000.0,0.0309253220612,34.0099345962,,,,,,
sz300147,2011-03-01,34.09,34.19,33.81,33.88,-0.003822,654975.0,22260376.73,841579200.0,4167240000.0,0.0263677536232,33.8799486262,,,,,,
sz300147,2011-03-02,33.8,33.9,33.26,33.55,-0.00974,585378.0,19623146.39,833382000.0,4126650000.0,0.023565942029,33.5499579266,,,,,,
sz300147,2011-03-03,33.5,33.63,32.54,32.54,-0.030104,625586.0,20680866.6,808293600.0,4002420000.0,0.0251846215781,32.5399699931,,,,,,
sz300147,2011-03-07,35.79,35.79,35.55,35.79,0.099877,2774783.0,99273132.11,889023600.0,4402170000.0,0.111706239936,35.7899645762,2010-12-31,2011-03-07,59.3288332493,8.57481701547,96.8241987453,3.26658063484
sz300147,2011-03-08,35.95,37.97,35.79,37.08,0.036044,5751945.0,211440595.11,921067200.0,4560840000.0,0.231559782609,37.0799780593,2010-12-31,2011-03-07,61.467281715,8.88388771997,100.314130165,3.38432126725
sz300147,2011-03-09,36.5,37.79,36.2,37.44,0.009709,3159530.0,116615579.14,930009600.0,4605120000.0,0.127195249597,37.4399875663,2010-12-31,2011-03-07,62.0640675532,8.97014138584,101.288080055,3.41717964243
sz300147,2011-03-10,37.27,37.9,36.81,37.09,-0.009348,2601534.0,97026752.49,921315600.0,4562070000.0,0.104731642512,37.0899985625,2010-12-31,2011-03-07,61.4838926497,8.88628850417,100.341239082,3.38523584713
sz300147,2011-03-11,37.21,38.98,37.0,38.06,0.026153,3602465.0,137288158.45,945410400.0,4681380000.0,0.145026771337,38.060013295,2010-12-31,2011-03-07,63.0918808941,9.11869160742,102.965463508,3.47376992024
sz300147,2011-03-14,38.1,38.45,37.41,37.95,-0.00289,2049881.0,77720999.14,942678000.0,4667850000.0,0.082523389694,37.9500198565,2010-12-31,2011-03-07,62.9095453583,9.09233858867,102.667893318,3.46373072517
sz300147,2011-03-15,37.78,37.78,36.03,36.8,-0.030303,2697078.0,99114490.53,1140800000.0,4526400000.0,0.087002516129,36.8000204048,2010-12-31,2011-03-07,61.0031974054,8.81681345242,99.5567481472,3.35876929301
sz300147,2011-03-16,36.8,37.17,36.46,36.76,-0.001087,1730589.0,63575742.75,1139560000.0,4521480000.0,0.0558254516129,36.7600187826,2010-12-31,2011-03-07,60.9368869298,8.8072295762,99.448529962,3.35511831079
sz300147,2011-03-17,36.42,36.84,35.83,35.96,-0.021763,1425103.0,51591700.39,1114760000.0,4423080000.0,0.0459710645161,35.9600104939,2010-12-31,2011-03-07,59.6107174595,8.61555783893,97.2842316044,3.28210087099
sz300147,2011-03-18,36.25,36.55,36.0,36.13,0.004727,751813.0,27193266.77,1120030000.0,4443990000.0,0.0242520322581,36.1299934635,2010-12-31,2011-03-07,59.892497321,8.65628358084,97.7440941672,3.29761536181
sz300147,2011-03-21,36.18,36.49,35.83,36.0,-0.003598,754910.0,27248230.05,1116000000.0,4428000000.0,0.0243519354839,35.999997747,2010-12-31,2011-03-07,59.6770041156,8.62513827251,97.3924109164,3.28575054174
sz300147,2011-03-22,36.1,36.35,35.59,36.35,0.009722,708720.0,25503583.39,1126850000.0,4471050000.0,0.0228619354839,36.3499897251,2010-12-31,2011-03-07,60.2571839496,8.7089918668,98.3392599353,3.3176946085
sz300147,2011-03-23,36.35,36.66,36.01,36.46,0.003026,821061.0,29866547.89,1130260000.0,4484580000.0,0.0264858387097,36.459984794,2010-12-31,2011-03-07,60.4395221882,8.73534527619,98.6368345359,3.32773395239
sz300147,2011-03-24,36.59,36.98,36.27,36.61,0.004114,913359.0,33559749.13,1134910000.0,4503030000.0,0.0294631935484,36.6099811714,2010-12-31,2011-03-07,60.6881703825,8.77128248665,99.0426264732,3.34142424987
sz300147,2011-03-25,36.88,36.88,36.01,36.16,-0.012292,1126306.0,40790190.43,1120960000.0,4447680000.0,0.0363324516129,36.1599712829,2010-12-31,2011-03-07,59.9421913922,8.66346588233,97.8251945086,3.30035146299
sz300147,2011-03-29,35.9,35.9,33.02,33.75,-0.066648,2349894.0,80200975.0,1046250000.0,4151250000.0,0.0758030322581,33.7499815168,2010-12-31,2011-03-07,55.9471642203,8.0860632082,91.3053409449,3.08038963868
sz300147,2011-03-30,33.87,33.87,33.18,33.33,-0.012444,810348.0,27023932.57,1033230000.0,4099590000.0,0.0261402580645,33.3299967468,2010-12-31,2011-03-07,55.2509577087,7.98544023764,90.1691372822,3.04205727002
sz300147,2011-03-31,33.33,33.78,33.25,33.64,0.009301,566595.0,18992681.64,1042840000.0,4137720000.0,0.0182772580645,33.6399990466,2010-12-31,2011-03-07,55.7648468664,8.05971281729,91.0078004281,3.07035144469
sz300147,2011-04-01,33.66,33.78,33.4,33.74,0.002973,550899.0,18509567.62,1045940000.0,4150020000.0,0.0177709354839,33.7400107637,2010-12-31,2011-03-07,55.9306357561,8.08367434349,91.2783666188,3.07947959953
sz300147,2011-04-06,33.7,33.7,32.92,32.98,-0.022525,787066.0,26059511.68,1022380000.0,4056540000.0,0.0253892258065,32.9800170213,2010-12-31,2011-03-07,54.6707981857,7.90158957891,89.2223214107,3.01011432155
sz300147,2011-04-07,32.99,33.5,32.99,33.44,0.013948,488021.0,16296933.84,1036640000.0,4113120000.0,0.0157426129032,33.4400222987,2010-12-31,2011-03-07,55.4333464788,8.01180095035,90.4667943497,3.05209939611
sz300147,2011-04-08,33.46,34.45,33.25,34.35,0.027213,823050.0,27976116.59,1064850000.0,4225050000.0,0.02655,34.3500256255,2010-12-31,2011-03-07,56.9418541365,8.22982608962,92.9286672244,3.13515617698
sz300147,2011-04-11,34.4,34.54,33.75,33.82,-0.015429,571309.0,19426394.77,1048420000.0,4159860000.0,0.0184293225806,33.8200390801,2010-12-31,2011-03-07,56.063298269,8.10284810288,91.4948708177,3.08678385232
sz300147,2011-04-12,33.82,34.18,33.63,33.84,0.000591,340876.0,11569625.24,1049040000.0,4162320000.0,0.010996,33.8400267232,2010-12-31,2011-03-07,56.0964316783,8.10763688611,91.5489442864,3.08860814158
sz300147,2011-04-13,33.73,34.37,33.73,34.28,0.013002,512972.0,17521296.45,1062680000.0,4216440000.0,0.016547483871,34.2800147507,2010-12-31,2011-03-07,56.825797483,8.2130523809,92.73926366,3.12876622464
sz300147,2011-04-14,34.35,34.5,34.05,34.14,-0.004084,451910.0,15453565.26,1058340000.0,4199220000.0,0.0145777419355,34.1400151704,2010-12-31,2011-03-07,56.5937209261,8.17951027498,92.3605165072,3.11598834337
sz300147,2011-04-15,34.14,34.39,33.4,33.68,-0.013474,601281.0,20303245.27,1044080000.0,4142640000.0,0.0193961612903,33.680012606,2010-12-31,2011-03-07,55.8311771303,8.06929955353,91.1160509078,3.07400351644
sz300147,2011-04-19,33.3,33.73,33.11,33.2,-0.014252,675093.0,22498019.99,1029200000.0,4083600000.0,0.0217771935484,33.2000050664,2010-12-31,2011-03-07,55.0354711939,7.9542958963,89.8174649503,3.03019281832
sz300147,2011-04-20,33.2,33.8,32.67,33.66,0.013855,761540.0,25248196.62,1043460000.0,4140180000.0,0.0245658064516,33.6599911366,2010-12-31,2011-03-07,55.7979876472,8.06450266594,91.0618859272,3.07217613982
sz300147,2011-04-21,33.66,34.4,33.4,34.1,0.013072,623143.0,21226374.03,1057100000.0,4194300000.0,0.0201013870968,34.0999945407,2010-12-31,2011-03-07,56.5273789418,8.16992184479,92.2522469,3.11233562632
sz300147,2011-04-22,34.1,34.11,33.22,33.59,-0.014956,628351.0,21080518.43,1041290000.0,4131570000.0,0.0202693870968,33.5899950224,2010-12-31,2011-03-07,55.6819554623,8.04773249368,90.8725222954,3.06578753469
sz300147,2011-04-25,33.2,33.5,32.16,32.28,-0.039,611355.0,19879030.06,1000680000.0,3970440000.0,0.0197211290323,32.2799852165,2011-03-31,2011-04-25,45.5610444601,6.40031724001,312.963555452,2.91829163136
sz300147,2011-04-26,32.3,32.38,31.08,31.08,-0.037175,571905.0,17966433.25,963480000.0,3822840000.0,0.0184485483871,31.0799767661,2011-03-31,2011-04-25,43.8673126323,6.16238544661,301.329135278,2.80980413996
sz300147,2011-04-27,31.2,31.58,30.56,30.64,-0.014157,346720.0,10748810.11,949840000.0,3768720000.0,0.011184516129,30.639977535,2011-03-31,2011-04-25,43.2462830874,6.07514455585,297.06321871,2.77002574275
sz300147,2011-04-28,30.94,31.17,30.06,30.08,-0.018277,375493.0,11467042.69,932480000.0,3699840000.0,0.0121126774194,30.0799706656,2011-03-31,2011-04-25,42.4558707714,5.9641091388,291.633794262,2.71939798225
sz300147,2011-04-29,30.07,30.59,30.0,30.5,0.013963,241876.0,7325988.96,945500000.0,3751500000.0,0.0078024516129,30.499977296,2011-03-31,2011-04-25,43.048682095,6.0473859947,295.705876931,2.75736893628
sz300147,2011-05-03,30.51,30.95,30.3,30.84,0.011148,241999.0,7412736.38,956040000.0,3793320000.0,0.00780641935484,30.8399910429,2011-03-31,2011-04-25,43.528588803,6.11480225377,299.002406047,2.78810808518
sz300147,2011-05-04,30.64,30.82,30.0,30.03,-0.026265,337901.0,10247992.6,930930000.0,3693690000.0,0.0109000322581,30.0299786781,2011-03-31,2011-04-25,42.3853104181,5.95419697258,291.149107852,2.71487842632
sz300147,2011-05-05,30.0,30.49,29.89,30.34,0.010323,214986.0,6513301.92,940540000.0,3731820000.0,0.00693503225806,30.339978148,2011-03-31,2011-04-25,42.8228539775,6.01566214793,294.154640093,2.74290411632
sz300147,2011-05-06,30.35,30.66,30.06,30.54,0.006592,197054.0,5990578.04,946740000.0,3756420000.0,0.00635658064516,30.539979284,2011-03-31,2011-04-25,43.1051422309,6.05531739281,296.09370748,2.76098534025
sz300147,2011-05-09,30.73,31.0,30.55,30.9,0.011788,254409.0,7847488.06,957900000.0,3800700000.0,0.00820674193548,30.8999845598,2011-03-31,2011-04-25,43.6132656475,6.12669747423,299.584060104,2.79353183544
sz300147,2011-05-10,31.0,31.0,30.52,30.85,-0.001618,260921.0,8008966.44,956350000.0,3794550000.0,0.00841680645161,30.8499883848,2011-03-31,2011-04-25,43.5426993837,6.11678447772,299.099333095,2.78901190093
sz300147,2011-05-11,30.81,30.96,30.7,30.9,0.001621,179664.0,5543857.09,957900000.0,3800700000.0,0.00579561290323,30.8999962159,2011-03-31,2011-04-25,43.6132820994,6.12669978536,299.584173114,2.79353288922
sz300147,2011-05-12,30.6,31.03,30.6,30.82,-0.002589,313200.0,9660468.28,955420000.0,3790860000.0,0.0101032258065,30.8199961257,2011-03-31,2011-04-25,43.5003673121,6.11083775961,298.808549689,2.78630043257
sz300147,2011-05-13,30.82,31.04,30.33,30.8,-0.000649,250435.0,7670743.76,954800000.0,3788400000.0,0.0080785483871,30.7999939482,2011-03-31,2011-04-25,43.4721355737,6.10687182591,298.614622941,2.78449212359
sz300147,2011-05-16,31.1,31.1,30.49,30.85,0.001623,223051.0,6844979.56,956350000.0,3794550000.0,0.00719519354839,30.8499823384,2011-03-31,2011-04-25,43.5426908497,6.11678327888,299.099274474,2.78901135431
sz300147,2011-05-17,30.87,31.48,30.86,31.18,0.010697,865813.0,27032152.01,966580000.0,3835140000.0,0.0279294516129,31.1799845995,2011-03-31,2011-04-25,44.0084670137,6.18221450961,302.298739413,2.81884540877
sz300147,2011-05-18,31.16,31.3,30.89,31.0,-0.005773,413536.0,12825609.74,961000000.0,3813000000.0,0.0133398709677,30.9999825484,2011-03-31,2011-04-25,43.7544061337,6.14652458525,300.55356879,2.80257221422
sz300147,2011-05-19,31.0,31.3,30.78,30.84,-0.005161,338149.0,10462611.83,956040000.0,3793320000.0,0.0109080322581,30.8399916385,2011-03-31,2011-04-25,43.5285896436,6.11480237187,299.002411821,2.78810813902
sz300147,2011-05-20,30.79,30.88,30.31,30.36,-0.015564,424527.0,12930892.25,941160000.0,3734280000.0,0.0136944193548,30.3599980086,2011-03-31,2011-04-25,42.8511106744,6.01963158775,294.348738284,2.74471402395
sz300147,2011-05-23,15.0,15.01,14.09,14.09,-0.061924,973027.0,13976703.09,873580000.0,3466140000.0,0.015693983871,28.4799854919,2011-03-31,2011-04-25,40.197598497,5.64687192131,276.121487014,2.57475035273
sz300147,2011-05-24,13.99,14.45,13.51,14.37,0.019872,1250079.0,17521031.82,890940000.0,3535020000.0,0.0201625645161,29.0459397636,2011-03-31,2011-04-25,40.9964051743,5.75908656013,281.608573204,2.62591579174
sz300147,2011-05-25,14.1,14.22,13.52,13.6,-0.053584,803692.0,11126894.84,843200000.0,3345600000.0,0.0129627741935,27.4895421273,2011-03-31,2011-04-25,38.7996537995,5.45049166589,266.518859418,2.48520871995
sz300147,2011-05-26,13.61,13.8,13.31,13.33,-0.019853,493940.0,6710298.0,826460000.0,3279180000.0,0.00796677419355,26.9437922475,2011-03-31,2011-04-25,38.0293642726,5.34228305485,261.227660502,2.43586987124
sz300147,2011-05-27,13.31,13.52,13.0,13.28,-0.003751,496897.0,6630856.54,823360000.0,3266880000.0,0.00801446774194,26.8427260828,2011-03-31,2011-04-25,37.8867161272,5.32224415111,260.247795547,2.42673292335
sz300147,2011-05-30,13.44,13.5,13.1,13.16,-0.009036,449560.0,6002561.3,815920000.0,3237360000.0,0.00725096774194,26.6001752099,2011-03-31,2011-04-25,37.5443717603,5.27415235296,257.896196467,2.40480496465
sz300147,2011-05-31,13.26,13.47,13.09,13.42,0.019757,478903.0,6362612.83,832040000.0,3301320000.0,0.00772424193548,27.1257148715,2011-03-31,2011-04-25,38.2861359131,5.378353781,262.99145162,2.45231669634
sz300147,2011-06-01,13.4,13.56,13.21,13.48,0.004471,648782.0,8694326.0,835760000.0,3316080000.0,0.0104642258065,27.2469939427,2011-03-31,2011-04-25,38.4573132268,5.40240040075,264.1672864,2.46328100429
sz300147,2011-06-02,13.2,13.5,13.06,13.15,-0.024481,584334.0,7702472.97,815300000.0,3234900000.0,0.00942474193548,26.579960284,2011-03-31,2011-04-25,37.5158397417,5.27014423654,257.700207062,2.40297742202
sz300147,2011-06-03,13.17,13.65,13.17,13.41,0.019772,724853.0,9750117.03,831420000.0,3298860000.0,0.0116911774194,27.1054992587,2011-03-31,2011-04-25,38.2576029251,5.37434552839,262.795455556,2.45048909161
sz300147,2011-06-07,13.44,13.74,13.3,13.53,0.008949,672994.0,9155456.88,838860000.0,3328380000.0,0.0108547419355,27.3480663716,2011-03-31,2011-04-25,38.5999702137,5.42244054652,265.147212088,2.47241851849
sz300147,2011-06-08,13.53,13.55,13.4,13.51,-0.001478,557633.0,7508542.0,837620000.0,3323460000.0,0.00899408064516,27.3076459295,2011-03-31,2011-04-25,38.5429194577,5.41442617939,264.755324508,2.46876428392
sz300147,2011-06-09,13.54,13.54,13.28,13.28,-0.017024,693661.0,9250508.91,823360000.0,3266880000.0,0.0111880806452,26.8427605652,2011-03-31,2011-04-25,37.8867647968,5.32225098812,260.248129864,2.42673604075
sz300147,2011-06-10,13.21,13.34,13.15,13.33,0.003765,411353.0,5446818.97,826460000.0,3279180000.0,0.00663472580645,26.9438235587,2011-03-31,2011-04-25,38.0294084663,5.34228926309,261.227964073,2.43587270195
sz300147,2011-06-13,13.26,13.35,13.01,13.26,-0.005251,359856.0,4735448.35,822120000.0,3261960000.0,0.00580412903226,26.8023415412,2011-03-31,2011-04-25,37.8297160424,5.31423690217,259.856256034,2.42308193439
sz300147,2011-06-14,13.25,13.36,13.19,13.29,0.002262,436112.0,5799678.64,823980000.0,3269340000.0,0.00703406451613,26.8629684378,2011-03-31,2011-04-25,37.9152868601,5.32625770604,260.444050885,2.42856294572
sz300147,2011-06-15,13.2,13.34,13.12,13.16,-0.009782,354645.0,4698609.72,815920000.0,3237360000.0,0.00572008064516,26.6001948805,2011-03-31,2011-04-25,37.5443995241,5.27415625316,257.896387179,2.40480674299
sz300147,2011-06-16,13.05,13.07,12.74,12.74,-0.031915,667700.0,8613478.1,789880000.0,3134040000.0,0.0107693548387,25.7512496609,2011-03-31,2011-04-25,36.3461700133,5.10583155634,249.665623982,2.32805733579
sz300147,2011-06-17,12.74,12.88,12.57,12.58,-0.012559,275768.0,3501799.27,779960000.0,3094680000.0,0.00444787096774,25.4278397164,2011-03-31,2011-04-25,35.8896984641,5.04170741782,246.530073411,2.29881926371
sz300147,2011-06-20,12.59,12.63,12.14,12.19,-0.031002,353525.0,4344005.6,755780000.0,2998740000.0,0.00570201612903,24.6395258295,2011-03-31,2011-04-25,34.7770460323,4.88540440445,238.887148075,2.22755126889
sz300147,2011-06-21,12.2,12.35,12.1,12.3,0.009024,411550.0,5044543.04,762600000.0,3025800000.0,0.00663790322581,24.8618729106,2011-03-31,2011-04-25,35.0908740957,4.9294902938,241.042865699,2.24765269154
sz300147,2011-06-22,12.25,12.37,12.15,12.28,-0.001626,328519.0,4028137.18,761360000.0,3020880000.0,0.00529869354839,24.8214475052,2011-03-31,2011-04-25,35.0338163344,4.92147494258,240.650929999,2.24399800827
sz300147,2011-06-23,12.29,12.75,12.17,12.66,0.030945,631899.0,7913894.27,784920000.0,3114360000.0,0.0101919193548,25.5895471983,2011-03-31,2011-04-25,36.1179377809,5.07376998468,248.097873028,2.31343852663
sz300147,2011-06-24,12.69,12.99,12.65,12.91,0.019747,925712.0,11902422.23,800420000.0,3175860000.0,0.0149308387097,26.0948639868,2011-03-31,2011-04-25,36.8311586982,5.17396172057,252.997061727,2.35912199722
sz300147,2011-06-27,12.82,13.13,12.81,12.96,0.003873,642048.0,8345811.26,803520000.0,3188160000.0,0.0103556129032,26.195929395,2011-03-31,2011-04-25,36.9738057759,5.19400047431,253.976919347,2.36825887671
sz300147,2011-06-28,13.0,13.08,12.77,12.86,-0.007716,748354.0,9614353.0,797320000.0,3163560000.0,0.0120702258065,25.9938016038,2011-03-31,2011-04-25,36.6885158905,5.15392356665,252.017233437,2.34998539122
sz300147,2011-06-29,12.88,12.95,12.73,12.75,-0.008554,572801.0,7345914.75,790500000.0,3136500000.0,0.00923872580645,25.7714506249,2011-03-31,2011-04-25,36.3746823256,5.10983690446,249.861478022,2.32988361618
sz300147,2011-06-30,12.65,12.92,12.64,12.81,0.004706,778429.0,9987269.03,794220000.0,3151260000.0,0.0125553064516,25.8927310715,2011-03-31,2011-04-25,36.5458615806,5.13388379694,251.037326138,2.34084804848
sz300147,2011-07-01,12.85,13.1,12.81,12.89,0.006245,948642.0,12317758.82,799180000.0,3170940000.0,0.0153006774194,26.0544311771,2011-03-31,2011-04-25,36.7740904862,5.16594490125,252.60505424,2.35546664455
sz300147,2011-07-04,13.03,13.23,12.94,13.21,0.024825,1318158.0,17292310.78,819020000.0,3249660000.0,0.0212606129032,26.7012324311,2011-03-31,2011-04-25,37.6870072825,5.29418948342,258.875974711,2.413941104
sz300147,2011-07-05,13.28,13.36,13.16,13.36,0.011355,1039821.0,13770629.2,828320000.0,3286560000.0,0.0167713064516,27.0044249253,2011-03-31,2011-04-25,38.1149432502,5.35430500501,261.815511404,2.44135140523
sz300147,2011-07-06,13.36,13.53,13.08,13.53,0.012725,1198813.0,16020101.48,838860000.0,3328380000.0,0.0193356935484,27.3480562325,2011-03-31,2011-04-25,38.599955903,5.42243853619,265.147113787,2.47241760186
sz300147,2011-07-07,13.49,14.05,13.45,13.75,0.01626,1945159.0,26784449.17,852500000.0,3382500000.0,0.0313735322581,27.7927356268,2011-03-31,2011-04-25,39.227591186,5.51060738679,269.458405857,2.51261911207
sz300147,2011-07-08,13.66,13.88,13.48,13.59,-0.011636,956918.0,13039727.46,842580000.0,3343140000.0,0.0154341612903,27.4693393551,2011-03-31,2011-04-25,38.771138935,5.44648595924,266.322987846,2.48338227608
sz300147,2011-07-11,13.43,13.74,13.42,13.71,0.00883,656075.0,8927159.2,850020000.0,3372660000.0,0.0105818548387,27.7118936216,2011-03-31,2011-04-25,39.1134880918,5.49457843026,268.674619829,2.50531054158
sz300147,2011-07-12,13.54,13.56,13.2,13.26,-0.032823,841585.0,11258931.16,822120000.0,3261960000.0,0.0135739516129,26.8023061372,2011-03-31,2011-04-25,37.8296660721,5.31422988244,259.855912782,2.42307873367
sz300147,2011-07-13,13.22,13.52,13.19,13.49,0.017345,898853.0,12026832.32,836380000.0,3318540000.0,0.0144976290323,27.2671921372,2011-03-31,2011-04-25,38.4858216301,5.40640519975,264.363113589,2.46510703431
