code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600517,2004-02-11,12.68,12.76,12.21,12.72,0.0,1958315.0,24481942.0,318000000.0,1015437600.0,0.0783326,12.7199793071,2003-12-31,2004-02-07,78.202349802,6.91353215762,22.9186094516,4.40074158271
sh600517,2004-02-12,12.7,12.84,12.49,12.53,-0.014937,1151846.0,14607472.0,313250000.0,1000269900.0,0.04607384,12.5299809762,2003-12-31,2004-02-07,77.034241303,6.81026472778,22.5762741822,4.33500770569
sh600517,2004-02-13,12.5,13.05,12.47,12.89,0.028731,1882884.0,24243054.0,322250000.0,1029008700.0,0.07531536,12.8899798596,2003-12-31,2004-02-07,79.2475120899,7.00593044367,23.2249131158,4.45955681208
sh600517,2004-02-16,13.0,13.59,13.0,13.4,0.039566,2412822.0,32187082.0,335000000.0,1069722000.0,0.09651288,13.3999848028,2003-12-31,2004-02-07,82.3830191532,7.28312708761,24.1438300281,4.63600363691
sh600517,2004-02-17,13.45,13.8,13.26,13.58,0.013433,2438995.0,33130588.0,339500000.0,1084091400.0,0.0975598,13.5799867986,2003-12-31,2004-02-07,83.4896702495,7.38096133377,24.4681540969,4.69827907376
sh600517,2004-02-18,13.58,13.64,13.29,13.33,-0.018409,1667062.0,22325288.0,333250000.0,1064133900.0,0.06668248,13.3299928217,2003-12-31,2004-02-07,81.9527089099,7.24508521658,24.0177198481,4.61178845429
sh600517,2004-02-19,13.25,14.55,13.2,14.14,0.060765,3959239.0,55173370.0,353500000.0,1128796200.0,0.15836956,14.1399898355,2003-12-31,2004-02-07,86.9325652668,7.68533281977,25.4771565947,4.89202377972
sh600517,2004-02-20,14.14,14.18,13.76,14.02,-0.008487,1700675.0,23648832.0,350500000.0,1119216600.0,0.068027,14.0199837417,2003-12-31,2004-02-07,86.1947685854,7.62010740012,25.2609319667,4.8505051739
sh600517,2004-02-23,14.05,14.29,13.44,13.45,-0.040656,1569192.0,21775885.0,336250000.0,1073713500.0,0.06276768,13.4499872827,2003-12-31,2004-02-07,82.6904340738,7.31030431366,24.2339235166,4.65330303555
sh600517,2004-02-24,13.35,13.68,13.15,13.65,0.01487,1509516.0,20267647.0,341250000.0,1089679500.0,0.06038064,13.6499885936,2003-12-31,2004-02-07,83.9200408284,7.41900853881,24.5942819593,4.72249765169
sh600517,2004-02-25,13.64,14.12,13.18,13.35,-0.021978,1752706.0,24075377.0,333750000.0,1065730500.0,0.07010824,13.3499891443,2003-12-31,2004-02-07,82.0756461711,7.25595356914,24.0537488304,4.6187065983
sh600517,2004-02-26,13.36,13.5,13.1,13.36,0.000749,900876.0,11981584.0,334000000.0,1066528800.0,0.03603504,13.3599882862,2003-12-31,2004-02-07,82.1371208301,7.26138827837,24.0717650883,4.62216600954
sh600517,2004-02-27,13.48,13.5,13.12,13.49,0.009731,760227.0,10148029.0,337250000.0,1076906700.0,0.03040908,13.4899943322,2003-12-31,2004-02-07,82.9363971529,7.3320488477,24.3060074344,4.66714430698
sh600517,2004-03-01,13.44,13.54,13.1,13.53,0.002965,749855.0,10003317.0,338250000.0,1080099900.0,0.0299942,13.5299921654,2003-12-31,2004-02-07,83.1823035704,7.35378837254,24.3780747464,4.68098238985
sh600517,2004-03-02,13.58,13.87,13.39,13.69,0.011826,1285905.0,17644084.0,342250000.0,1092872700.0,0.0514362,13.6899978527,2003-12-31,2004-02-07,84.1660174925,7.44075427383,24.6663698583,4.73633968759
sh600517,2004-03-03,13.6,13.69,13.01,13.14,-0.040175,1216338.0,16152908.0,328500000.0,1048966200.0,0.04865352,13.140002189,2003-12-31,2004-02-07,80.7846477397,7.14182197088,23.6753984493,4.54605724064
sh600517,2004-03-04,13.07,13.2,12.8,12.98,-0.012177,917925.0,11916189.0,324500000.0,1036193400.0,0.036717,12.9799963823,2003-12-31,2004-02-07,79.8009330842,7.05485600474,23.3871031224,4.49069990162
sh600517,2004-03-05,12.96,13.18,12.78,12.79,-0.014638,633767.0,8219560.0,319750000.0,1021025700.0,0.02535068,12.7899951953,2003-12-31,2004-02-07,78.6328070257,6.95158702254,23.0447627069,4.42496503646
sh600517,2004-03-08,12.8,12.97,12.4,12.45,-0.026583,738404.0,9270247.0,311250000.0,993883500.0,0.02953616,12.449998753,2003-12-31,2004-02-07,76.5425111165,6.76679298472,22.4321637798,4.3073361909
sh600517,2004-03-09,12.5,12.65,12.36,12.37,-0.006426,506887.0,6350091.0,309250000.0,987497100.0,0.02027548,12.369995061,2003-12-31,2004-02-07,76.0506489401,6.723309573,22.2880146954,4.27965724854
sh600517,2004-03-11,12.77,13.25,12.67,13.24,0.070331,1568364.0,20384055.0,331000000.0,1056949200.0,0.06273456,13.2399891837,2003-12-31,2004-02-07,81.3993671307,7.19616665858,23.8555530569,4.58064982248
sh600517,2004-03-12,13.24,13.56,13.0,13.09,-0.011329,1519309.0,20169681.0,327250000.0,1044974700.0,0.06077236,13.0899933462,2003-12-31,2004-02-07,80.4771937005,7.11464128651,23.5852934963,4.52875564064
sh600517,2004-03-15,13.3,13.34,13.02,13.24,0.011459,620024.0,8158999.0,331000000.0,1056949200.0,0.02480096,13.23999158,2003-12-31,2004-02-07,81.3993818631,7.19616796101,23.8555573745,4.58065065153
sh600517,2004-03-16,13.28,13.44,13.16,13.33,0.006798,571198.0,7581803.0,333250000.0,1064133900.0,0.02284792,13.3299970427,2003-12-31,2004-02-07,81.952734861,7.24508751081,24.0177274535,4.61178991466
sh600517,2004-03-17,13.34,13.35,12.88,13.08,-0.018755,757793.0,9870681.0,327000000.0,1044176400.0,0.03031172,13.0799929482,2003-12-31,2004-02-07,80.4157113187,7.10920589454,23.5672749752,4.52529579481
sh600517,2004-03-18,13.15,13.15,12.7,12.72,-0.027523,602150.0,7735546.0,318000000.0,1015437600.0,0.024086,12.7199923023,2003-12-31,2004-02-07,78.2024296961,6.91353922071,22.918632866,4.40074607865
sh600517,2004-03-19,12.62,12.96,12.61,12.92,0.015723,454023.0,5799840.0,323000000.0,1031403600.0,0.01816092,12.9199887412,2003-12-31,2004-02-07,79.4320064982,7.02224079787,23.2789825306,4.46993900924
sh600517,2004-03-22,13.09,13.24,12.83,13.22,0.02322,598287.0,7768314.0,330500000.0,1055352600.0,0.02393148,13.2199908798,2003-12-31,2004-02-07,81.2764176891,7.1852972292,23.8195205049,4.57373099304
sh600517,2004-03-23,13.2,13.35,13.15,13.18,-0.003026,745420.0,9875236.0,329500000.0,1052159400.0,0.0298168,13.1799871874,2003-12-31,2004-02-07,81.0304752491,7.16355451978,23.7474426359,4.55989088305
sh600517,2004-03-24,13.11,13.17,12.85,12.89,-0.022003,367421.0,4764564.0,322250000.0,1029008700.0,0.01469684,12.8899879293,2003-12-31,2004-02-07,79.2475617022,7.00593482969,23.2249276556,4.45955960395
sh600517,2004-03-25,12.86,13.1,12.8,13.09,0.015516,365342.0,4724000.0,327250000.0,1044974700.0,0.01461368,13.089988982,2003-12-31,2004-02-07,80.4771668696,7.1146389145,23.5852856331,4.52875413077
sh600517,2004-03-26,13.11,13.53,13.09,13.45,0.027502,1480433.0,19860927.0,336250000.0,1073713500.0,0.05921732,13.449989859,2003-12-31,2004-02-07,82.6904499128,7.31030571393,24.2339281585,4.65330392687
sh600517,2004-03-29,13.52,13.57,13.35,13.43,-0.001487,843976.0,11365566.0,335750000.0,1072116900.0,0.03375904,13.4299897241,2003-12-31,2004-02-07,82.5674892138,7.29943528933,24.1978923074,4.64638446393
sh600517,2004-03-30,13.38,13.9,13.3,13.87,0.032762,2078276.0,28602318.0,346750000.0,1107242100.0,0.08313104,13.8699830474,2003-12-31,2004-02-07,85.2725652954,7.53857938828,24.9906636551,4.79860931174
sh600517,2004-03-31,13.9,14.15,13.81,13.83,-0.002884,2178311.0,30491413.0,345750000.0,1104048900.0,0.08713244,13.8299820163,2003-12-31,2004-02-07,85.0266392171,7.51683812533,24.9185905812,4.78477012249
sh600517,2004-04-01,13.83,14.08,13.71,13.84,0.000723,882460.0,12229484.0,346000000.0,1104847200.0,0.0352984,13.8399810933,2003-12-31,2004-02-07,85.0881134773,7.52227279929,24.9366067222,4.78822951129
sh600517,2004-04-02,13.84,14.9,13.82,14.87,0.074422,4429292.0,64354610.0,371750000.0,1187072100.0,0.17717168,14.8699801663,2003-12-31,2004-02-07,91.4205410585,8.08209538556,26.7924388676,5.14457912797
sh600517,2004-04-05,14.8,15.35,14.63,14.95,0.00538,3569836.0,53403851.0,373750000.0,1193458500.0,0.14279344,14.9499806596,2003-12-31,2004-02-07,91.9123835694,8.12557705873,26.9365821887,5.17225696368
sh600517,2004-04-06,15.0,15.45,14.86,15.12,0.011371,2041052.0,30948791.0,378000000.0,1207029600.0,0.08164208,15.1199768896,2003-12-31,2004-02-07,92.957519283,8.21797299547,27.2428780648,5.23107069762
sh600517,2004-04-07,15.1,15.19,14.7,14.99,-0.008598,1562769.0,23268888.0,374750000.0,1196651700.0,0.06251076,14.9899753283,2003-12-31,2004-02-07,92.1582705322,8.14731486365,27.0086437992,5.18609395176
sh600517,2004-04-08,14.98,15.5,14.45,15.29,0.020013,2030859.0,30412716.0,382250000.0,1220600700.0,0.08123436,15.2899697046,2003-12-31,2004-02-07,94.0026340003,8.31036707602,27.5491677876,5.28988325001
sh600517,2004-04-09,15.2,15.78,14.62,14.65,-0.041857,2360579.0,35806542.0,366250000.0,1169509500.0,0.09442316,14.6499774427,2003-12-31,2004-02-07,90.067965749,7.96252004132,26.3960422715,5.06846460682
sh600517,2004-04-12,14.61,14.75,14.11,14.28,-0.025256,1416390.0,20438921.0,357000000.0,1139972400.0,0.0566556,14.2799776124,2003-12-31,2004-02-07,87.793209206,7.76141863516,25.7293838279,4.94045546471
sh600517,2004-04-13,14.28,14.78,14.15,14.22,-0.004202,878751.0,12671753.0,355500000.0,1135182600.0,0.03515004,14.2199731464,2003-12-31,2004-02-07,87.4243021409,7.72880515405,25.621268957,4.91969567085
sh600517,2004-04-14,14.22,14.53,14.08,14.24,0.001406,1237542.0,17759575.0,356000000.0,1136779200.0,0.04950168,14.2399664287,2003-12-31,2004-02-07,87.5472207097,7.7396718541,25.6572924612,4.92661276296
sh600517,2004-04-15,14.29,14.79,14.28,14.33,0.00632,1136517.0,16540772.0,358250000.0,1143963900.0,0.04546068,14.3299630165,2003-12-31,2004-02-07,88.1005191446,7.78858658022,25.8194465495,4.95774895562
sh600517,2004-04-16,14.5,14.86,14.1,14.75,0.029309,1230193.0,17972930.0,368750000.0,1177492500.0,0.04920772,14.7499599026,2003-12-31,2004-02-07,90.6826572602,8.01686226429,26.5761887085,5.10305561976
