code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600493,2004-05-18,6.91,7.26,6.91,7.2,0.032999,2302974.0,16398746.0,432000000.0,1224000000.0,0.0383829,7.20000003091,2004-03-31,2004-04-27,152.409931249,12.9759846201,145.234444017,4.02758987383
sh600493,2004-05-19,7.2,7.25,7.08,7.09,-0.015278,2244635.0,16128182.0,425400000.0,1205300000.0,0.0374105833333,7.08999843043,2004-03-31,2004-04-27,150.08141232,12.7777375271,143.015552182,3.96605635574
sh600493,2004-05-20,7.07,7.14,6.98,7.01,-0.011283,1163084.0,8191916.0,420600000.0,1191700000.0,0.0193847333333,7.01000197814,2004-03-31,2004-04-27,148.388043745,12.6335663146,141.401907706,3.92130734187
sh600493,2004-05-21,6.98,7.15,6.91,7.12,0.015692,1099797.0,7738242.0,427200000.0,1210400000.0,0.01832995,7.12000292918,2004-03-31,2004-04-27,150.716548927,12.8318122372,143.620786442,3.98284049668
sh600493,2004-05-24,7.13,7.14,6.95,7.01,-0.015449,858102.0,6022322.0,420600000.0,1191700000.0,0.0143017,7.01000600393,2004-03-31,2004-04-27,148.388128963,12.6335735699,141.401988912,3.92130959385
sh600493,2004-05-25,7.01,7.01,6.58,6.65,-0.051355,2386730.0,16064077.0,399000000.0,1130500000.0,0.0397788333333,6.6500071456,2004-03-31,2004-04-27,140.7676566,11.9847763993,134.140289772,3.71993073966
sh600493,2004-05-26,6.61,6.7,6.51,6.64,-0.001504,931655.0,6144639.0,398400000.0,1128800000.0,0.0155275833333,6.64000553485,2004-03-31,2004-04-27,140.555942044,11.9667512956,133.938542776,3.71433596382
sh600493,2004-05-27,6.64,6.87,6.53,6.79,0.02259,1531641.0,10273485.0,407400000.0,1154300000.0,0.02552735,6.79000325989,2004-03-31,2004-04-27,143.731100775,12.2370802073,136.964214457,3.79824281325
sh600493,2004-05-28,6.79,6.81,6.65,6.69,-0.014728,865107.0,5820210.0,401400000.0,1137300000.0,0.01441845,6.69000009187,2004-03-31,2004-04-27,141.614229123,12.05685249,134.947005507,3.74230229309
sh600493,2004-05-31,6.7,6.73,6.62,6.72,0.004484,620308.0,4142085.0,403200000.0,1142400000.0,0.0103384666667,6.71999805229,2004-03-31,2004-04-27,142.249227326,12.1109154166,135.552107879,3.75908277658
sh600493,2004-06-01,6.72,7.13,6.68,7.06,0.050595,3251283.0,22735160.0,423600000.0,1200200000.0,0.05418805,7.05999635374,2004-03-31,2004-04-27,149.446326983,12.7236671821,142.410366778,3.94927356966
sh600493,2004-06-02,7.03,7.19,6.96,7.06,0.0,2800922.0,19862515.0,423600000.0,1200200000.0,0.0466820333333,7.05999635374,2004-03-31,2004-04-27,149.446326983,12.7236671821,142.410366778,3.94927356966
sh600493,2004-06-03,7.02,7.35,6.89,7.19,0.018414,4088614.0,29282986.0,431400000.0,1222300000.0,0.0681435666667,7.1899991266,2004-03-31,2004-04-27,152.198231648,12.9579607896,145.032711271,4.02199549317
sh600493,2004-06-04,7.19,7.25,7.06,7.12,-0.009736,1962836.0,14018886.0,427200000.0,1210400000.0,0.0327139333333,7.1199972951,2004-03-31,2004-04-27,150.716429665,12.8318020833,143.620672794,3.98283734505
sh600493,2004-06-07,7.17,7.17,6.92,6.97,-0.021067,1113999.0,7789013.0,418200000.0,1184900000.0,0.01856665,6.97000031209,2004-03-31,2004-04-27,147.541286641,12.5614745088,140.595016081,3.8989309107
sh600493,2004-06-08,6.95,7.05,6.89,6.97,0.0,1213721.0,8448709.0,418200000.0,1184900000.0,0.0202286833333,6.97000031209,2004-03-31,2004-04-27,147.541286641,12.5614745088,140.595016081,3.8989309107
sh600493,2004-06-09,6.98,7.0,6.6,6.68,-0.041607,1164883.0,7900454.0,400800000.0,1135600000.0,0.0194147166667,6.6799995091,2004-03-31,2004-04-27,141.402536328,12.038829239,134.745279247,3.7367080923
sh600493,2004-06-10,6.65,6.69,6.41,6.47,-0.031437,1764530.0,11488584.0,388200000.0,1099900000.0,0.0294088333333,6.47000036453,2004-03-31,2004-04-27,136.957264793,11.6603645642,130.509291903,3.6192372
sh600493,2004-06-11,6.49,6.69,6.49,6.52,0.007728,1262194.0,8340276.0,391200000.0,1108400000.0,0.0210365666667,6.52000052735,2004-03-31,2004-04-27,138.015670535,11.7504758615,131.517867711,3.64720666508
sh600493,2004-06-14,6.5,6.51,6.24,6.28,-0.03681,1237083.0,7815684.0,376800000.0,1067600000.0,0.02061805,6.27999930794,2004-03-31,2004-04-27,132.935313703,11.3179408451,126.676695,3.51295298774
sh600493,2004-06-15,6.25,6.44,6.15,6.38,0.015924,840349.0,5285016.0,382800000.0,1084600000.0,0.0140058166667,6.38000201692,2004-03-31,2004-04-27,135.052175638,11.4981677351,128.693894691,3.56889325112
sh600493,2004-06-16,6.37,6.45,6.24,6.34,-0.00627,1480880.0,9413870.0,380400000.0,1077800000.0,0.0246813333333,6.33999940427,2004-03-31,2004-04-27,134.205398497,11.4260742234,127.886983972,3.54651629043
sh600493,2004-06-17,6.34,6.4,6.15,6.17,-0.026814,662385.0,4130548.0,370200000.0,1048900000.0,0.01103975,6.16999866025,2004-03-31,2004-04-27,130.606814942,11.1196954692,124.457822384,3.45142000262
sh600493,2004-06-18,6.1,6.22,6.09,6.17,0.0,800255.0,4933721.0,370200000.0,1048900000.0,0.0133375833333,6.16999866025,2004-03-31,2004-04-27,130.606814942,11.1196954692,124.457822384,3.45142000262
sh600493,2004-06-21,6.1,6.36,6.1,6.35,0.029173,582883.0,3658753.0,381000000.0,1079500000.0,0.00971471666667,6.34999603116,2004-03-31,2004-04-27,134.417007554,11.4440903451,128.088630436,3.55210827836
sh600493,2004-06-22,6.45,6.67,6.36,6.65,0.047244,4450840.0,29159433.0,399000000.0,1130500000.0,0.0741806666667,6.64999524366,2004-03-31,2004-04-27,140.767404659,11.9847549493,134.140049692,3.71992408186
sh600493,2004-06-23,6.65,6.69,6.48,6.69,0.006015,2205000.0,14552082.0,401400000.0,1137300000.0,0.03675,6.68999496505,2004-03-31,2004-04-27,141.614120598,12.0568432504,134.946902091,3.74229942521
sh600493,2004-06-24,6.69,6.71,6.58,6.59,-0.014948,1414912.0,9398899.0,395400000.0,1120300000.0,0.0235818666667,6.58999292031,2004-03-31,2004-04-27,139.497272723,11.8766175575,132.929715799,3.6863595334
sh600493,2004-06-25,6.6,6.7,6.36,6.37,-0.033384,1272100.0,8270201.0,382200000.0,1082900000.0,0.0212016666667,6.36999259666,2004-03-31,2004-04-27,134.840295771,11.4801285569,128.491990166,3.56329410674
sh600493,2004-06-28,6.25,6.4,6.16,6.24,-0.020408,988179.0,6183669.0,374400000.0,1060800000.0,0.01646965,6.23999378775,2004-03-31,2004-04-27,132.088475015,11.2458420933,125.869725631,3.49057440061
sh600493,2004-06-29,6.25,6.57,6.25,6.56,0.051282,1556006.0,9985276.0,393600000.0,1115200000.0,0.0259334333333,6.55999314917,2004-03-31,2004-04-27,138.86223619,11.8225513676,132.324576901,3.66957803702
sh600493,2004-06-30,6.6,6.6,6.39,6.4,-0.02439,788358.0,5124081.0,384000000.0,1088000000.0,0.0131393,6.39999491626,2004-03-31,2004-04-27,135.47538625,11.5341993397,129.09718047,3.5800770287
sh600493,2004-07-01,6.38,6.63,6.28,6.62,0.034375,1841095.0,12104885.0,397200000.0,1125400000.0,0.0306849166667,6.61999474151,2004-03-31,2004-04-27,140.132352652,11.930687442,133.534896049,3.70314217656
sh600493,2004-07-02,6.65,6.78,6.61,6.69,0.010574,2696372.0,18057699.0,401400000.0,1137300000.0,0.0449395333333,6.6899945659,2004-03-31,2004-04-27,141.614112149,12.056842531,134.94689404,3.74229920194
sh600493,2004-07-05,6.67,6.75,6.57,6.75,0.008969,935305.0,6235349.0,405000000.0,1147500000.0,0.0155884166667,6.74999712717,2004-03-31,2004-04-27,142.884249121,12.1649803517,136.157232733,3.77586388348
sh600493,2004-07-06,6.73,6.79,6.6,6.62,-0.019259,1530612.0,10249560.0,397200000.0,1125400000.0,0.0255102,6.61999893249,2004-03-31,2004-04-27,140.132441367,11.9306949951,133.534980587,3.70314452095
sh600493,2004-07-07,6.61,6.64,6.51,6.57,-0.007553,757250.0,4980839.0,394200000.0,1116900000.0,0.0126208333333,6.56999808056,2004-03-31,2004-04-27,139.074021037,11.8405824558,132.526390879,3.67517467038
sh600493,2004-07-08,6.56,6.68,6.52,6.66,0.013699,677630.0,4480697.0,399600000.0,1132200000.0,0.0112938333333,6.66000048426,2004-03-31,2004-04-27,140.979196051,12.0027865948,134.341869908,3.72552088819
sh600493,2004-07-09,6.73,6.84,6.66,6.68,0.003003,2608257.0,17664815.0,400800000.0,1135600000.0,0.04347095,6.68000046572,2004-03-31,2004-04-27,141.402556577,12.038830963,134.745298543,3.73670862742
sh600493,2004-07-13,6.35,6.48,6.23,6.43,-0.037425,1154463.0,7329359.0,385800000.0,1093100000.0,0.01924105,6.43000144829,2004-03-31,2004-04-27,136.110565897,11.5882777142,129.702455745,3.59686230704
sh600493,2004-07-14,6.4,6.53,6.2,6.38,-0.007776,861034.0,5448846.0,382800000.0,1084600000.0,0.0143505666667,6.38000175703,2004-03-31,2004-04-27,135.052170137,11.4981672667,128.693889449,3.56889310574
sh600493,2004-07-15,6.36,6.46,6.26,6.38,0.0,632817.0,4016229.0,382800000.0,1084600000.0,0.01054695,6.38000175703,2004-03-31,2004-04-27,135.052170137,11.4981672667,128.693889449,3.56889310574
sh600493,2004-07-16,6.4,6.8,6.4,6.74,0.056426,2207002.0,14588129.0,404400000.0,1145800000.0,0.0367833666667,6.73999973617,2004-03-31,2004-04-27,142.672623889,12.1469628529,135.955570855,3.77027146812
sh600493,2004-07-19,6.78,6.93,6.67,6.87,0.019288,2882089.0,19711849.0,412200000.0,1167900000.0,0.0480348166667,6.87000085108,2004-03-31,2004-04-27,145.424493459,12.3812534724,138.577881906,3.8429924642
sh600493,2004-07-20,6.91,6.92,6.73,6.81,-0.008734,1203655.0,8211054.0,408600000.0,1157700000.0,0.0200609166667,6.80999826365,2004-03-31,2004-04-27,144.154355933,12.2731156046,137.367542685,3.80942776802
sh600493,2004-07-21,6.8,6.83,6.68,6.75,-0.008811,864894.0,5818546.0,405000000.0,1147500000.0,0.0144149,6.74999536894,2004-03-31,2004-04-27,142.884211903,12.164977183,136.157197267,3.77586289995
sh600493,2004-07-22,6.75,6.75,6.41,6.42,-0.048889,1117100.0,7342839.0,385200000.0,1091400000.0,0.0186183333333,6.41999484535,2004-03-31,2004-04-27,135.898745667,11.5702436135,129.500608049,3.59126473864
sh600493,2004-07-23,6.45,6.64,6.36,6.61,0.029595,740644.0,4795238.0,396600000.0,1123700000.0,0.0123440666667,6.6099945928,2004-03-31,2004-04-27,139.920669045,11.9126649732,133.333178545,3.69754821858
sh600493,2004-07-26,6.58,6.6,6.42,6.49,-0.018154,481500.0,3130983.0,389400000.0,1103300000.0,0.008025,6.48999675096,2004-03-31,2004-04-27,137.380549219,11.6964024533,130.912648021,3.63042292822
sh600493,2004-07-27,6.42,6.54,6.33,6.4,-0.013867,433516.0,2785698.0,384000000.0,1088000000.0,0.00722526666667,6.39999996602,2004-03-31,2004-04-27,135.475493143,11.5342084405,129.097282331,3.58007985347
sh600493,2004-07-28,6.41,6.58,6.37,6.58,0.028125,448323.0,2901127.0,394800000.0,1118600000.0,0.00747205,6.57999996506,2004-03-31,2004-04-27,139.285741388,11.8586080529,132.728143397,3.68076959935
sh600493,2004-07-29,6.61,6.64,6.44,6.63,0.007599,648975.0,4261638.0,397800000.0,1127100000.0,0.01081625,6.6300013848,2004-03-31,2004-04-27,140.344173737,11.9487216155,133.736744559,3.70873976753
sh600493,2004-07-30,6.65,6.81,6.57,6.58,-0.007541,1404233.0,9411496.0,394800000.0,1118600000.0,0.0234038833333,6.58000454435,2004-03-31,2004-04-27,139.285838322,11.8586163058,132.728235768,3.68077216095
sh600493,2004-08-02,6.51,6.88,6.43,6.76,0.027356,2602694.0,17606721.0,405600000.0,1149200000.0,0.0433782333333,6.76000714867,2004-03-31,2004-04-27,143.096141716,12.1830206134,136.359149385,3.78146336418
sh600493,2004-08-03,6.6,6.87,6.58,6.77,0.001479,1706603.0,11535819.0,406200000.0,1150900000.0,0.0284433833333,6.77000519924,2004-06-30,2004-08-03,87.9632035757,7.72365514849,38.842861405,2.27245568879
sh600493,2004-08-04,6.75,7.1,6.75,6.98,0.031019,4333452.0,30210888.0,418800000.0,1186600000.0,0.0722242,6.98000399052,2004-06-30,2004-08-03,90.6917341874,7.96323520755,40.0477281229,2.3429449918
sh600493,2004-08-05,6.98,7.04,6.83,6.85,-0.018625,1373771.0,9503538.0,411000000.0,1164500000.0,0.0228961833333,6.85000141619,2004-06-30,2004-08-03,89.0026006382,7.81491995181,39.3018391866,2.29930764133
sh600493,2004-08-06,6.83,6.98,6.73,6.8,-0.007299,1190915.0,8120104.0,408000000.0,1156000000.0,0.0198485833333,6.80000325586,2004-06-30,2004-08-03,88.3529706561,7.75787885108,39.0149750624,2.28252499486
sh600493,2004-08-09,6.8,7.04,6.73,6.99,0.027941,1560203.0,10844294.0,419400000.0,1188300000.0,0.0260033833333,6.99000214683,2004-06-30,2004-08-03,90.8216410092,7.97464174406,40.1050924806,2.34630102574
sh600493,2004-08-10,7.01,7.08,6.94,7.05,0.008584,1295593.0,9090381.0,423000000.0,1198500000.0,0.0215932166667,7.05000432526,2004-06-30,2004-08-03,91.6012539756,8.04309606879,40.4493545945,2.36644167374
sh600493,2004-08-11,7.05,7.07,6.86,6.91,-0.019858,931657.0,6448408.0,414600000.0,1174700000.0,0.0155276166667,6.91000533937,2004-06-30,2004-08-03,89.7822362742,7.88337626705,39.6461113109,2.31944887499
sh600493,2004-08-12,6.85,7.04,6.73,7.02,0.015919,1453828.0,9973674.0,421200000.0,1193400000.0,0.0242304666667,7.02000571436,2004-06-30,2004-08-03,91.2114796934,8.00887173385,40.2772377569,2.35637218163
sh600493,2004-08-13,6.96,7.28,6.92,7.08,0.008547,2587920.0,18472186.0,424800000.0,1203600000.0,0.043132,7.0800057032,2004-06-30,2004-08-03,91.9910642104,8.07732356056,40.621487308,2.37651209466
sh600493,2004-08-16,7.08,7.2,7.01,7.11,0.004237,1599365.0,11372565.0,426600000.0,1208700000.0,0.0266560833333,7.11000368737,2004-06-30,2004-08-03,92.3808303494,8.11154718048,40.7936005497,2.38658137641
sh600493,2004-08-17,7.08,7.2,6.98,7.04,-0.009845,1096306.0,7727514.0,422400000.0,1196800000.0,0.0182717666667,7.04000570107,2004-06-30,2004-08-03,91.4713410746,8.03168899849,40.3919875523,2.36308548276
sh600493,2004-08-18,7.0,7.15,6.91,6.92,-0.017045,1104828.0,7767697.0,415200000.0,1176400000.0,0.0184138,6.92000880389,2004-06-30,2004-08-03,89.912212066,7.89478885951,39.7035061245,2.3228066907
sh600493,2004-08-19,6.88,7.13,6.84,7.12,0.028902,1585969.0,11120837.89,427200000.0,1210400000.0,0.0264328166667,7.12001089834,2004-06-30,2004-08-03,92.5108548192,8.12296404713,40.8510168585,2.38994044968
sh600493,2004-08-20,7.15,7.28,7.08,7.21,0.01264,2292010.0,16476080.0,432600000.0,1225700000.0,0.0382001666667,7.2100078361,2004-06-30,2004-08-03,93.6801920241,8.22563831268,41.3673737116,2.42014929696
sh600493,2004-08-23,7.25,7.28,7.03,7.09,-0.016644,1417366.0,10134206.0,425400000.0,1205300000.0,0.0236227666667,7.09000446567,2004-06-30,2004-08-03,92.120978908,8.08873078861,40.6788551435,2.37986833206
sh600493,2004-08-24,7.1,7.5,7.04,7.23,0.019746,3506079.0,25555882.0,433800000.0,1229100000.0,0.05843465,7.23000369385,2004-06-30,2004-08-03,93.9399997575,8.24845086676,41.4820998172,2.42686121215
sh600493,2004-08-25,7.22,7.3,7.11,7.2,-0.004149,1394198.0,10045684.0,432000000.0,1224000000.0,0.0232366333333,7.20000640853,2004-06-30,2004-08-03,93.5502426986,8.21422804411,41.3099905851,2.41679216498
sh600493,2004-08-26,7.21,7.22,7.06,7.11,-0.0125,1148172.0,8162720.0,426600000.0,1208700000.0,0.0191362,7.11000632842,2004-06-30,2004-08-03,92.3808646648,8.11155019356,40.7936157027,2.38658226292
sh600493,2004-08-27,7.07,7.15,7.01,7.02,-0.012658,1384476.0,9757712.0,421200000.0,1193400000.0,0.0230746,7.02000786831,2004-06-30,2004-08-03,91.2115076799,8.00887419121,40.2772501152,2.35637290463
sh600493,2004-08-30,6.99,6.99,6.32,6.33,-0.098291,4751878.0,30666767.0,379800000.0,1076100000.0,0.0791979666667,6.33000427493,2004-06-30,2004-08-03,82.2462373785,7.22167393808,36.3183589241,2.12476265546
sh600493,2004-08-31,6.4,6.63,6.32,6.51,0.028436,2722213.0,17620195.0,390600000.0,1106700000.0,0.0453702166667,6.51000427649,2004-06-30,2004-08-03,84.5849913846,7.42702945819,37.3511077785,2.18518240633
sh600493,2004-09-01,6.49,6.49,5.93,6.18,-0.050691,2666021.0,16255454.0,370800000.0,1050600000.0,0.0444336833333,6.18000564971,2004-06-30,2004-08-03,80.2972935863,7.05054590792,35.4577427741,2.07441332498
sh600493,2004-09-02,6.16,6.35,6.05,6.32,0.022654,1598022.0,9937558.0,379200000.0,1074400000.0,0.0266337,6.3200074977,2004-06-30,2004-08-03,82.1163484753,7.21026897492,36.2610024789,2.12140708444
sh600493,2004-09-03,6.29,6.3,6.16,6.18,-0.022152,799997.0,4967095.0,370800000.0,1050600000.0,0.0133332833333,6.18000669161,2004-06-30,2004-08-03,80.2973071238,7.05054709659,35.457748752,2.0744136747
sh600493,2004-09-06,6.18,6.28,6.1,6.27,0.014563,408489.0,2532234.0,376200000.0,1065900000.0,0.00680815,6.27000612906,2004-06-30,2004-08-03,81.4666768075,7.15322421396,35.974119947,2.10462336105
sh600493,2004-09-07,6.28,6.28,6.17,6.22,-0.007974,435600.0,2709629.0,373200000.0,1057400000.0,0.00726,6.22000910019,2004-06-30,2004-08-03,80.8170615266,7.09618440407,35.6872623146,2.08784109437
sh600493,2004-09-08,6.2,6.22,6.11,6.13,-0.014469,523480.0,3216326.0,367800000.0,1042100000.0,0.00872466666667,6.13001178852,2004-06-30,2004-08-03,79.6477194634,6.99350971193,35.1709033162,2.05763212157
sh600493,2004-09-09,6.09,6.24,6.07,6.1,-0.004894,527397.0,3239302.0,366000000.0,1037000000.0,0.00878995,6.10001151082,2004-06-30,2004-08-03,79.2579235243,6.9592834754,34.9987769153,2.04756206997
sh600493,2004-09-10,6.1,6.1,5.69,5.91,-0.031148,995457.0,5861717.0,354600000.0,1004700000.0,0.01659095,5.91000835229,2004-06-30,2004-08-03,76.7891977224,6.74251571371,33.908635012,1.98378460662
sh600493,2004-09-13,5.9,5.95,5.78,5.9,-0.001692,550189.0,3221409.0,354000000.0,1003000000.0,0.00916981666667,5.90000861815,2004-06-30,2004-08-03,76.6592703998,6.73110737712,33.8512616015,1.98042804306
sh600493,2004-09-14,5.95,6.18,5.95,6.1,0.033898,958322.0,5813922.0,366000000.0,1037000000.0,0.0159720333333,6.10000711029,2004-06-30,2004-08-03,79.2578663479,6.95927845499,34.9987516673,2.04756059286
sh600493,2004-09-15,6.1,6.5,6.05,6.37,0.044262,2286691.0,14551911.0,382200000.0,1082900000.0,0.0381115166667,6.37000562501,2004-06-30,2004-08-03,82.7659780281,7.26731003797,36.5478664136,2.13818971983
sh600493,2004-09-16,6.35,6.55,6.35,6.51,0.021978,2372544.0,15408971.0,390600000.0,1106700000.0,0.0395424,6.51000560863,2004-06-30,2004-08-03,84.5850086933,7.42703097798,37.3511154216,2.18518285349
sh600493,2004-09-17,6.56,6.67,6.42,6.63,0.018433,1903068.0,12487456.0,397800000.0,1127100000.0,0.0317178,6.63000454202,2004-06-30,2004-08-03,86.1441641585,7.56393344,38.0396085322,2.22546232903
sh600493,2004-09-20,6.7,6.9,6.7,6.88,0.037707,2431523.0,16518383.0,412800000.0,1169600000.0,0.0405253833333,6.88000212328,2004-06-30,2004-08-03,89.3924021564,7.84914667822,39.4739680511,2.30937783707
sh600493,2004-09-21,6.88,6.88,6.7,6.76,-0.017442,1708918.0,11584534.0,405600000.0,1149200000.0,0.0284819666667,6.76000112625,2004-06-30,2004-08-03,87.833219878,7.71224186186,38.7854631004,2.26909766883
sh600493,2004-09-22,6.68,6.71,6.51,6.53,-0.034024,1686860.0,11139733.0,391800000.0,1110100000.0,0.0281143333333,6.52999884793,2004-06-30,2004-08-03,84.8447824049,7.44984054475,37.4658265038,2.19189388975
sh600493,2004-09-23,6.5,6.73,6.48,6.72,0.029096,649872.0,4277059.0,403200000.0,1142400000.0,0.0108312,6.71999569441,2004-06-30,2004-08-03,87.3134261937,7.66660110524,38.5559321918,2.25566923437
sh600493,2004-09-24,6.75,6.88,6.42,6.43,-0.043155,1726540.0,11587476.0,385800000.0,1093100000.0,0.0287756666667,6.42999428022,2004-06-30,2004-08-03,83.5454152863,7.33574893454,36.8920509381,2.15832582856
sh600493,2004-09-27,6.39,6.58,6.36,6.36,-0.010886,806824.0,5188124.0,381600000.0,1081200000.0,0.0134470666667,6.35999736248,2004-06-30,2004-08-03,82.6359398955,7.25589197164,36.4904440716,2.13483029359
sh600493,2004-09-28,6.4,6.56,6.37,6.55,0.029874,598996.0,3869431.0,393000000.0,1113500000.0,0.00998326666667,6.54999592369,2004-06-30,2004-08-03,85.104605964,7.4726544884,37.5805595978,2.19860621378
sh600493,2004-09-29,6.64,6.83,6.55,6.59,0.006107,1382120.0,9231415.0,395400000.0,1120300000.0,0.0230353333333,6.5899967488,2004-06-30,2004-08-03,85.6243397926,7.51828998936,37.8100640752,2.21203310192
sh600493,2004-09-30,6.59,6.72,6.51,6.53,-0.009105,538452.0,3547010.0,391800000.0,1110100000.0,0.0089742,6.5299948284,2004-06-30,2004-08-03,84.8447301788,7.44983595901,37.4658034418,2.19189254053
sh600493,2004-10-08,6.45,6.72,6.32,6.72,0.029096,713774.0,4699640.0,403200000.0,1142400000.0,0.0118962333333,6.71999155792,2004-06-30,2004-08-03,87.3133724481,7.66659638607,38.5559084588,2.25566784589
sh600493,2004-10-11,6.71,6.82,6.65,6.7,-0.002976,1073135.0,7241634.0,402000000.0,1139000000.0,0.0178855833333,6.69999286305,2004-06-30,2004-08-03,87.0535278517,7.64378059523,38.4411660752,2.24895497838
sh600493,2004-10-12,6.65,6.65,6.23,6.35,-0.052239,1094337.0,6997863.0,381000000.0,1079500000.0,0.01823895,6.34999193588,2004-06-30,2004-08-03,82.5059386102,7.24447714071,36.4330380006,2.13147181927
sh600493,2004-10-13,6.34,6.38,6.12,6.19,-0.025197,956543.0,5959613.0,371400000.0,1052300000.0,0.0159423833333,6.18999118907,2004-06-30,2004-08-03,80.4270364751,7.0619380502,35.5150347421,2.07776512384
sh600493,2004-10-14,6.23,6.3,5.9,5.96,-0.037157,1334058.0,8153922.0,357600000.0,1013200000.0,0.0222343,5.95998968645,2004-06-30,2004-08-03,77.4386090807,6.79953761807,34.1954025962,2.00056160513
sh600493,2004-10-15,5.81,6.08,5.81,6.04,0.013423,915871.0,5428130.0,362400000.0,1026800000.0,0.0152645166667,6.03999062802,2004-06-30,2004-08-03,78.4780675304,6.89080781152,34.6544074852,2.02741514356
sh600493,2004-10-18,6.02,6.14,5.95,6.14,0.016556,355922.0,2157443.0,368400000.0,1043800000.0,0.00593203333333,6.13998871285,2004-06-30,2004-08-03,79.7773504165,7.00489202564,35.2281458555,2.06098102867
sh600493,2004-10-19,6.18,6.18,6.02,6.09,-0.008143,1417331.0,8632352.0,365400000.0,1035300000.0,0.0236221833333,6.08999078476,2004-06-30,2004-08-03,79.127723452,6.94785118988,34.9412830638,2.04419846016
sh600493,2004-10-20,6.09,6.09,5.56,5.6,-0.08046,2289297.0,13091231.0,336000000.0,952000000.0,0.03815495,5.59999012622,2004-06-30,2004-08-03,72.7611068231,6.38882708314,32.1299074285,1.87972225205
sh600493,2004-10-21,5.61,5.74,5.51,5.62,0.003571,1558112.0,8740975.0,337200000.0,955400000.0,0.0259685333333,5.61998769096,2004-06-30,2004-08-03,73.0209367355,6.41164158466,32.2446433279,1.88643474021
sh600493,2004-10-22,5.65,5.7,5.46,5.6,-0.003559,1839212.0,10286537.0,336000000.0,952000000.0,0.0306535333333,5.59998615477,2004-06-30,2004-08-03,72.7610552217,6.38882255226,32.1298846423,1.87972091897
sh600493,2004-10-25,5.65,5.79,5.6,5.65,0.008929,1558459.0,8836080.0,339000000.0,960500000.0,0.0259743166667,5.64998843115,2004-09-30,2004-10-25,43.4495062906,3.95094119811,15.6393158561,1.86331573242
