code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300184,2011-03-17,26.47,26.66,26.17,26.66,0.000375,1740140.0,45934372.97,357244000.0,1778222000.0,0.12986119403,26.6599899146,,,,,,
sz300184,2011-03-18,26.61,26.7,26.21,26.55,-0.004126,1048018.0,27701756.4,355770000.0,1770885000.0,0.0782102985075,26.5499907962,,,,,,
sz300184,2011-03-21,26.5,27.49,26.5,26.98,0.016196,1453804.0,39292034.23,361532000.0,1799566000.0,0.108492835821,26.9799944471,,,,,,
sz300184,2011-03-22,27.05,27.05,26.44,26.9,-0.002965,908075.0,24298746.35,360460000.0,1794230000.0,0.0677667910448,26.8999987636,,,,,,
sz300184,2011-03-23,26.87,27.15,26.8,27.0,0.003717,796689.0,21442245.68,361800000.0,1800900000.0,0.0594544029851,26.999986059,,,,,,
sz300184,2011-03-24,26.98,27.25,26.71,26.71,-0.010741,822259.0,22112783.87,357914000.0,1781557000.0,0.0613626119403,26.7099792087,,,,,,
sz300184,2011-03-25,26.59,26.7,26.1,26.22,-0.018345,1438621.0,37807026.29,351348000.0,1748874000.0,0.107359776119,26.2199846401,,,,,,
sz300184,2011-03-28,26.22,26.49,26.21,26.23,0.000381,759748.0,19986546.75,351482000.0,1749541000.0,0.0566976119403,26.2299744543,,,,,,
sz300184,2011-03-29,26.1,26.38,25.8,25.88,-0.013343,1201647.0,31384291.17,346792000.0,1726196000.0,0.0896751492537,25.8799879051,,,,,,
sz300184,2011-03-30,25.6,25.95,25.5,25.5,-0.014683,721984.0,18523049.81,341700000.0,1700850000.0,0.0538794029851,25.4999920427,,,,,,
sz300184,2011-03-31,25.75,25.78,25.45,25.52,0.000784,475386.0,12156776.05,341968000.0,1702184000.0,0.0354765671642,25.5199840365,,,,,,
sz300184,2011-04-01,25.65,25.9,25.46,25.89,0.014498,339128.0,8702650.01,346926000.0,1726863000.0,0.0253080597015,25.889972765,,,,,,
sz300184,2011-04-06,25.65,25.83,25.32,25.44,-0.017381,341753.0,8721814.24,340896000.0,1696848000.0,0.0255039552239,25.4399791484,,,,,,
sz300184,2011-04-07,25.44,25.96,25.41,25.75,0.012186,359721.0,9267484.07,345050000.0,1717525000.0,0.0268448507463,25.7499907343,,,,,,
sz300184,2011-04-08,25.67,25.78,25.45,25.75,0.0,415175.0,10645183.83,345050000.0,1717525000.0,0.0309832089552,25.7499907343,2010-12-31,2011-04-08,43.5423705312,5.5370973697,27.575320784,10.3551931796
sz300184,2011-04-11,25.98,25.99,25.02,25.08,-0.026019,495935.0,12645996.18,336072000.0,1672836000.0,0.0370100746269,25.0800017254,2010-12-31,2011-04-08,42.4094415923,5.39302763323,26.8578385125,10.0857614083
sz300184,2011-04-12,24.8,25.07,24.62,24.77,-0.01236,502579.0,12476547.86,331918000.0,1652159000.0,0.0375058955224,24.7700129041,2010-12-31,2011-04-08,41.8852608943,5.32636981169,26.5258756285,9.9611013973
sz300184,2011-04-13,24.54,25.08,24.54,24.93,0.006459,305357.0,7612060.15,334062000.0,1662831000.0,0.0227878358209,24.9300024174,2010-12-31,2011-04-08,42.1557977944,5.3607728343,26.6972062592,10.0254401512
sz300184,2011-04-14,24.99,25.04,24.71,24.71,-0.008825,252389.0,6275533.08,331114000.0,1648157000.0,0.018835,24.7099951461,2010-12-31,2011-04-08,41.7837728788,5.31346401404,26.4616034139,9.93696564189
sz300184,2011-04-15,24.69,24.83,24.32,24.44,-0.010927,435959.0,10678323.39,327496000.0,1630148000.0,0.0325342537313,24.4399890291,2010-12-31,2011-04-08,41.3272015926,5.25540379276,26.1724574734,9.82838441832
sz300184,2011-04-18,24.33,24.5,24.3,24.4,-0.001637,329556.0,8035099.62,326960000.0,1627480000.0,0.0245937313433,24.3999807671,2010-12-31,2011-04-08,41.2595489636,5.24680069675,26.1296131605,9.81229535303
sz300184,2011-04-19,24.35,24.35,24.08,24.15,-0.010246,433904.0,10481547.94,323610000.0,1610805000.0,0.0323808955224,24.1499785641,2010-12-31,2011-04-08,40.8368036249,5.19304197681,25.8618891441,9.71175857484
sz300184,2011-04-20,24.26,24.4,24.16,24.27,0.004969,330411.0,8021376.79,325218000.0,1618809000.0,0.0246575373134,24.2699798076,2010-12-31,2011-04-08,41.0397217021,5.21884620239,25.9903968713,9.7600163032
sz300184,2011-04-21,24.31,24.69,24.27,24.48,0.008653,415118.0,10188473.08,328032000.0,1632816000.0,0.0309789552239,24.4799879429,2010-12-31,2011-04-08,41.394838414,5.26400487858,26.2152917754,9.84446972427
sz300184,2011-04-22,24.36,24.36,23.8,23.83,-0.026552,611042.0,14640829.16,319322000.0,1589461000.0,0.0456001492537,23.829995303,2010-12-31,2011-04-08,40.2957226644,5.12423502105,25.5192233482,9.58307936415
sz300184,2011-04-25,23.86,23.86,21.51,22.89,-0.039446,418647.0,9573213.5,306726000.0,1526763000.0,0.0312423134328,22.8899973083,2010-12-31,2011-04-08,38.7062175882,4.9221044464,24.512592064,9.20506521555
sz300184,2011-04-26,22.81,22.85,22.4,22.43,-0.020096,233632.0,5261812.92,300562000.0,1496081000.0,0.0174352238806,22.4299999224,2010-12-31,2011-04-08,37.9283774396,4.82318983545,24.0199870139,9.02008022498
sz300184,2011-04-27,22.52,22.76,21.99,22.05,-0.016942,173807.0,3878390.58,295470000.0,1470735000.0,0.0129706716418,22.0499908637,2011-03-31,2011-04-27,41.4858129808,5.16376875028,50.248507927,3.3782184425
sz300184,2011-04-29,21.41,21.75,21.23,21.61,-0.019955,222494.0,4769109.73,289574000.0,1441387000.0,0.0166040298507,21.609983296,2011-03-31,2011-04-27,40.6579635828,5.06072574486,49.2457989513,3.31080609348
sz300184,2011-05-03,21.61,21.95,21.61,21.78,0.007867,142518.0,3094493.57,291852000.0,1452726000.0,0.0106356716418,21.7799890346,2011-03-31,2011-04-27,40.9778197823,5.1005384743,49.6332156516,3.33685220502
sz300184,2011-05-04,21.78,21.8,20.94,20.99,-0.036272,239174.0,5086371.29,281266000.0,1400033000.0,0.0178488059701,20.9899852724,2011-03-31,2011-04-27,39.4914723032,4.91553174276,47.8329196535,3.21581790184
sz300184,2011-05-05,20.96,21.12,20.63,20.95,-0.001906,181977.0,3803160.99,280730000.0,1397365000.0,0.0135803731343,20.9499783604,2011-03-31,2011-04-27,39.4162015569,4.90616273926,47.7417501087,3.20968855291
sz300184,2011-05-06,20.78,21.12,20.62,20.89,-0.002864,206310.0,4316924.07,279926000.0,1393363000.0,0.0153962686567,20.8899776224,2011-03-31,2011-04-27,39.3033135557,4.89211148917,47.6050177363,3.2004960049
sz300184,2011-05-09,20.88,21.07,20.7,20.95,0.002872,215984.0,4529162.56,280730000.0,1397365000.0,0.0161182089552,20.9499736381,2011-03-31,2011-04-27,39.4161926722,4.90616163337,47.7417393473,3.20968782943
sz300184,2011-05-10,21.19,21.19,20.82,21.03,0.003819,114167.0,2392876.9,281802000.0,1402701000.0,0.00851992537313,21.0299815875,2011-03-31,2011-04-27,39.566723112,4.92489826465,47.9240650498,3.22194562725
sz300184,2011-05-11,20.95,21.29,20.7,21.22,0.009035,237408.0,4996393.13,284348000.0,1415374000.0,0.0177170149254,21.2199874711,2011-03-31,2011-04-27,39.9242084554,4.96939472047,48.3570589776,3.25105590599
sz300184,2011-05-12,21.06,21.2,20.86,20.88,-0.016023,162184.0,3407002.92,279792000.0,1392696000.0,0.0121032835821,20.8799796119,2011-03-31,2011-04-27,39.2845028633,4.88977010886,47.5822338216,3.19896423721
sz300184,2011-05-13,21.0,21.19,20.73,21.12,0.011494,141678.0,2963017.05,283008000.0,1408704000.0,0.0105729850746,21.1199740975,2011-03-31,2011-04-27,39.7360389392,4.94597312649,48.1291440171,3.23573313215
sz300184,2011-05-16,21.12,21.74,20.93,21.53,0.019413,411668.0,8849509.74,288502000.0,1436051000.0,0.0307214925373,21.5299761547,2011-03-31,2011-04-27,40.5074346631,5.0419893028,49.0634750899,3.29854841944
sz300184,2011-05-17,21.49,21.71,21.34,21.46,-0.003251,158892.0,3419510.42,287564000.0,1431382000.0,0.0118576119403,21.4599822022,2011-03-31,2011-04-27,40.375744993,5.02559779558,48.9039697324,3.28782483853
sz300184,2011-05-18,21.66,21.66,21.35,21.6,0.006524,216460.0,4649359.45,289440000.0,1440720000.0,0.0161537313433,21.5999871261,2011-03-31,2011-04-27,40.6391563534,5.05838479559,49.2230192309,3.30927460778
sz300184,2011-05-19,21.65,21.65,21.18,21.37,-0.010648,229639.0,4903012.27,286358000.0,1425379000.0,0.017137238806,21.3699904632,2011-03-31,2011-04-27,40.2064306165,5.00452311429,48.6988925222,3.27403745175
sz300184,2011-05-20,21.36,21.48,20.8,20.98,-0.01825,137900.0,2898502.1,281132000.0,1399366000.0,0.0102910447761,20.9799881372,2011-03-31,2011-04-27,39.4726632578,4.91319056745,47.8101377336,3.21428626826
sz300184,2011-05-23,20.81,20.81,19.37,19.38,-0.076263,359520.0,7135566.9,323646000.0,1292646000.0,0.0215281437126,19.3799913019,2011-03-31,2011-04-27,36.4623595397,4.53849591521,44.1639931997,2.96915515458
sz300184,2011-05-24,19.21,19.78,18.8,19.57,0.009804,547549.0,10563760.7,326819000.0,1305319000.0,0.0327873652695,19.5699927366,2011-03-31,2011-04-27,36.8198365127,4.58299132916,44.596976989,2.99826475172
sz300184,2011-05-25,19.41,19.42,18.83,18.84,-0.037302,372150.0,7090922.2,314628000.0,1256628000.0,0.0222844311377,18.8399928676,2011-03-31,2011-04-27,35.4463829711,4.4120365866,42.9334205533,2.88642347995
sz300184,2011-05-26,18.96,19.03,18.33,18.39,-0.023885,342010.0,6389239.12,307113000.0,1226613000.0,0.0204796407186,18.3899996379,2011-03-31,2011-04-27,34.5997461138,4.30665509273,41.9079558034,2.81748125513
sz300184,2011-05-27,18.25,18.3,17.88,17.9,-0.026645,403400.0,7289005.5,298930000.0,1193930000.0,0.0241556886228,17.8999980976,2011-03-31,2011-04-27,33.6778358786,4.19190426778,40.791318321,2.74240946709
sz300184,2011-05-30,17.87,18.12,17.73,17.86,-0.002235,350734.0,6294644.43,298262000.0,1191262000.0,0.0210020359281,17.8599916018,2011-03-31,2011-04-27,33.6025659154,4.18253536175,40.7001497246,2.73628018193
sz300184,2011-05-31,17.86,18.15,17.7,18.14,0.015677,280289.0,5029939.39,302938000.0,1209938000.0,0.0167837724551,18.1399826902,2011-03-31,2011-04-27,34.1293533413,4.24810496861,41.3382059718,2.77917684634
sz300184,2011-06-01,18.15,18.28,17.91,18.28,0.007718,389451.0,7038428.85,305276000.0,1219276000.0,0.0233204191617,18.2799870766,2011-03-31,2011-04-27,34.3927636903,4.28089184276,41.6572542455,2.80062653324
sz300184,2011-06-02,18.18,18.18,17.45,17.94,-0.0186,427257.0,7602300.68,299598000.0,1196598000.0,0.025584251497,17.9399793169,2011-03-31,2011-04-27,33.7530582857,4.20126725448,40.8824293166,2.74853487972
sz300184,2011-06-03,18.0,18.23,17.9,18.06,0.006689,380218.0,6876802.36,301602000.0,1204602000.0,0.0227675449102,18.0599798386,2011-03-31,2011-04-27,33.9788324926,4.22936953115,41.1558918863,2.76691982953
sz300184,2011-06-07,18.02,18.32,18.02,18.2,0.007752,287923.0,5244938.67,303940000.0,1213940000.0,0.0172408982036,18.1999808023,2011-03-31,2011-04-27,34.2422364021,4.26215560375,41.4749323602,2.78836899205
sz300184,2011-06-08,18.11,18.22,17.71,18.06,-0.007692,252330.0,4531475.9,301602000.0,1204602000.0,0.0151095808383,18.05998655,2011-03-31,2011-04-27,33.9788451197,4.22937110285,41.1559071804,2.76692085777
sz300184,2011-06-09,18.1,18.15,17.51,17.52,-0.0299,175830.0,3127558.3,292584000.0,1168584000.0,0.010528742515,17.5199929521,2011-03-31,2011-04-27,32.9628776506,4.10291290688,39.9253455557,2.68418992412
sz300184,2011-06-10,17.36,17.58,17.18,17.22,-0.017123,237302.0,4108640.87,287574000.0,1148574000.0,0.0142097005988,17.2199981128,2011-03-31,2011-04-27,32.3984542966,4.03265872917,39.2417038638,2.63822854005
sz300184,2011-06-13,17.21,17.39,16.9,17.32,0.005807,149317.0,2568216.26,289244000.0,1155244000.0,0.00894113772455,17.3199946419,2011-03-31,2011-04-27,32.5865921207,4.05607637841,39.4695804381,2.65354873318
sz300184,2011-06-14,17.38,17.59,17.21,17.45,0.007506,218535.0,3812482.25,291415000.0,1163915000.0,0.0130859281437,17.4499985216,2011-03-31,2011-04-27,32.8311870811,4.08652128771,39.7658391089,2.67346626997
sz300184,2011-06-15,17.45,17.51,17.22,17.3,-0.008596,139100.0,2416616.6,288910000.0,1153910000.0,0.00832934131737,17.2999983343,2011-03-31,2011-04-27,32.548970197,4.05139355072,39.4240119559,2.65048515391
sz300184,2011-06-16,17.31,17.47,17.06,17.07,-0.013295,130450.0,2239060.5,285069000.0,1138569000.0,0.00781137724551,17.0699948565,2011-03-31,2011-04-27,32.1162316382,3.99753027346,38.899869717,2.61524695379
sz300184,2011-06-17,17.14,17.14,16.91,16.91,-0.009373,84309.0,1433781.09,282397000.0,1127897000.0,0.00504844311377,16.9099977947,2011-03-31,2011-04-27,31.8152061991,3.96006142221,38.5352612381,2.5907342441
sz300184,2011-06-20,16.9,16.9,16.75,16.81,-0.005914,129181.0,2172798.26,280727000.0,1121227000.0,0.00773538922156,16.8099920677,2011-03-31,2011-04-27,31.6270510696,3.93664161896,38.3073637031,2.57541264178
sz300184,2011-06-21,16.95,17.06,16.73,16.99,0.010708,144955.0,2450568.15,283733000.0,1133233000.0,0.00867994011976,16.9899934628,2011-03-31,2011-04-27,31.9657135325,3.97879517741,38.7175589537,2.60299016034
sz300184,2011-06-22,16.96,17.05,16.69,16.89,-0.005886,170300.0,2872427.05,282063000.0,1126563000.0,0.0101976047904,16.8899903613,2011-03-31,2011-04-27,31.7775633426,3.955375989,38.4896674017,2.58766896026
sz300184,2011-06-23,16.72,17.48,16.71,17.35,0.027235,270290.0,4669075.3,289745000.0,1157245000.0,0.0161850299401,17.3499892488,2011-03-31,2011-04-27,32.6430252802,4.06310065406,39.5379334934,2.65814412439
sz300184,2011-06-24,17.21,17.8,17.21,17.72,0.021326,341194.0,5997393.2,295924000.0,1181924000.0,0.0204307784431,17.7199951195,2011-03-31,2011-04-27,33.3391704374,4.14975033861,40.381119463,2.71483170599
sz300184,2011-06-27,17.72,18.18,17.72,17.92,0.011287,388411.0,6981270.14,299264000.0,1195264000.0,0.0232581437126,17.9200007044,2011-03-31,2011-04-27,33.7154696541,4.19658857068,40.8369011584,2.74547401146
sz300184,2011-06-28,18.05,18.05,17.77,17.9,-0.001116,186985.0,3339768.68,298930000.0,1193930000.0,0.0111967065868,17.9000019836,2011-03-31,2011-04-27,33.67784319,4.19190517784,40.7913271767,2.74241006246
sz300184,2011-06-29,17.83,17.96,17.6,17.6,-0.01676,162600.0,2892487.45,293920000.0,1173920000.0,0.00973652694611,17.5999979504,2011-03-31,2011-04-27,33.1134025381,4.12164884705,40.1076645332,2.69644726981
sz300184,2011-06-30,17.8,17.96,17.59,17.86,0.014773,293361.0,5211186.96,298262000.0,1191262000.0,0.0175665269461,17.8600027201,2011-03-31,2011-04-27,33.6025868338,4.18253796547,40.7001750614,2.73628188533
sz300184,2011-07-01,17.96,18.06,17.82,17.92,0.003359,218603.0,3926558.79,299264000.0,1195264000.0,0.01309,17.9199944692,2011-03-31,2011-04-27,33.715457923,4.1965871105,40.8368869494,2.74547305618
sz300184,2011-07-04,17.94,18.28,17.94,18.24,0.017857,327445.0,5946664.52,304608000.0,1216608000.0,0.0196074850299,18.2399918105,2011-03-31,2011-04-27,34.3175148551,4.27152556653,41.5661112397,2.79449896855
sz300184,2011-07-05,18.3,18.39,18.1,18.24,0.0,255600.0,4656883.11,304608000.0,1216608000.0,0.0153053892216,18.2399918105,2011-03-31,2011-04-27,34.3175148551,4.27152556653,41.5661112397,2.79449896855
sz300184,2011-07-06,18.16,18.66,18.1,18.65,0.022478,414133.0,7632537.69,311455000.0,1243955000.0,0.0247983832335,18.6499903464,2011-03-31,2011-04-27,35.088903954,4.36754091821,42.5004342881,2.85731371636
sz300184,2011-07-07,18.55,19.38,18.48,18.82,0.009115,961449.0,18211778.78,314294000.0,1255294000.0,0.0575717964072,18.8199850084,2011-03-31,2011-04-27,35.4087393135,4.40735105368,42.8878257467,2.88335813089
sz300184,2011-07-08,18.83,19.08,18.63,18.84,0.001063,375465.0,7063813.52,314628000.0,1256628000.0,0.0224829341317,18.8399906525,2011-03-31,2011-04-27,35.4463788034,4.41203606785,42.9334155054,2.88642314058
sz300184,2011-07-11,18.88,19.29,18.7,19.23,0.020701,432118.0,8225549.15,321141000.0,1282641000.0,0.0258753293413,19.2299972989,2011-03-31,2011-04-27,36.180154291,4.5033696265,43.8221801398,2.94617498601
sz300184,2011-07-12,19.03,19.11,18.9,18.96,-0.014041,542199.0,10306884.58,316632000.0,1264632000.0,0.032467005988,18.9599889069,2011-03-31,2011-04-27,35.6721487446,4.44013781357,43.2068729085,2.90480774303
sz300184,2011-07-13,18.99,19.25,18.78,19.22,0.013713,415936.0,7924391.05,320974000.0,1281974000.0,0.0249063473054,19.2199872348,2011-03-31,2011-04-27,36.1613209204,4.50102542341,43.7993687567,2.94464137161
sz300184,2011-07-14,19.27,19.58,19.15,19.58,0.01873,493548.0,9542207.26,326986000.0,1305986000.0,0.0295537724551,19.5799775957,2011-03-31,2011-04-27,36.8386224612,4.58532962959,44.6197309335,2.9997945045
sz300184,2011-07-15,19.58,20.45,19.5,20.08,0.025536,835458.0,16711985.47,335336000.0,1339336000.0,0.0500274251497,20.0799719035,2011-03-31,2011-04-27,37.7793335244,4.70242060701,45.7591403826,3.07639725697
sz300184,2011-07-18,20.1,20.2,19.75,19.78,-0.01494,473359.0,9427033.58,330326000.0,1319326000.0,0.0283448502994,19.7799771233,2011-03-31,2011-04-27,37.2149102815,4.63216644314,45.0754988253,3.03043588195
sz300184,2011-07-19,19.74,19.74,19.15,19.16,-0.031345,462380.0,8922482.42,319972000.0,1277972000.0,0.0276874251497,19.1599737404,2011-03-31,2011-04-27,36.0484089188,4.48697118598,43.6626073146,2.93544686923
sz300184,2011-07-20,19.19,19.41,19.06,19.27,0.005741,229164.0,4409987.0,321809000.0,1285309000.0,0.0137223952096,19.2699711496,2011-03-31,2011-04-27,36.2553628344,4.51273088756,43.9132743432,2.95229926971
sz300184,2011-07-21,19.2,19.28,18.9,18.9,-0.019201,172280.0,3294659.2,315630000.0,1260630000.0,0.0103161676647,18.8999684336,2011-03-31,2011-04-27,35.5592236126,4.42608194179,43.0700955625,2.89561217143
sz300184,2011-07-22,18.99,19.3,18.91,19.13,0.012169,134380.0,2569901.8,319471000.0,1275971000.0,0.00804670658683,19.1299621494,2011-03-31,2011-04-27,35.9919438047,4.47994293294,43.5942155554,2.93084887594
sz300184,2011-07-25,19.02,19.1,18.01,18.17,-0.050183,322389.0,6012797.88,303439000.0,1211939000.0,0.0193047305389,18.1699632589,2011-03-31,2011-04-27,34.1857600888,4.25512595673,41.4065270362,2.7837700868
sz300184,2011-07-26,18.19,18.38,18.1,18.22,0.002752,211333.0,3846578.78,304274000.0,1215274000.0,0.0126546706587,18.2199669978,2011-03-31,2011-04-27,34.2798393005,4.26683606337,41.5204777986,2.79143102208
sz300184,2011-07-27,18.28,18.98,18.12,18.78,0.030735,404139.0,7520790.65,313626000.0,1252626000.0,0.0241999401198,18.7799576835,2011-03-31,2011-04-27,35.3334301614,4.39797726977,42.7966096838,2.87722565455
sz300184,2011-07-28,18.6,19.58,18.5,19.58,0.042599,614901.0,11720552.53,326986000.0,1305986000.0,0.0368204191617,19.5799651008,2011-03-31,2011-04-27,36.8385989529,4.58532670349,44.6197024597,2.9997925902
sz300184,2011-07-29,19.6,19.68,19.05,19.11,-0.024004,559740.0,10794830.91,319137000.0,1274637000.0,0.0335173652695,19.1099676185,2011-03-31,2011-04-27,35.9543252236,4.4752605213,43.5486511218,2.92778556887
sz300184,2011-08-01,19.11,20.08,19.07,20.03,0.048142,748970.0,14752778.28,334501000.0,1336001000.0,0.044848502994,20.0299596796,2011-03-31,2011-04-27,37.6852383485,4.69070851331,45.6451702841,3.06873502172
sz300184,2011-08-02,20.07,21.97,20.07,21.09,0.052921,2777532.0,59001851.9,352203000.0,1406703000.0,0.166319281437,21.0899651758,2011-03-31,2011-04-27,39.6795788472,4.93894549855,48.0607583407,3.23113554781
sz300184,2011-08-03,20.8,21.35,20.65,20.9,-0.009009,1412081.0,29589373.54,349030000.0,1394030000.0,0.084555748503,20.8999656796,2011-03-31,2011-04-27,39.3221055213,4.89445053855,47.6277789689,3.20202624766
sz300184,2011-08-04,20.86,20.9,20.21,20.36,-0.025837,891241.0,18292080.25,340012000.0,1358012000.0,0.0533677245509,20.3599732663,2011-03-31,2011-04-27,38.306140281,4.76799261999,46.3972200436,3.1192954955
sz300184,2011-08-05,19.75,20.1,19.51,19.83,-0.026031,532275.0,10577858.86,331161000.0,1322661000.0,0.031872754491,19.8299828022,2011-03-31,2011-04-27,37.3089931433,4.64387700409,45.1894540087,3.03809711446
sz300184,2011-08-08,19.43,19.83,18.2,18.65,-0.059506,805206.0,15347837.29,311455000.0,1243955000.0,0.0482159281437,18.6499798456,2011-03-31,2011-04-27,35.0888841973,4.36753845909,42.5004103584,2.85731210756
sz300184,2011-08-09,18.5,18.9,17.9,18.67,0.001072,509173.0,9412213.29,311789000.0,1245289000.0,0.0304894011976,18.669972624,2011-03-31,2011-04-27,35.1264994812,4.37222046032,42.5459707983,2.86037514614
sz300184,2011-08-10,19.11,19.57,18.82,19.41,0.039636,558449.0,10743974.05,324147000.0,1294647000.0,0.0334400598802,19.4099756589,2011-03-31,2011-04-27,36.5187734146,4.54551779048,44.2323228969,2.97374897543
sz300184,2011-08-11,19.22,20.15,18.84,19.82,0.021123,849083.0,16803492.44,330994000.0,1321994000.0,0.0508432934132,19.8199725747,2011-03-31,2011-04-27,37.2901594655,4.64153276277,45.1666422535,3.03656347504
sz300184,2011-08-12,20.19,20.24,19.7,19.85,0.001514,688282.0,13755213.68,331495000.0,1323995000.0,0.041214491018,19.8499800132,2011-03-31,2011-04-27,37.3466167669,4.64856004337,45.2350245498,3.04116083214
sz300184,2011-08-15,20.13,20.69,19.8,20.51,0.033249,626854.0,12714698.56,342517000.0,1368017000.0,0.0375361676647,20.5099719987,2011-03-31,2011-04-27,38.5883544278,4.80312001626,46.7390438811,3.14227638865
sz300184,2011-08-16,20.33,20.64,19.98,20.03,-0.023403,583366.0,11806544.34,334501000.0,1336001000.0,0.0349320958084,20.029977124,2011-06-30,2011-08-16,29.3539636644,3.71871236382,52.9166226355,3.00191610072
sz300184,2011-08-18,19.98,20.08,19.4,19.41,-0.030954,1158375.0,22733581.4,324147000.0,1294647000.0,0.0693637724551,19.4099692121,2011-06-30,2011-08-16,28.4453410731,3.60360334131,51.2786414985,2.90899478973
sz300184,2011-08-19,18.71,19.1,18.7,19.05,-0.018547,455690.0,8630704.27,318135000.0,1270635000.0,0.0272868263473,19.0499725131,2011-06-30,2011-08-16,27.9177653322,3.53676731014,50.3275765346,2.85504166337
sz300184,2011-08-22,19.2,19.58,18.82,19.38,0.017323,436041.0,8433634.01,323646000.0,1292646000.0,0.026110239521,19.379975187,2011-06-30,2011-08-16,28.4013847811,3.59803473025,51.1994011429,2.9044995501
sz300184,2011-08-23,19.4,20.31,19.26,20.3,0.047472,843316.0,16812694.72,339010000.0,1354010000.0,0.0504979640719,20.299981369,2011-06-30,2011-08-16,29.7496553194,3.76884063497,53.629939114,3.04238195275
sz300184,2011-08-24,20.36,21.12,20.19,20.3,0.0,1059198.0,21883576.33,339010000.0,1354010000.0,0.0634250299401,20.299981369,2011-06-30,2011-08-16,29.7496553194,3.76884063497,53.629939114,3.04238195275
sz300184,2011-08-25,20.4,20.6,19.93,20.51,0.010345,576436.0,11650352.33,342517000.0,1368017000.0,0.0345171257485,20.5099846763,2011-06-30,2011-08-16,30.0574155037,3.80782929133,54.1847408341,3.07385539405
sz300184,2011-08-26,20.5,21.18,20.32,20.95,0.021453,891382.0,18608768.82,349865000.0,1397365000.0,0.0533761676647,20.9499853776,2011-06-30,2011-08-16,30.7022372385,3.88951865312,55.3471660792,3.13979881382
sz300184,2011-08-29,20.85,21.52,20.85,21.19,0.011456,915071.0,19470193.74,353873000.0,1413373000.0,0.0547946706587,21.1899884101,2011-06-30,2011-08-16,31.0539620683,3.93407697881,55.9812232138,3.17576834903
sz300184,2011-08-30,21.14,21.3,20.21,20.21,-0.046248,871914.0,18039274.73,337507000.0,1348007000.0,0.0522104191617,20.2099938261,2011-06-30,2011-08-16,29.6177784306,3.7521337867,53.3922036026,3.02889541442
sz300184,2011-09-01,20.2,20.65,20.08,20.22,0.000495,455737.0,9273620.64,337674000.0,1348674000.0,0.0272896407186,20.219997773,2011-06-30,2011-08-16,29.6324392309,3.75399109292,53.4186327434,3.03039471765
