code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300328,2012-07-12,13.85,14.59,13.83,14.45,0.03067,4262995.0,60741372.66,404600000.0,1618400000.0,0.152249821429,14.4499722723,,,,,,
sz300328,2012-07-13,14.22,14.35,13.26,13.4,-0.072664,5228998.0,72058843.34,375200000.0,1500800000.0,0.186749928571,13.3999794871,,,,,,
sz300328,2012-07-16,13.36,13.42,12.6,12.73,-0.05,4308556.0,55271112.72,356440000.0,1425760000.0,0.153877,12.7299805128,,,,,,
sz300328,2012-07-17,12.6,12.93,12.49,12.75,0.001571,2844475.0,36158683.33,357000000.0,1428000000.0,0.101588392857,12.7499793121,,,,,,
sz300328,2012-07-18,12.66,12.8,12.02,12.58,-0.013333,3932034.0,48499113.75,352240000.0,1408960000.0,0.140429785714,12.579983838,,,,,,
sz300328,2012-07-19,12.46,12.93,12.35,12.65,0.005564,3785714.0,48075404.49,354200000.0,1416800000.0,0.135204071429,12.649978868,,,,,,
sz300328,2012-07-20,12.55,12.86,12.48,12.65,0.0,2201124.0,27855156.33,354200000.0,1416800000.0,0.0786115714286,12.649978868,,,,,,
sz300328,2012-07-23,12.48,12.48,12.06,12.19,-0.036364,2476182.0,30252819.33,341320000.0,1365280000.0,0.0884350714286,12.1899750365,,,,,,
sz300328,2012-07-24,12.0,12.48,11.83,12.43,0.019688,1891650.0,23268754.07,348040000.0,1392160000.0,0.0675589285714,12.429971265,,,,,,
sz300328,2012-07-25,12.26,13.02,12.22,12.63,0.01609,4086354.0,52026373.59,353640000.0,1414560000.0,0.145941214286,12.6299695027,,,,,,
sz300328,2012-07-26,12.5,12.95,12.31,12.53,-0.007918,2773503.0,35081923.67,350840000.0,1403360000.0,0.0990536785714,12.5299654041,,,,,,
sz300328,2012-07-27,12.63,12.93,12.4,12.75,0.017558,3132378.0,39730879.35,357000000.0,1428000000.0,0.111870642857,12.7499665367,,,,,,
sz300328,2012-07-30,12.65,12.85,12.23,12.31,-0.03451,2449389.0,30533946.63,344680000.0,1378720000.0,0.0874781785714,12.3099651915,,,,,,
sz300328,2012-07-31,12.22,12.32,11.36,11.38,-0.075548,2924064.0,34263429.87,318640000.0,1274560000.0,0.104430857143,11.3799719412,,,,,,
sz300328,2012-08-01,11.3,11.76,11.3,11.67,0.025483,2132053.0,24680431.55,326760000.0,1307040000.0,0.07614475,11.6699677662,,,,,,
sz300328,2012-08-02,11.49,11.78,11.37,11.47,-0.017138,1440723.0,16579868.46,321160000.0,1284640000.0,0.0514543928571,11.4699678586,,,,,,
sz300328,2012-08-03,11.5,11.92,11.38,11.85,0.03313,1903500.0,22323017.18,331800000.0,1327200000.0,0.0679821428571,11.8499678938,,,,,,
sz300328,2012-08-06,11.7,12.46,11.66,12.34,0.04135,2817493.0,34030199.69,345520000.0,1382080000.0,0.10062475,12.3399640662,,,,,,
sz300328,2012-08-07,12.2,12.4,12.13,12.27,-0.005673,1978802.0,24225061.27,343560000.0,1374240000.0,0.0706715,12.26995945,,,,,,
sz300328,2012-08-08,12.27,12.76,12.0,12.54,0.022005,3214291.0,39833819.29,351120000.0,1404480000.0,0.114796107143,12.5399599077,,,,,,
sz300328,2012-08-09,12.48,12.75,12.31,12.59,0.003987,2739763.0,34274916.64,352520000.0,1410080000.0,0.0978486785714,12.5899567279,,,,,,
sz300328,2012-08-10,12.55,12.63,12.35,12.41,-0.014297,1760542.0,21945453.28,347480000.0,1389920000.0,0.0628765,12.4099581166,,,,,,
sz300328,2012-08-13,12.24,12.55,12.2,12.23,-0.014504,1572621.0,19484359.71,342440000.0,1369760000.0,0.0561650357143,12.229964084,,,,,,
sz300328,2012-08-14,12.12,12.64,12.07,12.64,0.033524,1890214.0,23312348.96,353920000.0,1415680000.0,0.0675076428571,12.6399614,,,,,,
sz300328,2012-08-15,12.63,12.63,12.31,12.35,-0.022943,1273568.0,15832042.97,345800000.0,1383200000.0,0.0454845714286,12.3499627656,,,,,,
sz300328,2012-08-16,12.4,12.54,12.15,12.27,-0.006478,1197138.0,14830833.55,343560000.0,1374240000.0,0.0427549285714,12.2699597068,,,,,,
sz300328,2012-08-17,12.4,12.4,11.85,12.03,-0.01956,1357658.0,16411957.73,336840000.0,1347360000.0,0.0484877857143,12.0299592949,,,,,,
sz300328,2012-08-20,11.83,12.05,11.71,11.98,-0.004156,1002410.0,11892774.98,335440000.0,1341760000.0,0.0358003571429,11.9799627841,,,,,,
sz300328,2012-08-21,11.9,12.41,11.9,12.36,0.03172,1391594.0,17033872.77,346080000.0,1384320000.0,0.0496997857143,12.3599672036,,,,,,
sz300328,2012-08-22,12.38,12.57,12.3,12.49,0.010518,1619115.0,20137433.49,349720000.0,1398880000.0,0.0578255357143,12.4899693387,,,,,,
sz300328,2012-08-23,12.48,13.04,12.43,12.95,0.036829,3041842.0,38720029.28,362600000.0,1450400000.0,0.108637214286,12.9499624194,,,,,,
sz300328,2012-08-24,12.86,12.86,12.47,12.5,-0.034749,2023218.0,25502277.82,350000000.0,1400000000.0,0.0722577857143,12.4999641753,,,,,,
sz300328,2012-08-27,12.39,12.39,11.98,12.0,-0.04,1202593.0,14548320.25,336000000.0,1344000000.0,0.04294975,11.9999656083,2012-06-30,2012-08-25,55.2086001749,9.46648410237,398.025792071,2.42281070464
sz300328,2012-08-28,12.0,12.35,11.93,12.14,0.011667,917488.0,11141336.28,339920000.0,1359680000.0,0.0327674285714,12.1399692071,2012-06-30,2012-08-25,55.8527189131,9.57692957239,402.669558987,2.45107763713
sz300328,2012-08-29,12.13,13.16,12.1,12.74,0.049423,4207203.0,53790040.74,356720000.0,1426880000.0,0.15025725,12.7399629052,2012-06-30,2012-08-25,58.61312784,10.0502501626,422.570696601,2.57221724719
sz300328,2012-08-30,12.6,13.77,12.55,13.38,0.050235,6855592.0,90691304.13,374640000.0,1498560000.0,0.244842571429,13.3799549417,2012-06-30,2012-08-25,61.557558317,10.5551244796,443.798535545,2.7014325806
sz300328,2012-08-31,13.16,13.56,13.06,13.51,0.009716,3478350.0,46390605.45,378280000.0,1513120000.0,0.124226785714,13.5099545839,2012-06-30,2012-08-25,62.1556515536,10.657678069,448.110482116,2.72767969955
sz300328,2012-09-03,13.48,13.75,13.27,13.53,0.00148,3498208.0,47324446.49,378840000.0,1515360000.0,0.124936,13.5299493167,2012-06-30,2012-08-25,62.2476419179,10.6734514325,448.77368563,2.73171666551
sz300328,2012-09-04,13.4,14.58,13.38,14.0,0.034738,5342444.0,74903896.67,392000000.0,1568000000.0,0.190801571429,13.9999526961,2012-06-30,2012-08-25,64.4100005029,11.0442257884,464.363185921,2.82661103903
sz300328,2012-09-05,13.77,14.97,13.68,14.73,0.052143,5198834.0,75424982.64,412440000.0,1649760000.0,0.185672642857,14.7299522295,2012-06-30,2012-08-25,67.7685311591,11.6201048537,488.576475525,2.97399901844
sz300328,2012-09-06,14.77,14.96,14.32,14.7,-0.002037,3951607.0,57879168.99,411600000.0,1646400000.0,0.141128821429,14.6999473168,2012-06-30,2012-08-25,67.6304866611,11.5964347001,487.581245244,2.96794098244
sz300328,2012-09-07,14.77,15.12,14.56,14.8,0.006803,4307242.0,64031216.8,414400000.0,1657600000.0,0.153830071429,14.7999510584,2012-06-30,2012-08-25,68.0905768619,11.6753252454,490.898260456,2.98813188495
sz300328,2012-09-10,14.75,15.88,14.57,15.83,0.069595,4129670.0,63093421.16,443240000.0,1772960000.0,0.147488214286,15.8299536523,2012-06-30,2012-08-25,72.8293405586,12.4878695058,525.062324892,3.19609092348
sz300328,2012-09-11,15.61,15.97,15.41,15.87,0.002527,2199550.0,34477345.0,444360000.0,1777440000.0,0.0785553571429,15.8699559452,2012-06-30,2012-08-25,73.0133803022,12.5194263521,526.389157387,3.20416744524
sz300328,2012-09-12,15.93,15.97,15.36,15.52,-0.022054,2742435.0,42799420.73,434560000.0,1738240000.0,0.0979441071429,15.5199599368,2012-06-30,2012-08-25,71.403143213,12.2433229233,514.78017091,3.13350273641
sz300328,2012-09-13,15.71,15.71,14.93,15.1,-0.027062,3398432.0,51509226.22,422800000.0,1691200000.0,0.121372571429,15.099958781,2012-06-30,2012-08-25,69.4708313514,11.9119941184,500.849189925,3.04870388535
sz300328,2012-09-14,15.08,15.15,14.65,14.8,-0.019868,3566009.0,53126036.25,414400000.0,1657600000.0,0.127357464286,14.7999527999,2012-06-30,2012-08-25,68.0905848741,11.6753266192,490.898318219,2.98813223656
sz300328,2012-09-17,14.66,15.05,14.32,14.45,-0.023649,1401264.0,20656029.95,404600000.0,1618400000.0,0.0500451428571,14.4499487162,2012-06-30,2012-08-25,66.4803106324,11.39921682,479.289063892,2.9174658973
sz300328,2012-09-18,14.51,15.03,14.47,14.75,0.020761,1652142.0,24507016.82,413000000.0,1652000000.0,0.0590050714286,14.7499441015,2012-06-30,2012-08-25,67.8605083614,11.6358759604,489.239584147,2.97803540679
sz300328,2012-09-19,14.75,16.04,14.75,15.58,0.056271,3500597.0,54279718.72,436240000.0,1744960000.0,0.125021321429,15.579938206,2012-06-30,2012-08-25,71.6790870274,12.2906383366,516.769584787,3.14561243717
sz300328,2012-09-20,15.5,15.8,15.26,15.65,0.004493,3249911.0,50447525.68,438200000.0,1752800000.0,0.11606825,15.6499388684,2012-06-30,2012-08-25,72.0011411654,12.3458601746,519.091430531,3.15974567385
sz300328,2012-09-21,15.4,16.22,14.73,15.44,-0.013419,2730032.0,42476387.09,432320000.0,1729280000.0,0.0975011428571,15.4399323387,2012-06-30,2012-08-25,71.0349578522,12.1801910769,512.125742625,3.11734504665
sz300328,2012-09-24,15.0,15.8,14.51,15.79,0.022668,1407190.0,21367864.38,442120000.0,1768480000.0,0.0502567857143,15.7899247249,2012-06-30,2012-08-25,72.6451782767,12.4562916483,523.734608959,3.18800902417
sz300328,2012-09-25,15.45,16.28,15.33,15.77,-0.001267,1954602.0,31003585.38,441560000.0,1766240000.0,0.0698072142857,15.7699188903,2012-06-30,2012-08-25,72.5531368359,12.4405095267,523.071037209,3.18396981673
sz300328,2012-09-26,15.45,16.2,15.0,15.51,-0.016487,1729894.0,27123924.92,434280000.0,1737120000.0,0.0617819285714,15.5099202376,2012-06-30,2012-08-25,71.3569532689,12.2354028462,514.447165019,3.13147570636
sz300328,2012-09-27,15.5,16.9,15.22,16.3,0.050935,2441443.0,39227945.63,456400000.0,1825600000.0,0.0871943928571,16.2999180249,2012-06-30,2012-08-25,74.9915196836,12.8586130901,540.650531369,3.29097742147
sz300328,2012-09-28,16.19,17.28,15.86,16.98,0.041718,2935922.0,49268077.62,475440000.0,1901760000.0,0.104854357143,16.979918005,2012-06-30,2012-08-25,78.1200159018,13.395048711,563.205390237,3.42827041754
sz300328,2012-10-08,17.0,17.05,16.33,17.0,0.001178,1704048.0,28506078.99,476000000.0,1904000000.0,0.0608588571429,16.9999203484,2012-06-30,2012-08-25,78.2120412805,13.4108280784,563.868846186,3.43230892009
sz300328,2012-10-09,16.8,17.37,16.67,16.88,-0.007059,2415792.0,40797962.41,472640000.0,1890560000.0,0.0862782857143,16.8799179107,2012-06-30,2012-08-25,77.6599424811,13.316161043,559.888496001,3.40808025142
sz300328,2012-10-10,16.8,16.81,16.15,16.28,-0.035545,2309750.0,37808099.81,455840000.0,1823360000.0,0.0824910714286,16.2799212286,2012-06-30,2012-08-25,74.8995198256,12.8428380987,539.987259411,3.28694003888
sz300328,2012-10-11,16.19,16.19,15.39,15.4,-0.054054,2580526.0,40904001.43,431200000.0,1724800000.0,0.0921616428571,15.3999263665,2012-06-30,2012-08-25,70.850901181,12.1486313281,510.798788091,3.10926778202
sz300328,2012-10-12,15.23,15.56,14.87,15.3,-0.006494,1892973.0,28773764.77,428400000.0,1713600000.0,0.0676061785714,15.2999192446,2012-06-30,2012-08-25,70.3907954287,12.0697381163,507.481660761,3.08907619705
sz300328,2012-10-15,14.9,14.91,13.83,14.35,-0.062092,2787131.0,39819353.79,401800000.0,1607200000.0,0.0995403928571,14.3499166589,2012-06-30,2012-08-25,66.0200901589,11.3203039372,475.971109481,2.89726927782
sz300328,2012-10-16,14.2,14.45,14.0,14.25,-0.006969,1225799.0,17482267.6,399000000.0,1596000000.0,0.0437785357143,14.2499120897,2012-06-30,2012-08-25,65.5599961506,11.241412739,472.654066819,2.87707820822
sz300328,2012-10-17,14.26,14.75,14.2,14.46,0.014737,1098044.0,15858902.86,404880000.0,1619520000.0,0.0392158571429,14.4599130442,2012-06-30,2012-08-25,66.5261538139,11.4070774386,479.619569801,2.91947770978
sz300328,2012-10-18,14.42,14.61,14.32,14.57,0.007607,1015175.0,14708854.45,407960000.0,1631840000.0,0.03625625,14.5699096027,2012-06-30,2012-08-25,67.0322182659,11.4938510767,483.268035869,2.94168617671
sz300328,2012-10-19,14.51,14.61,14.12,14.24,-0.022649,1177659.0,16865711.57,398720000.0,1594880000.0,0.04205925,14.2399157201,2012-06-30,2012-08-25,65.5140055544,11.2335268436,472.322498125,2.8750599265
sz300328,2012-10-22,14.09,14.59,13.9,14.56,0.022472,838007.0,12106865.45,407680000.0,1630720000.0,0.0299288214286,14.5599151062,2012-06-30,2012-08-25,66.9862362873,11.4859666588,482.936529302,2.93966827317
sz300328,2012-10-23,14.6,14.66,14.4,14.43,-0.008929,676199.0,9828113.5,404040000.0,1616160000.0,0.0241499642857,14.4299096242,2012-06-30,2012-08-25,66.3881161834,11.3834084626,478.624389032,2.91341997516
sz300328,2012-10-24,14.4,14.42,13.9,13.95,-0.033264,954199.0,13452371.08,390600000.0,1562400000.0,0.0340785357143,13.9499131104,2012-06-30,2012-08-25,64.1797818867,11.0047507635,462.703427356,2.8165079731
sz300328,2012-10-25,13.88,14.25,13.64,14.0,0.003584,1037371.0,14458326.58,392000000.0,1568000000.0,0.0370489642857,13.999909599,2012-06-30,2012-08-25,64.409802225,11.0441917902,464.361756439,2.82660233768
sz300328,2012-10-26,14.14,14.64,14.05,14.5,0.035714,1857594.0,26728522.01,406000000.0,1624000000.0,0.0663426428571,14.4999023705,2012-09-30,2012-10-26,49.7384443873,7.74123145374,361.469811039,2.77543354665
sz300328,2012-10-29,14.45,14.73,14.23,14.66,0.011034,1231038.0,17821085.35,410480000.0,1641920000.0,0.0439656428571,14.6598942932,2012-09-30,2012-10-26,50.2872583826,7.82664820161,365.458268934,2.8060576804
sz300328,2012-10-30,14.65,14.7,14.39,14.42,-0.016371,763124.0,11089602.97,403760000.0,1615040000.0,0.0272544285714,14.4198971637,2012-09-30,2012-10-26,49.4640056757,7.6985181439,359.475351613,2.76011971011
sz300328,2012-10-31,14.5,14.5,13.88,14.18,-0.016644,818437.0,11505315.9,397040000.0,1588160000.0,0.0292298928571,14.1798923953,2012-09-30,2012-10-26,48.6407267652,7.57038400791,353.492243861,2.71418027766
sz300328,2012-11-01,14.25,15.03,14.11,15.03,0.059944,1779393.0,26077867.32,420840000.0,1683360000.0,0.06354975,15.0298918651,2012-09-30,2012-10-26,51.5564464904,8.02418310688,374.681982927,2.87687910022
sz300328,2012-11-02,15.15,15.68,15.01,15.18,0.00998,2664481.0,40842860.37,425040000.0,1700160000.0,0.0951600357143,15.1798901859,2012-09-30,2012-10-26,52.0709798264,8.10426445429,378.421309116,2.90559035364
sz300328,2012-11-05,15.05,15.65,14.81,15.39,0.013834,1509710.0,23033817.09,430920000.0,1723680000.0,0.0539182142857,15.3898887867,2012-09-30,2012-10-26,52.7913297613,8.21637884875,383.656389506,2.9457862906
sz300328,2012-11-06,15.38,15.43,14.88,15.38,-0.00065,728878.0,11021020.26,430640000.0,1722560000.0,0.0260313571429,15.379885359,2012-09-30,2012-10-26,52.757015397,8.2110382025,383.407012853,2.94387152951
sz300328,2012-11-07,15.38,15.65,15.0,15.1,-0.018205,686969.0,10499577.95,422800000.0,1691200000.0,0.0245346071429,15.0998945461,2012-09-30,2012-10-26,51.7965739317,8.06155625202,376.427088184,2.89027834831
sz300328,2012-11-08,14.93,15.1,14.3,14.39,-0.04702,806946.0,11891058.8,402920000.0,1611680000.0,0.0288195,14.3898975045,2012-09-30,2012-10-26,49.3610990254,7.68250187705,358.727486498,2.75437746037
sz300328,2012-11-09,14.5,14.5,14.02,14.25,-0.009729,861407.0,12255469.18,399000000.0,1596000000.0,0.0307645357143,14.2498981917,2012-09-30,2012-10-26,48.880864893,7.60775881629,355.237426782,2.72758012206
sz300328,2012-11-12,14.25,14.43,14.16,14.37,0.008421,550376.0,7848911.06,402360000.0,1609440000.0,0.0196562857143,14.3698965844,2012-09-30,2012-10-26,49.2924906562,7.67182375328,358.228881153,2.75054907427
sz300328,2012-11-13,14.56,14.57,13.1,13.74,-0.043841,1361311.0,18660284.98,384720000.0,1538880000.0,0.04861825,13.7399059482,2012-09-30,2012-10-26,47.1314585734,7.33548332811,342.523768774,2.62996225231
sz300328,2012-11-14,13.49,13.75,13.37,13.72,-0.001456,351325.0,4781622.4,384160000.0,1536640000.0,0.0125473214286,13.7199006451,2012-09-30,2012-10-26,47.0628351697,7.32480286439,342.025054167,2.62613302727
sz300328,2012-11-15,13.35,14.2,13.35,13.97,0.018222,888324.0,12402308.99,391160000.0,1564640000.0,0.0317258571429,13.9699046747,2012-09-30,2012-10-26,47.9204141522,7.45827542218,348.257434704,2.67398642329
sz300328,2012-11-16,13.91,14.07,13.45,13.59,-0.027201,291918.0,3997297.78,380520000.0,1522080000.0,0.0104256428571,13.5899092976,2012-09-30,2012-10-26,46.6169309668,7.25540287242,338.784484222,2.60125131859
sz300328,2012-11-19,13.36,13.9,13.36,13.88,0.021339,411181.0,5593752.63,388640000.0,1554560000.0,0.0146850357143,13.8799043721,2012-09-30,2012-10-26,47.6116896567,7.41022591432,346.013806331,2.65675942048
sz300328,2012-11-20,13.91,13.97,13.71,13.71,-0.012248,208231.0,2886377.25,383880000.0,1535520000.0,0.00743682142857,13.7099033034,2012-09-30,2012-10-26,47.0285416818,7.31946546732,341.775829231,2.62421943109
sz300328,2012-11-21,13.72,13.99,13.4,13.94,0.016776,217633.0,2983494.48,390320000.0,1561280000.0,0.00777260714286,13.9399006412,2012-09-30,2012-10-26,47.817492497,7.44225682,347.509460542,2.66824333627
sz300328,2012-11-22,13.96,13.96,13.41,13.54,-0.028694,343046.0,4654346.13,379120000.0,1516480000.0,0.0122516428571,13.5399091322,2012-09-30,2012-10-26,46.4454173673,7.2287087028,337.538024082,2.59168076198
sz300328,2012-11-23,13.9,13.9,13.52,13.57,0.002216,205556.0,2805511.2,379960000.0,1519840000.0,0.00734128571429,13.5699135709,2012-09-30,2012-10-26,46.5483404122,7.24472752129,338.286008343,2.59742392655
sz300328,2012-11-26,13.69,14.11,13.58,13.78,0.015475,572743.0,7930663.03,385840000.0,1543360000.0,0.0204551071429,13.7799079834,2012-09-30,2012-10-26,47.2686759801,7.35683967968,343.520984322,2.63761906181
sz300328,2012-11-27,13.53,13.55,12.7,13.15,-0.045718,477583.0,6285320.0,368200000.0,1472800000.0,0.0170565357143,13.1499181502,2012-09-30,2012-10-26,45.1076466516,7.02049968321,327.815891961,2.51703239354
sz300328,2012-11-28,13.01,13.01,12.56,12.62,-0.040304,287850.0,3681657.0,353360000.0,1413440000.0,0.0102803571429,12.6199238491,2012-09-30,2012-10-26,43.289628061,6.73754546397,314.603600251,2.41558591995
sz300328,2012-11-29,12.47,12.85,12.1,12.3,-0.025357,332293.0,4160128.45,344400000.0,1377600000.0,0.0118676071429,12.29992044,2012-09-30,2012-10-26,42.1919329622,6.56670152364,306.62619676,2.35433390778
sz300328,2012-11-30,12.3,12.58,12.26,12.58,0.022764,261689.0,3244264.1,352240000.0,1408960000.0,0.00934603571429,12.5799158289,2012-09-30,2012-10-26,43.1523901242,6.71618591713,313.606235503,2.40792796486
sz300328,2012-12-03,12.5,12.65,12.3,12.59,0.000795,210701.0,2632610.96,352520000.0,1410080000.0,0.00752503571429,12.589916862,2012-09-30,2012-10-26,43.1866962743,6.72152528493,313.85555246,2.40984226759
sz300328,2012-12-04,12.63,12.95,12.37,12.88,0.023034,322774.0,4076026.93,360640000.0,1442560000.0,0.0115276428571,12.879913007,2012-09-30,2012-10-26,44.1814586363,6.87634889835,321.084901255,2.46535057438
sz300328,2012-12-05,12.85,13.88,12.58,13.52,0.049689,816154.0,10962995.18,378560000.0,1514240000.0,0.0291483571429,13.5199030044,2012-09-30,2012-10-26,46.3767911345,7.21802779876,337.039288914,2.58785137907
sz300328,2012-12-06,13.41,13.76,13.4,13.64,0.008876,503101.0,6840499.94,381920000.0,1527680000.0,0.0179678928571,13.6399056635,2012-09-30,2012-10-26,46.7884315326,7.2820950135,340.030849642,2.61082114791
sz300328,2012-12-07,13.5,14.07,13.5,14.0,0.026393,645613.0,8956816.27,392000000.0,1568000000.0,0.0230576071429,13.9999036936,2012-09-30,2012-10-26,48.0233186061,7.47429134719,349.005283857,2.67972855047
sz300328,2012-12-10,14.15,14.35,13.93,14.14,0.01,605616.0,8601347.08,395920000.0,1583680000.0,0.0216291428571,14.1399027306,2012-09-30,2012-10-26,48.5035517921,7.54903426066,352.495336695,2.70652583597
sz300328,2012-12-11,14.12,14.22,13.89,14.07,-0.00495,370173.0,5185083.74,393960000.0,1575840000.0,0.0132204642857,14.0699102121,2012-09-30,2012-10-26,48.2634592108,7.51166654107,350.750484779,2.69312853309
sz300328,2012-12-12,13.93,14.12,13.6,13.88,-0.013504,224957.0,3109641.69,388640000.0,1554560000.0,0.00803417857143,13.8799101446,2012-09-30,2012-10-26,47.6117094576,7.4102289961,346.013950232,2.65676052538
sz300328,2012-12-13,13.88,14.47,13.75,14.14,0.018732,756963.0,10793317.09,395920000.0,1583680000.0,0.0270343928571,14.1399086214,2012-09-30,2012-10-26,48.5035719991,7.54903740565,352.495483548,2.70652696354
sz300328,2012-12-14,14.03,14.8,14.02,14.64,0.035361,949900.0,13865820.71,409920000.0,1639680000.0,0.033925,14.6399099301,2012-09-30,2012-10-26,50.2187068086,7.81597891736,364.960076342,2.80223246349
sz300328,2012-12-17,14.8,14.88,13.75,13.84,-0.054645,1994269.0,28122503.85,387520000.0,1550080000.0,0.0712238928571,13.839912052,2012-09-30,2012-10-26,47.474505575,7.38887474942,345.01683297,2.64910447053
sz300328,2012-12-18,13.78,13.83,13.31,13.45,-0.028179,1863780.0,25321202.95,376600000.0,1506400000.0,0.0665635714286,13.4499171703,2012-09-30,2012-10-26,46.1367214824,7.18066364785,335.294603634,2.57445535565
sz300328,2012-12-19,13.32,13.65,13.22,13.56,0.008178,1236002.0,16634522.63,379680000.0,1518720000.0,0.0441429285714,13.5599105929,2012-09-30,2012-10-26,46.5140275907,7.23938711517,338.036642902,2.59550925155
sz300328,2012-12-20,13.49,14.22,13.38,14.15,0.04351,1709541.0,23749208.76,396200000.0,1584800000.0,0.0610550357143,14.1499023028,2012-09-30,2012-10-26,48.5378529312,7.55437284855,352.744617235,2.70843985909
sz300328,2012-12-21,14.14,14.74,13.85,14.6,0.031802,1967535.0,28060048.75,408800000.0,1635200000.0,0.0702691071429,14.5998974958,2012-09-30,2012-10-26,50.0814537301,7.79461701388,363.962601552,2.79457366348
sz300328,2012-12-24,14.4,14.93,14.32,14.85,0.017123,1422685.0,20862177.27,415800000.0,1663200000.0,0.0508101785714,14.8498915407,2012-09-30,2012-10-26,50.9389984623,7.928084241,370.194733179,2.84242514832
sz300328,2012-12-25,14.65,15.1,14.63,14.89,0.002694,1552801.0,23167956.78,416920000.0,1667680000.0,0.0554571785714,14.8898971485,2012-09-30,2012-10-26,51.0762281242,7.94944249995,371.19203779,2.85008264167
sz300328,2012-12-26,14.86,16.38,14.86,16.38,0.100067,2866962.0,45461011.42,458640000.0,1834560000.0,0.1023915,16.3798844864,2012-09-30,2012-10-26,56.1872730439,8.74491936259,408.336111435,3.13528186138
sz300328,2012-12-27,16.97,16.97,15.7,15.77,-0.037241,2449418.0,39381578.61,441560000.0,1766240000.0,0.0874792142857,15.7698812083,2012-09-30,2012-10-26,54.0948028085,8.41924982061,393.129266309,3.01852082958
sz300328,2012-12-28,15.68,17.35,15.68,17.35,0.10019,3659002.0,62192923.16,485800000.0,1943200000.0,0.130678642857,17.3498656065,2012-09-30,2012-10-26,59.5145611018,9.26277446014,432.516887501,3.32094643149
sz300328,2012-12-31,17.93,18.3,16.58,16.99,-0.020749,6309480.0,110569908.36,475720000.0,1902880000.0,0.225338571429,16.9898732451,2012-09-30,2012-10-26,58.2796934735,9.07058115286,423.542594602,3.25204011399
sz300328,2013-01-04,16.8,17.2,16.36,16.75,-0.014126,3855118.0,64629496.5,469000000.0,1876000000.0,0.137682785714,16.7498742956,2012-09-30,2012-10-26,57.4564345235,8.9424501235,417.559631911,3.20610179534
sz300328,2013-01-07,16.66,16.68,16.01,16.63,-0.007164,3307642.0,54126473.08,465640000.0,1862560000.0,0.118130071429,16.6298781962,2012-09-30,2012-10-26,57.0448166266,8.87838641081,414.568234708,3.18313328207
sz300328,2013-01-08,16.5,17.46,16.41,16.89,0.015634,4147608.0,70461038.94,472920000.0,1891680000.0,0.148128857143,16.8898697119,2012-09-30,2012-10-26,57.9366552897,9.01719110396,421.049594489,3.23289838781
