code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600213,2002-10-30,9.5,9.5,9.3,9.46,0.007455,81586.0,767451.0,567600000.0,1797400000.0,0.00135976666667,9.83999828793,2002-06-30,2002-08-06,46.5526214823,1.85120302972,96.1236068082,2.81358513739
sh600213,2002-10-31,9.55,9.55,9.41,9.45,-0.001057,47345.0,446841.0,567000000.0,1795500000.0,0.000789083333333,9.82959740974,2002-06-30,2002-08-06,46.5034153614,1.84924630811,96.0220041558,2.8106111779
sh600213,2002-11-01,9.52,9.52,9.3,9.46,0.001058,111020.0,1039200.0,567600000.0,1797400000.0,0.00185033333333,9.8399971238,2002-06-30,2002-08-06,46.5526159748,1.85120281071,96.1235954362,2.81358480452
sh600213,2002-11-04,9.52,9.65,9.52,9.55,0.009514,313587.0,3010593.0,573000000.0,1814500000.0,0.00522645,9.93361485644,2002-06-30,2002-08-06,46.9955175632,1.86881515425,97.0381153232,2.84035325035
sh600213,2002-11-05,9.63,9.89,9.58,9.75,0.020942,614846.0,5975021.0,585000000.0,1852500000.0,0.0102474333333,10.1416446188,2002-06-30,2002-08-06,47.979697692,1.90795188121,99.0702875343,2.89983592812
sh600213,2002-11-06,9.71,9.73,9.6,9.65,-0.010256,178184.0,1717927.0,579000000.0,1833500000.0,0.00296973333333,10.0376319116,2002-06-30,2002-08-06,47.4876179125,1.88838392672,98.0542226654,2.87009521084
sh600213,2002-11-07,9.7,9.7,9.57,9.6,-0.005181,101249.0,973658.0,576000000.0,1824000000.0,0.00168748333333,9.98562694062,2002-06-30,2002-08-06,47.2415845641,1.87860020959,97.5462037377,2.85522524756
sh600213,2002-11-08,9.86,9.86,9.21,9.23,-0.038542,314549.0,2981442.0,553800000.0,1753700000.0,0.00524248333333,9.60076090707,2002-06-30,2002-08-06,45.4207994118,1.80619520031,93.7865779533,2.74517915607
sh600213,2002-11-11,9.22,9.4,9.12,9.16,-0.007584,133600.0,1234274.0,549600000.0,1740400000.0,0.00222666666667,9.52794873635,2002-06-30,2002-08-06,45.0763280691,1.79249701591,93.0753005461,2.72435971735
sh600213,2002-11-12,9.12,9.25,8.76,8.82,-0.037118,285051.0,2542302.0,529200000.0,1675800000.0,0.00475085,9.17429033516,2002-06-30,2002-08-06,43.4031849238,1.72596311168,89.6205315404,2.62323693336
sh600213,2002-11-13,8.83,8.9,8.76,8.87,0.005669,219289.0,1933539.0,532200000.0,1685300000.0,0.00365481666667,9.22629938707,2002-06-30,2002-08-06,43.6492375791,1.73574759656,90.1285903337,2.63810806353
sh600213,2002-11-14,8.9,8.9,8.56,8.58,-0.032694,132600.0,1164124.0,514800000.0,1630200000.0,0.00221,8.92465475491,2002-06-30,2002-08-06,42.2221694057,1.67899906464,87.1819262013,2.5518577585
sh600213,2002-11-15,8.57,8.72,8.5,8.6,0.002331,177533.0,1530211.0,516000000.0,1634000000.0,0.00295888333333,8.94545812514,2002-06-30,2002-08-06,42.3205892826,1.68291281145,87.3851472713,2.55780613894
sh600213,2002-11-18,8.61,8.61,8.51,8.56,-0.004651,56504.0,483366.0,513600000.0,1626400000.0,0.000941733333333,8.9038527994,2002-06-30,2002-08-06,42.1237562218,1.67508558397,86.9787189514,2.54590978259
sh600213,2002-11-19,8.6,8.7,8.52,8.69,0.015187,81954.0,704238.0,521400000.0,1651100000.0,0.0013659,9.03907561187,2002-06-30,2002-08-06,42.7634897076,1.70052510873,88.2996647561,2.58457451445
sh600213,2002-11-20,8.68,8.68,8.32,8.35,-0.039125,102600.0,865207.0,501000000.0,1586500000.0,0.00171,8.68542177855,2002-06-30,2002-08-06,41.0903681728,1.63399206385,84.8449403725,2.48345303658
sh600213,2002-11-21,8.4,8.4,8.1,8.12,-0.027545,144400.0,1184851.0,487200000.0,1542800000.0,0.00240666666667,8.44618183566,2002-06-30,2002-08-06,39.9585339815,1.58898375245,82.5078864899,2.41504632268
sh600213,2002-11-22,8.3,8.38,8.11,8.23,0.013547,125551.0,1035714.0,493800000.0,1563700000.0,0.00209251666667,8.56060226099,2002-06-30,2002-08-06,40.4998522413,1.61050971535,83.6256208282,2.44776295522
sh600213,2002-11-25,8.1,8.29,8.09,8.18,-0.006075,90900.0,741953.0,490800000.0,1554200000.0,0.001515,8.50859660225,2002-06-30,2002-08-06,40.2538156389,1.60072586883,83.1175951817,2.43289279526
sh600213,2002-11-26,8.25,8.3,8.0,8.06,-0.01467,108100.0,882176.0,483600000.0,1531400000.0,0.00180166666667,8.3837754901,2002-06-30,2002-08-06,39.6632921635,1.57724322033,81.8982600604,2.39720225796
sh600213,2002-11-27,8.0,8.06,7.87,8.01,-0.006203,171988.0,1369510.0,480600000.0,1521900000.0,0.00286646666667,8.33177093073,2002-06-30,2002-08-06,39.4172607622,1.56745958064,81.3902451532,2.38233241235
sh600213,2002-11-28,8.0,8.22,7.8,8.19,0.022472,191587.0,1538073.0,491400000.0,1556100000.0,0.00319311666667,8.51900248709,2002-06-30,2002-08-06,40.3030454461,1.60268353233,83.2192467423,2.43586818632
sh600213,2002-11-29,8.19,8.45,8.15,8.37,0.021978,495294.0,4124817.0,502200000.0,1590300000.0,0.0082549,8.70623312375,2002-06-30,2002-08-06,41.1888257789,1.63790731101,85.0482393472,2.48940369732
sh600213,2002-12-02,8.45,8.45,8.13,8.28,-0.010753,276517.0,2293438.0,496800000.0,1573200000.0,0.00460861666667,8.61261499897,2002-06-30,2002-08-06,40.7459223353,1.62029489369,84.1337156295,2.46263513936
sh600213,2002-12-03,8.28,8.55,8.2,8.55,0.032609,613569.0,5166824.0,513000000.0,1624500000.0,0.01022615,8.89346376147,2002-06-30,2002-08-06,42.0746061167,1.67313108988,86.8772319625,2.54293920862
sh600213,2002-12-04,8.58,8.63,8.42,8.49,-0.007018,497422.0,4241875.0,509400000.0,1613100000.0,0.00829036666667,8.83104943279,2002-06-30,2002-08-06,41.779326531,1.66138905589,86.2675275485,2.52509286126
sh600213,2002-12-05,8.38,8.41,8.27,8.32,-0.020024,177721.0,1478993.0,499200000.0,1580800000.0,0.00296201666667,8.65421649895,2002-06-30,2002-08-06,40.9427372965,1.62812140144,84.5401065769,2.4745304018
sh600213,2002-12-06,8.32,8.39,8.24,8.31,-0.001202,75237.0,626949.0,498600000.0,1578900000.0,0.00125395,8.64381413072,2002-06-30,2002-08-06,40.8935241263,1.62616439951,84.4384893688,2.47155601626
sh600213,2002-12-09,8.33,8.39,8.19,8.27,-0.004813,173300.0,1429950.0,496200000.0,1571300000.0,0.00288833333333,8.60221145331,2002-06-30,2002-08-06,40.6967035947,1.61833767026,84.0320869195,2.45966041715
sh600213,2002-12-10,8.24,8.32,8.09,8.11,-0.019347,82200.0,672098.0,486600000.0,1540900000.0,0.00137,8.43578446832,2002-06-30,2002-08-06,39.9093444702,1.58702769135,82.4063181338,2.41207336706
sh600213,2002-12-11,8.06,8.11,8.0,8.09,-0.002466,106300.0,856632.0,485400000.0,1537100000.0,0.00177166666667,8.41498182382,2002-06-30,2002-08-06,39.8109280268,1.58311408106,82.2031041533,2.40612519414
sh600213,2002-12-12,8.19,8.23,8.03,8.09,0.0,89300.0,727965.0,485400000.0,1537100000.0,0.00148833333333,8.41498182382,2002-06-30,2002-08-06,39.8109280268,1.58311408106,82.2031041533,2.40612519414
sh600213,2002-12-13,8.02,8.35,8.0,8.27,0.02225,107200.0,872211.0,496200000.0,1571300000.0,0.00178666666667,8.6022151694,2002-06-30,2002-08-06,40.6967211754,1.61833836937,84.0321232207,2.45966147971
sh600213,2002-12-16,8.27,8.42,8.16,8.39,0.01451,225973.0,1878601.0,503400000.0,1594100000.0,0.00376621666667,8.72703331151,2002-06-30,2002-08-06,41.2872305996,1.64182045911,85.2514293287,2.49535116778
sh600213,2002-12-17,8.39,8.66,8.3,8.65,0.030989,591129.0,5041511.0,519000000.0,1643500000.0,0.00985215,8.9974753468,2002-06-30,2002-08-06,42.5666805887,1.69269883331,87.8932858721,2.57267960512
sh600213,2002-12-18,8.72,8.84,8.68,8.69,0.004624,1708806.0,14973044.0,521400000.0,1651100000.0,0.0284801,9.0390796728,2002-06-30,2002-08-06,42.7635089197,1.70052587272,88.299704426,2.58457567561
sh600213,2002-12-19,8.6,8.65,8.51,8.62,-0.008055,252833.0,2165450.0,517200000.0,1637800000.0,0.00421388333333,8.96626988604,2002-06-30,2002-08-06,42.4190488554,1.68682813681,87.5884503069,2.56375691855
sh600213,2002-12-20,8.62,8.68,8.52,8.63,0.00116,224568.0,1932935.0,517800000.0,1639700000.0,0.0037428,8.97667075911,2002-06-30,2002-08-06,42.468254952,1.68878485745,87.6900529092,2.56673087657
sh600213,2002-12-23,8.63,8.65,8.51,8.52,-0.012746,224700.0,1926502.0,511200000.0,1618800000.0,0.003745,8.86225411361,2002-06-30,2002-08-06,41.9269545744,1.66725960566,86.5723554948,2.53401532482
sh600213,2002-12-24,8.52,8.7,8.5,8.69,0.019953,227130.0,1944226.0,521400000.0,1651100000.0,0.0037855,9.03908266994,2002-06-30,2002-08-06,42.7635230991,1.70052643657,88.299733704,2.58457653259
sh600213,2002-12-25,8.68,8.7,8.53,8.55,-0.01611,114600.0,988895.0,513000000.0,1624500000.0,0.00191,8.89346304813,2002-06-30,2002-08-06,42.0746027419,1.67313095568,86.8772249941,2.54293900465
sh600213,2002-12-26,8.5,8.59,8.21,8.21,-0.039766,263600.0,2205524.0,492600000.0,1559900000.0,0.00439333333333,8.53980559656,2002-06-30,2002-08-06,40.4014640893,1.60659723009,83.4224652649,2.4418164922
sh600213,2002-12-27,8.21,8.25,8.08,8.12,-0.010962,234833.0,1911990.0,487200000.0,1542800000.0,0.00391388333333,8.44619224761,2002-06-30,2002-08-06,39.9585832399,1.58898571126,82.5079882007,2.41504929981
sh600213,2002-12-30,8.01,8.11,7.96,8.0,-0.014778,266360.0,2134309.0,480000000.0,1520000000.0,0.00443933333333,8.32137441857,2002-06-30,2002-08-06,39.3680752968,1.56550368042,81.2886851511,2.37935970126
sh600213,2002-12-31,8.0,8.1,7.9,7.9,-0.0125,161700.0,1291109.0,474000000.0,1501000000.0,0.002695,8.21735723834,2002-06-30,2002-08-06,38.8759743556,1.54593488441,80.2725765867,2.34961770499
sh600213,2003-01-02,7.85,7.95,7.67,7.68,-0.027848,196000.0,1528186.0,460800000.0,1459200000.0,0.00326666666667,7.98852027397,2002-06-30,2002-08-06,37.7933562218,1.50288368975,78.0371458739,2.28418555114
sh600213,2003-01-03,7.69,7.7,7.61,7.68,0.0,148165.0,1134095.0,460800000.0,1459200000.0,0.00246941666667,7.98852027397,2002-06-30,2002-08-06,37.7933562218,1.50288368975,78.0371458739,2.28418555114
sh600213,2003-01-06,7.8,7.96,7.6,7.83,0.019531,144890.0,1122123.0,469800000.0,1487700000.0,0.00241483333333,8.14454406344,2002-06-30,2002-08-06,38.5314982621,1.5322365111,79.56128937,2.32879797914
sh600213,2003-01-07,7.94,7.94,7.71,7.77,-0.007663,137290.0,1076210.0,466200000.0,1476300000.0,0.00228816666667,8.08213242228,2002-06-30,2002-08-06,38.2362313909,1.52049498271,78.9516112095,2.31095240023
sh600213,2003-01-08,7.77,8.0,7.77,8.0,0.029601,172099.0,1361781.0,480000000.0,1520000000.0,0.00286831666667,8.32137162411,2002-06-30,2002-08-06,39.3680620763,1.56550315469,81.2886578529,2.37935890223
sh600213,2003-01-09,8.0,8.16,7.98,8.14,0.0175,334000.0,2698153.0,488400000.0,1546600000.0,0.00556666666667,8.46699562753,2002-06-30,2002-08-06,40.0570031627,1.5928994599,82.7112093654,2.42099768301
sh600213,2003-01-10,8.15,8.2,8.03,8.04,-0.012285,384364.0,3113620.0,482400000.0,1527600000.0,0.00640606666667,8.36297858625,2002-06-30,2002-08-06,39.5649028788,1.57333069004,81.6951021583,2.39125572648
sh600213,2003-01-13,8.04,8.1,7.99,8.03,-0.001244,182000.0,1464102.0,481800000.0,1525700000.0,0.00303333333333,8.35257504089,2002-06-30,2002-08-06,39.5156841396,1.57137346666,81.5934734512,2.38828100435
sh600213,2003-01-14,8.04,8.51,8.02,8.42,0.048568,707143.0,5891354.0,505200000.0,1599800000.0,0.0117857166667,8.75824290547,2002-06-30,2002-08-06,41.4348818869,1.64769193319,85.5563052698,2.50427503617
sh600213,2003-01-15,8.45,8.68,8.36,8.67,0.029691,1692435.0,14506816.0,520200000.0,1647300000.0,0.02820725,9.01828389558,2002-06-30,2002-08-06,42.665124965,1.69661355437,88.0965575296,2.57862946627
sh600213,2003-01-16,8.66,8.8,8.54,8.8,0.014994,1947856.0,16891934.0,528000000.0,1672000000.0,0.0324642666667,9.15350404431,2002-06-30,2002-08-06,43.3048458488,1.72205257801,89.4174773132,2.61729343649
sh600213,2003-01-17,8.85,8.91,8.68,8.72,-0.009091,640380.0,5607470.0,523200000.0,1656800000.0,0.010673,9.07028953904,2002-06-30,2002-08-06,42.9111614952,1.70639739802,88.6045830269,2.59349962186
sh600213,2003-01-20,8.68,8.68,8.5,8.68,-0.004587,368218.0,3161130.0,520800000.0,1649200000.0,0.00613696666667,9.02868412093,2002-06-30,2002-08-06,42.7143279974,1.69857015316,88.1981538046,2.58160323909
sh600213,2003-01-21,8.66,8.72,8.43,8.43,-0.028802,333766.0,2859502.0,505800000.0,1601700000.0,0.00556276666667,8.76863996088,2002-06-30,2002-08-06,41.4840699224,1.64964793561,85.6578705787,2.5072479026
sh600213,2003-01-22,8.33,8.48,8.33,8.46,0.003559,225887.0,1897952.0,507600000.0,1607400000.0,0.00376478333333,8.7998475505,2002-06-30,2002-08-06,41.6317117273,1.65551903261,85.9627269401,2.51617119789
sh600213,2003-01-23,8.43,8.5,8.3,8.3,-0.018913,183700.0,1540324.0,498000000.0,1577000000.0,0.00306166666667,8.63341603377,2002-06-30,2002-08-06,40.8443311634,1.62420820115,84.3369138855,2.46858285202
sh600213,2003-01-24,8.29,8.49,8.27,8.49,0.022892,323950.0,2716158.0,509400000.0,1613100000.0,0.00539916666667,8.83105219362,2002-06-30,2002-08-06,41.7793395924,1.66138957529,86.2675545181,2.52509365067
sh600213,2003-01-27,8.51,8.64,8.46,8.59,0.011779,399938.0,3420594.0,515400000.0,1632100000.0,0.00666563333333,8.93507315741,2002-06-30,2002-08-06,42.2714584334,1.68095908309,87.2837000428,2.55483672878
sh600213,2003-01-28,8.6,8.63,8.46,8.52,-0.008149,399850.0,3406004.0,511200000.0,1618800000.0,0.00666416666667,8.86226124625,2002-06-30,2002-08-06,41.9269883186,1.66726094753,86.5724251711,2.53401736428
sh600213,2003-01-29,8.62,8.62,8.53,8.54,0.002347,200700.0,1722039.0,512400000.0,1622600000.0,0.003345,8.88306097339,2002-06-30,2002-08-06,42.0253909602,1.67117400897,86.775610653,2.53996470303
sh600213,2003-02-10,8.52,8.52,8.4,8.42,-0.014052,147200.0,1240869.0,505200000.0,1599800000.0,0.00245333333333,8.7582362006,2002-06-30,2002-08-06,41.4348501664,1.6476906718,85.5562397721,2.50427311903
sh600213,2003-02-11,8.4,8.58,8.4,8.55,0.015439,151560.0,1287219.0,513000000.0,1624500000.0,0.002526,8.8934546093,2002-06-30,2002-08-06,42.0745628182,1.67312936808,86.877142558,2.54293659171
sh600213,2003-02-12,8.56,8.63,8.48,8.63,0.009357,332303.0,2855023.0,517800000.0,1639700000.0,0.00553838333333,8.97667066408,2002-06-30,2002-08-06,42.4682545025,1.68878483957,87.6900519809,2.5667308494
sh600213,2003-02-13,8.65,8.72,8.6,8.7,0.008111,486452.0,4214194.0,522000000.0,1653000000.0,0.00810753333333,9.04948043983,2002-06-30,2002-08-06,42.8127145147,1.70248257341,88.4013059925,2.58754960332
sh600213,2003-02-14,8.7,8.87,8.67,8.74,0.004598,364489.0,3193882.0,524400000.0,1660600000.0,0.00607481666667,9.09108995089,2002-06-30,2002-08-06,43.0095673761,1.71031058828,88.8077751975,2.59944715639
sh600213,2003-02-17,8.7,8.8,8.58,8.63,-0.012586,350222.0,3041413.0,517800000.0,1639700000.0,0.00583703333333,8.97666949277,2002-06-30,2002-08-06,42.4682489611,1.68878461922,87.6900405388,2.56673051448
sh600213,2003-02-18,8.6,8.65,8.59,8.63,0.0,151928.0,1309333.0,517800000.0,1639700000.0,0.00253213333333,8.97666949277,2002-06-30,2002-08-06,42.4682489611,1.68878461922,87.6900405388,2.56673051448
sh600213,2003-02-19,8.62,8.72,8.59,8.71,0.00927,236849.0,2051617.0,522600000.0,1654900000.0,0.00394748333333,9.05988321897,2002-06-30,2002-08-06,42.8619296289,1.70443965264,88.5029272146,2.59052410635
sh600213,2003-02-20,8.78,8.8,8.69,8.69,-0.002296,224700.0,1960437.0,521400000.0,1651100000.0,0.003745,9.0390817271,2002-06-30,2002-08-06,42.7635186385,1.70052625919,88.2997244937,2.584576263
sh600213,2003-02-21,8.67,8.68,8.45,8.46,-0.026467,236239.0,2014851.0,507600000.0,1607400000.0,0.00393731666667,8.79984435103,2002-06-30,2002-08-06,41.6316965907,1.65551843069,85.9626956856,2.51617028305
sh600213,2003-02-24,8.43,8.51,8.41,8.43,-0.003546,133180.0,1126667.0,505800000.0,1601700000.0,0.00221966666667,8.76864010296,2002-06-30,2002-08-06,41.4840705946,1.64964796234,85.6578719666,2.50724794323
sh600213,2003-02-25,8.55,8.66,8.47,8.64,0.024911,190919.0,1640409.0,518400000.0,1641600000.0,0.00318198333333,8.98707569656,2002-06-30,2002-08-06,42.5174802772,1.69074234273,87.7916952152,2.56970599674
sh600213,2003-02-26,8.64,8.78,8.62,8.7,0.006944,250928.0,2182192.0,522000000.0,1653000000.0,0.00418213333333,9.0494819502,2002-06-30,2002-08-06,42.8127216602,1.70248285755,88.4013207468,2.58755003518
sh600213,2003-02-27,8.71,8.76,8.63,8.67,-0.003448,231860.0,2014866.0,520200000.0,1647300000.0,0.00386433333333,9.01827933644,2002-06-30,2002-08-06,42.6651033959,1.69661269666,88.0965129929,2.57862816266
sh600213,2003-02-28,8.64,8.78,8.61,8.78,0.012687,326670.0,2843666.0,526800000.0,1668200000.0,0.0054445,9.13269424638,2002-06-30,2002-08-06,43.2063955627,1.71813762194,89.2141934532,2.61134321816
sh600213,2003-03-03,8.8,9.05,8.73,9.0,0.025057,1534396.0,13702033.0,540000000.0,1710000000.0,0.0255732666667,9.36153216611,2002-06-30,2002-08-06,44.2890182163,1.76118899634,91.4496334985,2.67677564518
sh600213,2003-03-04,9.0,9.0,8.84,8.89,-0.012222,453255.0,4030711.0,533400000.0,1689100000.0,0.00755425,9.24711551998,2002-06-30,2002-08-06,43.7477178357,1.73966374442,90.3319360779,2.64406009324
sh600213,2003-03-05,8.88,8.88,8.75,8.82,-0.007874,325924.0,2867353.0,529200000.0,1675800000.0,0.00543206666667,9.17430373237,2002-06-30,2002-08-06,43.4032483055,1.7259656321,89.6206624133,2.62324076407
sh600213,2003-03-06,8.79,8.87,8.64,8.65,-0.019274,335339.0,2927694.0,519000000.0,1643500000.0,0.00558898333333,8.99747820223,2002-06-30,2002-08-06,42.5666940976,1.69269937051,87.8933137659,2.57268042158
sh600213,2003-03-07,8.64,8.73,8.6,8.66,0.001156,284150.0,2461411.0,519600000.0,1645400000.0,0.00473583333333,9.00787928704,2002-06-30,2002-08-06,42.615901196,1.69465613098,87.9949184366,2.57565444015
sh600213,2003-03-10,8.62,8.65,8.43,8.44,-0.025404,292700.0,2492638.0,506400000.0,1603600000.0,0.00487833333333,8.77904312163,2002-06-30,2002-08-06,41.533286842,1.65160508663,85.7594955286,2.51022251475
sh600213,2003-03-11,8.44,8.46,8.36,8.4,-0.004739,159850.0,1344419.0,504000000.0,1596000000.0,0.00266416666667,8.73743923627,2002-06-30,2002-08-06,41.3364605957,1.64377813012,85.3530812793,2.49832657026
sh600213,2003-03-12,8.42,8.48,8.25,8.46,0.007143,222440.0,1853999.0,507600000.0,1607400000.0,0.00370733333333,8.79985076474,2002-06-30,2002-08-06,41.6317269337,1.65551963731,85.9627583389,2.51617211695
sh600213,2003-03-13,8.43,8.62,8.4,8.47,0.001182,292573.0,2496710.0,508200000.0,1609300000.0,0.00487621666667,8.81025218834,2002-06-30,2002-08-06,41.6809356349,1.65747646152,86.0643663193,2.51914623239
sh600213,2003-03-14,8.48,8.79,8.44,8.78,0.0366,546325.0,4721887.0,526800000.0,1668200000.0,0.00910541666667,9.13270741844,2002-06-30,2002-08-06,43.2064578792,1.71814010001,89.2143221266,2.61134698449
sh600213,2003-03-17,8.75,9.03,8.72,8.88,0.01139,1792538.0,15960520.0,532800000.0,1687200000.0,0.0298756333333,9.23672895593,2002-06-30,2002-08-06,43.6985794344,1.73770971575,90.2304732556,2.64109022665
sh600213,2003-03-18,8.83,8.94,8.7,8.7,-0.02027,511681.0,4505405.0,522000000.0,1653000000.0,0.00852801666667,9.04950046,2002-06-30,2002-08-06,42.8128092293,1.70248633981,88.4015015627,2.58755532775
sh600213,2003-03-19,8.7,9.02,8.56,9.01,0.035632,1020556.0,9079423.0,540600000.0,1711900000.0,0.0170092666667,9.37195226039,2002-06-30,2002-08-06,44.3383152477,1.76314933307,91.5514238664,2.67975509919
sh600213,2003-03-20,9.01,9.22,8.9,8.9,-0.012209,1917092.0,17440773.0,534000000.0,1691000000.0,0.0319515333333,9.25753009524,2002-06-30,2002-08-06,43.7969887569,1.74162304286,90.4336725324,2.64703796919
sh600213,2003-03-21,8.85,9.25,8.75,9.16,0.029213,1889720.0,17196297.0,549600000.0,1740400000.0,0.0314953333333,9.52797032191,2002-06-30,2002-08-06,45.0764301894,1.79250107681,93.0755114081,2.72436588938
sh600213,2003-03-24,9.18,9.33,9.08,9.17,0.001092,1116831.0,10277694.0,550200000.0,1742300000.0,0.01861385,9.5383748655,2002-06-30,2002-08-06,45.1256536512,1.79445848799,93.1771498665,2.72734089693
sh600213,2003-03-25,9.05,9.22,8.92,9.05,-0.013086,788903.0,7158859.0,543000000.0,1719500000.0,0.0131483833333,9.41355569201,2002-12-31,2003-03-25,77.1197273115,1.96168238216,-15.4340463124,2.67381970064
sh600213,2003-03-26,9.01,9.08,8.8,8.83,-0.024309,762306.0,6783256.0,529800000.0,1677700000.0,0.0127051,9.1847215667,2002-12-31,2003-03-25,75.2450238602,1.91399584514,-15.0588600806,2.60882181754
sh600213,2003-03-27,8.8,9.15,8.75,9.1,0.030578,892217.0,7996276.0,546000000.0,1729000000.0,0.0148702833333,9.46557198276,2002-12-31,2003-03-25,77.5458661998,1.97252201009,-15.5193299041,2.68859437108
sh600213,2003-03-28,9.11,9.18,8.95,9.1,0.0,1573341.0,14234524.0,546000000.0,1729000000.0,0.02622235,9.46557198276,2002-12-31,2003-03-25,77.5458661998,1.97252201009,-15.5193299041,2.68859437108
sh600213,2003-03-31,9.13,9.28,9.1,9.25,0.016484,1513946.0,13965507.0,555000000.0,1757500000.0,0.0252324333333,9.62160247133,2002-12-31,2003-03-25,78.8241322583,2.0050370629,-15.7751505382,2.73291316069
sh600213,2003-04-01,9.26,9.27,9.11,9.17,-0.008649,824078.0,7568497.0,550200000.0,1742300000.0,0.0137346333333,9.53838523155,2002-12-31,2003-03-25,78.1423823384,1.98769549734,-15.6387112612,2.70927619476
sh600213,2003-04-02,9.17,9.25,9.0,9.02,-0.016358,470900.0,4301577.0,541200000.0,1713800000.0,0.00784833333333,9.38235632593,2002-12-31,2003-03-25,76.8641292481,1.9551807744,-15.3828932224,2.66495785477
sh600213,2003-04-03,9.05,9.15,8.95,9.13,0.012195,455394.0,4122446.0,547800000.0,1734700000.0,0.0075899,9.49677416133,2002-12-31,2003-03-25,77.8014873043,1.97902420394,-15.5704876053,2.69745701581
sh600213,2003-04-04,9.0,9.41,9.0,9.19,0.006572,1730868.0,16049495.0,551400000.0,1746100000.0,0.0288478,9.55918696112,2002-12-31,2003-03-25,78.3127986788,1.99203035101,-15.6728168498,2.71518470332
sh600213,2003-04-07,9.29,9.37,9.1,9.26,0.007617,1184913.0,10958571.0,555600000.0,1759400000.0,0.01974855,9.6319992882,2002-12-31,2003-03-25,78.9093072664,2.0072036462,-15.7921966958,2.7358662652
sh600213,2003-04-08,9.28,9.5,9.28,9.33,0.007559,1961089.0,18409863.0,559800000.0,1772700000.0,0.0326848166667,9.70480757082,2002-12-31,2003-03-25,79.50578272,2.02237609856,-15.9115699106,2.7565466783
sh600213,2003-04-09,9.3,9.68,9.24,9.59,0.027867,1449192.0,13694946.0,575400000.0,1822100000.0,0.0241532,9.9752514434,2002-12-31,2003-03-25,81.7213703671,2.0787336533,-16.3549776293,2.83336336459
sh600213,2003-04-10,9.58,9.81,9.4,9.49,-0.010428,1604955.0,15388960.0,569400000.0,1803100000.0,0.02674925,9.87122952134,2002-12-31,2003-03-25,80.8691799169,2.05705661876,-16.1844279226,2.80381705142
sh600213,2003-04-11,9.49,9.5,9.25,9.38,-0.011591,1251592.0,11730092.0,562800000.0,1782200000.0,0.0208598666667,9.75681209996,2002-12-31,2003-03-25,79.9318252525,2.03321327549,-15.9968342185,2.77131800798
sh600213,2003-04-14,9.4,9.54,9.19,9.35,-0.003198,1624257.0,15187171.0,561000000.0,1776500000.0,0.02707095,9.72560981487,2002-12-31,2003-03-25,79.6762032753,2.02671105944,-15.9456763427,2.76245533299
sh600213,2003-04-15,9.39,9.7,9.16,9.7,0.037433,2432145.0,22904795.0,582000000.0,1843000000.0,0.04053575,10.0896685671,2002-12-31,2003-03-25,82.6587225925,2.10257693452,-16.5425708452,2.86586232347
sh600213,2003-04-16,9.75,9.88,9.38,9.43,-0.027835,1806790.0,17441449.0,565800000.0,1791700000.0,0.0301131666667,9.8088226425,2002-12-31,2003-03-25,80.3579170491,2.04405170555,-16.0821083857,2.78609104569
sh600213,2003-04-17,9.45,9.48,9.15,9.29,-0.014846,918314.0,8503585.0,557400000.0,1765100000.0,0.0153052333333,9.66320086155,2002-12-31,2003-03-25,79.1649234126,2.01370571393,-15.8433534047,2.74472873803
sh600213,2003-04-18,9.3,9.45,9.15,9.41,0.012917,798601.0,7434232.0,564600000.0,1787900000.0,0.0133100166667,9.78802042708,2002-12-31,2003-03-25,80.1874967283,2.03971675064,-16.0480020006,2.78018239914
sh600213,2003-04-21,9.4,9.4,9.03,9.16,-0.026567,666165.0,6085503.0,549600000.0,1740400000.0,0.01110275,9.52798208839,2002-12-31,2003-03-25,78.0571555028,1.98552759572,-15.6216547314,2.70632129334
sh600213,2003-04-22,9.1,9.32,9.05,9.3,0.015284,378729.0,3485036.0,558000000.0,1767000000.0,0.00631215,9.67360776663,2002-12-31,2003-03-25,79.2501810675,2.0158743995,-15.8604161023,2.74768470799
sh600213,2003-04-23,9.35,9.48,9.18,9.19,-0.011828,938317.0,8763262.0,551400000.0,1746100000.0,0.0156386166667,9.55918833397,2002-12-31,2003-03-25,78.3128099258,1.9920306371,-15.6728191007,2.71518509326
sh600213,2003-04-24,9.19,9.2,8.76,8.76,-0.04679,693480.0,6197112.0,525600000.0,1664400000.0,0.011558,9.11191391182,2002-12-31,2003-03-25,74.6485535494,1.89882352359,-14.939487895,2.58814158275
sh600213,2003-04-25,8.77,8.88,8.59,8.6,-0.018265,411745.0,3591236.0,516000000.0,1634000000.0,0.00686241666667,8.94548480422,2002-12-31,2003-03-25,73.2850977188,1.86414151193,-14.6666181486,2.54086917674
sh600213,2003-04-29,9.16,9.2,8.7,8.74,0.016279,754298.0,6697536.0,524400000.0,1660600000.0,0.0125716333333,9.09110835135,2003-03-31,2003-04-29,78.8068960542,2.06979666971,-9.74741481607,2.57597581294
sh600213,2003-04-30,8.73,8.95,8.6,8.6,-0.016018,450600.0,3926728.0,516000000.0,1634000000.0,0.00751,8.94548697778,2003-03-31,2003-04-29,77.5445671932,2.03664266666,-9.59128072555,2.53471383237
