code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000785,1997-07-30,39.99,40.31,39.5,39.8,-0.007481,354580.0,14131226.75,546633100.0,2186452800.0,0.0258167388693,39.7999577493,,,,,,
sz000785,1997-07-31,39.7,42.0,39.5,40.41,0.015327,244181.0,9796823.26,555011150.0,2219963760.0,0.0177786594197,40.4099717017,,,,,,
sz000785,1997-08-01,40.4,40.42,39.65,39.92,-0.012126,122590.0,4893741.0,548281240.0,2193045120.0,0.00892569805963,39.9199603848,,,,,,
sz000785,1997-08-04,39.5,40.0,39.3,39.39,-0.013277,138300.0,5482994.69,541001960.0,2163929040.0,0.010069532835,39.3899430708,,,,,,
sz000785,1997-08-05,39.39,39.93,39.11,39.47,0.002031,96184.0,3793470.59,542100720.0,2168323920.0,0.00700309433273,39.4699440452,,,,,,
sz000785,1997-08-06,39.78,40.5,38.99,39.0,-0.011908,118300.0,4667529.8,535645500.0,2142504000.0,0.00861334595362,38.9999359515,,,,,,
sz000785,1997-08-07,39.2,39.2,36.8,37.19,-0.04641,346486.0,12957948.45,510786060.0,2043069840.0,0.0252274197538,37.189948924,,,,,,
sz000785,1997-08-08,37.0,38.46,35.58,37.89,0.018822,472889.0,17216162.61,520400210.0,2081525040.0,0.0344307397762,37.8899381426,,,,,,
sz000785,1997-08-11,37.0,37.28,35.7,35.91,-0.052257,202550.0,7312890.18,493205900.0,1972751760.0,0.0147475334338,35.9099236451,,,,,,
sz000785,1997-08-12,33.06,33.9,32.32,32.32,-0.099972,587618.0,19085216.28,443899040.0,1775531520.0,0.0427840838764,32.3199367585,,,,,,
sz000785,1997-08-13,31.7,32.4,30.0,30.06,-0.069926,491981.0,15276420.1,412859070.0,1651376160.0,0.0358208161928,30.0599328607,,,,,,
sz000785,1997-08-14,30.2,31.98,30.2,31.79,0.057552,400310.0,12560182.15,436619760.0,1746415440.0,0.0291463100525,31.7899421167,,,,,,
sz000785,1997-08-15,31.8,32.0,30.72,30.84,-0.029884,172149.0,5345390.3,423571980.0,1694226240.0,0.0125340565729,30.8399314865,,,,,,
sz000785,1997-08-18,30.2,31.2,30.0,30.86,0.000649,154845.0,4745160.03,423846670.0,1695324960.0,0.0112741636026,30.859946602,,,,,,
sz000785,1997-08-19,31.0,31.2,30.5,30.95,0.002916,105256.0,3255100.2,425082780.0,1700269200.0,0.00766362071877,30.9499342063,,,,,,
sz000785,1997-08-20,31.1,31.6,30.99,31.35,0.012924,70680.0,2212641.5,430576580.0,1722243600.0,0.0051461647078,31.349931156,,,,,,
sz000785,1997-08-21,32.0,32.7,31.88,32.1,0.023923,135869.0,4368334.1,440877450.0,1763445600.0,0.00989253340129,32.099915559,,,,,,
sz000785,1997-08-22,32.0,33.5,32.0,33.34,0.038629,179750.0,5933138.12,457908230.0,1831566240.0,0.0130874804325,33.3399031971,,,,,,
sz000785,1997-08-25,33.36,34.48,33.36,33.98,0.019196,100340.0,3410827.82,466698310.0,1866725280.0,0.0073056900506,33.9798959789,,,,,,
sz000785,1997-08-26,34.0,34.3,33.18,33.7,-0.00824,167812.0,5630465.38,462852650.0,1851343200.0,0.0122182824275,33.6999016361,,,,,,
sz000785,1997-08-27,33.5,34.02,33.0,33.18,-0.01543,137548.0,4599784.7,455710710.0,1822776480.0,0.0100147802978,33.1799121538,,,,,,
sz000785,1997-08-28,33.5,33.5,32.2,32.8,-0.011453,113445.0,3726779.05,450491600.0,1801900800.0,0.00825985656558,32.7999026199,,,,,,
sz000785,1997-09-01,32.49,32.5,31.78,32.03,-0.023476,152820.0,4892973.85,439916040.0,1759600080.0,0.011126724545,32.029892106,,,,,,
sz000785,1997-09-02,31.89,33.0,31.78,32.73,0.021855,114250.0,3732819.5,449530190.0,1798055280.0,0.00831846799878,32.729905398,,,,,,
sz000785,1997-09-03,33.8,35.5,33.8,35.37,0.08066,431037.0,15064005.25,485789270.0,1943086320.0,0.0313835229214,35.3698995674,,,,,,
sz000785,1997-09-04,35.6,35.9,34.8,34.99,-0.010744,216713.0,7652221.53,480570160.0,1922210640.0,0.0157787322251,34.9898853664,,,,,,
sz000785,1997-09-05,35.01,36.2,35.01,35.9,0.026007,270529.0,9683709.64,493068550.0,1972202400.0,0.0196970403,35.8998673152,,,,,,
sz000785,1997-09-08,36.8,36.8,35.4,35.54,-0.010028,334770.0,11978128.75,488124130.0,1952425440.0,0.0243743856711,35.5398634457,,,,,,
sz000785,1997-09-09,18.23,18.3,17.8,17.8,-0.023354,246738.0,4415268.3,476724500.0,1906828560.0,0.00921273481854,34.7098654748,,,,,,
sz000785,1997-09-10,17.78,17.78,17.05,17.11,-0.038764,198850.0,3424842.85,458244730.0,1832912170.0,0.00742468658614,33.3643722495,,,,,,
sz000785,1997-09-11,16.5,17.7,16.5,17.15,0.002338,369415.0,6341085.33,459316020.0,1837197180.0,0.0137932642759,33.4423781519,,,,,,
sz000785,1997-09-12,17.18,17.25,16.6,16.64,-0.029738,186970.0,3144886.39,445657060.0,1782563330.0,0.00698110964516,32.4478687104,,,,,,
sz000785,1997-09-15,16.5,16.5,15.78,15.8,-0.050481,269204.0,4322431.52,423159950.0,1692578160.0,0.0100515731699,30.80986785,,,,,,
sz000785,1997-09-16,15.66,16.14,15.66,15.9,0.006329,110244.0,1751929.7,425838170.0,1703290680.0,0.00411630455767,31.0048635036,,,,,,
sz000785,1997-09-17,15.88,15.9,15.68,15.68,-0.013836,94885.0,1501231.06,419946070.0,1679723140.0,0.00354282824935,30.5758802122,,,,,,
sz000785,1997-09-18,15.8,16.1,15.65,15.79,0.007015,85505.0,1352302.3,422892120.0,1691506910.0,0.00319259661306,30.7903700119,,,,,,
sz000785,1997-09-19,15.85,16.18,15.85,16.04,0.015833,84480.0,1353890.9,429587690.0,1718288210.0,0.00315432502267,31.2778739403,,,,,,
sz000785,1997-09-22,15.88,16.09,14.69,14.7,-0.083541,201750.0,3050436.85,393699440.0,1574740440.0,0.00753296728083,28.6648890734,,,,,,
sz000785,1997-09-23,14.3,14.4,13.23,13.27,-0.097279,514635.0,7082448.49,355400790.0,1421551400.0,0.0192155072306,25.8763973293,,,,,,
sz000785,1997-09-24,13.51,14.4,13.51,14.18,0.068576,369132.0,5128198.75,379772660.0,1519035340.0,0.0137826976802,27.6508971525,,,,,,
sz000785,1997-09-25,14.2,14.5,14.05,14.25,0.004937,268495.0,3842147.96,381647420.0,1526534100.0,0.0100251005234,27.7874096318,,,,,,
sz000785,1997-09-26,14.49,14.49,13.82,14.14,-0.007719,174852.0,2451832.94,378701370.0,1514750330.0,0.00652864625232,27.5729186168,,,,,,
sz000785,1997-09-29,14.0,14.0,13.2,13.37,-0.054455,241485.0,3270260.15,358079020.0,1432263920.0,0.00901659764931,26.0714353335,,,,,,
sz000785,1997-09-30,13.3,13.75,13.28,13.7,0.024682,122974.0,1672290.12,366917170.0,1467615240.0,0.00459161886591,26.7149305004,,,,,,
sz000785,1997-10-06,13.8,13.9,13.6,13.81,0.008029,126855.0,1744118.85,369863220.0,1479399010.0,0.0047365281414,26.9294246774,,,,,,
sz000785,1997-10-07,13.8,13.85,13.65,13.85,0.002896,111055.0,1529373.3,370934510.0,1483684020.0,0.00414658574097,27.0074122913,,,,,,
sz000785,1997-10-08,14.0,14.5,13.98,14.45,0.043321,197820.0,2833457.25,387003870.0,1547959140.0,0.0073862284633,28.1774003992,,,,,,
sz000785,1997-10-09,14.5,14.55,14.2,14.26,-0.013149,172575.0,2488696.34,381915240.0,1527605350.0,0.00644362738706,27.8068957613,,,,,,
sz000785,1997-10-10,14.4,14.4,14.18,14.24,-0.001403,89705.0,1280176.4,381379600.0,1525462850.0,0.00334941669665,27.7678826866,,,,,,
sz000785,1997-10-13,14.5,14.5,14.1,14.14,-0.007022,87478.0,1247959.35,378701370.0,1514750330.0,0.00326626470879,27.5728966143,,,,,,
sz000785,1997-10-14,14.08,14.08,13.81,13.97,-0.012023,72050.0,1002472.65,374148380.0,1496539040.0,0.00269021210248,27.2413876783,,,,,,
sz000785,1997-10-15,13.81,14.35,13.73,14.2,0.016464,99415.0,1397504.1,380308310.0,1521177840.0,0.00371196990147,27.6898898851,,,,,,
sz000785,1997-10-16,14.25,15.62,14.25,15.62,0.1,518609.0,7858911.06,418339140.0,1673295620.0,0.0193638887817,30.4588788736,,,,,,
sz000785,1997-10-17,15.9,16.7,15.79,16.28,0.042254,892990.0,14541755.02,436015440.0,1743998260.0,0.0333425742905,31.7458883415,,,,,,
sz000785,1997-10-20,16.5,17.0,16.0,16.49,0.012899,1127885.0,18746961.48,441639710.0,1766494550.0,0.0421131144434,32.1553785552,,,,,,
sz000785,1997-10-21,16.1,16.82,16.1,16.8,0.018799,590453.0,9641500.89,449942220.0,1799703360.0,0.0220464094256,32.7598675167,,,,,,
sz000785,1997-10-22,16.88,17.01,15.94,16.2,-0.035714,891370.0,14696476.65,433872860.0,1735428240.0,0.0332820863697,31.5898816082,,,,,,
sz000785,1997-10-23,16.0,16.89,15.3,16.44,0.014815,569079.0,9264653.43,440300600.0,1761138290.0,0.0212483443357,32.0578857042,,,,,,
sz000785,1997-10-24,16.51,17.92,16.51,17.9,0.088808,1583063.0,27546328.64,479402720.0,1917541080.0,0.0591086085202,34.9048824178,,,,,,
sz000785,1997-10-27,18.2,18.5,17.4,17.73,-0.009497,1369064.0,24679576.64,474849740.0,1899329800.0,0.0511182857971,34.5733907495,,,,,,
sz000785,1997-10-28,17.89,17.89,16.52,16.99,-0.041737,690510.0,11902938.71,455030850.0,1820057150.0,0.0257823505813,33.1304011398,,,,,,
sz000785,1997-10-29,16.78,17.5,16.53,17.49,0.029429,643020.0,10974317.4,468421990.0,1873619750.0,0.0240091627637,34.1053957149,,,,,,
sz000785,1997-10-30,17.8,18.4,17.3,17.37,-0.006861,1193496.0,21161734.53,465208120.0,1860764720.0,0.0445629055658,33.8713985949,,,,,,
sz000785,1997-10-31,17.0,17.38,16.7,17.26,-0.006333,407327.0,6917472.55,462262070.0,1848980950.0,0.015208827365,33.6568910276,,,,,,
sz000785,1997-11-03,17.42,17.42,16.9,17.01,-0.014484,244595.0,4171285.15,455566500.0,1822199650.0,0.00913271926272,33.169404618,,,,,,
sz000785,1997-11-04,16.98,17.1,16.7,17.07,0.003527,244684.0,4139847.7,457173430.0,1828627160.0,0.00913604248611,33.2863931081,,,,,,
sz000785,1997-11-05,17.1,17.69,17.0,17.46,0.022847,738052.0,12843168.29,467618520.0,1870405990.0,0.0275574798021,34.0468873314,,,,,,
sz000785,1997-11-06,17.71,17.8,17.0,17.15,-0.017755,554192.0,9682203.4,459316020.0,1837197180.0,0.0206924914136,33.4423848469,,,,,,
sz000785,1997-11-07,17.2,17.49,17.2,17.22,0.004082,302923.0,5230707.18,461190780.0,1844695940.0,0.0113105775011,33.5788966618,,,,,,
sz000785,1997-11-10,17.2,17.3,16.51,16.73,-0.028455,426330.0,7183327.96,448067460.0,1792204600.0,0.0159183639446,32.6234091573,,,,,,
sz000785,1997-11-11,17.0,17.0,16.28,16.4,-0.019725,357435.0,5888452.05,439229310.0,1756853280.0,0.0133459536204,31.9799124117,,,,,,
sz000785,1997-11-12,16.45,16.6,16.0,16.02,-0.023171,358634.0,5823378.64,429052050.0,1716145700.0,0.0133907218949,31.2389058612,,,,,,
sz000785,1997-11-13,15.8,16.47,15.8,16.2,0.011236,267475.0,4301444.43,433872860.0,1735428240.0,0.00998701555105,31.5899062074,,,,,,
sz000785,1997-11-14,16.4,16.8,16.2,16.58,0.023457,203555.0,3354914.25,444050120.0,1776135820.0,0.00760036254466,32.3309106373,,,,,,
sz000785,1997-11-17,16.75,16.8,16.3,16.4,-0.010856,162460.0,2674956.16,439229310.0,1756853280.0,0.0060659522016,31.9799262715,,,,,,
sz000785,1997-11-18,16.38,16.6,16.0,16.49,0.005488,372035.0,6083265.4,441639710.0,1766494550.0,0.0138910904321,32.1554321068,,,,,,
sz000785,1997-11-19,16.5,16.65,16.15,16.26,-0.013948,263960.0,4294693.05,435479790.0,1741855750.0,0.00985577218176,31.7069281398,,,,,,
sz000785,1997-11-20,16.48,17.49,16.35,16.88,0.03813,585908.0,9847433.08,452084800.0,1808273380.0,0.0218767077327,32.9159133098,,,,,,
sz000785,1997-11-21,16.9,17.5,16.4,16.88,0.0,803699.0,13759943.29,452084800.0,1808273380.0,0.0300086159057,32.9159133098,,,,,,
sz000785,1997-11-24,17.01,17.01,16.0,16.1,-0.046209,310167.0,5093572.36,431194630.0,1724715720.0,0.0115810549403,31.3949018716,,,,,,
sz000785,1997-11-25,16.4,16.4,16.0,16.29,0.011801,190756.0,3076413.63,436283260.0,1745069510.0,0.00712247185464,31.7653931086,,,,,,
sz000785,1997-11-26,16.45,16.5,16.15,16.39,0.006139,100525.0,1635306.2,438961490.0,1755782030.0,0.00375341524834,31.9604008569,,,,,,
sz000785,1997-11-27,16.4,16.4,15.98,15.99,-0.024405,164240.0,2641999.78,428248580.0,1712931950.0,0.00613241402925,31.180407274,,,,,,
sz000785,1997-11-28,15.4,16.2,15.4,16.17,0.011257,146722.0,2315182.2,433069390.0,1732214480.0,0.00547832470912,31.5314051187,,,,,,
sz000785,1997-12-01,16.17,16.17,15.5,15.79,-0.0235,152975.0,2411213.45,422892120.0,1691506910.0,0.00571180009218,30.7904170984,,,,,,
sz000785,1997-12-02,15.6,16.05,15.6,15.93,0.008866,130580.0,2075994.0,426641640.0,1706504440.0,0.00487561270391,31.0634049364,,,,,,
sz000785,1997-12-03,15.93,16.16,15.7,15.83,-0.006277,77345.0,1224047.1,423963410.0,1695791920.0,0.00288791749741,30.8684199436,,,,,,
sz000785,1997-12-04,16.0,17.18,15.8,17.04,0.076437,559056.0,9371393.44,456369970.0,1825413410.0,0.020874104052,33.2279093589,,,,,,
sz000785,1997-12-05,17.38,17.38,16.6,16.67,-0.021714,503315.0,8552020.2,446460520.0,1785777080.0,0.0187928398462,32.506398535,,,,,,
sz000785,1997-12-08,16.67,16.98,16.6,16.67,0.0,190200.0,3184338.15,446460520.0,1785777080.0,0.00710171192741,32.506398535,,,,,,
sz000785,1997-12-09,17.0,17.0,16.69,16.88,0.012597,161845.0,2721569.55,452084800.0,1808273380.0,0.00604298927989,32.9158816374,,,,,,
sz000785,1997-12-10,16.99,16.99,16.68,16.74,-0.008294,200065.0,3359661.25,448335280.0,1793275850.0,0.00747005254639,32.6428773151,,,,,,
sz000785,1997-12-11,16.8,16.8,16.4,16.55,-0.01135,173480.0,2869883.73,443246650.0,1772922060.0,0.00647741838545,32.2723806576,,,,,,
sz000785,1997-12-12,16.61,16.7,16.48,16.5,-0.003021,234965.0,3899322.6,441907540.0,1767565800.0,0.0087731530899,32.1748857956,,,,,,
sz000785,1997-12-15,16.4,16.7,16.2,16.55,0.00303,260768.0,4262897.91,443246650.0,1772922060.0,0.00973658887213,32.2723756995,,,,,,
sz000785,1997-12-16,16.58,17.5,16.5,17.48,0.056193,574116.0,9764958.16,468154170.0,1872548500.0,0.0214364162985,34.0858573072,,,,,,
sz000785,1997-12-17,17.48,17.5,16.8,16.83,-0.037185,487640.0,8315693.47,450745690.0,1802917120.0,0.0182075644473,32.8183747033,,,,,,
sz000785,1997-12-18,16.5,16.9,16.5,16.65,-0.010695,162943.0,2722620.0,445924880.0,1783634580.0,0.00608398650015,32.4673821858,,,,,,
sz000785,1997-12-19,16.65,17.0,16.65,17.0,0.021021,254500.0,4276501.13,455298680.0,1821128400.0,0.00950255335684,33.1498790267,,,,,,
sz000785,1997-12-22,17.0,18.28,16.91,17.94,0.055294,1180735.0,20941651.13,480474010.0,1921826090.0,0.0440864343526,34.9828684376,,,,,,
sz000785,1997-12-23,18.0,18.99,18.0,18.38,0.024526,1379318.0,25532141.85,492258210.0,1968961180.0,0.0515011518853,35.8408582689,,,,,,
sz000785,1997-12-24,18.43,18.45,17.8,17.85,-0.028836,654962.0,11795151.53,478063610.0,1912184820.0,0.0244550546317,34.8073512799,,,,,,
sz000785,1997-12-25,17.81,18.49,17.81,18.2,0.019608,564130.0,10254728.32,487437410.0,1949678640.0,0.0210635576781,35.4898538238,,,,,,
sz000785,1997-12-26,18.49,18.58,18.14,18.31,0.006044,446527.0,8171917.49,490383460.0,1961462410.0,0.0166724819185,35.7043545003,,,,,,
sz000785,1997-12-29,18.55,18.75,17.9,17.9,-0.022392,350033.0,6344532.42,479402720.0,1917541080.0,0.0130695768685,34.9048625943,,,,,,
sz000785,1997-12-30,17.8,17.98,17.42,17.46,-0.024581,363390.0,6378119.95,467618520.0,1870405990.0,0.0135683022135,34.0468661669,,,,,,
sz000785,1997-12-31,17.4,17.85,17.38,17.64,0.010309,178405.0,3156082.02,472439330.0,1889688530.0,0.00666130865946,34.3978553102,,,,,,
sz000785,1998-01-05,17.98,18.5,17.66,17.95,0.017574,530445.0,9532764.02,480741840.0,1922897340.0,0.0198058229132,35.0023632194,,,,,,
sz000785,1998-01-06,18.11,18.3,17.61,18.16,0.011699,570071.0,10265977.89,486366110.0,1945393630.0,0.021285383885,35.4118558667,,,,,,
sz000785,1998-01-07,18.17,18.22,17.8,17.94,-0.012115,427388.0,7653262.14,480474010.0,1921826090.0,0.0159578677731,34.9828412329,,,,,,
sz000785,1998-01-08,17.9,18.0,17.58,17.65,-0.016165,640409.0,11330494.67,472707150.0,1890759780.0,0.0239116731152,34.4173436044,,,,,,
sz000785,1998-01-09,17.66,19.42,17.66,19.42,0.100283,2489377.0,47809689.53,520111780.0,2080371380.0,0.0929486760327,37.8688180731,,,,,,
sz000785,1998-01-12,20.25,21.36,20.05,21.36,0.099897,3283461.0,69467894.46,572069390.0,2288194270.0,0.122598286477,41.6517993921,,,,,,
sz000785,1998-01-13,21.3,21.4,19.22,19.89,-0.06882,2772624.0,55549499.97,532699450.0,2130720230.0,0.103524588509,38.7853225579,,,,,,
sz000785,1998-01-14,20.18,21.88,20.0,21.88,0.10005,3573269.0,77362973.65,585996180.0,2343899380.0,0.133419173006,42.6657940799,,,,,,
sz000785,1998-01-15,22.47,23.28,21.6,21.93,0.002285,2095377.0,46594717.28,587335290.0,2349255640.0,0.078237453789,42.7632854193,,,,,,
sz000785,1998-01-16,21.93,21.93,20.82,21.2,-0.033288,757539.0,16192009.19,567784230.0,2271054240.0,0.0282850878053,41.3397811743,,,,,,
sz000785,1998-01-19,21.2,22.15,21.0,21.62,0.019811,653803.0,14147337.88,579032790.0,2316046820.0,0.0244117796161,42.1587635792,,,,,,
sz000785,1998-01-20,21.6,21.89,20.2,20.67,-0.043941,443824.0,9302904.82,553589620.0,2214277880.0,0.0165715572485,40.3062653487,,,,,,
sz000785,1998-01-21,20.49,20.79,19.5,19.59,-0.05225,487805.0,9713616.9,524664770.0,2098582670.0,0.0182137252135,38.2002629842,,,,,,
sz000785,1998-01-22,19.59,21.29,19.23,20.63,0.053088,545555.0,11125331.8,552518330.0,2209992880.0,0.0203700022948,40.2282385456,,,,,,
sz000785,1998-01-23,20.66,20.99,20.35,20.52,-0.005332,300100.0,6176766.35,549572280.0,2198209100.0,0.0112051721386,40.0137415776,,,,,,
sz000785,1998-02-09,20.88,21.54,20.1,20.24,-0.013645,370050.0,7574030.35,542073250.0,2168214050.0,0.0138169739975,39.4677540738,,,,,,
sz000785,1998-02-10,20.0,20.09,19.0,19.7,-0.02668,385685.0,7592574.0,527610820.0,2110366440.0,0.0144007556555,38.4147543951,,,,,,
sz000785,1998-02-11,19.68,20.35,19.6,19.8,0.005076,192120.0,3822573.5,530289050.0,2121078960.0,0.00717340099706,38.6097476884,,,,,,
sz000785,1998-02-12,19.78,19.8,19.25,19.3,-0.025253,266390.0,5179705.9,516897910.0,2067516360.0,0.00994650374965,37.63473573,,,,,,
sz000785,1998-02-13,19.3,19.96,18.82,19.36,0.003109,352678.0,6823722.74,518504840.0,2073943870.0,0.0131683362493,37.7517421234,,,,,,
sz000785,1998-02-16,19.4,19.48,18.56,18.65,-0.036674,419015.0,7885199.15,499489430.0,1997884980.0,0.0156452354758,36.3672347328,,,,,,
sz000785,1998-02-17,18.5,18.65,17.98,18.22,-0.023056,492315.0,8967212.12,487973050.0,1951821140.0,0.0183821202831,35.5287517688,,,,,,
sz000785,1998-02-18,18.2,18.9,17.98,18.3,0.004391,350231.0,6436639.88,490115630.0,1960391160.0,0.0130769698163,35.6847585178,,,,,,
sz000785,1998-02-19,18.3,18.7,18.3,18.69,0.021311,173314.0,3201298.11,500560720.0,2002169990.0,0.00647122023478,36.4452364066,,,,,,
sz000785,1998-02-20,18.98,18.98,18.41,18.49,-0.010701,192198.0,3591586.61,495204260.0,1980744950.0,0.00717631350748,36.0552359318,,,,,,
sz000785,1998-02-23,18.6,18.6,17.8,17.99,-0.027042,284427.0,5122955.53,481813130.0,1927182350.0,0.0106199715437,35.0802302417,,,,,,
sz000785,1998-02-24,18.51,18.51,17.72,17.79,-0.011117,220570.0,3947034.3,476456670.0,1905757310.0,0.00823567083236,34.6902433221,,,,,,
sz000785,1998-02-25,17.7,17.8,16.97,16.99,-0.044969,322000.0,5574898.47,455030850.0,1820057150.0,0.0120228771302,33.1302577702,,,,,,
sz000785,1998-02-26,16.88,17.5,16.73,17.37,0.022366,408905.0,7003900.47,465208120.0,1860764720.0,0.0152677469387,33.8712491155,,,,,,
sz000785,1998-02-27,17.6,17.79,17.0,17.05,-0.018423,199800.0,3460947.6,456637790.0,1826484660.0,0.00746015786385,33.247239093,,,,,,
sz000785,1998-03-02,16.7,16.7,15.9,16.0,-0.061584,433700.0,7010442.61,428516400.0,1714003200.0,0.016193545918,31.1997411207,,,,,,
sz000785,1998-03-03,15.79,16.68,15.79,16.6,0.0375,230655.0,3736026.5,444585770.0,1778278320.0,0.00861222571294,32.3697314127,,,,,,
sz000785,1998-03-04,16.7,16.85,16.17,16.46,-0.008434,254854.0,4177215.25,440836250.0,1763280790.0,0.0095157710828,32.096725098,,,,,,
sz000785,1998-03-05,16.3,16.79,16.26,16.38,-0.00486,178710.0,2937696.8,438693660.0,1754710780.0,0.00667269684271,31.940735014,,,,,,
sz000785,1998-03-06,16.3,16.78,16.3,16.65,0.016484,155140.0,2550852.75,445924880.0,1783634580.0,0.0057926370917,32.46724609,,,,,,
sz000785,1998-03-09,16.59,16.59,15.9,16.14,-0.030631,210430.0,3386854.85,432265920.0,1729000730.0,0.00785706215285,31.472741875,,,,,,
sz000785,1998-03-10,15.8,16.39,15.8,16.29,0.009294,116654.0,1869416.43,436283260.0,1745069510.0,0.00435564192859,31.765249538,,,,,,
sz000785,1998-03-11,16.3,16.85,16.1,16.35,0.003683,187200.0,3095530.5,437890200.0,1751497020.0,0.0069896974173,31.8822409521,,,,,,
sz000785,1998-03-12,16.28,16.38,16.0,16.25,-0.006116,106660.0,1724977.55,435211970.0,1740784500.0,0.00398248467293,31.6872491664,,,,,,
sz000785,1998-03-13,16.4,16.42,16.15,16.4,0.009231,96321.0,1570378.7,439229310.0,1756853280.0,0.00359644578364,31.9797541634,,,,,,
sz000785,1998-03-16,16.55,16.94,16.3,16.89,0.029878,177941.0,2953004.15,452352620.0,1809344630.0,0.00664398382395,32.9352452583,,,,,,
sz000785,1998-03-17,16.89,17.1,16.6,17.09,0.011841,226504.0,3810447.39,457709080.0,1830769670.0,0.00845723523772,33.3252314974,,,,,,
sz000785,1998-03-18,16.98,16.98,16.5,16.68,-0.023991,127200.0,2137315.15,446728350.0,1786848340.0,0.00474940979233,32.5257258686,,,,,,
sz000785,1998-03-19,16.5,16.51,16.2,16.25,-0.025779,148600.0,2422199.2,435211970.0,1740784500.0,0.00554844573783,31.6872451814,,,,,,
sz000785,1998-03-20,16.15,16.15,15.9,16.0,-0.015385,246865.0,3948003.55,428516400.0,1714003200.0,0.00921747685736,31.1997369143,,,,,,
sz000785,1998-03-23,15.91,15.95,15.52,15.58,-0.02625,345517.0,5409837.5,417267840.0,1669010620.0,0.0129009579554,30.3807438203,,,,,,
sz000785,1998-03-24,15.6,16.25,15.6,16.24,0.042362,158096.0,2486952.31,434944150.0,1739713250.0,0.00590300855869,31.66773289,,,,,,
sz000785,1998-03-25,16.38,16.57,15.72,15.81,-0.026478,207873.0,3332775.32,423427770.0,1693649410.0,0.00776158854673,30.8292346586,,,,,,
sz000785,1998-03-26,15.9,16.1,15.58,15.91,0.006325,132645.0,2111332.7,426106000.0,1704361930.0,0.00495271587352,31.0242295678,,,,,,
sz000785,1998-03-27,15.9,16.1,15.56,16.0,0.005657,313720.0,4960113.5,428516400.0,1714003200.0,0.0117137173746,31.1997336344,,,,,,
sz000785,1998-03-30,15.91,17.08,15.6,16.97,0.060625,872782.0,14179573.51,454495210.0,1817914640.0,0.0325880454054,33.091217486,,,,,,
sz000785,1998-03-31,16.88,18.2,16.88,18.02,0.061874,1185114.0,21021506.29,482616600.0,1930396100.0,0.0442499372794,35.1387034768,,,,,,
sz000785,1998-04-01,19.82,19.82,18.58,19.3,0.071032,1714111.0,33148316.39,516897910.0,2067516360.0,0.0640016948414,37.6346758621,,,,,,
sz000785,1998-04-02,19.3,19.5,18.68,18.7,-0.031088,1220830.0,23062768.99,500828540.0,2003241240.0,0.0455835064831,36.4646890589,,,,,,
sz000785,1998-04-03,18.7,18.95,18.4,18.64,-0.003209,539458.0,10072789.65,499221610.0,1996813730.0,0.0201423514499,36.3476738717,,,,,,
sz000785,1998-04-06,18.65,18.83,18.25,18.55,-0.004828,583019.0,10755239.4,496811200.0,1987172460.0,0.0217688378402,36.1721873023,,,,,,
