code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000608,1996-11-25,14.52,14.65,13.65,14.38,0.012676,3777523.0,53644859.56,287600000.0,870709000.0,0.18887615,14.3799895322,,,,,,
sz000608,1996-11-26,14.4,14.5,13.3,13.75,-0.043811,2829185.0,39079497.27,275000000.0,832562500.0,0.14145925,13.7499878108,,,,,,
sz000608,1996-11-27,13.7,14.3,13.3,13.79,0.002909,2120929.0,29334927.22,275800000.0,834984500.0,0.10604645,13.7899865253,,,,,,
sz000608,1996-11-28,13.81,15.07,13.43,14.7,0.06599,4876229.0,70515975.25,294000000.0,890085000.0,0.24381145,14.6999877361,,,,,,
sz000608,1996-11-29,14.91,15.7,14.39,14.75,0.003401,4954640.0,74507404.2,295000000.0,893112500.0,0.247732,14.7499823944,,,,,,
sz000608,1996-12-02,14.6,14.75,13.95,14.05,-0.047458,2103400.0,29901377.86,281000000.0,850727500.0,0.10517,14.0499777299,,,,,,
sz000608,1996-12-03,13.85,14.59,13.7,14.5,0.032028,1453651.0,20639990.08,290000000.0,877975000.0,0.07268255,14.4999704167,,,,,,
sz000608,1996-12-04,14.75,15.2,14.4,14.93,0.029655,3450846.0,51513958.36,298600000.0,904011500.0,0.1725423,14.9299670394,,,,,,
sz000608,1996-12-05,14.9,15.68,14.75,15.35,0.028131,3861322.0,59196547.3,307000000.0,929442500.0,0.1930661,15.3499619422,,,,,,
sz000608,1996-12-06,15.63,15.8,15.0,15.71,0.023453,4538050.0,70350327.77,314200000.0,951240500.0,0.2269025,15.7099645996,,,,,,
sz000608,1996-12-09,16.0,17.25,15.92,17.03,0.084023,4954704.0,82766985.63,340600000.0,1031166500.0,0.2477352,17.0299629551,,,,,,
sz000608,1996-12-10,17.08,17.2,16.3,16.48,-0.032296,2346629.0,39128479.09,329600000.0,997864000.0,0.11733145,16.4799632715,,,,,,
sz000608,1996-12-11,16.55,17.2,16.35,16.69,0.012743,3206420.0,53312508.1,333800000.0,1010579500.0,0.160321,16.6899674435,,,,,,
sz000608,1996-12-12,16.88,16.97,15.51,15.74,-0.05692,2147100.0,34580194.9,314800000.0,953057000.0,0.107355,15.7399744966,,,,,,
sz000608,1996-12-13,15.7,15.9,14.9,14.96,-0.049555,1189800.0,18379958.51,299200000.0,905828000.0,0.05949,14.9599800604,,,,,,
sz000608,1996-12-16,13.46,13.46,13.46,13.46,-0.100267,36200.0,487252.0,269200000.0,815003000.0,0.00181,13.4599877397,,,,,,
sz000608,1996-12-17,12.11,12.11,12.11,12.11,-0.100297,76000.0,920360.0,242200000.0,733260500.0,0.0038,12.1099913494,,,,,,
sz000608,1996-12-18,10.9,12.95,10.9,12.61,0.041288,1237230.0,14425957.0,252200000.0,763535500.0,0.0618615,12.6099886722,,,,,,
sz000608,1996-12-19,12.1,12.36,11.35,11.35,-0.099921,687000.0,8041591.0,227000000.0,687242500.0,0.03435,11.3499859941,,,,,,
sz000608,1996-12-20,10.22,10.22,10.22,10.22,-0.099559,167500.0,1711850.0,204400000.0,618821000.0,0.008375,10.2199927385,,,,,,
sz000608,1996-12-23,9.2,10.2,9.2,9.28,-0.091977,1546395.0,14603793.75,185600000.0,561904000.0,0.07731975,9.27998846641,,,,,,
sz000608,1996-12-24,9.4,9.85,8.35,8.35,-0.100216,1355698.0,12609206.74,167000000.0,505592500.0,0.0677849,8.34998514226,,,,,,
sz000608,1996-12-25,8.5,9.19,7.6,9.19,0.100599,1979544.0,17065490.8,183800000.0,556454500.0,0.0989772,9.18998529758,,,,,,
sz000608,1996-12-26,9.5,9.84,9.2,9.78,0.0642,1289327.0,12341531.01,195600000.0,592179000.0,0.06446635,9.77998235369,,,,,,
sz000608,1996-12-27,10.27,10.76,10.01,10.76,0.100204,2336205.0,24513322.52,215200000.0,651518000.0,0.11681025,10.7599757055,,,,,,
sz000608,1996-12-30,11.1,11.84,11.1,11.84,0.100372,1816474.0,21116082.5,236800000.0,716912000.0,0.0908237,11.839975987,,,,,,
sz000608,1996-12-31,12.0,12.5,11.5,11.72,-0.010135,2343837.0,28116574.0,234400000.0,709646000.0,0.11719185,11.7199778303,,,,,,
sz000608,1997-01-02,11.4,12.2,11.4,11.81,0.007679,1327976.0,15713916.05,236200000.0,715095500.0,0.0663988,11.8099755401,,,,,,
sz000608,1997-01-03,11.87,11.87,11.0,11.12,-0.058425,1076900.0,12224909.23,222400000.0,673316000.0,0.053845,11.1199777192,,,,,,
sz000608,1997-01-06,10.8,10.98,10.03,10.07,-0.094424,757466.0,7959116.25,201400000.0,609738500.0,0.0378733,10.069984943,,,,,,
sz000608,1997-01-07,9.5,11.08,9.2,11.08,0.100298,1615687.0,17194331.35,221600000.0,670894000.0,0.08078435,11.0799842928,,,,,,
sz000608,1997-01-08,11.0,11.8,10.4,11.2,0.01083,2633807.0,29005663.29,224000000.0,678160000.0,0.13169035,11.1999805227,,,,,,
sz000608,1997-01-09,11.0,11.45,10.95,11.21,0.000893,1112300.0,12516083.0,224200000.0,678765500.0,0.055615,11.2099821053,,,,,,
sz000608,1997-01-10,11.38,11.38,11.0,11.34,0.011597,1269356.0,14254261.99,226800000.0,686637000.0,0.0634678,11.3399842678,,,,,,
sz000608,1997-01-13,11.6,11.88,11.17,11.69,0.030864,2022140.0,23457719.15,233800000.0,707829500.0,0.101107,11.6899815422,,,,,,
sz000608,1997-01-14,11.6,11.65,11.12,11.28,-0.035073,944151.0,10739088.8,225600000.0,683004000.0,0.04720755,11.2799788196,,,,,,
sz000608,1997-01-15,11.0,11.8,11.0,11.54,0.02305,1361950.0,15694233.79,230800000.0,698747000.0,0.0680975,11.5399823314,,,,,,
sz000608,1997-01-16,11.5,11.5,11.2,11.38,-0.013865,773500.0,8752674.0,227600000.0,689059000.0,0.038675,11.3799804764,,,,,,
sz000608,1997-01-17,11.3,11.5,11.25,11.47,0.007909,552050.0,6289416.5,229400000.0,694508500.0,0.0276025,11.469984742,,,,,,
sz000608,1997-01-20,11.77,11.9,11.5,11.6,0.011334,958370.0,11168374.3,232000000.0,702380000.0,0.0479185,11.599985549,,,,,,
sz000608,1997-01-21,11.45,11.65,11.38,11.41,-0.016379,737730.0,8450457.7,228200000.0,690875500.0,0.0368865,11.4099893857,,,,,,
sz000608,1997-01-22,11.3,11.59,11.3,11.51,0.008764,746760.0,8523905.73,230200000.0,696930500.0,0.037338,11.5099865327,,,,,,
sz000608,1997-01-23,11.5,11.7,11.48,11.65,0.012163,1140380.0,13224125.68,233000000.0,705407500.0,0.057019,11.6499824989,,,,,,
sz000608,1997-01-24,11.65,11.84,11.5,11.67,0.001717,992900.0,11578861.5,233400000.0,706618500.0,0.049645,11.6699855188,,,,,,
sz000608,1997-01-27,11.8,12.4,11.77,12.12,0.03856,1720880.0,20776435.2,242400000.0,733866000.0,0.086044,12.1199801605,,,,,,
sz000608,1997-01-28,12.1,12.1,11.78,11.91,-0.017327,886587.0,10551211.91,238200000.0,721150500.0,0.04432935,11.9099772642,,,,,,
sz000608,1997-01-29,11.91,11.94,11.7,11.8,-0.009236,559000.0,6597272.06,236000000.0,714490000.0,0.02795,11.7999767142,,,,,,
sz000608,1997-01-30,11.8,11.8,11.6,11.74,-0.005085,647291.0,7567397.66,234800000.0,710857000.0,0.03236455,11.7399738326,,,,,,
sz000608,1997-01-31,11.74,11.9,11.7,11.78,0.003407,731050.0,8606661.7,235600000.0,713279000.0,0.0365525,11.7799719235,,,,,,
sz000608,1997-02-17,11.8,11.92,11.38,11.64,-0.011885,823500.0,9483120.0,232800000.0,704802000.0,0.041175,11.6399669571,,,,,,
sz000608,1997-02-18,11.6,11.6,10.48,10.48,-0.099656,926230.0,10149093.1,209600000.0,634564000.0,0.0463115,10.4799744101,,,,,,
sz000608,1997-02-19,10.68,10.99,10.5,10.89,0.039122,724251.0,7780032.1,217800000.0,659389500.0,0.03621255,10.8899719689,,,,,,
sz000608,1997-02-20,9.8,10.5,9.8,10.39,-0.045914,984250.0,10035317.5,207800000.0,629114500.0,0.0492125,10.389969796,,,,,,
sz000608,1997-02-21,10.35,10.88,10.35,10.78,0.037536,521800.0,5591235.45,215600000.0,652729000.0,0.02609,10.7799677022,,,,,,
sz000608,1997-02-24,10.8,11.1,10.75,10.92,0.012987,670221.0,7336943.87,218400000.0,661206000.0,0.03351105,10.9199671428,,,,,,
sz000608,1997-02-25,10.7,11.3,10.7,11.1,0.016484,588800.0,6564050.0,222000000.0,672105000.0,0.02944,11.0999718811,,,,,,
sz000608,1997-02-26,11.12,11.38,11.1,11.36,0.023423,600805.0,6751807.25,227200000.0,687848000.0,0.03004025,11.3599665225,,,,,,
sz000608,1997-02-27,11.5,11.66,11.35,11.4,0.003521,888210.0,10242402.7,228000000.0,690270000.0,0.0444105,11.3999649646,,,,,,
sz000608,1997-02-28,11.3,11.5,11.15,11.48,0.007018,643800.0,7290000.0,229600000.0,695114000.0,0.03219,11.4799699188,,,,,,
sz000608,1997-03-03,11.46,12.1,11.46,12.03,0.047909,1510179.0,17956790.5,240600000.0,728416500.0,0.07550895,12.0299637976,,,,,,
sz000608,1997-03-04,12.0,12.4,11.85,12.16,0.010806,1865050.0,22681990.6,243200000.0,736288000.0,0.0932525,12.1599595864,,,,,,
sz000608,1997-03-05,12.21,12.33,11.75,11.77,-0.032072,1067280.0,12866370.35,235400000.0,712673500.0,0.053364,11.7699653625,,,,,,
sz000608,1997-03-06,11.4,12.0,11.4,11.86,0.007647,717755.0,8473960.88,237200000.0,718123000.0,0.03588775,11.8599702877,,,,,,
sz000608,1997-03-07,11.9,12.09,11.75,11.8,-0.005059,841000.0,10049892.42,236000000.0,714490000.0,0.04205,11.799970698,,,,,,
sz000608,1997-03-10,11.8,12.0,11.75,11.9,0.008475,660200.0,7821317.0,238000000.0,720545000.0,0.03301,11.8999754497,,,,,,
sz000608,1997-03-11,12.0,12.88,11.83,12.66,0.063866,2649582.0,32699438.61,253200000.0,766563000.0,0.1324791,12.6599792817,,,,,,
sz000608,1997-03-12,12.8,12.8,12.35,12.51,-0.011848,1744865.0,21896898.95,250200000.0,757480500.0,0.08724325,12.5099838472,,,,,,
sz000608,1997-03-13,12.56,12.56,12.1,12.32,-0.015188,1103928.0,13590392.6,246400000.0,745976000.0,0.0551964,12.3199822125,,,,,,
sz000608,1997-03-14,12.17,12.55,12.1,12.49,0.013799,1068150.0,13233542.5,249800000.0,756269500.0,0.0534075,12.4899856471,,,,,,
sz000608,1997-03-17,12.7,12.8,12.32,12.39,-0.008006,1156100.0,14447514.0,247800000.0,750214500.0,0.057805,12.389990822,,,,,,
sz000608,1997-03-18,12.4,12.57,12.2,12.29,-0.008071,1020539.0,12607178.95,245800000.0,744159500.0,0.05102695,12.2899912061,,,,,,
sz000608,1997-03-19,12.3,12.69,12.15,12.66,0.030106,1380700.0,17134870.46,253200000.0,766563000.0,0.069035,12.6599936813,,,,,,
sz000608,1997-03-20,12.86,13.4,12.7,12.77,0.008689,3018228.0,39496655.78,255400000.0,773223500.0,0.1509114,12.7699963664,,,,,,
sz000608,1997-03-21,12.5,13.2,12.5,13.17,0.031323,2059097.0,26720779.12,263400000.0,797443500.0,0.10295485,13.1699909626,,,,,,
sz000608,1997-03-24,13.6,13.9,13.2,13.24,0.005315,2978150.0,40356683.15,264800000.0,801682000.0,0.1489075,13.2399894646,,,,,,
sz000608,1997-03-25,13.2,13.48,12.85,13.15,-0.006798,1505750.0,19737900.22,263000000.0,796232500.0,0.0752875,13.1499840162,,,,,,
sz000608,1997-03-26,13.1,13.28,13.03,13.17,0.001521,1034540.0,13594102.8,263400000.0,797443500.0,0.051727,13.1699851419,,,,,,
sz000608,1997-03-27,13.2,13.35,12.98,13.0,-0.012908,1155095.0,15132044.38,260000000.0,787150000.0,0.05775475,12.9999869737,,,,,,
sz000608,1997-03-28,12.8,13.02,12.8,12.89,-0.008462,721320.0,9314518.54,257800000.0,780489500.0,0.036066,12.8899810839,,,,,,
sz000608,1997-03-31,13.0,13.69,12.68,13.68,0.061288,1711108.0,22604589.5,273600000.0,828324000.0,0.0855554,13.6799822445,,,,,,
sz000608,1997-04-01,14.1,14.68,13.8,14.07,0.028509,4292329.0,61415110.46,281400000.0,851938500.0,0.21461645,14.0699848584,,,,,,
sz000608,1997-04-02,14.08,14.1,13.5,13.68,-0.027719,1112700.0,15361345.0,273600000.0,828324000.0,0.055635,13.6799789481,,,,,,
sz000608,1997-04-03,13.62,13.65,13.35,13.6,-0.005848,772744.0,10436148.7,272000000.0,823480000.0,0.0386372,13.5999784312,,,,,,
sz000608,1997-04-04,13.58,13.98,13.43,13.64,0.002941,984298.0,13410706.68,272800000.0,825902000.0,0.0492149,13.6399759677,,,,,,
sz000608,1997-04-07,13.62,13.62,13.01,13.24,-0.029326,889205.0,11751648.65,264800000.0,801682000.0,0.04446025,13.2399700325,,,,,,
sz000608,1997-04-08,13.2,13.48,13.0,13.07,-0.01284,698624.0,9173848.86,261400000.0,791388500.0,0.0349312,13.0699688173,,,,,,
sz000608,1997-04-09,13.0,13.25,12.95,13.16,0.006886,668700.0,8795527.95,263200000.0,796838000.0,0.033435,13.1599686226,,,,,,
sz000608,1997-04-10,13.1,13.48,13.1,13.25,0.006839,739995.0,9843526.6,265000000.0,802287500.0,0.03699975,13.249969648,,,,,,
sz000608,1997-04-11,13.26,13.3,12.8,13.0,-0.018868,677795.0,8785216.75,260000000.0,787150000.0,0.03388975,12.9999692207,,,,,,
sz000608,1997-04-14,12.9,13.35,12.9,13.23,0.017692,515140.0,6790231.8,264600000.0,801076500.0,0.025757,13.2299646761,,,,,,
sz000608,1997-04-15,13.15,13.3,12.91,13.24,0.000756,396325.0,5190186.52,264800000.0,801682000.0,0.01981625,13.2399665294,,,,,,
sz000608,1997-04-16,13.2,13.25,13.02,13.09,-0.011329,321230.0,4199965.4,261800000.0,792599500.0,0.0160615,13.0899709486,,,,,,
sz000608,1997-04-17,13.1,13.9,13.1,13.42,0.02521,1091047.0,14733469.22,268400000.0,812581000.0,0.05455235,13.4199691162,,,,,,
sz000608,1997-04-18,13.47,13.54,13.05,13.25,-0.012668,450066.0,5949793.83,265000000.0,802287500.0,0.0225033,13.2499649475,,,,,,
sz000608,1997-04-21,13.3,13.4,13.16,13.19,-0.004528,642800.0,8509423.8,263800000.0,798654500.0,0.03214,13.1899691062,,,,,,
sz000608,1997-04-22,13.15,13.19,12.99,13.16,-0.002274,598798.0,7811175.84,263200000.0,796838000.0,0.0299399,13.1599751164,,,,,,
sz000608,1997-04-23,13.16,13.16,12.9,12.94,-0.016717,610590.0,7914776.4,258800000.0,783517000.0,0.0305295,12.9399798124,,,,,,
sz000608,1997-04-24,12.96,12.98,12.5,12.78,-0.012365,730256.0,9290905.48,255600000.0,773829000.0,0.0365128,12.779976962,,,,,,
sz000608,1997-04-25,12.78,13.39,12.55,12.84,0.004695,970820.0,12543656.05,256800000.0,777462000.0,0.048541,12.8399789539,,,,,,
sz000608,1997-04-28,12.8,12.8,11.85,11.87,-0.075545,1431900.0,17523350.68,237400000.0,718728500.0,0.071595,11.8699827438,,,,,,
sz000608,1997-04-29,10.8,11.5,10.69,10.9,-0.081719,926496.0,10066181.79,218000000.0,659995000.0,0.0463248,10.8999796239,,,,,,
sz000608,1997-04-30,10.85,11.31,10.51,11.27,0.033945,1034168.0,11143537.08,225400000.0,682398500.0,0.0517084,11.2699794323,,,,,,
sz000608,1997-05-05,11.0,11.49,10.85,11.35,0.007098,916371.0,10263551.46,227000000.0,687242500.0,0.04581855,11.3499737463,,,,,,
sz000608,1997-05-06,11.41,11.48,11.01,11.05,-0.026432,1043300.0,11718561.1,221000000.0,669077500.0,0.052165,11.0499712402,,,,,,
sz000608,1997-05-07,11.01,12.16,10.88,12.16,0.100452,1660112.0,19100493.19,243200000.0,736288000.0,0.0830056,12.1599629513,,,,,,
sz000608,1997-05-08,12.36,12.85,11.45,11.5,-0.054276,1779188.0,21795042.18,230000000.0,696325000.0,0.0889594,11.4999688021,,,,,,
sz000608,1997-05-09,11.39,12.05,11.28,11.97,0.04087,746167.0,8798375.54,239400000.0,724783500.0,0.03730835,11.9699725271,,,,,,
sz000608,1997-05-12,11.89,12.4,11.52,12.08,0.00919,1040970.0,12753829.84,241600000.0,731444000.0,0.0520485,12.0799765746,,,,,,
sz000608,1997-05-13,12.2,13.29,11.81,13.29,0.100166,2782041.0,35919952.89,265800000.0,804709500.0,0.13910205,13.2899795081,,,,,,
sz000608,1997-05-14,13.3,13.3,11.98,12.13,-0.087284,1045091.0,13026035.34,242600000.0,734471500.0,0.05225455,12.1299769368,,,,,,
sz000608,1997-05-15,11.8,12.5,11.5,12.35,0.018137,677665.0,8212821.46,247000000.0,747792500.0,0.03388325,12.3499783285,,,,,,
sz000608,1997-05-16,11.12,11.97,11.12,11.12,-0.099595,767600.0,8789754.5,222400000.0,673316000.0,0.03838,11.1199822368,,,,,,
sz000608,1997-05-19,11.15,11.65,11.0,11.44,0.028777,244805.0,2768827.85,228800000.0,692692000.0,0.01224025,11.4399819657,,,,,,
sz000608,1997-05-20,11.45,12.0,11.45,11.97,0.046329,353970.0,4161527.2,239400000.0,724783500.0,0.0176985,11.9699848902,,,,,,
sz000608,1997-05-21,11.5,11.98,11.25,11.33,-0.053467,183600.0,2111672.0,226600000.0,686031500.0,0.00918,11.329985708,,,,,,
sz000608,1997-05-22,10.2,10.78,10.2,10.2,-0.099735,279400.0,2861973.0,204000000.0,617610000.0,0.01397,10.1999895834,,,,,,
sz000608,1997-05-23,10.8,10.8,9.9,10.24,0.003922,284700.0,2888114.5,204800000.0,620032000.0,0.014235,10.2399939426,,,,,,
sz000608,1997-05-26,10.5,10.6,9.5,10.3,0.005859,203900.0,2039394.3,206000000.0,623665000.0,0.010195,10.2999900671,,,,,,
sz000608,1997-05-27,10.0,10.6,10.0,10.59,0.028155,351841.0,3658834.36,211800000.0,641224500.0,0.01759205,10.5899862874,,,,,,
sz000608,1997-05-28,10.3,10.5,10.11,10.35,-0.022663,225350.0,2317512.5,207000000.0,626692500.0,0.0112675,10.3499854282,,,,,,
sz000608,1997-05-29,10.0,10.35,10.0,10.0,-0.033816,212100.0,2156843.0,200000000.0,605500000.0,0.010605,9.99999032097,,,,,,
sz000608,1997-05-30,10.05,10.3,9.98,10.2,0.02,179200.0,1804878.0,204000000.0,617610000.0,0.00896,10.1999901274,,,,,,
sz000608,1997-06-02,10.7,11.1,10.56,10.8,0.058824,240500.0,2617404.0,216000000.0,653940000.0,0.012025,10.7999943466,,,,,,
sz000608,1997-06-03,10.98,11.0,10.5,10.65,-0.013889,206600.0,2215285.0,213000000.0,644857500.0,0.01033,10.6499932252,,,,,,
sz000608,1997-06-04,10.61,11.0,10.36,10.7,0.004695,230700.0,2457260.61,214000000.0,647885000.0,0.011535,10.6999949433,,,,,,
sz000608,1997-06-05,10.7,10.8,10.4,10.5,-0.018692,182400.0,1926110.22,210000000.0,635775000.0,0.00912,10.4999906379,,,,,,
sz000608,1997-06-06,9.5,10.28,9.49,9.5,-0.095238,313100.0,3042209.0,190000000.0,575225000.0,0.015655,9.4999925295,,,,,,
sz000608,1997-06-09,9.5,9.7,9.35,9.69,0.02,141300.0,1345637.0,193800000.0,586729500.0,0.007065,9.68999238009,,,,,,
sz000608,1997-06-10,9.7,9.8,9.25,9.35,-0.035088,99600.0,944452.0,187000000.0,566142500.0,0.00498,9.34998992746,,,,,,
sz000608,1997-06-11,9.18,9.35,8.45,9.35,0.0,185400.0,1645050.0,187000000.0,566142500.0,0.00927,9.34998992746,,,,,,
sz000608,1997-06-12,9.33,9.78,8.9,9.43,0.008556,225700.0,2107726.0,188600000.0,570986500.0,0.011285,9.42998844128,,,,,,
sz000608,1997-06-13,9.2,9.8,9.0,9.64,0.022269,202200.0,1925496.1,192800000.0,583702000.0,0.01011,9.63998485387,,,,,,
sz000608,1997-06-16,9.7,10.15,9.7,10.04,0.041494,271437.0,2713958.87,200800000.0,607922000.0,0.01357185,10.0399863854,,,,,,
sz000608,1997-06-17,10.0,10.0,9.7,9.82,-0.021912,171537.0,1682283.42,196400000.0,594601000.0,0.00857685,9.81999020372,,,,,,
sz000608,1997-06-18,9.75,10.15,9.6,10.04,0.022403,308650.0,3083357.5,200800000.0,607922000.0,0.0154325,10.0399874443,,,,,,
sz000608,1997-06-19,10.07,10.49,9.9,10.36,0.031873,611057.0,6293651.23,207200000.0,627298000.0,0.03055285,10.3599919641,,,,,,
sz000608,1997-06-20,10.68,11.4,10.34,11.2,0.081081,927980.0,10236076.6,224000000.0,678160000.0,0.046399,11.1999904725,,,,,,
sz000608,1997-06-23,11.51,11.85,10.8,10.95,-0.022321,580980.0,6577591.83,219000000.0,663022500.0,0.029049,10.9499954852,,,,,,
sz000608,1997-06-24,11.1,11.5,11.1,11.39,0.040183,308779.0,3501893.15,227800000.0,689664500.0,0.01543895,11.3899991538,,,,,,
