code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002132,2007-08-24,23.41,24.35,23.3,23.51,0.009013,1534592.0,36650482.0,963910000.0,3833963780.0,0.0374290731707,23.5100180911,2007-06-30,2007-08-20,102.102352041,11.1585779087,-185.848218422,6.71145889638
sz002132,2007-08-27,23.6,24.18,22.67,22.74,-0.032752,1734749.0,40348168.0,932340000.0,3708393720.0,0.0423109512195,22.7400179786,2007-06-30,2007-08-20,98.7582958069,10.793112165,-179.761317572,6.49164519461
sz002132,2007-08-28,22.41,23.3,21.8,22.68,-0.002639,1515952.0,33907196.0,929880000.0,3698609040.0,0.0369744390244,22.6800070712,2007-06-30,2007-08-20,98.4976726642,10.764629142,-179.286927455,6.47451374294
sz002132,2007-08-29,22.38,22.45,21.5,21.97,-0.031305,1351038.0,29748271.0,900770000.0,3582823660.0,0.0329521463415,21.9700094498,2007-06-30,2007-08-20,95.4142030215,10.4276424267,-173.674350191,6.27182909022
sz002132,2007-08-30,22.41,22.88,21.86,22.5,0.024124,1609143.0,35937893.0,922500000.0,3669255000.0,0.0392473902439,22.5000139578,2007-06-30,2007-08-20,97.7159752552,10.6791988726,-177.864070215,6.42313069519
sz002132,2007-08-31,22.75,24.0,22.1,23.88,0.061333,2840414.0,66100239.0,979080000.0,3894302640.0,0.0692783902439,23.8800073138,2007-06-30,2007-08-20,103.709189165,11.3341861771,-188.773007234,6.81708057012
sz002132,2007-09-03,24.0,25.18,23.5,24.5,0.025963,2704559.0,66189952.0,1004500000.0,3995411000.0,0.0659648536585,24.5000039437,2007-06-30,2007-08-20,106.401790844,11.6284556528,-193.67412082,6.99407243296
sz002132,2007-09-04,24.49,25.8,24.32,25.59,0.04449,2985092.0,75327566.0,1049190000.0,4173166020.0,0.0728071219512,25.5900091192,2007-06-30,2007-08-20,111.135606518,12.1458056448,-202.290682456,7.3052387155
sz002132,2007-09-05,25.5,25.99,24.85,25.33,-0.01016,2227258.0,56434855.0,1038530000.0,4130765740.0,0.0543233658537,25.3300146265,2007-06-30,2007-08-20,110.006468756,12.0224042594,-200.235409122,7.23101749015
sz002132,2007-09-06,25.34,25.7,24.98,25.34,0.000395,1208877.0,30600336.0,1038940000.0,4132396520.0,0.029484804878,25.3400199823,2007-06-30,2007-08-20,110.049921311,12.0271531091,-200.314502109,7.23387374206
sz002132,2007-09-07,25.1,27.87,24.99,27.0,0.065509,3105627.0,83229626.0,1107000000.0,4403106000.0,0.075747,27.0000193513,2007-06-30,2007-08-20,117.259181607,12.8150398821,-213.436904827,7.70775757703
sz002132,2007-09-10,26.91,28.35,26.4,26.69,-0.011481,1759792.0,47892226.0,1094290000.0,4352551820.0,0.0429217560976,26.6900321291,2007-06-30,2007-08-20,115.912928943,12.6679104092,-210.986435723,7.61926481229
sz002132,2007-09-11,26.8,26.8,25.01,25.5,-0.044586,1543475.0,39865253.0,1045500000.0,4158489000.0,0.0376457317073,25.5000303566,2007-06-30,2007-08-20,110.744835093,12.1030989557,-201.5793945,7.27955227137
sz002132,2007-09-12,25.5,25.88,24.4,25.57,0.002745,1088913.0,27234318.0,1048370000.0,4169904460.0,0.0265588536585,25.57002794,2007-06-30,2007-08-20,111.048829665,12.1363219624,-202.132729938,7.29953464235
sz002132,2007-09-13,25.5,26.55,25.0,26.0,0.016817,1164944.0,30070801.0,1066000000.0,4240028000.0,0.0284132682927,26.0000390998,2007-06-30,2007-08-20,112.916337834,12.3404184888,-205.531996057,7.42229091643
sz002132,2007-09-14,26.2,26.4,25.42,26.38,0.014615,878907.0,22882761.0,1081580000.0,4301997640.0,0.0214367560976,26.3800296713,2007-06-30,2007-08-20,114.566610111,12.520773705,-208.535846179,7.53076769818
sz002132,2007-09-17,25.59,29.01,25.59,28.2,0.068992,1576379.0,43316702.0,1156200000.0,4598799600.0,0.0384482682927,28.2000406784,2007-06-30,2007-08-20,122.470789676,13.3846069245,-222.923151279,8.05033042321
sz002132,2007-09-18,28.28,28.47,26.65,26.99,-0.042908,794650.0,21706177.0,1106590000.0,4401475220.0,0.0193817073171,26.9900333329,2007-06-30,2007-08-20,117.215813032,12.8103002105,-213.357964704,7.70490684541
sz002132,2007-09-19,26.97,27.46,26.28,26.3,-0.025565,538950.0,14386895.0,1078300000.0,4288951400.0,0.0131451219512,26.3000331308,2007-06-30,2007-08-20,114.219190772,12.4828048857,-207.903468336,7.50793090191
sz002132,2007-09-20,26.33,27.0,26.23,26.58,0.010646,1249858.0,33221209.0,1089780000.0,4334613240.0,0.0304843414634,26.5800232835,2007-06-30,2007-08-20,115.435168277,12.6156968265,-210.11680866,7.58786033429
sz002132,2007-09-21,26.3,26.6,25.31,26.48,-0.003762,686069.0,17846558.0,1085680000.0,4318305440.0,0.0167333902439,26.4800292359,2007-06-30,2007-08-20,115.000901174,12.568236575,-209.326349226,7.55931480371
sz002132,2007-09-24,26.06,26.47,25.45,26.39,-0.003399,802406.0,20755477.0,1081990000.0,4303628420.0,0.0195708780488,26.3900236165,2007-06-30,2007-08-20,114.610013111,12.5255171389,-208.614848965,7.53362069269
sz002132,2007-09-25,25.5,26.44,25.0,25.6,-0.029936,1295517.0,33080750.0,1049600000.0,4174796800.0,0.0315979756098,25.6000118695,2007-06-30,2007-08-20,111.179047758,12.1505532578,-202.369754846,7.30809422364
sz002132,2007-09-26,26.5,26.5,25.3,25.4,-0.007813,570298.0,14786079.0,1041400000.0,4142181200.0,0.0139097073171,25.3999989768,2007-06-30,2007-08-20,110.310405858,12.0556209852,-200.788639952,7.25099608347
sz002132,2007-09-27,25.45,25.69,25.09,25.25,-0.005906,284423.0,7194259.0,1035250000.0,4117719500.0,0.00693714634146,25.2499865828,2007-06-30,2007-08-20,109.658912601,11.9844204877,-199.602782244,7.2081717006
sz002132,2007-09-28,25.25,25.94,25.25,25.76,0.020198,654556.0,16782712.0,1056160000.0,4200889280.0,0.0159647804878,25.7599858118,2007-06-30,2007-08-20,111.873803318,12.2264818127,-203.63435924,7.35376235261
sz002132,2007-10-08,27.97,27.97,25.37,25.7,-0.002329,940888.0,24758710.0,1053700000.0,4191104600.0,0.0229484878049,25.6999908049,2007-06-30,2007-08-20,111.61324923,12.1980063366,-203.160094817,7.33663544009
sz002132,2007-10-09,25.51,26.01,25.25,25.88,0.007004,794105.0,20457234.0,1061080000.0,4220458640.0,0.0193684146341,25.8799935405,2007-06-30,2007-08-20,112.394988428,12.2834411729,-204.583028121,7.38802123471
sz002132,2007-10-10,25.88,26.34,25.16,25.38,-0.01932,740547.0,19035351.0,1040580000.0,4138919640.0,0.0180621219512,25.3799920653,2007-06-30,2007-08-20,110.223517251,12.0461250895,-200.630484018,7.24528466445
sz002132,2007-10-11,25.0,25.38,23.0,23.85,-0.060284,1270240.0,30729805.0,977850000.0,3889410300.0,0.0309814634146,23.8499846236,2007-06-30,2007-08-20,103.578802737,11.3199364846,-188.53567592,6.80850992374
sz002132,2007-10-12,24.37,24.37,21.49,22.84,-0.042348,1509106.0,34117511.0,936440000.0,3724701520.0,0.0368074634146,22.8399854748,2007-06-30,2007-08-20,99.192447599,10.8405598143,-180.551567116,6.52018314549
sz002132,2007-10-15,22.86,23.89,21.9,23.31,0.020578,1119713.0,25551404.0,955710000.0,3801348180.0,0.0273100731707,23.3099866959,2007-06-30,2007-08-20,101.233629786,11.0636368542,-184.266957264,6.65435547426
sz002132,2007-10-16,23.0,23.48,22.6,23.03,-0.012012,490509.0,11288946.0,944230000.0,3755686340.0,0.0119636341463,23.0299871357,2007-06-30,2007-08-20,100.017611425,10.9307404483,-182.053542573,6.5744233563
sz002132,2007-10-17,23.0,23.44,22.11,22.38,-0.028224,630722.0,14297104.0,917580000.0,3649685640.0,0.0153834634146,22.3799887788,2007-06-30,2007-08-20,97.1947143599,10.6222312299,-176.915263388,6.3888668315
sz002132,2007-10-18,22.43,22.43,21.21,21.32,-0.047364,978807.0,21280882.0,874120000.0,3476822960.0,0.0238733414634,21.3199829903,2007-06-30,2007-08-20,92.5911839089,10.1191198699,-168.535848852,6.08626454289
sz002132,2007-10-19,21.33,22.8,21.33,22.0,0.031895,1046658.0,23227258.0,902000000.0,3587716000.0,0.0255282439024,21.9999838477,2007-06-30,2007-08-20,95.5443797197,10.4418691982,-173.911299752,6.28038595048
sz002132,2007-10-22,21.99,23.0,21.7,22.3,0.013636,650787.0,14583923.0,914300000.0,3636639400.0,0.0158728536585,22.2999756275,2007-06-30,2007-08-20,96.8472228816,10.5842545266,-176.282754235,6.3660252933
sz002132,2007-10-23,22.38,22.59,20.9,21.8,-0.022422,625088.0,13461103.0,893800000.0,3555100400.0,0.0152460487805,21.799965574,2007-06-30,2007-08-20,94.6757144501,10.3469343716,-172.33014232,6.22328627418
sz002132,2007-10-24,21.79,21.99,21.11,21.78,-0.000917,321601.0,6964051.0,892980000.0,3551838840.0,0.00784392682927,21.7799750055,2007-06-30,2007-08-20,94.58889682,10.3374462327,-172.172115579,6.21757952066
sz002132,2007-10-25,22.07,22.6,21.11,21.41,-0.016988,793613.0,17286580.0,877810000.0,3491499980.0,0.0193564146341,21.4099767901,2007-09-30,2007-10-25,57.6782678739,6.22689454212,9972.05402888,5.87557287522
sz002132,2007-10-26,21.51,21.9,20.8,21.0,-0.01915,966358.0,20690453.0,861000000.0,3424638000.0,0.0235697073171,20.9999757346,2007-09-30,2007-10-25,56.5737290441,6.10764951164,9781.08919422,5.76305565466
sz002132,2007-10-29,20.85,21.3,20.32,21.07,0.003333,670321.0,13916226.0,863870000.0,3436053460.0,0.0163492926829,21.0699686537,2007-09-30,2007-10-25,56.7622892831,6.12800630746,9813.68956451,5.78226391915
sz002132,2007-10-30,21.2,22.2,20.8,21.7,0.0299,1158794.0,25133362.0,889700000.0,3538792600.0,0.0282632682927,21.6999607165,2007-09-30,2007-10-25,58.4594817326,6.31123369605,10107.1188825,5.95515361034
sz002132,2007-10-31,21.8,22.75,21.51,22.53,0.038249,3035114.0,67928540.0,923730000.0,3674147340.0,0.0740271707317,22.5299625139,2007-09-30,2007-10-25,60.6954984494,6.55263207369,10493.7060726,6.18293228078
sz002132,2007-11-01,22.58,22.91,22.3,22.48,-0.002219,1207937.0,27365149.0,921680000.0,3665993440.0,0.0294618780488,22.4799685271,2007-09-30,2007-10-25,60.5608151383,6.53809178312,10470.4205388,6.16921235405
sz002132,2007-11-02,22.31,23.45,21.92,22.75,0.012011,1158629.0,26597957.0,932750000.0,3710024500.0,0.0282592439024,22.7499754291,2007-09-30,2007-10-25,61.288211089,6.61662080353,10596.1807599,6.24331076363
sz002132,2007-11-05,22.91,23.89,22.8,22.8,0.002198,1478531.0,34511965.0,934800000.0,3718178400.0,0.0360617317073,22.7999798751,2007-09-30,2007-10-25,61.4229225769,6.63116413605,10619.4711653,6.25703356069
sz002132,2007-11-06,22.71,23.34,22.26,22.79,-0.000439,769264.0,17473550.0,934390000.0,3716547620.0,0.0187625365854,22.7899706839,2007-09-30,2007-10-25,61.3959579139,6.628253055,10614.8092174,6.25428672296
sz002132,2007-11-07,22.71,22.92,21.6,22.0,-0.034664,783984.0,17346814.0,902000000.0,3587716000.0,0.0191215609756,21.9999791401,2007-09-30,2007-10-25,59.2677284288,6.3984912911,10246.8574707,6.03748812799
sz002132,2007-11-08,22.1,22.1,20.41,20.71,-0.058636,628587.0,13320466.0,849110000.0,3377345380.0,0.0153313902439,20.7099883633,2007-09-30,2007-10-25,55.7925059047,6.02330935575,9646.02273605,5.68347397412
sz002132,2007-11-12,20.5,20.5,18.85,19.48,-0.059392,887805.0,17232800.0,798680000.0,3176759440.0,0.0216537804878,19.4799807344,2007-09-30,2007-10-25,52.478877394,5.6655729665,9073.12615371,5.34592108785
sz002132,2007-11-13,19.48,19.98,19.11,19.78,0.0154,453713.0,8955691.0,810980000.0,3225682840.0,0.0110661707317,19.7799724377,2007-09-30,2007-10-25,53.2870521058,5.75282279018,9212.85229647,5.4282482726
sz002132,2007-11-14,19.94,20.47,19.58,20.46,0.034378,899399.0,17909147.0,838860000.0,3336575880.0,0.0219365609756,20.4599683302,2007-09-30,2007-10-25,55.1189543831,5.95059333206,9529.57173272,5.61486059172
sz002132,2007-11-15,20.4,20.46,19.63,19.8,-0.032258,553124.0,11081186.0,811800000.0,3228944400.0,0.0134908292683,19.7999706718,2007-09-30,2007-10-25,53.3409271526,5.75863909236,9222.16680777,5.43373641875
sz002132,2007-11-16,19.6,19.84,19.32,19.77,-0.001515,390179.0,7649161.0,810570000.0,3224052060.0,0.00951656097561,19.7699737162,2007-09-30,2007-10-25,53.260115648,5.74991475413,9208.19522505,5.42550430807
sz002132,2007-11-19,19.88,20.75,19.5,20.73,0.048558,760311.0,15576327.0,849930000.0,3380606940.0,0.0185441707317,20.7299640999,2007-09-30,2007-10-25,55.8463203436,6.02911911476,9655.32676879,5.68895594627
sz002132,2007-11-20,21.08,22.2,21.0,22.0,0.061264,1975061.0,43043033.0,902000000.0,3587716000.0,0.0481722195122,21.9999646205,2007-09-30,2007-10-25,59.2676893132,6.39848706821,10246.850708,6.03748414336
sz002132,2007-11-21,21.79,22.35,21.51,21.89,-0.005,718180.0,15763092.0,897490000.0,3569777420.0,0.0175165853659,21.8899647974,2007-09-30,2007-10-25,58.9713508666,6.36649463287,10195.6164544,6.00729672264
sz002132,2007-11-22,21.7,22.29,20.83,20.98,-0.041571,772860.0,16799413.0,860180000.0,3421376440.0,0.0188502439024,20.9799770708,2007-09-30,2007-10-25,56.5198528397,6.10183308448,9771.77448279,5.75756739058
sz002132,2007-11-23,20.45,22.0,20.45,22.0,0.048618,720117.0,15401516.0,902000000.0,3587716000.0,0.0175638292683,21.9999815961,2007-09-30,2007-10-25,59.2677350451,6.39849200539,10246.8586146,6.03748880198
sz002132,2007-11-26,22.04,22.33,21.2,21.28,-0.032727,637892.0,13949923.0,872480000.0,3470299840.0,0.0155583414634,21.2799881984,2007-09-30,2007-10-25,57.3280798803,6.18908855753,9911.50967271,5.83989990596
sz002132,2007-11-27,21.11,21.85,21.11,21.27,-0.00047,391027.0,8396897.0,872070000.0,3468669060.0,0.00953724390244,21.2699866039,2007-09-30,2007-10-25,57.3011356827,6.1861796859,9906.85126317,5.837155153
sz002132,2007-11-28,21.15,21.6,19.88,19.95,-0.062059,823255.0,16913352.0,817950000.0,3253406100.0,0.0200793902439,19.9499925053,2007-09-30,2007-10-25,53.7450845034,5.80227156078,9292.04198063,5.47490714136
sz002132,2007-11-29,20.2,20.49,19.48,20.49,0.027068,1907107.0,38090587.0,840090000.0,3341468220.0,0.046514804878,20.4899989024,2007-09-30,2007-10-25,55.1998564507,5.95932744738,9543.55897296,5.62310192786
sz002132,2007-11-30,20.3,20.3,19.49,19.7,-0.038555,1285435.0,25446172.0,807700000.0,3212636600.0,0.0313520731707,19.7000069947,2007-09-30,2007-10-25,53.0716259853,5.72956557765,9175.60705676,5.40630323303
sz002132,2007-12-03,19.7,19.95,19.32,19.57,-0.006599,574559.0,11279804.0,802370000.0,3191436460.0,0.0140136341463,19.5700066485,2007-09-30,2007-10-25,52.7214063254,5.6917561744,9115.05722579,5.370627038
