code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600753,2002-11-18,8.07,8.14,8.01,8.06,-0.001239,58683.0,472474.0,257920000.0,1031680000.0,0.00183384375,12.9446797108,2002-06-30,2002-08-16,475.292053997,15.1778265429,-97.1670000204,10.3228418437
sh600753,2002-11-19,8.03,8.19,8.02,8.18,0.014888,118625.0,963422.0,261760000.0,1047040000.0,0.00370703125,13.1374001023,2002-06-30,2002-08-16,482.368202097,15.4037940245,-98.6136223167,10.4765283131
sh600753,2002-11-20,8.13,8.17,7.8,7.89,-0.035452,117900.0,936773.0,252480000.0,1009920000.0,0.003684375,12.6716529939,2002-06-30,2002-08-16,465.267284597,14.8576987187,-95.1175721783,10.1051144313
sh600753,2002-11-21,7.8,7.88,7.5,7.56,-0.041825,304918.0,2322535.0,241920000.0,967680000.0,0.0095286875,12.1416611074,2002-06-30,2002-08-16,445.807480418,14.2362754698,-91.1392797219,9.68246802025
sh600753,2002-11-22,7.56,7.72,7.31,7.6,0.005291,97815.0,743352.0,243200000.0,972800000.0,0.00305671875,12.2059026364,2002-06-30,2002-08-16,448.166247797,14.3115996033,-91.6214976509,9.73369795854
sh600753,2002-11-25,7.41,7.78,7.41,7.64,0.005263,104600.0,803357.0,244480000.0,977920000.0,0.00326875,12.2701423019,2002-06-30,2002-08-16,450.524946759,14.386921552,-92.1037015931,9.7849264109
sh600753,2002-11-26,7.52,7.68,7.26,7.26,-0.049738,137000.0,1017007.0,232320000.0,929280000.0,0.00428125,11.6598499641,2002-06-30,2002-08-16,428.116736957,13.6713448479,-87.5226476832,9.29824374107
sh600753,2002-11-27,7.12,7.37,7.12,7.34,0.011019,131265.0,948857.0,234880000.0,939520000.0,0.00410203125,11.7883298509,2002-06-30,2002-08-16,432.834155282,13.8219893968,-88.4870597381,9.40070108886
sh600753,2002-11-28,7.33,7.58,7.3,7.56,0.029973,134172.0,996078.0,241920000.0,967680000.0,0.004192875,12.1416614615,2002-06-30,2002-08-16,445.807493418,14.2362758849,-91.1392823796,9.68246830259
sh600753,2002-11-29,7.56,7.8,7.51,7.7,0.018519,230763.0,1769165.0,246400000.0,985600000.0,0.00721134375,12.3665128901,2002-06-30,2002-08-16,454.063402389,14.4999174781,-92.82709075,9.86177793309
sh600753,2002-12-02,7.7,7.7,7.46,7.48,-0.028571,110500.0,836568.0,239360000.0,957440000.0,0.003453125,12.0131892503,2002-06-30,2002-08-16,441.090356919,14.0856403358,-90.1749279402,9.58001707576
sh600753,2002-12-03,7.48,7.64,7.42,7.63,0.020053,93920.0,707288.0,244160000.0,976640000.0,0.002935,12.2540897344,2002-06-30,2002-08-16,449.935541847,14.3680996814,-91.9832057701,9.77212515818
sh600753,2002-12-04,7.56,7.79,7.56,7.71,0.010485,344289.0,2664284.0,246720000.0,986880000.0,0.01075903125,12.3825738652,2002-06-30,2002-08-16,454.653116003,14.5187492066,-92.9476496826,9.87458589047
sh600753,2002-12-05,7.69,7.77,7.62,7.75,0.005188,102324.0,787659.0,248000000.0,992000000.0,0.003197625,12.4468146584,2002-06-30,2002-08-16,457.011856369,14.5940724775,-93.4298620892,9.92581524207
sh600753,2002-12-06,7.76,7.85,7.6,7.73,-0.002581,117797.0,909435.0,247360000.0,989440000.0,0.00368115625,12.4146894298,2002-06-30,2002-08-16,455.832308767,14.5564051764,-93.1887196151,9.90019671293
sh600753,2002-12-09,7.72,7.82,7.61,7.7,-0.003881,41380.0,318037.0,246400000.0,985600000.0,0.001293125,12.3665080201,2002-06-30,2002-08-16,454.063223577,14.4999117679,-92.8270541943,9.86177404948
sh600753,2002-12-10,7.65,7.7,7.53,7.62,-0.01039,39200.0,300019.0,243840000.0,975360000.0,0.001225,12.2380200018,2002-06-30,2002-08-16,449.345506684,14.3492576847,-91.8625811012,9.75931021711
sh600753,2002-12-11,7.55,7.55,7.35,7.51,-0.014436,84917.0,630682.0,240320000.0,961280000.0,0.00265365625,12.061351945,2002-06-30,2002-08-16,442.85875495,14.1421118007,-90.5364528805,9.61842481482
sh600753,2002-12-12,7.49,7.6,7.45,7.52,0.001332,73117.0,550654.0,240640000.0,962560000.0,0.00228490625,12.0774176658,2002-06-30,2002-08-16,443.448642811,14.1609490936,-90.6570474357,9.63123655667
sh600753,2002-12-13,7.5,7.65,7.35,7.6,0.010638,241580.0,1819004.0,243200000.0,972800000.0,0.007549375,12.205897235,2002-06-30,2002-08-16,448.166049473,14.3115932701,-91.6214571063,9.73369365116
sh600753,2002-12-16,7.56,7.73,7.56,7.72,0.015789,186240.0,1430442.0,247040000.0,988160000.0,0.00582,12.3986161464,2002-06-30,2002-08-16,455.242143229,14.5375590162,-93.0680682926,9.88737894022
sh600753,2002-12-17,7.68,7.78,7.61,7.78,0.007772,175038.0,1351733.0,248960000.0,995840000.0,0.0054699375,12.4949781911,2002-06-30,2002-08-16,458.780285166,14.6505449249,-93.7913933193,9.96422364934
sh600753,2002-12-18,7.78,7.82,7.71,7.77,-0.001285,187372.0,1455360.0,248640000.0,994560000.0,0.005855375,12.4789221441,2002-06-30,2002-08-16,458.190752499,14.6317189747,-93.6708713789,9.95141962195
sh600753,2002-12-19,7.76,7.9,7.68,7.88,0.014157,165366.0,1295559.0,252160000.0,1008640000.0,0.0051676875,12.6555862449,2002-06-30,2002-08-16,464.677358982,14.8388602202,-94.996969905,10.0923018695
sh600753,2002-12-20,7.89,7.96,7.88,7.95,0.008883,203132.0,1606672.0,254400000.0,1017600000.0,0.006347875,12.7680058175,2002-06-30,2002-08-16,468.805087962,14.9706738156,-95.8408279887,10.181951787
sh600753,2002-12-23,7.96,8.04,7.87,7.89,-0.007547,248298.0,1967659.0,252480000.0,1009920000.0,0.0077593125,12.6716456776,2002-06-30,2002-08-16,465.267015963,14.8576901403,-95.1175172599,10.1051085969
sh600753,2002-12-24,7.9,7.91,7.78,7.81,-0.010139,203640.0,1594499.0,249920000.0,999680000.0,0.00636375,12.5431678621,2002-06-30,2002-08-16,460.549673689,14.7070480199,-94.1531207524,10.0026529008
sh600753,2002-12-25,7.86,8.11,7.83,7.9,0.011524,278279.0,2222357.0,252800000.0,1011200000.0,0.00869621875,12.6877153285,2002-06-30,2002-08-16,465.857048128,14.8765320413,-95.2381413159,10.1179234729
sh600753,2002-12-26,7.8,7.94,7.54,7.54,-0.04557,188300.0,1451165.0,241280000.0,965120000.0,0.005884375,12.109536141,2002-06-30,2002-08-16,444.627942445,14.1986084762,-90.8981392162,9.65684970022
sh600753,2002-12-27,7.45,7.55,7.24,7.48,-0.007958,159110.0,1181775.0,239360000.0,957440000.0,0.0049721875,12.0131684524,2002-06-30,2002-08-16,441.089593279,14.0856159499,-90.1747718243,9.5800004903
sh600753,2002-12-31,7.6,7.64,7.37,7.42,-0.008021,122500.0,920368.0,237440000.0,949760000.0,0.003828125,11.9168108283,2002-06-30,2002-08-16,437.551613651,13.9726352244,-89.4514799795,9.50315930637
sh600753,2003-01-02,7.3,7.45,7.28,7.29,-0.01752,96800.0,709912.0,233280000.0,933120000.0,0.003025,11.7080283025,2002-06-30,2002-08-16,429.88570938,13.7278346553,-87.8842900502,9.33666395532
sh600753,2003-01-03,7.39,7.45,7.2,7.44,0.020576,133059.0,980873.0,238080000.0,952320000.0,0.00415809375,11.9489326929,2002-06-30,2002-08-16,438.731037736,14.0102985811,-89.6925972023,9.52877515287
sh600753,2003-01-06,7.4,7.7,7.4,7.68,0.032258,138322.0,1047199.0,245760000.0,983040000.0,0.0043225625,12.3343813637,2002-06-30,2002-08-16,452.883623552,14.4622427928,-92.5859010029,9.83615438175
sh600753,2003-01-07,7.67,7.76,7.49,7.65,-0.003906,110200.0,840859.0,244800000.0,979200000.0,0.00344375,12.2862032701,2002-06-30,2002-08-16,451.114660118,14.4057532724,-92.2242604735,9.79773436273
sh600753,2003-01-08,7.64,7.8,7.58,7.8,0.019608,104812.0,805310.0,249600000.0,998400000.0,0.003275375,12.5271111438,2002-06-30,2002-08-16,459.960116374,14.6882212826,-94.0325937729,9.98984833812
sh600753,2003-01-09,7.77,7.91,7.71,7.89,0.011538,232850.0,1826205.0,252480000.0,1009920000.0,0.0072765625,12.6716489522,2002-06-30,2002-08-16,465.267136196,14.8576939797,-95.1175418399,10.1051112082
sh600753,2003-01-10,7.81,7.92,7.72,7.79,-0.012674,168203.0,1315179.0,249280000.0,997120000.0,0.00525634375,12.5110484734,2002-06-30,2002-08-16,459.370340512,14.6693875662,-93.9120221146,9.97703902879
sh600753,2003-01-13,7.71,7.9,7.71,7.81,0.002567,120230.0,938026.0,249920000.0,999680000.0,0.0037571875,12.5431643348,2002-06-30,2002-08-16,460.549544176,14.7070438841,-94.1530942754,10.002650088
sh600753,2003-01-14,7.82,8.15,7.82,8.09,0.035851,597046.0,4797040.0,258880000.0,1035520000.0,0.0186576875,12.9928493194,2002-06-30,2002-08-16,477.060705884,15.2343061144,-97.5285768582,10.3612550963
sh600753,2003-01-15,8.1,8.15,8.01,8.04,-0.00618,306000.0,2471027.0,257280000.0,1029120000.0,0.0095625,12.9125535106,2002-06-30,2002-08-16,474.112470722,15.1401581026,-96.9258502532,10.2972225398
sh600753,2003-01-16,8.02,8.31,8.02,8.27,0.028607,352797.0,2882093.0,264640000.0,1058560000.0,0.01102490625,13.2819429289,2002-06-30,2002-08-16,487.675406172,15.5732726055,-99.6986080514,10.591795185
sh600753,2003-01-17,8.29,8.38,8.21,8.26,-0.001209,406982.0,3371098.0,264320000.0,1057280000.0,0.0127181875,13.2658850599,2002-06-30,2002-08-16,487.085806606,15.5544445189,-99.5780724343,10.5789897046
sh600753,2003-01-20,8.26,8.35,8.19,8.24,-0.002421,187358.0,1543564.0,263680000.0,1054720000.0,0.0058549375,13.2337683521,2002-06-30,2002-08-16,485.906571868,15.5167872087,-99.3369939209,10.5533779705
sh600753,2003-01-21,8.29,8.45,8.24,8.28,0.004854,426110.0,3555764.0,264960000.0,1059840000.0,0.0133159375,13.2980050637,2002-06-30,2002-08-16,488.265162368,15.5921056938,-99.8191756894,10.6046040672
sh600753,2003-01-22,8.25,8.55,8.13,8.42,0.016908,550629.0,4617816.0,269440000.0,1077760000.0,0.01720715625,13.5228477333,2002-06-30,2002-08-16,496.520749733,15.8557370169,-101.506918312,10.7839067128
sh600753,2003-01-23,8.39,8.6,8.18,8.22,-0.023753,509435.0,4257529.0,263040000.0,1052160000.0,0.01591984375,13.2016395311,2002-06-30,2002-08-16,484.726892365,15.4791156955,-99.0958244813,10.5277565766
sh600753,2003-01-24,8.15,8.25,8.04,8.15,-0.008516,162967.0,1322050.0,260800000.0,1043200000.0,0.00509271875,13.0892143689,2002-06-30,2002-08-16,480.59895815,15.3472955463,-98.25192444,10.4381022016
sh600753,2003-01-27,8.14,8.33,8.12,8.27,0.014724,184201.0,1522881.0,264640000.0,1058560000.0,0.00575628125,13.2819399612,2002-06-30,2002-08-16,487.675297209,15.5732691259,-99.6985857755,10.5917928184
sh600753,2003-01-28,8.26,8.49,8.26,8.36,0.010883,208888.0,1753606.0,267520000.0,1070080000.0,0.00652775,13.4264873138,2002-06-30,2002-08-16,492.982667469,15.7427530138,-100.783605484,10.7070632997
sh600753,2003-01-29,8.4,8.4,8.26,8.27,-0.010766,150300.0,1247579.0,264640000.0,1058560000.0,0.004696875,13.2819377514,2002-06-30,2002-08-16,487.675216071,15.5732665348,-99.6985691878,10.5917910562
sh600753,2003-02-11,8.29,8.45,8.25,8.44,0.020556,201872.0,1689393.0,270080000.0,1080320000.0,0.0063085,13.5549612638,2002-06-30,2002-08-16,497.699867812,15.8933906017,-101.747972976,10.8095159131
sh600753,2003-02-12,8.49,8.55,8.4,8.49,0.005924,183781.0,1558323.0,271680000.0,1086720000.0,0.00574315625,13.6352608544,2002-06-30,2002-08-16,500.648241829,15.9875430477,-102.350727968,10.8735514854
sh600753,2003-02-13,8.5,8.56,8.41,8.42,-0.008245,185889.0,1579825.0,269440000.0,1077760000.0,0.00580903125,13.5228381286,2002-06-30,2002-08-16,496.520397076,15.8557257552,-101.506846216,10.7838990534
sh600753,2003-02-14,8.38,8.49,8.36,8.44,0.002375,117670.0,992267.0,270080000.0,1080320000.0,0.0036771875,13.5549548692,2002-06-30,2002-08-16,497.699633019,15.8933831039,-101.747924976,10.8095108137
sh600753,2003-02-17,8.44,8.5,8.35,8.36,-0.009479,206800.0,1745647.0,267520000.0,1070080000.0,0.0064625,13.426467452,2002-06-30,2002-08-16,492.981938197,15.7427297255,-100.783456395,10.7070474607
sh600753,2003-02-18,8.38,8.4,8.28,8.29,-0.008373,135640.0,1130914.0,265280000.0,1061120000.0,0.00423875,13.31404764,2002-06-30,2002-08-16,488.854200429,15.6109158495,-99.9395965144,10.6173973523
sh600753,2003-02-19,8.33,8.4,8.28,8.36,0.008444,157471.0,1313999.0,267520000.0,1070080000.0,0.00492096875,13.4264714583,2002-06-30,2002-08-16,492.982085297,15.7427344229,-100.783486467,10.7070506555
sh600753,2003-02-20,8.32,8.74,8.32,8.54,0.021531,549936.0,4719094.0,273280000.0,1093120000.0,0.0171855,13.7155568152,2002-06-30,2002-08-16,503.596482576,16.0816912378,-102.953455714,10.9375841632
sh600753,2003-02-21,8.54,8.54,8.27,8.3,-0.028103,251632.0,2106856.0,265600000.0,1062400000.0,0.0078635,13.3301085221,2002-06-30,2002-08-16,489.443910626,15.6297474689,-100.060154749,10.6302052354
sh600753,2003-02-24,8.3,8.38,8.28,8.33,0.003614,146465.0,1219729.0,266560000.0,1066240000.0,0.00457703125,13.3782835342,2002-06-30,2002-08-16,491.212760919,15.6862333763,-100.421772148,10.6686227972
sh600753,2003-02-25,8.32,8.48,8.3,8.48,0.018007,160357.0,1346327.0,271360000.0,1085440000.0,0.00501115625,13.6191862859,2002-06-30,2002-08-16,500.058029105,15.9686953807,-102.230066999,10.8607326879
sh600753,2003-02-26,8.48,8.48,8.35,8.37,-0.012972,282056.0,2364791.0,267840000.0,1071360000.0,0.00881425,13.4425182014,2002-06-30,2002-08-16,493.571276351,15.7615494642,-100.90393857,10.7198472634
sh600753,2003-02-27,8.47,8.48,8.36,8.42,0.005974,157839.0,1324267.0,269440000.0,1077760000.0,0.00493246875,13.5228238051,2002-06-30,2002-08-16,496.519871156,15.8557089607,-101.506738699,10.783887631
sh600753,2003-02-28,8.42,8.55,8.38,8.54,0.014252,193007.0,1631223.0,273280000.0,1093120000.0,0.00603146875,13.71555109,2002-06-30,2002-08-16,503.59627236,16.0816845248,-102.953412739,10.9375795975
sh600753,2003-03-03,8.54,8.55,8.45,8.54,0.0,146310.0,1244751.0,273280000.0,1093120000.0,0.0045721875,13.71555109,2002-06-30,2002-08-16,503.59627236,16.0816845248,-102.953412739,10.9375795975
sh600753,2003-03-04,8.54,8.59,8.48,8.52,-0.002342,146485.0,1247730.0,272640000.0,1090560000.0,0.00457765625,13.6834292693,2002-06-30,2002-08-16,502.41684989,16.0440212196,-102.712295846,10.9119637861
sh600753,2003-03-05,8.52,8.54,8.4,8.53,0.001174,136756.0,1157565.0,272960000.0,1091840000.0,0.004273625,13.6994936153,2002-06-30,2002-08-16,503.006687272,16.0628569005,-102.832880081,10.9247744316
sh600753,2003-03-06,8.53,8.56,8.36,8.44,-0.010551,116600.0,984661.0,270080000.0,1080320000.0,0.00364375,13.5549502581,2002-06-30,2002-08-16,497.699463714,15.8933776974,-101.747890364,10.8095071365
sh600753,2003-03-07,8.44,8.45,8.28,8.35,-0.010664,244988.0,2044548.0,267200000.0,1068800000.0,0.007655875,13.4104002686,2002-06-30,2002-08-16,492.391996633,15.7238907176,-100.662850861,10.6942345524
sh600753,2003-03-10,8.37,8.37,8.1,8.1,-0.02994,307100.0,2523620.0,259200000.0,1036800000.0,0.009596875,13.0088928845,2002-06-30,2002-08-16,477.649780254,15.2531174295,-97.6490051061,10.3740491699
sh600753,2003-03-11,7.96,8.11,7.96,8.06,-0.004938,154150.0,1241863.0,257920000.0,1031680000.0,0.0048171875,12.9446549715,2002-06-30,2002-08-16,475.291145639,15.1777975357,-97.1668143188,10.3228221151
sh600753,2003-03-12,8.06,8.12,7.91,8.0,-0.007444,135290.0,1083798.0,256000000.0,1024000000.0,0.0042278125,12.8482949599,2002-06-30,2002-08-16,471.753078351,15.0648140108,-96.4435045531,10.2459790273
sh600753,2003-03-13,8.09,8.09,8.0,8.0,0.0,54660.0,439020.0,256000000.0,1024000000.0,0.001708125,12.8482949599,2002-06-30,2002-08-16,471.753078351,15.0648140108,-96.4435045531,10.2459790273
sh600753,2003-03-14,8.0,8.08,7.95,8.03,0.00375,90554.0,725040.0,256960000.0,1027840000.0,0.0028298125,12.896476066,2002-06-30,2002-08-16,473.522152395,15.1213070634,-96.8051676951,10.2844014487
sh600753,2003-03-17,8.08,8.09,7.85,7.98,-0.006227,101051.0,799583.0,255360000.0,1021440000.0,0.00315784375,12.8161697095,2002-06-30,2002-08-16,470.573529952,15.0271466843,-96.2023619159,10.2203604808
sh600753,2003-03-18,8.03,8.05,7.83,7.86,-0.015038,79300.0,630477.0,251520000.0,1006080000.0,0.002478125,12.6234401494,2002-06-30,2002-08-16,463.497045208,14.8011684524,-94.7556707974,10.0666666999
sh600753,2003-03-19,7.8,7.9,7.78,7.86,0.0,84467.0,661927.0,251520000.0,1006080000.0,0.00263959375,12.6234401494,2002-06-30,2002-08-16,463.497045208,14.8011684524,-94.7556707974,10.0666666999
sh600753,2003-03-20,7.94,7.94,7.78,7.79,-0.008906,85020.0,665105.0,249280000.0,997120000.0,0.002656875,12.5110157914,2002-06-30,2002-08-16,459.369140524,14.6693492462,-93.9117767933,9.97701296631
sh600753,2003-03-21,7.79,7.86,7.74,7.81,0.002567,64360.0,502022.0,249920000.0,999680000.0,0.00201125,12.543131569,2002-06-30,2002-08-16,460.548341108,14.7070054657,-94.1528483243,10.0026239586
sh600753,2003-03-24,7.82,8.03,7.78,7.9,0.011524,148431.0,1174260.0,252800000.0,1011200000.0,0.00463846875,12.6876786172,2002-06-30,2002-08-16,465.85570019,14.8764889967,-95.2378657484,10.1178941971
sh600753,2003-03-25,7.91,7.91,7.78,7.78,-0.01519,73600.0,574963.0,248960000.0,995840000.0,0.0023,12.494952779,2002-06-30,2002-08-16,458.779352105,14.6505151288,-93.7912025677,9.96420338424
sh600753,2003-03-26,7.81,7.9,7.75,7.8,0.002571,90200.0,704023.0,249600000.0,998400000.0,0.00281875,12.5270773026,2002-06-30,2002-08-16,459.958873819,14.6881816032,-94.0323397495,9.98982135114
sh600753,2003-03-27,7.81,8.03,7.75,8.02,0.028205,116234.0,916848.0,256640000.0,1026560000.0,0.0036323125,12.8804035179,2002-06-30,2002-08-16,472.932013855,15.1024617654,-96.6845218921,10.2715842623
sh600753,2003-03-28,7.91,8.01,7.91,7.98,-0.004988,149349.0,1190678.0,255360000.0,1021440000.0,0.00466715625,12.8161560651,2002-06-30,2002-08-16,470.57302897,15.0271306861,-96.2022594969,10.2203496
sh600753,2003-03-31,7.94,8.1,7.94,8.08,0.012531,141641.0,1138586.0,258560000.0,1034240000.0,0.00442628125,12.9767553168,2002-06-30,2002-08-16,476.469779596,15.2154356607,-97.4077700107,10.3484208009
sh600753,2003-04-01,8.06,8.1,8.01,8.1,0.002475,113978.0,918656.0,259200000.0,1036800000.0,0.0035618125,13.0088727862,2002-06-30,2002-08-16,477.6490423,15.253093864,-97.6488542414,10.3740331424
sh600753,2003-04-02,8.05,8.13,8.04,8.13,0.003704,95297.0,771732.0,260160000.0,1040640000.0,0.00297803125,13.057057651,2002-06-30,2002-08-16,479.418254353,15.3095913236,-98.0105455976,10.4124585611
sh600753,2003-04-03,8.1,8.24,8.09,8.14,0.00123,121601.0,992554.0,260480000.0,1041920000.0,0.00380003125,13.0731178319,2002-06-30,2002-08-16,480.007938806,15.328422121,-98.1310985686,10.4252658852
sh600753,2003-04-04,8.07,8.19,8.07,8.18,0.004914,102141.0,829873.0,261760000.0,1047040000.0,0.00319190625,13.1373591329,2002-06-30,2002-08-16,482.366697817,15.4037459873,-98.613314787,10.4764956417
sh600753,2003-04-07,8.19,8.19,8.1,8.18,0.0,114904.0,937124.0,261760000.0,1047040000.0,0.00359075,13.1373591329,2002-06-30,2002-08-16,482.366697817,15.4037459873,-98.613314787,10.4764956417
sh600753,2003-04-08,8.25,8.28,7.81,8.01,-0.020782,153970.0,1235427.0,256320000.0,1025280000.0,0.0048115625,12.8643385354,2002-12-31,2003-04-08,247.680890538,15.853663364,76.9985004037,9.40229129496
sh600753,2003-04-09,8.01,8.02,7.75,7.88,-0.01623,206529.0,1626766.0,252160000.0,1008640000.0,0.00645403125,12.655550321,2002-12-31,2003-04-08,243.661029685,15.5963584076,75.7488147422,9.24969210724
sh600753,2003-04-10,7.86,8.0,7.71,7.94,0.007614,266418.0,2083984.0,254080000.0,1016320000.0,0.0083255625,12.7519096812,2002-12-31,2003-04-08,245.516264765,15.7151090805,76.3255662176,9.32011926294
sh600753,2003-04-11,7.96,7.98,7.76,7.85,-0.011335,250937.0,1964353.0,251200000.0,1004800000.0,0.00784178125,12.6073667849,2002-12-31,2003-04-08,242.733337904,15.5369783191,75.4604159246,9.2144757111
sh600753,2003-04-14,7.8,8.08,7.76,8.07,0.028025,430926.0,3424046.0,258240000.0,1032960000.0,0.0134664375,12.9606882391,2002-12-31,2003-04-08,249.535939698,15.9724021365,77.5751940808,9.4727113929
sh600753,2003-04-15,8.11,8.13,8.0,8.07,0.0,356247.0,2866008.0,258240000.0,1032960000.0,0.01113271875,12.9606882391,2002-12-31,2003-04-08,249.535939698,15.9724021365,77.5751940808,9.4727113929
sh600753,2003-04-16,8.05,8.25,7.96,8.14,0.008674,763844.0,6194773.0,260480000.0,1041920000.0,0.023870125,13.0731092489,2002-12-31,2003-04-08,251.700414439,16.1109467526,78.2480813143,9.55487769152
sh600753,2003-04-17,8.12,8.19,7.9,7.93,-0.025799,382043.0,3047248.0,253760000.0,1015040000.0,0.01193884375,12.7358361033,2002-12-31,2003-04-08,245.206795447,15.6953004373,76.2293590645,9.30837140196
sh600753,2003-04-18,7.95,7.99,7.78,7.83,-0.01261,437010.0,3417258.0,250560000.0,1002240000.0,0.0136565625,12.5752372101,2002-12-31,2003-04-08,242.114737756,15.4973826988,75.2681068467,9.19099283858
sh600753,2003-04-21,7.85,7.92,7.8,7.9,0.00894,330945.0,2602243.0,252800000.0,1011200000.0,0.01034203125,12.6876598307,2002-12-31,2003-04-08,244.279243512,15.6359293001,75.9410037219,9.27316031456
sh600753,2003-04-22,7.93,8.08,7.83,8.05,0.018987,325788.0,2590498.0,257600000.0,1030400000.0,0.010180875,12.9285604279,2002-12-31,2003-04-08,248.917373509,15.9328086898,77.3828955595,9.44922980945
sh600753,2003-04-23,8.17,8.45,8.16,8.41,0.04472,3301594.0,27822369.0,269120000.0,1076480000.0,0.1031748125,13.5067256503,2002-12-31,2003-04-08,260.048958452,16.6453238944,80.843458649,9.87179936653
sh600753,2003-04-24,8.33,8.33,7.99,7.99,-0.049941,1551393.0,12494429.0,255680000.0,1022720000.0,0.04848103125,12.8321862646,2002-12-31,2003-04-08,247.061853418,15.8140397738,76.8060554806,9.37879183437
sh600753,2003-04-25,7.8,7.87,7.59,7.59,-0.050063,1025864.0,7824634.0,242880000.0,971520000.0,0.03205825,12.1897685236,2002-12-31,2003-04-08,234.69319585,15.0223415006,72.9609139251,8.90926137876
sh600753,2003-04-28,7.61,7.89,7.24,7.55,-0.00527,505543.0,3759873.0,241600000.0,966400000.0,0.01579821875,12.1255284435,2003-03-31,2003-04-28,110.801291459,9.20083160894,162.024121207,8.60582255136
sh600753,2003-04-29,7.48,7.68,7.31,7.36,-0.025166,273998.0,2052738.0,235520000.0,942080000.0,0.0085624375,11.8203773947,2003-03-31,2003-04-28,108.012866158,8.96928348067,157.946622173,8.38924842103
sh600753,2003-04-30,7.35,7.46,7.24,7.29,-0.009511,351445.0,2568616.0,233280000.0,933120000.0,0.01098265625,11.7079537853,2003-03-31,2003-04-28,106.985555788,8.88397662548,156.444391849,8.3094582793
sh600753,2003-05-12,7.35,7.35,6.94,6.94,-0.048011,344600.0,2434347.0,222080000.0,888320000.0,0.01076875,11.1458432161,2003-03-31,2003-04-28,101.849072269,8.45744802372,148.933340152,7.91051287785
sh600753,2003-05-13,6.9,7.0,6.6,6.61,-0.04755,405929.0,2730830.0,211520000.0,846080000.0,0.01268528125,10.6158583712,2003-03-31,2003-04-28,97.0061488826,8.05529637019,141.851559828,7.53436799051
sh600753,2003-05-14,6.6,6.83,6.55,6.79,0.027231,225161.0,1517822.0,217280000.0,869120000.0,0.00703628125,10.9049388105,2003-03-31,2003-04-28,99.6477233228,8.27465014565,145.714319654,7.73953636526
sh600753,2003-05-15,6.85,6.96,6.76,6.96,0.025037,255240.0,1749983.0,222720000.0,890880000.0,0.00797625,11.1779657635,2003-03-31,2003-04-28,102.142603372,8.48182256134,149.362569075,7.93331113724
sh600753,2003-05-16,6.96,7.05,6.87,7.04,0.011494,208534.0,1445997.0,225280000.0,901120000.0,0.0065166875,11.306445302,2003-03-31,2003-04-28,103.316630455,8.57931262986,151.079342444,8.02449661545
sh600753,2003-05-19,7.01,7.25,7.01,7.2,0.022727,296648.0,2117993.0,230400000.0,921600000.0,0.00927025,11.5634068843,2003-03-31,2003-04-28,105.664707515,8.774294668,154.512922659,8.20686935003
sh600753,2003-05-20,7.2,7.2,7.02,7.16,-0.005556,165898.0,1179726.0,229120000.0,916480000.0,0.0051843125,11.4991605957,2003-03-31,2003-04-28,105.0776344,8.72554468683,153.654448861,8.16127198392
sh600753,2003-05-21,7.17,7.28,7.16,7.18,0.002793,136296.0,982188.0,229760000.0,919040000.0,0.00425925,11.5312777512,2003-03-31,2003-04-28,105.371116233,8.74991513314,154.083605737,8.18406641657
sh600753,2003-05-22,7.2,7.21,7.1,7.17,-0.001393,169150.0,1209431.0,229440000.0,917760000.0,0.0052859375,11.5152146813,2003-03-31,2003-04-28,105.224334268,8.73772650136,153.868967274,8.17266601205
sh600753,2003-05-23,7.17,7.17,7.03,7.09,-0.011158,253111.0,1792345.0,226880000.0,907520000.0,0.00790971875,11.3867279159,2003-03-31,2003-04-28,104.050241146,8.64023094905,152.152097337,8.08147540469
sh600753,2003-05-26,7.12,7.18,7.07,7.16,0.009873,253102.0,1804822.0,229120000.0,916480000.0,0.0079094375,11.4991490806,2003-03-31,2003-04-28,105.077529177,8.72553594921,153.654294994,8.16126381136
sh600753,2003-05-27,7.14,7.27,7.14,7.22,0.00838,252486.0,1816719.0,231040000.0,924160000.0,0.0078901875,11.5955119499,2003-03-31,2003-04-28,105.958078872,8.79865594047,154.941917986,8.2296552021
sh600753,2003-05-28,7.22,7.4,7.2,7.3,0.01108,344302.0,2515929.0,233600000.0,934400000.0,0.0107594375,11.7239902223,2003-03-31,2003-04-28,107.132094386,8.89614504829,156.658674437,8.32083978174
sh600753,2003-05-29,7.33,7.33,7.08,7.17,-0.017808,251207.0,1794223.0,229440000.0,917760000.0,0.00785021875,11.5152094045,2003-03-31,2003-04-28,105.224286049,8.73772249727,153.868896763,8.1726622669
sh600753,2003-05-30,7.16,7.22,7.12,7.22,0.006974,189048.0,1358461.0,231040000.0,924160000.0,0.00590775,11.5955164748,2003-03-31,2003-04-28,105.95812022,8.79865937397,154.941978449,8.22965841355
sh600753,2003-06-02,7.19,7.35,7.19,7.32,0.01385,198244.0,1445524.0,234240000.0,936960000.0,0.006195125,11.756114378,2003-03-31,2003-04-28,107.425640185,8.92052080629,157.087924851,8.34363918258
