code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002642,2012-01-17,18.5,19.55,18.11,19.49,0.062125,1680057.0,31848463.86,389800000.0,1949000000.0,0.08400285,19.4899788558,,,,,,
sz002642,2012-01-18,19.34,19.7,18.16,18.25,-0.063622,1746507.0,33273857.97,365000000.0,1825000000.0,0.08732535,18.249987421,,,,,,
sz002642,2012-01-19,18.29,18.84,18.18,18.64,0.02137,1096976.0,20399940.78,372800000.0,1864000000.0,0.0548488,18.6399896522,,,,,,
sz002642,2012-01-20,18.72,19.21,18.64,19.0,0.019313,999113.0,18996380.61,380000000.0,1900000000.0,0.04995565,18.9999837724,,,,,,
sz002642,2012-01-30,19.23,19.74,19.01,19.28,0.014737,1125166.0,21839846.49,385600000.0,1928000000.0,0.0562583,19.2799865332,,,,,,
sz002642,2012-01-31,19.2,19.28,18.91,19.22,-0.003112,702249.0,13388624.69,384400000.0,1922000000.0,0.03511245,19.2199872151,,,,,,
sz002642,2012-02-01,19.28,19.65,19.09,19.38,0.008325,1345993.0,26148702.81,387600000.0,1938000000.0,0.06729965,19.3799936087,,,,,,
sz002642,2012-02-02,19.39,19.76,19.26,19.76,0.019608,1259040.0,24610351.1,395200000.0,1976000000.0,0.062952,19.7599965234,,,,,,
sz002642,2012-02-03,19.68,20.11,19.45,20.04,0.01417,1603204.0,31768460.36,400800000.0,2004000000.0,0.0801602,20.0399956741,,,,,,
sz002642,2012-02-06,20.02,20.44,19.86,20.1,0.002994,1754034.0,35284958.69,402000000.0,2010000000.0,0.0877017,20.0999954212,,,,,,
sz002642,2012-02-07,19.91,20.08,19.4,19.61,-0.024378,1084034.0,21337611.17,392200000.0,1961000000.0,0.0542017,19.6099977328,,,,,,
sz002642,2012-02-08,19.59,20.4,19.54,20.35,0.037736,1495681.0,29920193.92,407000000.0,2035000000.0,0.07478405,20.3500006072,,,,,,
sz002642,2012-02-09,20.38,21.12,20.25,20.72,0.018182,2502139.0,51959903.6,414400000.0,2072000000.0,0.12510695,20.7200043183,,,,,,
sz002642,2012-02-10,22.79,22.79,22.79,22.79,0.099903,441565.0,10063266.35,455800000.0,2279000000.0,0.02207825,22.7899949097,,,,,,
sz002642,2012-02-13,25.0,25.07,24.11,25.07,0.100044,5198517.0,129702610.19,501400000.0,2507000000.0,0.25992585,25.0699971604,,,,,,
sz002642,2012-02-14,25.8,27.46,25.71,26.66,0.063422,11407897.0,300310440.75,533200000.0,2666000000.0,0.57039485,26.6599865203,,,,,,
sz002642,2012-02-15,26.52,27.3,26.41,26.82,0.006002,5851669.0,157175437.1,536400000.0,2682000000.0,0.29258345,26.8199997594,,,,,,
sz002642,2012-02-16,26.63,28.39,26.5,27.95,0.042133,6512148.0,177957241.22,559000000.0,2795000000.0,0.3256074,27.9500068093,,,,,,
sz002642,2012-02-17,27.7,28.31,27.0,27.26,-0.024687,4176531.0,115412402.29,545200000.0,2726000000.0,0.20882655,27.2600049912,,,,,,
sz002642,2012-02-20,27.45,28.18,26.87,27.54,0.010271,4097196.0,112277376.47,550800000.0,2754000000.0,0.2048598,27.5399925025,,,,,,
sz002642,2012-02-21,27.22,27.54,26.91,27.5,-0.001452,3084435.0,83964309.0,550000000.0,2750000000.0,0.15422175,27.5000044334,,,,,,
sz002642,2012-02-22,27.4,30.25,27.35,30.25,0.1,5627983.0,162320203.48,605000000.0,3025000000.0,0.28139915,30.2500048767,,,,,,
sz002642,2012-02-23,31.8,32.88,30.6,31.45,0.039669,7492664.0,236793192.38,629000000.0,3145000000.0,0.3746332,31.4499923201,,,,,,
sz002642,2012-02-24,31.27,34.55,31.01,34.55,0.098569,6500656.0,213299742.77,691000000.0,3455000000.0,0.3250328,34.5499866131,,,,,,
sz002642,2012-02-27,34.55,38.01,33.91,37.99,0.099566,7722281.0,282409618.04,759800000.0,3799000000.0,0.38611405,37.9899905803,,,,,,
sz002642,2012-02-28,37.4,37.8,35.41,36.02,-0.051856,5186585.0,188676790.37,720400000.0,3602000000.0,0.25932925,36.0199816287,,,,,,
sz002642,2012-02-29,36.14,36.9,34.55,35.61,-0.011383,5404646.0,192741872.57,712200000.0,3561000000.0,0.2702323,35.6099661779,,,,,,
sz002642,2012-03-01,35.08,35.79,34.9,35.0,-0.01713,3369492.0,118836594.59,700000000.0,3500000000.0,0.1684746,34.9999674572,,,,,,
sz002642,2012-03-02,34.86,35.88,34.8,35.39,0.011143,3455109.0,121872466.8,707800000.0,3539000000.0,0.17275545,35.3899720946,,,,,,
sz002642,2012-03-05,35.1,36.18,34.9,35.23,-0.004521,4389325.0,154988058.16,704600000.0,3523000000.0,0.21946625,35.2299740308,,,,,,
sz002642,2012-03-06,35.18,35.3,33.2,34.48,-0.021289,4334440.0,148385254.37,689600000.0,3448000000.0,0.216722,34.4799631136,,,,,,
sz002642,2012-03-07,34.0,35.24,33.91,34.79,0.008991,3583848.0,124179841.65,695800000.0,3479000000.0,0.1791924,34.789972462,,,,,,
sz002642,2012-03-08,34.84,34.95,34.02,34.89,0.002874,2731308.0,94332642.95,697800000.0,3489000000.0,0.1365654,34.8899588428,,,,,,
sz002642,2012-03-09,34.95,35.25,34.4,34.52,-0.010605,3329738.0,115725962.78,690400000.0,3452000000.0,0.1664869,34.5199508293,,,,,,
sz002642,2012-03-12,34.33,35.42,34.11,35.35,0.024044,4318373.0,150681188.38,707000000.0,3535000000.0,0.21591865,35.3499485271,,,,,,
sz002642,2012-03-13,35.39,35.95,34.11,35.95,0.016973,4740407.0,165800917.56,719000000.0,3595000000.0,0.23702035,35.9499432034,,,,,,
sz002642,2012-03-14,35.63,39.36,33.21,34.04,-0.053129,7839139.0,287533925.74,680800000.0,3404000000.0,0.39195695,34.039958671,,,,,,
sz002642,2012-03-15,33.25,33.49,31.01,31.47,-0.075499,5044057.0,162207246.39,629400000.0,3147000000.0,0.25220285,31.4699758313,,,,,,
sz002642,2012-03-16,31.5,32.25,30.88,31.85,0.012075,2922265.0,92358013.23,637000000.0,3185000000.0,0.14611325,31.8499757894,,,,,,
sz002642,2012-03-19,31.3,32.1,31.15,31.98,0.004082,2022708.0,64103688.95,639600000.0,3198000000.0,0.1011354,31.9799873906,,,,,,
sz002642,2012-03-20,31.98,32.58,31.5,31.56,-0.013133,3839595.0,123034219.56,789000000.0,3156000000.0,0.1535838,31.5599942162,,,,,,
sz002642,2012-03-21,31.7,31.7,28.89,29.71,-0.058619,4880847.0,146691587.42,742750000.0,2971000000.0,0.19523388,29.7099789152,,,,,,
sz002642,2012-03-22,29.56,30.35,29.56,30.29,0.019522,3968721.0,119226540.17,757250000.0,3029000000.0,0.15874884,30.2899771236,,,,,,
sz002642,2012-03-23,30.29,30.6,28.51,28.9,-0.04589,3881547.0,115128733.11,722500000.0,2890000000.0,0.15526188,28.8999700734,2011-12-31,2012-03-23,40.473016122,4.07514970887,95.6624208882,3.49634021495
sz002642,2012-03-26,28.8,29.51,28.74,29.15,0.008651,2155874.0,62722703.99,728750000.0,2915000000.0,0.08623496,29.1499837145,2011-12-31,2012-03-23,40.8231481845,4.11040382901,96.4899964913,3.52658705415
sz002642,2012-03-27,29.3,29.8,29.08,29.56,0.014065,2271695.0,66903180.53,739000000.0,2956000000.0,0.0908678,29.5599782355,2011-12-31,2012-03-23,41.3973257637,4.16821665886,97.8471282919,3.57618850107
sz002642,2012-03-28,29.15,30.5,28.23,29.6,0.001353,4549156.0,133853519.05,740000000.0,2960000000.0,0.18196624,29.599972886,2011-12-31,2012-03-23,41.4533363454,4.173856256,97.9795154565,3.58102708411
sz002642,2012-03-29,29.0,29.74,27.6,27.7,-0.064189,3463591.0,99056584.56,692500000.0,2770000000.0,0.13854364,27.6999802264,2011-12-31,2012-03-23,38.7924881388,3.90594059678,91.6903083389,3.35116453661
sz002642,2012-03-30,27.71,28.04,26.88,27.25,-0.016245,2471034.0,67670256.85,681250000.0,2725000000.0,0.09884136,27.2499940477,2011-12-31,2012-03-23,38.1623041689,3.84248859179,90.2007992799,3.29672486871
sz002642,2012-04-05,27.38,29.37,27.2,29.2,0.07156,4255481.0,120993852.71,730000000.0,2920000000.0,0.17021924,29.2000036217,2011-12-31,2012-03-23,40.8931986553,4.11745707542,96.6555684764,3.53263850032
sz002642,2012-04-06,29.07,29.09,28.37,28.86,-0.011644,3451608.0,99102940.4,721500000.0,2886000000.0,0.13806432,28.8599987795,2011-12-31,2012-03-23,40.4170382501,4.06951340523,95.530111037,3.49150445762
sz002642,2012-04-09,28.7,28.79,28.2,28.38,-0.016632,1760142.0,50048509.11,709500000.0,2838000000.0,0.07040568,28.3799992798,2011-12-31,2012-03-23,39.7448220699,4.00182925827,93.9412542303,3.43343375548
sz002642,2012-04-10,28.0,30.2,28.0,29.86,0.052149,3463435.0,100645799.9,746500000.0,2986000000.0,0.1385374,29.8599878623,2011-12-31,2012-03-23,41.8174747961,4.21052065226,98.8401966971,3.6124838924
sz002642,2012-04-11,29.31,29.7,29.08,29.43,-0.014401,2434878.0,71459871.93,735750000.0,2943000000.0,0.09739512,29.4299741771,2011-12-31,2012-03-23,41.2152613415,4.14988494435,97.4167990245,3.56046051186
sz002642,2012-04-12,29.26,29.73,28.61,29.51,0.002718,2776719.0,81365437.39,737750000.0,2951000000.0,0.11106876,29.5099648469,2011-12-31,2012-03-23,41.3272844219,4.16116433163,97.6815778842,3.57013784353
sz002642,2012-04-13,29.5,30.22,29.32,29.55,0.001355,3200071.0,95157326.57,738750000.0,2955000000.0,0.12800284,29.5499508492,2011-12-31,2012-03-23,41.3832828923,4.1668027093,97.8139364223,3.57497538031
sz002642,2012-04-17,29.03,29.38,27.8,28.26,-0.043655,2255383.0,63885103.18,706500000.0,2826000000.0,0.09021532,28.2599477449,2011-12-31,2012-03-23,39.5766956776,3.98490093702,93.5438690278,3.41890983008
sz002642,2012-04-18,28.3,29.5,28.0,29.3,0.036801,2737450.0,78635912.7,732500000.0,2930000000.0,0.109498,29.2999420819,2012-03-31,2012-04-18,35.6825784986,3.36939506019,-104.106337695,3.49933518603
sz002642,2012-04-19,29.93,32.23,29.15,32.23,0.1,6367972.0,197106484.31,805750000.0,3223000000.0,0.25471888,32.2299362901,2012-03-31,2012-04-18,39.2508363485,3.70633456621,-114.516971465,3.84926870463
sz002642,2012-04-20,32.28,33.98,31.69,33.26,0.031958,6830862.0,224951894.46,831500000.0,3326000000.0,0.27323448,33.259940594,2012-03-31,2012-04-18,40.5052145765,3.82478160628,-118.176704839,3.9722836339
sz002642,2012-04-23,33.15,33.15,29.93,30.35,-0.087492,5853202.0,182614308.59,758750000.0,3035000000.0,0.23412808,30.3499618716,2012-03-31,2012-04-18,36.9613323428,3.49014381398,-107.837188579,3.6247405942
sz002642,2012-04-24,30.0,30.97,28.01,30.68,0.010873,3851214.0,114200080.31,767000000.0,3068000000.0,0.15404856,30.679957007,2012-03-31,2012-04-18,37.3632129094,3.52809214767,-109.009702331,3.66415239868
sz002642,2012-04-25,30.05,30.75,29.01,29.81,-0.028357,3214208.0,96064335.86,745250000.0,2981000000.0,0.12856832,29.8099654662,2012-03-31,2012-04-18,36.3037042809,3.42804603864,-105.918514202,3.56024802911
sz002642,2012-04-26,14.58,14.58,13.53,13.6,-0.077491,6254122.0,87287448.85,680000000.0,2720000000.0,0.12508244,27.4999614322,2012-03-31,2012-04-18,33.4904939325,3.16240332306,-97.7107826176,3.28436084909
sz002642,2012-04-27,13.4,14.76,13.39,14.24,0.047059,6319822.0,89981613.79,712000000.0,2848000000.0,0.12639644,28.7940821173,2012-03-31,2012-04-18,35.0665230864,3.31122286104,-102.308954337,3.43891958628
sz002642,2012-05-02,14.25,14.31,13.72,14.02,-0.015449,4638584.0,64675931.76,701000000.0,2804000000.0,0.09277168,28.3492423426,2012-03-31,2012-04-18,34.5247803713,3.26006777906,-100.728383301,3.3857917176
sz002642,2012-05-03,14.0,14.38,13.72,14.18,0.011412,5433662.0,76167902.39,709000000.0,2836000000.0,0.10867324,28.6727638962,2012-03-31,2012-04-18,34.9187771649,3.29727167255,-101.877895612,3.42443037268
sz002642,2012-05-04,14.37,15.6,14.27,15.6,0.100141,6613465.0,100896958.5,780000000.0,3120000000.0,0.1322693,31.5440831456,2012-03-31,2012-04-18,38.4155784289,3.62746375511,-112.080049956,3.76735625463
sz002642,2012-05-07,16.4,17.16,16.08,17.16,0.1,13485267.0,224408566.73,858000000.0,3432000000.0,0.26970534,34.6984914601,2012-03-31,2012-04-18,42.2571362718,3.99021013062,-123.288054952,4.14409188009
sz002642,2012-05-08,17.9,18.81,17.31,17.5,0.019814,23863538.0,428741213.29,875000000.0,3500000000.0,0.47727076,35.3860073699,2012-03-31,2012-04-18,43.0944191699,4.06927215415,-125.730884472,4.2262029166
sz002642,2012-05-09,17.33,18.6,16.81,18.16,0.037714,18421709.0,326787477.14,908000000.0,3632000000.0,0.36843418,36.7205552519,2012-03-31,2012-04-18,44.7196820945,4.22274068417,-130.472699049,4.3855899334
sz002642,2012-05-10,17.8,18.06,17.19,17.35,-0.044604,12543478.0,220692086.19,867500000.0,3470000000.0,0.25086956,35.0826716054,2012-03-31,2012-04-18,42.7250053943,4.0343895587,-124.653094781,4.18997508001
sz002642,2012-05-11,17.39,17.8,16.67,17.13,-0.01268,9831295.0,169339229.59,856500000.0,3426000000.0,0.1966259,34.6378233295,2012-03-31,2012-04-18,42.1832523259,3.98323349909,-123.072493539,4.13684619599
sz002642,2012-05-14,17.27,17.3,16.56,16.69,-0.025686,6973769.0,117588425.72,834500000.0,3338000000.0,0.13947538,33.7481161994,2012-03-31,2012-04-18,41.0997333067,3.88092016344,-119.91125347,4.0305871646
sz002642,2012-05-15,16.85,18.3,16.61,18.12,0.08568,15940085.0,281048572.66,906000000.0,3624000000.0,0.3188017,36.6396547954,2012-03-31,2012-04-18,44.6211584564,4.21343740304,-130.185249667,4.37592787287
sz002642,2012-05-16,17.8,17.8,16.9,17.14,-0.054084,10008456.0,173496929.78,857000000.0,3428000000.0,0.20016912,34.6580357054,2012-03-31,2012-04-18,42.2078677224,3.98555785453,-123.144310624,4.13926018979
sz002642,2012-05-17,17.18,17.18,16.2,16.7,-0.025671,7805734.0,129554610.12,835000000.0,3340000000.0,0.15611468,33.7683292708,2012-03-31,2012-04-18,41.1243495501,3.88324459885,-119.983073026,4.03300124146
sz002642,2012-05-18,16.51,17.1,16.3,16.46,-0.014371,6131253.0,102689886.05,823000000.0,3292000000.0,0.12262506,33.2830446109,2012-03-31,2012-04-18,40.5333515228,3.82743849072,-118.258796284,3.97504298062
sz002642,2012-05-21,16.18,16.5,15.72,16.15,-0.018834,4534252.0,72758543.08,807500000.0,3230000000.0,0.09068504,32.6561917487,2012-03-31,2012-04-18,39.7699463802,3.75535251419,-116.031510115,3.90017702112
sz002642,2012-05-22,16.15,16.79,16.15,16.5,0.021672,4507928.0,74614107.23,825000000.0,3300000000.0,0.09015856,33.3639167363,2012-03-31,2012-04-18,40.6318406581,3.83673851387,-118.546145002,3.98470165752
sz002642,2012-05-23,16.49,16.49,15.7,15.87,-0.038182,5708033.0,91255871.07,793500000.0,3174000000.0,0.11416066,32.0900156674,2012-03-31,2012-04-18,39.0804357181,3.69024416394,-114.019816093,3.83255777884
sz002642,2012-05-24,15.94,16.48,15.84,16.27,0.025205,5094090.0,82349574.5,813500000.0,3254000000.0,0.1018818,32.8988445123,2012-03-31,2012-04-18,40.0654581004,3.78325676809,-116.893685558,3.92915739765
sz002642,2012-05-25,16.21,16.21,15.3,15.54,-0.044868,4929160.0,77557191.46,777000000.0,3108000000.0,0.0985832,31.4227391568,2012-03-31,2012-04-18,38.2678011263,3.61350960342,-111.648899674,3.75286396353
sz002642,2012-05-28,15.4,15.4,14.5,15.32,-0.014157,4015787.0,60211908.0,766000000.0,3064000000.0,0.08031574,30.9778874385,2012-03-31,2012-04-18,37.7260438658,3.56235314796,-110.068286202,3.6997346684
sz002642,2012-05-29,15.4,15.8,15.32,15.51,0.012402,4093267.0,63566492.94,775500000.0,3102000000.0,0.08186534,31.3620751985,2012-03-31,2012-04-18,38.1939222618,3.6065334517,-111.433353087,3.74561877776
sz002642,2012-05-30,15.49,17.03,15.33,16.92,0.090909,11739203.0,192538176.42,846000000.0,3384000000.0,0.23478406,34.2131700928,2012-03-31,2012-04-18,41.6660935407,3.93439980126,-121.563647783,4.08612923523
sz002642,2012-05-31,16.49,17.13,16.35,16.5,-0.024823,8299304.0,138527145.81,825000000.0,3300000000.0,0.16598608,33.3638965715,2012-03-31,2012-04-18,40.6318161008,3.836736195,-118.546073354,3.98469924922
sz002642,2012-06-01,16.55,16.7,16.22,16.49,-0.000606,4610464.0,75998689.85,824500000.0,3298000000.0,0.09220928,33.3436780502,2012-03-31,2012-04-18,40.6071932202,3.83441113286,-118.474234434,3.98228452148
sz002642,2012-06-04,16.12,16.12,15.15,15.21,-0.077623,5305908.0,83342185.4,760500000.0,3042000000.0,0.10611816,30.7554417289,2012-03-31,2012-04-18,37.4551410609,3.5367726375,-109.277908934,3.67316765006
sz002642,2012-06-05,15.3,15.57,15.2,15.28,0.004602,2932090.0,45116218.13,764000000.0,3056000000.0,0.0586418,30.8969782718,2012-03-31,2012-04-18,37.62750962,3.55304886517,-109.780805871,3.69007156759
sz002642,2012-06-06,15.3,15.7,15.26,15.49,0.013743,2259884.0,34935536.11,774500000.0,3098000000.0,0.04519768,31.3215954442,2012-03-31,2012-04-18,38.1446244847,3.60187841573,-111.289523486,3.74078422114
sz002642,2012-06-07,15.75,16.02,15.46,15.56,0.004519,3230351.0,50786448.84,778000000.0,3112000000.0,0.06460702,31.463137734,2012-03-31,2012-04-18,38.3170000428,3.61815530429,-111.792440843,3.75768882504
sz002642,2012-06-08,15.73,15.84,15.0,15.04,-0.033419,3381145.0,51477158.25,752000000.0,3008000000.0,0.0676229,30.411671134,2012-03-31,2012-04-18,37.0364842184,3.49724017218,-108.056449262,3.6321106222
sz002642,2012-06-11,15.01,15.5,14.8,15.4,0.023936,2784585.0,42363843.24,770000000.0,3080000000.0,0.0556917,31.1396048943,2012-03-31,2012-04-18,37.9229895046,3.58095011294,-110.642888432,3.71904882205
sz002642,2012-06-12,15.25,15.25,14.91,15.0,-0.025974,2337629.0,35186575.69,750000000.0,3000000000.0,0.04675258,30.3307847968,2012-03-31,2012-04-18,36.9379777752,3.4879385147,-107.769050048,3.62245024794
sz002642,2012-06-13,15.06,15.38,15.01,15.3,0.02,3008122.0,45923586.27,765000000.0,3060000000.0,0.06016244,30.9374004927,2012-03-31,2012-04-18,37.6767373307,3.557697285,-109.924431049,3.6948992529
sz002642,2012-06-14,15.22,15.48,15.05,15.14,-0.010458,2477902.0,37748598.37,757000000.0,3028000000.0,0.04955804,30.6138571584,2012-03-31,2012-04-18,37.2827140117,3.52049088679,-108.774841349,3.65625799652
sz002642,2012-06-15,15.2,15.39,14.83,15.09,-0.003303,2251506.0,33959142.18,754500000.0,3018000000.0,0.04503012,30.5127395882,2012-03-31,2012-04-18,37.1595692073,3.50886270539,-108.415558048,3.64418137635
sz002642,2012-06-18,15.2,15.98,15.14,15.66,0.037773,5542045.0,87218898.8,783000000.0,3132000000.0,0.1108409,31.6652973006,2012-03-31,2012-04-18,38.563197615,3.64140297636,-112.510738922,3.78183303948
sz002642,2012-06-19,15.52,15.65,15.25,15.4,-0.016603,3084675.0,47489382.37,770000000.0,3080000000.0,0.0616935,31.1395583695,2012-03-31,2012-04-18,37.922932845,3.58094476275,-110.642723124,3.71904326553
sz002642,2012-06-20,15.45,16.42,15.45,15.95,0.035714,7165627.0,115103064.19,797500000.0,3190000000.0,0.14331254,32.2516765572,2012-03-31,2012-04-18,39.2773124686,3.708834624,-114.594217337,3.85186517671
sz002642,2012-06-21,15.8,17.5,15.7,16.98,0.064577,14086101.0,234388836.11,849000000.0,3396000000.0,0.28172202,34.3343930742,2012-03-31,2012-04-18,41.8137234759,3.94834003752,-121.99436811,4.10060707423
sz002642,2012-06-25,16.67,16.69,16.08,16.2,-0.045936,7476022.0,122301983.04,810000000.0,3240000000.0,0.14952044,32.7572083939,2012-03-31,2012-04-18,39.8929682743,3.76696908955,-116.390434817,3.91224158767
sz002642,2012-06-26,15.89,16.05,15.21,15.78,-0.025926,4558820.0,71449508.51,789000000.0,3156000000.0,0.0911764,31.9079450091,2012-03-31,2012-04-18,38.8587031789,3.66930664894,-113.372896404,3.81081281227
sz002642,2012-06-27,15.84,17.25,15.73,16.47,0.043726,8944897.0,148657048.32,823500000.0,3294000000.0,0.17889794,33.3031518126,2012-03-31,2012-04-18,40.557838834,3.82975075147,-118.330239672,3.9774444133
sz002642,2012-06-28,16.47,16.56,15.55,15.6,-0.052823,6179300.0,98912844.1,780000000.0,3120000000.0,0.123586,31.5439794244,2012-03-31,2012-04-18,38.4154521133,3.62745182752,-112.079681422,3.76734386705
sz002642,2012-07-02,16.2,17.1,16.0,16.66,0.067949,9089419.0,151235445.09,833000000.0,3332000000.0,0.18178838,33.6873612823,2012-03-31,2012-04-18,41.025743669,3.87393355175,-119.695383695,4.02333111547
sz002642,2012-07-03,16.6,17.75,16.5,17.32,0.039616,13947741.0,240272241.83,866000000.0,3464000000.0,0.27895482,35.0219197869,2012-03-31,2012-04-18,42.6510195302,4.02740330334,-124.437236015,4.18271940094
sz002642,2012-07-04,17.24,17.59,16.85,17.55,0.013279,8815091.0,151255968.32,877500000.0,3510000000.0,0.17630182,35.4869758597,2012-03-31,2012-04-18,43.2173824185,4.0808831918,-126.089638072,4.23826173187
sz002642,2012-07-05,17.32,17.32,16.81,16.9,-0.037037,5801070.0,98630624.05,845000000.0,3380000000.0,0.1160214,34.1726447348,2012-03-31,2012-04-18,41.6167402259,3.92973952103,-121.419656147,4.08128923211
sz002642,2012-07-06,16.92,17.47,16.3,17.33,0.025444,7143870.0,121233595.45,866500000.0,3466000000.0,0.1428774,35.0421335074,2012-03-31,2012-04-18,42.6756365642,4.0297278134,-124.509057878,4.18513355533
sz002642,2012-07-09,17.08,17.66,16.69,16.71,-0.035776,7389485.0,127802605.11,835500000.0,3342000000.0,0.1477897,33.7884661391,2012-03-31,2012-04-18,41.1488729904,3.88556027115,-120.054621823,4.03540621725
sz002642,2012-07-10,16.58,16.78,16.15,16.38,-0.019749,4387648.0,72042753.72,819000000.0,3276000000.0,0.08775296,33.1211777213,2012-03-31,2012-04-18,40.3362238978,3.80882434135,-117.683663097,3.95571097987
sz002642,2012-07-11,16.4,16.76,16.32,16.72,0.020757,3405226.0,56445727.07,836000000.0,3344000000.0,0.06810452,33.8086740072,2012-03-31,2012-04-18,41.1734828972,3.88788410821,-120.126422892,4.03781967268
sz002642,2012-07-12,16.71,17.34,16.26,17.16,0.026316,5927253.0,99559161.27,858000000.0,3432000000.0,0.11854506,34.6983830724,2012-03-31,2012-04-18,42.2570042731,3.9901976664,-123.287669836,4.14407893518
sz002642,2012-07-13,17.18,17.18,16.52,16.62,-0.031469,4170772.0,70011113.15,831000000.0,3324000000.0,0.08341544,33.6064596555,2012-03-31,2012-04-18,40.9272186057,3.86463013604,-119.407930154,4.01366891517
sz002642,2012-07-16,16.6,16.7,15.2,15.42,-0.072202,5252113.0,83631447.39,771000000.0,3084000000.0,0.10504226,31.1800060555,2012-03-31,2012-04-18,37.9721915679,3.58559611095,-110.786438781,3.72387399216
sz002642,2012-07-17,15.0,15.68,14.9,15.48,0.003891,2495010.0,38491011.08,774000000.0,3096000000.0,0.0499002,31.301327459,2012-03-31,2012-04-18,38.1199413653,3.59954766542,-111.217508815,3.73836358586
sz002642,2012-07-18,15.51,15.77,15.35,15.67,0.012274,2289427.0,35618555.13,783500000.0,3134000000.0,0.04578854,31.6855199523,2012-03-31,2012-04-18,38.5878255256,3.64372851347,-112.582592518,3.78424826052
sz002642,2012-07-19,15.68,15.88,15.51,15.69,0.001276,2461487.0,38689615.59,784500000.0,3138000000.0,0.04922974,31.7259506757,2012-03-31,2012-04-18,38.637063591,3.64837791105,-112.726247906,3.7890769613
sz002642,2012-07-20,15.6,15.8,15.28,15.31,-0.024219,2235010.0,34641120.01,765500000.0,3062000000.0,0.0447002,30.9575798763,2012-03-31,2012-04-18,37.7013125479,3.56001784642,-109.996130908,3.69730930637
sz002642,2012-07-23,15.2,15.82,15.13,15.59,0.018289,2260204.0,35110435.04,779500000.0,3118000000.0,0.04520408,31.5237630547,2012-03-31,2012-04-18,38.3908318531,3.62512701282,-112.007850146,3.76492939627
sz002642,2012-07-24,15.51,15.72,15.4,15.58,-0.000641,1700493.0,26449016.83,779000000.0,3116000000.0,0.03400986,31.5035563225,2012-03-31,2012-04-18,38.3662233298,3.6228033064,-111.936053114,3.76251607653
