code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600392,2003-08-01,15.05,15.32,14.89,15.26,0.013953,287075.0,4331235.0,361662000.0,1098720000.0,0.0121128691983,15.2600262934,,,,,,
sh600392,2003-08-04,15.21,15.37,15.1,15.36,0.006553,236419.0,3608336.0,364032000.0,1105920000.0,0.00997548523207,15.3600252457,,,,,,
sh600392,2003-08-05,15.36,15.36,15.15,15.27,-0.005859,137075.0,2088445.0,361899000.0,1099440000.0,0.00578375527426,15.2700308578,,,,,,
sh600392,2003-08-06,15.2,15.33,15.04,15.3,0.001965,247659.0,3755762.0,362610000.0,1101600000.0,0.0104497468354,15.3000364684,,,,,,
sh600392,2003-08-07,15.3,15.6,15.29,15.34,0.002614,510480.0,7869462.0,363558000.0,1104480000.0,0.0215392405063,15.3400307637,,,,,,
sh600392,2003-08-11,15.0,15.15,14.89,15.04,-0.019557,304208.0,4549734.0,356448000.0,1082880000.0,0.0128357805907,15.0400257821,2003-06-30,2003-08-11,94.8776179662,7.15809052224,-588.972431078,3.48291979836
sh600392,2003-08-12,15.0,15.36,14.96,15.22,0.011968,238335.0,3633469.0,360714000.0,1095840000.0,0.0100563291139,15.2200248106,2003-06-30,2003-08-11,96.013113298,7.24375854961,-596.021253133,3.52460338251
sh600392,2003-08-13,15.11,15.85,15.02,15.56,0.022339,825618.0,12871225.0,368772000.0,1120320000.0,0.0348362025316,15.5600249449,2003-06-30,2003-08-11,98.157950236,7.40557687185,-609.335771907,3.60333949747
sh600392,2003-08-14,15.49,16.0,15.46,15.63,0.004499,1062664.0,16762691.0,370431000.0,1125360000.0,0.0448381434599,15.6300294971,2003-06-30,2003-08-11,98.5995628541,7.4388945622,-612.077173544,3.61955092187
sh600392,2003-08-15,15.6,15.78,15.42,15.53,-0.006398,328675.0,5114658.0,368061000.0,1118160000.0,0.0138681434599,15.5300285684,2003-06-30,2003-08-11,97.9687228509,7.39130051479,-608.161103788,3.59639303507
sh600392,2003-08-18,15.55,15.79,15.48,15.61,0.005151,231542.0,3626217.0,369957000.0,1123920000.0,0.00976970464135,15.6100237455,2003-06-30,2003-08-11,98.4733597423,7.42937310374,-611.293741634,3.61491805559
sh600392,2003-08-19,15.61,15.76,15.48,15.54,-0.004484,189227.0,2953294.0,368298000.0,1118880000.0,0.00798426160338,15.5400283991,2003-06-30,2003-08-11,98.0318051973,7.39605979474,-608.552700496,3.59870876303
sh600392,2003-08-20,15.48,15.6,15.18,15.31,-0.014801,299766.0,4603420.0,362847000.0,1102320000.0,0.0126483544304,15.3100204387,2003-06-30,2003-08-11,96.5808364485,7.28659071372,-599.545511976,3.54544427463
sh600392,2003-08-21,15.3,15.37,15.1,15.17,-0.009144,185840.0,2823014.0,359529000.0,1092240000.0,0.00784135021097,15.1700256118,2003-06-30,2003-08-11,95.6977012801,7.21996212823,-594.063267815,3.51302473218
sh600392,2003-08-22,15.1,15.27,15.02,15.15,-0.001318,197131.0,2986600.0,359055000.0,1090800000.0,0.00831776371308,15.1500315181,2003-06-30,2003-08-11,95.5715717098,7.21044621815,-593.280292428,3.50839456559
sh600392,2003-08-25,15.06,15.06,14.35,14.4,-0.049505,666573.0,9730475.0,341280000.0,1036800000.0,0.028125443038,14.4000292078,2003-06-30,2003-08-11,90.8403010523,6.85349307812,-563.909951551,3.33471149262
sh600392,2003-08-26,14.4,14.8,14.35,14.77,0.025694,455315.0,6649405.0,350049000.0,1063440000.0,0.0192116033755,14.7700235582,2003-06-30,2003-08-11,93.1743517475,7.02958672927,-578.399053846,3.42039356971
sh600392,2003-08-27,14.85,15.09,14.77,14.8,0.002031,413015.0,6157631.0,350760000.0,1065600000.0,0.0174267932489,14.8000214761,2003-06-30,2003-08-11,93.3635888559,7.04386381992,-579.573782325,3.42734038905
sh600392,2003-08-28,14.76,15.0,14.5,14.75,-0.003378,233685.0,3452111.0,349575000.0,1062000000.0,0.00986012658228,14.7500270035,2003-06-30,2003-08-11,93.0482066528,7.02006964793,-577.615982088,3.41576283322
sh600392,2003-08-29,14.65,15.4,14.65,15.14,0.026441,456941.0,6878774.0,358818000.0,1090080000.0,0.0192802109705,15.1400324675,2003-06-30,2003-08-11,95.5084942849,7.20568730949,-592.88872627,3.50607901829
sh600392,2003-09-01,15.08,16.04,14.84,15.8,0.043593,1106255.0,17191138.0,374460000.0,1137600000.0,0.0466774261603,15.8000319029,2003-06-30,2003-08-11,99.6719960762,7.51980483638,-618.734524515,3.65891952093
sh600392,2003-09-02,15.78,16.35,15.66,15.8,0.0,1376716.0,22035465.0,374460000.0,1137600000.0,0.0580892827004,15.8000319029,2003-06-30,2003-08-11,99.6719960762,7.51980483638,-618.734524515,3.65891952093
sh600392,2003-09-03,15.7,15.8,15.46,15.59,-0.013291,524699.0,8183283.0,369483000.0,1122480000.0,0.0221391983122,15.5900336789,2003-06-30,2003-08-11,98.3472555764,7.4198591103,-610.510923949,3.61028882158
sh600392,2003-09-04,15.5,15.67,15.36,15.42,-0.010904,320628.0,4965648.0,365454000.0,1110240000.0,0.0135286075949,15.4200399516,2003-06-30,2003-08-11,97.2748771016,7.33895296656,-603.853912834,3.57092223227
sh600392,2003-09-05,15.35,15.46,15.01,15.09,-0.021401,405475.0,6170570.0,357633000.0,1086480000.0,0.017108649789,15.0900356766,2003-06-30,2003-08-11,95.1930974567,7.18189203412,-590.930835246,3.49450092558
sh600392,2003-09-08,15.07,15.15,15.0,15.09,0.0,163449.0,2460271.0,357633000.0,1086480000.0,0.00689658227848,15.0900356766,2003-06-30,2003-08-11,95.1930974567,7.18189203412,-590.930835246,3.49450092558
sh600392,2003-09-09,15.09,15.22,14.82,14.92,-0.011266,205389.0,3068755.0,353604000.0,1074240000.0,0.00866620253165,14.9200313347,2003-06-30,2003-08-11,94.1206520208,7.10098083846,-584.273408456,3.45513187815
sh600392,2003-09-10,14.86,15.02,14.81,14.9,-0.00134,138510.0,2065648.0,353130000.0,1072800000.0,0.00584430379747,14.9000384927,2003-06-30,2003-08-11,93.9945303471,7.09146552414,-583.490482089,3.45050200143
sh600392,2003-09-11,14.82,15.2,14.82,15.01,0.007383,133700.0,2012556.0,355737000.0,1080720000.0,0.00564135021097,15.0100454769,2003-06-30,2003-08-11,94.6884919646,7.1438218141,-587.798392318,3.47597705771
sh600392,2003-09-12,14.95,15.21,14.68,14.8,-0.013991,266324.0,3946544.0,350760000.0,1065600000.0,0.0112372995781,14.8000399306,2003-06-30,2003-08-11,93.3637052735,7.0438726031,-579.574505011,3.42734466269
sh600392,2003-09-15,14.8,14.88,14.41,14.6,-0.013514,258650.0,3768639.0,346020000.0,1051200000.0,0.0109135021097,14.600032191,2003-06-30,2003-08-11,92.1019881605,6.94868170875,-571.74213515,3.38102752692
sh600392,2003-09-16,14.51,15.01,14.51,14.91,0.021233,172580.0,2551636.0,353367000.0,1073520000.0,0.00728185654008,14.9100346745,2003-06-30,2003-08-11,94.0575896751,7.09622306747,-583.881935906,3.4528168844
sh600392,2003-09-17,14.95,14.95,14.58,14.61,-0.020121,105694.0,1555427.0,346257000.0,1051920000.0,0.00445966244726,14.6100298668,2003-06-30,2003-08-11,92.1650569132,6.95343996313,-572.133647474,3.38334275587
sh600392,2003-09-18,14.86,14.86,14.55,14.62,0.000684,73868.0,1084505.0,346494000.0,1052640000.0,0.00311679324895,14.6200231273,2003-06-30,2003-08-11,92.2280978122,6.95819611606,-572.524986888,3.38565696232
sh600392,2003-09-19,14.62,15.2,14.62,15.05,0.029412,347731.0,5222197.0,356685000.0,1083600000.0,0.0146721940928,15.0500272475,2003-06-30,2003-08-11,94.940710625,7.16285058023,-589.364091803,3.48523590489
sh600392,2003-09-22,15.1,15.18,14.86,15.02,-0.001993,123548.0,1849834.0,355974000.0,1081440000.0,0.00521299578059,15.0200325432,2003-06-30,2003-08-11,94.7514937887,7.14857501902,-588.189489168,3.47828982973
sh600392,2003-09-23,14.95,15.1,14.83,15.09,0.00466,139959.0,2099336.0,357633000.0,1086480000.0,0.00590544303797,15.0900258948,2003-06-30,2003-08-11,95.1930357498,7.18188737861,-590.930452187,3.49449866034
sh600392,2003-09-24,15.1,15.18,14.87,14.93,-0.010603,106415.0,1593597.0,353841000.0,1074960000.0,0.00449008438819,14.9300263503,2003-06-30,2003-08-11,94.1837039917,7.10573782673,-584.664816603,3.45744649104
sh600392,2003-09-25,14.9,14.95,14.55,14.82,-0.007368,205710.0,3030812.0,351234000.0,1067040000.0,0.00867974683544,14.8200219161,2003-06-30,2003-08-11,93.4897584607,7.05338275043,-580.357006234,3.4319720253
sh600392,2003-09-26,14.73,14.75,14.5,14.71,-0.007422,128804.0,1879447.0,348627000.0,1059120000.0,0.00543476793249,14.7100277135,2003-06-30,2003-08-11,92.7958774734,7.00103254365,-576.049596534,3.40649992893
sh600392,2003-09-29,14.72,14.72,14.46,14.65,-0.004079,177771.0,2584253.0,347205000.0,1054800000.0,0.00750088607595,14.6500255104,2003-06-30,2003-08-11,92.4173630892,6.97247533191,-573.69989023,3.39260481572
sh600392,2003-09-30,14.69,14.69,14.25,14.62,-0.002048,209327.0,3029560.0,346494000.0,1052640000.0,0.0088323628692,14.6200222582,2003-06-30,2003-08-11,92.2280923296,6.95819570243,-572.524952854,3.38565676105
sh600392,2003-10-08,14.52,14.52,14.31,14.48,-0.009576,75760.0,1093844.0,343176000.0,1042560000.0,0.00319662447257,14.480020925,2003-06-30,2003-08-11,91.3449161175,6.89156402038,-567.042453906,3.35323571191
sh600392,2003-10-09,14.35,14.63,14.35,14.41,-0.004834,79961.0,1158589.0,341517000.0,1037520000.0,0.00337388185654,14.4100245039,2003-06-30,2003-08-11,90.9033547929,6.85825019991,-564.301370684,3.33702617048
sh600392,2003-10-10,14.41,14.9,14.4,14.75,0.023595,274870.0,4042332.0,349575000.0,1062000000.0,0.0115978902954,14.7500290321,2003-06-30,2003-08-11,93.0482194493,7.02007061337,-577.616061525,3.41576330297
sh600392,2003-10-13,14.8,15.2,14.71,14.78,0.002034,298434.0,4439931.0,350286000.0,1064160000.0,0.0125921518987,14.7800305911,2003-06-30,2003-08-11,93.2374795276,7.034349437,-578.790932594,3.42271096553
sh600392,2003-10-14,14.78,14.83,14.52,14.7,-0.005413,74311.0,1090667.0,348390000.0,1058400000.0,0.00313548523207,14.7000262855,2003-06-30,2003-08-11,92.732785051,6.9962725035,-575.657937276,3.40418383107
sh600392,2003-10-15,14.6,14.85,14.6,14.72,0.001361,87979.0,1294450.0,348864000.0,1059840000.0,0.00371219409283,14.7200330213,2003-06-30,2003-08-11,92.8589943714,7.00579443038,-576.441407729,3.40881692527
sh600392,2003-10-16,14.62,14.73,14.47,14.55,-0.011549,175149.0,2564533.0,344835000.0,1047600000.0,0.00739025316456,14.5500313599,2003-06-30,2003-08-11,91.7865658454,6.9248845105,-569.784085911,3.3694484986
sh600392,2003-10-17,14.5,14.66,14.5,14.51,-0.002749,57880.0,841920.0,343887000.0,1044720000.0,0.00244219409283,14.5100333237,2003-06-30,2003-08-11,91.5342445759,6.90584800298,-568.217749459,3.36018588467
sh600392,2003-10-20,14.49,14.49,13.82,13.89,-0.042729,375243.0,5278202.0,329193000.0,1000080000.0,0.0158330379747,13.8900341098,2003-06-30,2003-08-11,87.6230778394,6.61076802366,-543.938373242,3.21660850201
sh600392,2003-10-21,13.82,14.24,13.6,13.76,-0.009359,250624.0,3445602.0,326112000.0,990720000.0,0.0105748523207,13.7600372806,2003-06-30,2003-08-11,86.8030134539,6.54889784573,-538.847654007,3.18650426304
sh600392,2003-10-22,13.79,14.19,13.66,13.98,0.015988,297494.0,4137839.0,331326000.0,1006560000.0,0.0125524894515,13.9800327566,2003-06-30,2003-08-11,88.190820033,6.65360162448,-547.462750299,3.23745009319
sh600392,2003-10-23,14.01,14.1,13.78,13.83,-0.01073,220739.0,3067565.0,327771000.0,995760000.0,0.00931388185654,13.8300270052,2003-06-30,2003-08-11,87.2445325341,6.58220847905,-541.588474988,3.20271225369
sh600392,2003-10-24,13.9,13.93,13.52,13.86,0.002169,493554.0,6739012.0,328482000.0,997920000.0,0.0208250632911,13.8600243337,2003-06-30,2003-08-11,87.4337659251,6.59648528925,-542.763180391,3.20965893657
sh600392,2003-10-27,13.64,13.7,13.01,13.31,-0.039683,401912.0,5341944.0,315447000.0,958320000.0,0.0169583122363,13.3100169881,2003-06-30,2003-08-11,83.9641317919,6.33471696351,-521.224709103,3.08229004099
sh600392,2003-10-28,13.05,13.29,12.6,12.8,-0.038317,276650.0,3565597.0,303360000.0,921600000.0,0.0116729957806,12.8000170672,2003-06-30,2003-08-11,80.7468781541,6.09198961362,-501.252941924,2.96418593349
sh600392,2003-10-29,12.88,13.09,12.8,12.95,0.011719,286135.0,3697626.0,306915000.0,932400000.0,0.0120732067511,12.9500204672,2003-09-30,2003-10-29,46.2112155869,3.72900419463,236.326806212,2.91682630378
sh600392,2003-10-30,12.95,13.1,12.8,12.96,0.000772,144796.0,1875142.0,307152000.0,933120000.0,0.00610953586498,12.960017883,2003-09-30,2003-10-29,46.2468906454,3.73188298586,236.509250506,2.91907809369
sh600392,2003-10-31,12.96,13.32,12.85,13.21,0.01929,229661.0,3000872.0,313077000.0,951120000.0,0.00969033755274,13.2100166279,2003-09-30,2003-10-29,47.1389931659,3.80387100866,241.071513949,2.97538711012
sh600392,2003-11-03,13.15,13.18,12.9,13.07,-0.010598,58956.0,769956.0,309759000.0,941040000.0,0.00248759493671,13.0700168717,2003-09-30,2003-10-29,46.6394141163,3.76355758371,238.516638044,2.94385395752
sh600392,2003-11-04,13.07,13.45,13.03,13.28,0.016067,365267.0,4840022.0,314736000.0,956160000.0,0.0154121097046,13.2800128328,2003-09-30,2003-10-29,47.3887695829,3.82402666341,242.348884867,2.99115285906
sh600392,2003-11-05,13.22,13.3,12.78,12.79,-0.036898,216900.0,2822489.0,303123000.0,920880000.0,0.00915189873418,12.7900069193,2003-09-30,2003-10-29,45.6402187629,3.68292772758,233.406695713,2.88078530086
sh600392,2003-11-06,12.78,12.78,11.76,11.91,-0.068804,578723.0,6993083.0,282267000.0,857520000.0,0.0244186919831,11.9100032832,2003-09-30,2003-10-29,42.4999891511,3.42952756821,217.347381422,2.68257574902
sh600392,2003-11-07,11.81,12.25,11.71,12.02,0.009236,325236.0,3875251.0,284874000.0,865440000.0,0.0137230379747,12.0200040735,2003-09-30,2003-10-29,42.8925190509,3.46120268483,219.354801836,2.70735201864
sh600392,2003-11-10,11.94,12.08,11.78,12.06,0.003328,246854.0,2937344.0,285822000.0,868320000.0,0.0104157805907,12.0600066471,2003-09-30,2003-10-29,43.0352653543,3.47272156737,220.084814617,2.71636208616
sh600392,2003-11-11,12.09,12.09,11.8,12.09,0.002488,108678.0,1297637.0,286533000.0,870480000.0,0.00458556962025,12.0900119436,2003-09-30,2003-10-29,43.1423370945,3.48136169863,220.632385636,2.72312039503
sh600392,2003-11-12,11.85,11.95,11.78,11.9,-0.015715,154951.0,1833699.0,282030000.0,856800000.0,0.00653801687764,11.9000174059,2003-09-30,2003-10-29,42.4643552671,3.42665209953,217.165147695,2.68032655802
sh600392,2003-11-13,11.81,12.25,11.8,12.03,0.010924,189620.0,2285186.0,285111000.0,866160000.0,0.00800084388186,12.0300131961,2003-09-30,2003-10-29,42.928235884,3.46408484707,219.537459769,2.70960644534
sh600392,2003-11-14,11.93,12.14,11.9,12.05,0.001663,73300.0,879954.0,285585000.0,867600000.0,0.00309282700422,12.050019108,2003-09-30,2003-10-29,42.9996255403,3.46984562017,219.902550564,2.71411252086
sh600392,2003-11-17,12.0,12.05,11.9,11.93,-0.009959,61390.0,734485.0,282741000.0,858960000.0,0.00259029535865,11.9300129677,2003-09-30,2003-10-29,42.5713922695,3.43528942764,217.712541063,2.68708267427
sh600392,2003-11-18,11.84,11.98,11.7,11.85,-0.006706,144900.0,1705146.0,280845000.0,853200000.0,0.00611392405063,11.8500103008,2003-09-30,2003-10-29,42.285908513,3.41225237674,216.252560763,2.66906309785
sh600392,2003-11-19,11.74,12.28,11.74,12.16,0.02616,299881.0,3636222.0,288192000.0,875520000.0,0.0126532067511,12.1600065702,2003-09-30,2003-10-29,43.3921078797,3.50151689891,221.909727753,2.73888578849
sh600392,2003-11-20,12.23,12.85,12.03,12.75,0.04852,841294.0,10615704.0,302175000.0,918000000.0,0.0354976371308,12.750010089,2003-09-30,2003-10-29,45.497492954,3.67141049885,232.676787743,2.87177652695
sh600392,2003-11-21,12.78,12.88,12.23,12.29,-0.036078,447944.0,5606079.0,291273000.0,884880000.0,0.0189005907173,12.290015225,2003-09-30,2003-10-29,43.8560344032,3.53895335087,224.282274595,2.76816857341
sh600392,2003-11-24,12.15,12.8,12.15,12.68,0.031733,273428.0,3437791.0,300516000.0,912960000.0,0.0115370464135,12.6800142782,2003-09-30,2003-10-29,45.2477179429,3.65125495755,231.399424015,2.85601086675
sh600392,2003-11-25,12.75,13.0,12.6,12.68,0.0,650976.0,8346322.0,300516000.0,912960000.0,0.0274673417722,12.6800142782,2003-09-30,2003-10-29,45.2477179429,3.65125495755,231.399424015,2.85601086675
sh600392,2003-11-26,12.68,12.88,12.51,12.71,0.002366,252954.0,3212653.0,301227000.0,915120000.0,0.010673164557,12.710015192,2003-09-30,2003-10-29,45.3547740436,3.65989382678,231.946915052,2.86276818846
sh600392,2003-11-27,12.6,12.87,12.5,12.5,-0.016522,268900.0,3391801.0,296250000.0,900000000.0,0.0113459915612,12.5000203209,2003-09-30,2003-10-29,44.6054224668,3.59942506098,228.114688121,2.81546953245
sh600392,2003-11-28,12.53,12.69,12.45,12.63,0.0104,161428.0,2030969.0,299331000.0,909360000.0,0.00681130801688,12.6300205323,2003-09-30,2003-10-29,45.0693188605,3.63685908161,230.487080878,2.84475041559
sh600392,2003-12-01,12.6,12.9,12.6,12.85,0.017419,239988.0,3072616.0,304545000.0,925200000.0,0.0101260759494,12.8500228599,2003-09-30,2003-10-29,45.8543813257,3.70020952995,234.50193534,2.89430312308
sh600392,2003-12-02,12.85,13.2,12.8,12.87,0.001556,332260.0,4317306.0,305019000.0,926640000.0,0.0140194092827,12.8700174955,2003-09-30,2003-10-29,45.925730743,3.70596705598,234.866820351,2.89880665874
sh600392,2003-12-03,12.75,13.08,12.75,12.95,0.006216,295883.0,3826475.0,306915000.0,932400000.0,0.0124845147679,12.9500175243,2003-09-30,2003-10-29,46.2112050853,3.7290033472,236.326752506,2.91682564093
sh600392,2003-12-04,12.94,13.14,12.8,13.1,0.011583,367566.0,4773163.0,310470000.0,943200000.0,0.0155091139241,13.1000175772,2003-09-30,2003-10-29,46.7464694738,3.77219639297,239.064125281,2.95061123233
sh600392,2003-12-05,13.18,13.18,12.81,12.95,-0.01145,201333.0,2604912.0,306915000.0,932400000.0,0.00849506329114,12.950022376,2003-09-30,2003-10-29,46.2112223984,3.72900474427,236.326841046,2.91682673372
sh600392,2003-12-08,12.95,12.95,12.6,12.62,-0.025483,233753.0,2973281.0,299094000.0,908640000.0,0.00986299578059,12.6200169558,2003-09-30,2003-10-29,45.033621818,3.63397851638,230.304524156,2.84249723806
sh600392,2003-12-09,12.62,12.7,12.51,12.67,0.003962,121180.0,1528097.0,300279000.0,912240000.0,0.00511308016878,12.670017463,2003-09-30,2003-10-29,45.2120450276,3.64837633926,231.21699068,2.85375921212
sh600392,2003-12-10,12.65,12.86,12.65,12.82,0.011839,212299.0,2701793.0,303834000.0,923040000.0,0.00895776371308,12.8200177997,2003-09-30,2003-10-29,45.7473104287,3.69156946674,233.954368633,2.88754486743
sh600392,2003-12-11,12.8,12.94,12.72,12.85,0.00234,182572.0,2346256.0,304545000.0,925200000.0,0.00770345991561,12.8500166414,2003-09-30,2003-10-29,45.8543591351,3.70020773929,234.501821856,2.89430172242
sh600392,2003-12-12,12.75,12.83,12.65,12.72,-0.010117,142133.0,1809675.0,301464000.0,915840000.0,0.00599717299578,12.720013023,2003-09-30,2003-10-29,45.3904505837,3.66277273759,232.129366924,2.8650200719
sh600392,2003-12-15,12.83,13.05,12.76,12.86,0.011006,277911.0,3585678.0,304782000.0,925920000.0,0.0117262025316,12.8600094863,2003-09-30,2003-10-29,45.8900178829,3.70308521434,234.684182736,2.89655248281
sh600392,2003-12-16,12.81,12.81,12.3,12.42,-0.034215,508491.0,6321012.0,294354000.0,894240000.0,0.0214553164557,12.4200042617,2003-09-30,2003-10-29,44.319890921,3.57638415373,226.654463424,2.79744693961
