code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000078,1999-01-21,25.8,26.25,25.7,26.05,0.004628,375478.0,9729593.0,447799500.0,1990220000.0,0.0218428155905,26.0499979719,,,,,,
sz000078,1999-01-22,26.05,26.25,25.15,25.18,-0.033397,929656.0,23680460.0,432844200.0,1923752000.0,0.0540812100058,25.1800061896,,,,,,
sz000078,1999-01-25,25.0,25.07,24.52,24.6,-0.023034,627363.0,15531919.0,422874000.0,1879440000.0,0.0364958115183,24.600009927,,,,,,
sz000078,1999-01-26,24.45,25.28,24.39,24.99,0.015854,495193.0,12361463.0,429578100.0,1909236000.0,0.0288070389761,24.9900184844,,,,,,
sz000078,1999-01-27,24.99,25.18,24.71,25.07,0.003201,331100.0,8259700.0,430953300.0,1915348000.0,0.0192611983711,25.0700115336,,,,,,
sz000078,1999-01-28,25.07,25.4,24.8,24.86,-0.008377,302754.0,7561165.0,427343400.0,1899304000.0,0.0176122164049,24.860000047,,,,,,
sz000078,1999-01-29,24.75,25.18,24.7,24.86,0.0,184820.0,4607282.0,427343400.0,1899304000.0,0.0107515997673,24.860000047,,,,,,
sz000078,1999-02-01,24.8,25.0,24.15,24.44,-0.016895,594732.0,14548105.0,420123600.0,1867216000.0,0.034597556719,24.4399903462,,,,,,
sz000078,1999-02-02,24.4,24.71,23.99,24.61,0.006956,507044.0,12298419.0,423045900.0,1880204000.0,0.0294964514252,24.609994919,,,,,,
sz000078,1999-02-03,24.51,24.65,23.94,24.04,-0.023161,278450.0,6720572.0,413247600.0,1836656000.0,0.016198371146,24.0400028267,,,,,,
sz000078,1999-02-04,23.9,24.38,23.83,23.96,-0.003328,194350.0,4672758.0,411872400.0,1830544000.0,0.0113059918557,23.9599976973,,,,,,
sz000078,1999-02-05,23.8,23.96,23.4,23.5,-0.019199,315380.0,7440523.0,403965000.0,1795400000.0,0.0183467132054,23.4999897015,,,,,,
sz000078,1999-02-08,23.31,23.5,23.07,23.15,-0.014894,280411.0,6516421.0,397948500.0,1768660000.0,0.0163124490983,23.1499808549,,,,,,
sz000078,1999-02-09,23.12,23.8,23.1,23.71,0.02419,195257.0,4598998.0,407574900.0,1811444000.0,0.0113587550902,23.7099788918,,,,,,
sz000078,1999-03-01,23.85,24.35,23.85,24.18,0.019823,261586.0,6306490.61,415654200.0,1847352000.0,0.0152173356603,24.1799818033,,,,,,
sz000078,1999-03-02,23.96,23.96,22.8,23.06,-0.046319,282975.0,6570223.0,396401400.0,1761784000.0,0.0164616055846,23.0599892262,,,,,,
sz000078,1999-03-03,22.9,23.6,22.18,23.34,0.012142,341587.0,7828360.0,401214600.0,1783176000.0,0.0198712623618,23.3399836154,,,,,,
sz000078,1999-03-04,23.35,23.78,22.92,23.29,-0.002142,144710.0,3364095.0,400355100.0,1779356000.0,0.00841826643397,23.2899893705,,,,,,
sz000078,1999-03-05,22.8,23.2,22.8,23.04,-0.010734,181751.0,4181414.0,396057600.0,1760256000.0,0.0105730657359,23.0399946246,,,,,,
sz000078,1999-03-08,23.1,23.56,22.62,22.79,-0.010851,193853.0,4441336.0,391760100.0,1741156000.0,0.0112770796975,22.7899876429,,,,,,
sz000078,1999-03-09,22.7,23.33,22.56,23.05,0.011409,182352.0,4212652.0,396229500.0,1761020000.0,0.0106080279232,23.0499986119,,,,,,
sz000078,1999-03-10,22.5,23.78,22.5,23.53,0.020824,313745.0,7338826.0,404480700.0,1797692000.0,0.0182515997673,23.529991783,,,,,,
sz000078,1999-03-11,23.6,23.9,23.45,23.6,0.002975,262595.0,6227006.0,405684000.0,1803040000.0,0.0152760325771,23.5999935086,,,,,,
sz000078,1999-03-12,23.8,23.8,23.3,23.38,-0.009322,137800.0,3231263.0,401902200.0,1786232000.0,0.00801628853985,23.3799943691,,,,,,
sz000078,1999-03-15,23.45,25.5,23.23,24.85,0.062874,636788.0,15678124.0,427171500.0,1898540000.0,0.0370440954043,24.849988135,,,,,,
sz000078,1999-03-16,24.95,25.4,24.76,24.83,-0.000805,687009.0,17313702.0,426827700.0,1897012000.0,0.0399656195462,24.8299838946,,,,,,
sz000078,1999-03-17,25.0,25.58,24.5,25.18,0.014096,532705.0,13459857.0,432844200.0,1923752000.0,0.030989237929,25.1799873476,,,,,,
sz000078,1999-03-18,25.98,27.7,25.6,27.7,0.100079,1790229.0,48100390.0,476163000.0,2116280000.0,0.104143630017,27.6999753013,1998-12-31,1999-03-18,80.9288410523,32.8223941152,-55.5050154893,12.0025755707
sz000078,1999-03-19,28.4,28.8,27.6,27.81,0.003971,2091840.0,58943207.08,478053900.0,2124684000.0,0.121689354276,27.8099719032,1998-12-31,1999-03-18,81.2502094801,32.9527318422,-55.7254259058,12.0502377983
sz000078,1999-03-22,28.0,29.5,27.66,28.69,0.031643,1409536.0,40604718.0,493181100.0,2191916000.0,0.0819974403723,28.6899628442,1998-12-31,1999-03-18,83.8212098586,33.9954551359,-57.4887455578,12.431543473
sz000078,1999-03-23,28.07,28.96,28.07,28.56,-0.004531,416579.0,11919183.0,490946400.0,2181984000.0,0.0242337987202,28.5599686225,1998-12-31,1999-03-18,83.4414159568,33.8414217287,-57.2282640516,12.3752161495
sz000078,1999-03-24,28.8,28.85,28.0,28.05,-0.017857,416089.0,11765721.0,482179500.0,2143020000.0,0.0242052937755,28.0499732628,1998-12-31,1999-03-18,81.951402592,33.2371154609,-56.2063389405,12.1542319147
sz000078,1999-03-25,27.8,28.12,27.22,27.39,-0.023529,527725.0,14598676.0,470834100.0,2092596000.0,0.0306995346131,27.3899854419,1998-12-31,1999-03-18,80.0231680404,32.4550793712,-54.8838599915,11.868254992
sz000078,1999-03-26,27.35,27.79,27.2,27.4,0.000365,346058.0,9512474.0,471006000.0,2093360000.0,0.0201313554392,27.3999827866,1998-12-31,1999-03-18,80.0523764968,32.4669254752,-54.9038926004,11.8725869051
sz000078,1999-03-29,27.5,28.49,27.5,27.9,0.018248,323097.0,9082518.0,479601000.0,2131560000.0,0.0187956369983,27.8999776725,1998-12-31,1999-03-18,81.5131722631,33.0593819312,-55.9057788326,12.0892378709
sz000078,1999-03-30,27.88,28.0,27.68,27.96,0.002151,143800.0,3999875.0,480632400.0,2136144000.0,0.00836532867946,27.9599905245,1998-12-31,1999-03-18,81.6885070966,33.1304926618,-56.0260321629,12.1152418216
sz000078,1999-03-31,27.96,28.1,27.51,28.0,0.001431,199935.0,5565395.0,481320000.0,2139200000.0,0.0116308900524,28.0000012709,1998-12-31,1999-03-18,81.8054033503,33.1779023968,-56.1062054149,12.1325787326
sz000078,1999-04-01,28.0,28.0,27.01,27.16,-0.03,336781.0,9235674.0,466880400.0,2075024000.0,0.01959168121,27.1600012328,1998-12-31,1999-03-18,79.3512412498,32.1825653249,-54.4230192524,11.7686013706
sz000078,1999-04-02,27.0,27.5,26.62,27.39,0.008468,461685.0,12435249.0,470834100.0,2092596000.0,0.0268577661431,27.3899921232,1998-12-31,1999-03-18,80.0231875607,32.455087288,-54.8838733795,11.868257887
sz000078,1999-04-05,27.39,28.3,26.9,28.12,0.026652,311723.0,8654828.0,483382800.0,2148368000.0,0.0181339732403,28.1199901933,1998-12-31,1999-03-18,82.1559655556,33.3200802744,-56.3466383728,12.1845706962
sz000078,1999-04-06,28.13,28.2,27.18,27.8,-0.01138,145921.0,4074971.0,477882000.0,2123920000.0,0.00848871436882,27.7999847049,1998-12-31,1999-03-18,81.2210306675,32.9408977609,-55.7054136281,12.0459102817
sz000078,1999-04-07,27.7,27.82,27.18,27.82,0.000719,227996.0,6237363.23,478225800.0,2125448000.0,0.013263292612,27.8199728939,1998-12-31,1999-03-18,81.2794285886,32.9645822664,-55.7454658205,12.0545712912
sz000078,1999-04-08,27.79,27.8,27.38,27.58,-0.008627,170155.0,4687760.0,474100200.0,2107112000.0,0.00989848749273,27.5799699877,1998-12-31,1999-03-18,80.5782309581,32.6801968152,-55.2645496869,11.9505765047
sz000078,1999-04-09,27.5,28.48,27.45,27.98,0.014503,337307.0,9474477.44,480976200.0,2137672000.0,0.0196222803956,27.9799622925,1998-12-31,1999-03-18,81.7468570417,33.1541577096,-56.066051451,12.1238957157
sz000078,1999-04-12,27.85,27.85,26.8,27.02,-0.03431,400166.0,10883337.24,464473800.0,2064328000.0,0.0232789994183,27.0199697862,1998-12-31,1999-03-18,78.9421223766,32.0166385586,-54.1424252257,11.7079248537
sz000078,1999-04-13,27.0,27.58,26.9,27.01,-0.00037,253043.0,6863688.0,464301900.0,2063564000.0,0.0147203606748,27.0099723974,1998-12-31,1999-03-18,78.9129137914,32.0047924023,-54.1223925284,11.7035929215
sz000078,1999-04-14,27.0,28.85,26.98,28.37,0.050352,686734.0,19313152.0,487680300.0,2167468000.0,0.0399496218732,28.3699785276,1998-12-31,1999-03-18,82.8863368266,33.6162977094,-56.8475632369,12.2928922323
sz000078,1999-04-15,28.51,28.85,28.02,28.1,-0.009517,378643.0,10723066.0,483039000.0,2146840000.0,0.0220269342641,28.0999814419,1998-12-31,1999-03-18,82.097507559,33.2963714041,-56.3065449776,12.1759007769
sz000078,1999-04-16,28.1,30.03,28.1,28.95,0.030249,1345770.0,39311224.0,497650500.0,2211780000.0,0.0782879581152,28.9499777805,1998-12-31,1999-03-18,84.5808750651,34.3035533427,-58.0097616567,12.5442095995
sz000078,1999-04-20,29.84,29.84,27.4,27.64,-0.04525,896395.0,25348253.28,475131600.0,2111696000.0,0.0521463059919,27.639991286,1998-12-31,1999-03-18,80.7535904684,32.7513175539,-55.3848199417,11.9765841152
sz000078,1999-04-21,27.4,28.2,27.2,27.46,-0.006512,488423.0,13500266.0,472037400.0,2097944000.0,0.0284132053519,27.4599996627,1998-12-31,1999-03-18,80.2277230873,32.538040974,-55.0241539942,11.8985925994
sz000078,1999-04-22,27.28,28.17,27.2,27.99,0.019301,423215.0,11762257.0,481148100.0,2138436000.0,0.0246198371146,27.9900051162,1998-12-31,1999-03-18,81.7761983706,33.1660577028,-56.0861751905,12.1282473352
sz000078,1999-04-23,28.15,28.15,27.45,27.61,-0.013576,400645.0,11067375.0,474615900.0,2109404000.0,0.0233068644561,27.6100128068,1998-12-31,1999-03-18,80.6660047015,32.7157953035,-55.3247492761,11.9635942493
sz000078,1999-04-26,27.68,28.0,26.68,26.8,-0.029337,574574.0,15513142.0,460692000.0,2047520000.0,0.0334248981966,26.800017861,1998-12-31,1999-03-18,78.2995061216,31.7560120166,-53.7016871066,11.6126182849
sz000078,1999-04-27,13.4,14.58,13.0,13.93,0.041417,1613393.0,22784894.0,478913400.0,2128504000.0,0.0469282431646,27.9099942008,1998-12-31,1999-03-18,81.5424367667,33.0712507663,-55.9258498815,12.0935780964
sz000078,1999-04-28,13.9,15.2,13.9,14.69,0.054559,2623004.0,38699704.46,505042200.0,2244632000.0,0.0762944735311,29.4327355744,1998-12-31,1999-03-18,85.9913105742,34.8755851369,-58.9771083251,12.7533916237
sz000078,1999-04-29,14.5,14.5,13.9,14.33,-0.024506,1728576.0,24557946.0,492665400.0,2189624000.0,0.0502785340314,28.7114569564,1998-12-31,1999-03-18,83.8840075173,34.0209240475,-57.5318153085,12.4408570086
sz000078,1999-04-30,14.21,14.75,14.0,14.58,0.017446,1276517.0,18475560.0,501260400.0,2227824000.0,0.0371296393252,29.2123570345,1998-12-31,1999-03-18,85.3474479124,34.6144530885,-58.5355153584,12.6579002
sz000078,1999-05-04,14.68,14.83,14.2,14.22,-0.024691,654829.0,9390070.0,488883600.0,2172816000.0,0.0190468004654,28.4910747269,1998-12-31,1999-03-18,83.240134076,33.7597876273,-57.0902149487,12.3453639861
sz000078,1999-05-05,14.25,14.58,13.89,14.31,0.006329,1189995.0,16846572.0,491977800.0,2186568000.0,0.0346130017452,28.6713947389,1998-12-31,1999-03-18,83.7669608846,33.9734533232,-57.4515389191,12.4234977948
sz000078,1999-05-06,14.36,14.6,14.12,14.2,-0.007687,830779.0,11917652.0,488196000.0,2169760000.0,0.0241646015125,28.4509977275,1998-12-31,1999-03-18,83.1230442563,33.7122993875,-57.0099089394,12.3279983672
sz000078,1999-05-07,14.2,14.35,14.01,14.11,-0.006338,649583.0,9155046.0,485101800.0,2156008000.0,0.018894211751,28.2706753039,1998-12-31,1999-03-18,82.5962104018,33.4986308339,-56.6485801366,12.2498635136
sz000078,1999-05-10,13.0,13.95,13.0,13.3,-0.057406,1131315.0,15317584.0,457254000.0,2032240000.0,0.0329061954625,26.6477689174,1998-12-31,1999-03-18,77.8546923474,31.5756084323,-53.3966117453,11.5466478487
sz000078,1999-05-11,13.3,13.97,13.3,13.93,0.047368,575522.0,7891830.0,478913400.0,2128504000.0,0.0167400232693,27.9100204355,1998-12-31,1999-03-18,81.5425134146,33.0712818525,-55.9259024504,12.093589464
sz000078,1999-05-12,13.92,13.97,13.65,13.67,-0.018665,375773.0,5184905.0,469974600.0,2088776000.0,0.0109299883653,27.3890799041,1998-12-31,1999-03-18,80.0205224017,32.4540063767,-54.8820454812,11.8678626167
sz000078,1999-05-13,13.5,13.85,13.5,13.72,0.003658,323670.0,4444065.0,471693600.0,2096416000.0,0.00941448516579,27.4892691584,1998-12-31,1999-03-18,80.3132374726,32.5727231321,-55.0828040035,11.9112752581
sz000078,1999-05-14,13.8,13.8,13.2,13.24,-0.034985,452505.0,6051663.0,455191200.0,2023072000.0,0.0131618673647,26.5275570769,1998-12-31,1999-03-18,77.5034788596,31.4331664133,-53.1557321055,11.4945592932
sz000078,1999-05-17,13.2,13.85,13.2,13.71,0.035498,544757.0,7454216.0,471349800.0,2094888000.0,0.0158451716114,27.469232298,1998-12-31,1999-03-18,80.2546973522,32.5489809546,-55.0426542837,11.902593159
sz000078,1999-05-18,13.8,14.31,13.6,13.76,0.003647,793690.0,11178588.0,473068800.0,2102528000.0,0.023085805701,27.5694125882,1998-12-31,1999-03-18,80.5473862334,32.6676870882,-55.2433948439,11.9460019163
sz000078,1999-05-19,13.6,14.68,13.6,14.47,0.051599,1573140.0,22590821.0,497478600.0,2211016000.0,0.045757417103,28.9919667083,1998-12-31,1999-03-18,84.7035508157,34.3533070742,-58.0938987745,12.5624036691
sz000078,1999-05-20,14.55,15.0,14.4,14.97,0.034554,2388467.0,35281375.0,514668600.0,2287416000.0,0.0694725712624,29.9937551259,1998-12-31,1999-03-18,87.6303973106,35.5403512469,-60.1012753527,12.9964849655
sz000078,1999-05-21,15.0,16.47,14.97,16.46,0.099532,5077197.0,81554388.0,565894800.0,2515088000.0,0.147678795812,32.9790935611,1998-12-31,1999-03-18,96.3524260157,39.0777534872,-66.0832754911,14.2900511071
sz000078,1999-05-24,16.66,17.5,16.26,17.21,0.045565,4710041.0,80392806.0,591679800.0,2629688000.0,0.136999447353,34.4817859593,1998-12-31,1999-03-18,100.742724307,40.8583313248,-69.0943599389,14.9411772858
sz000078,1999-05-25,17.21,18.23,16.51,16.7,-0.029634,4420310.0,75414695.0,574146000.0,2551760000.0,0.128572134962,33.4599527141,1998-12-31,1999-03-18,97.757314415,39.6475355343,-67.0468176765,14.4984104381
sz000078,1999-05-26,16.67,17.5,16.5,17.1,0.023952,2201337.0,37408005.0,587898000.0,2612880000.0,0.0640295811518,34.2613855015,1998-12-31,1999-03-18,100.09879761,40.5971733055,-68.6527230534,14.8456763649
sz000078,1999-05-27,17.15,17.5,16.9,17.15,0.002924,2150502.0,36970380.0,589617000.0,2620520000.0,0.0625509598604,34.3615657928,1998-12-31,1999-03-18,100.391486494,40.7158794402,-68.8534636157,14.8890851226
sz000078,1999-05-28,17.15,17.3,16.55,16.77,-0.022157,1904587.0,32110160.0,576552600.0,2562456000.0,0.0553981093659,33.6002165795,1998-12-31,1999-03-18,98.1671123278,39.8137376994,-67.3278774223,14.5591876636
sz000078,1999-05-31,16.77,17.45,16.48,16.9,0.007752,1690875.0,28520409.0,581022000.0,2582320000.0,0.0491819371728,33.8606854584,1998-12-31,1999-03-18,98.9281037826,40.1223737941,-67.8498031281,14.6720504863
sz000078,1999-06-01,17.0,18.59,16.6,18.59,0.1,4343530.0,78548104.0,639124200.0,2840552000.0,0.126338859802,37.2467540042,1998-12-31,1999-03-18,108.820914161,44.1346111735,-74.6347834409,16.139255535
sz000078,1999-06-02,19.39,20.35,18.08,18.35,-0.01291,4530714.0,87704663.0,630873000.0,2803880000.0,0.131783420593,36.7658984101,1998-12-31,1999-03-18,107.416036159,43.5648333433,-73.6712483867,15.930897746
sz000078,1999-06-03,18.01,18.25,17.36,17.44,-0.049591,1879805.0,33351810.0,599587200.0,2664832000.0,0.0546772833042,34.942640742,1998-12-31,1999-03-18,102.08916751,41.4044096929,-70.0178175079,15.1408685959
sz000078,1999-06-04,17.44,18.47,17.44,18.0,0.03211,1659259.0,29650242.0,618840000.0,2750400000.0,0.0482623327516,36.0646489362,1998-12-31,1999-03-18,105.367250679,42.7339052882,-72.2660896281,15.6270418865
sz000078,1999-06-07,18.1,19.0,17.7,18.63,0.035,1788484.0,33374950.0,640499400.0,2846664000.0,0.0520210587551,37.326911649,1998-12-31,1999-03-18,109.055104452,44.2295919733,-74.7954027651,16.1739883525
sz000078,1999-06-08,18.8,19.0,18.3,18.45,-0.009662,1188593.0,22059824.0,634311000.0,2819160000.0,0.0345722222222,36.9662590286,1998-12-31,1999-03-18,108.001414033,43.8022456556,-74.0727295836,16.0177152771
sz000078,1999-06-09,18.48,18.68,17.85,18.37,-0.004336,1170931.0,21229458.0,631560600.0,2806936000.0,0.0340584933101,36.8059733295,1998-12-31,1999-03-18,107.533119902,43.6123191184,-73.7515502281,15.9482624636
sz000078,1999-06-10,18.53,18.67,17.92,18.08,-0.015787,1553443.0,28133382.0,621590400.0,2762624000.0,0.0451844968005,36.2249174285,1998-12-31,1999-03-18,105.835494538,42.9238114365,-72.5872345047,15.6964872441
sz000078,1999-06-11,17.89,18.59,17.55,17.77,-0.017146,1435673.0,25670541.0,610932600.0,2715256000.0,0.0417589586969,35.6038049943,1998-12-31,1999-03-18,104.020839149,42.1878397656,-71.3426537818,15.4273552738
sz000078,1999-06-14,17.76,18.1,17.3,17.89,0.006753,1573360.0,27804785.0,615058200.0,2733592000.0,0.0457638161722,35.8442374894,1998-12-31,1999-03-18,104.723291875,42.4727342476,-71.8244307228,15.531536204
sz000078,1999-06-15,18.0,19.3,17.2,17.74,-0.008385,2058528.0,37902244.0,609901200.0,2710672000.0,0.0598757417103,35.5436835581,1998-12-31,1999-03-18,103.845187073,42.1166003709,-71.2221828712,15.4013042729
sz000078,1999-06-16,17.75,19.51,17.75,19.51,0.099775,3512482.0,66169710.0,670753800.0,2981128000.0,0.102166433973,39.0900545851,1998-12-31,1999-03-18,114.206340613,46.3187841729,-78.3283761672,16.9379694068
sz000078,1999-06-17,19.98,20.7,19.6,20.5,0.050743,3947410.0,79404495.0,704790000.0,3132400000.0,0.114817044793,41.0736012249,1998-12-31,1999-03-18,120.001512955,48.6691382382,-82.3029929591,17.7974527884
sz000078,1999-06-18,20.8,21.0,19.79,20.04,-0.022439,2588596.0,52108903.0,765528000.0,3062112000.0,0.0677642931937,40.151950687,1998-12-31,1999-03-18,117.308799006,47.5770514453,-80.4561961,17.3980957452
sz000078,1999-06-21,20.56,22.0,20.1,20.27,0.011477,1614080.0,33332142.0,774314000.0,3097256000.0,0.0422534031414,40.6127746251,1998-12-31,1999-03-18,118.655152092,48.1230932647,-81.3795918627,17.5977736901
sz000078,1999-06-22,20.3,20.38,19.5,19.86,-0.020227,1813006.0,35962921.0,758652000.0,3034608000.0,0.0474608900524,39.7913000327,1998-12-31,1999-03-18,116.255114331,47.1497074572,-79.7335268581,17.2418235217
sz000078,1999-06-23,19.96,20.6,19.8,20.48,0.031219,1999810.0,40247377.0,782336000.0,3129344000.0,0.0523510471204,41.0335446284,1998-12-31,1999-03-18,119.884482745,48.6216741743,-82.2227278331,17.7800960102
sz000078,1999-06-24,20.49,22.1,20.48,21.96,0.072266,3364530.0,71878700.0,838872000.0,3355488000.0,0.0880767015707,43.9988747646,1998-12-31,1999-03-18,128.548054775,52.1353680802,-88.1646354826,19.0649924285
sz000078,1999-06-25,22.1,23.48,20.98,21.0,-0.043716,4282925.0,96171429.0,802200000.0,3208800000.0,0.112118455497,42.0754199553,1998-12-31,1999-03-18,122.928448012,49.8562183292,-84.3104302779,18.2315472195
sz000078,1999-06-28,21.2,22.78,21.2,22.66,0.079048,3301331.0,73095824.0,865612000.0,3462448000.0,0.0864222774869,45.401397752,1998-12-31,1999-03-18,132.645695971,53.7972526757,-90.9750011705,19.6727145641
sz000078,1999-06-29,23.4,23.5,22.2,22.85,0.008385,2186568.0,49811199.0,872870000.0,3491480000.0,0.05724,45.7820884721,1998-12-31,1999-03-18,133.757930132,54.2483426394,-91.7378265553,19.8376702757
sz000078,1999-06-30,22.98,22.99,20.6,20.83,-0.088403,1935155.0,41881440.0,795706000.0,3182824000.0,0.0506585078534,41.7348145049,1998-12-31,1999-03-18,121.933327834,49.4526264051,-83.6279274743,18.0839607103
sz000078,1999-07-01,20.78,20.78,18.75,18.75,-0.099856,1384600.0,26476838.0,716250000.0,2865000000.0,0.0362460732984,37.5673428677,1998-12-31,1999-03-18,109.75755345,44.5144849428,-75.2771771485,16.2781687296
sz000078,1999-07-02,18.7,19.5,17.5,18.97,0.011733,1519869.0,28289675.0,724654000.0,2898616000.0,0.0397871465969,38.0081205016,1998-12-31,1999-03-18,111.045338825,45.0367733946,-76.1604042679,16.4691604833
sz000078,1999-07-05,18.97,18.97,17.07,17.09,-0.099104,1442432.0,25693428.0,652838000.0,2611352000.0,0.03776,34.2413637274,1998-12-31,1999-03-18,100.040301566,40.5734490041,-68.6126035634,14.8370008028
sz000078,1999-07-06,16.98,17.49,16.2,16.79,-0.017554,948325.0,16039592.0,641378000.0,2565512000.0,0.0248252617801,33.6402908285,1998-12-31,1999-03-18,98.2841941121,39.8612226803,-67.4081779204,14.5765520907
sz000078,1999-07-07,16.79,17.78,16.78,17.78,0.058964,1008956.0,17451318.0,679196000.0,2716784000.0,0.026412460733,35.6238569369,1998-12-31,1999-03-18,104.079423334,42.2115998144,-71.3828337233,15.4360439082
sz000078,1999-07-08,17.9,18.2,17.38,17.79,0.000562,744181.0,13173344.0,679578000.0,2718312000.0,0.0194811780105,35.6438775445,1998-12-31,1999-03-18,104.13791597,42.2353227335,-71.4229508759,15.4447189649
sz000078,1999-07-09,17.8,17.8,17.4,17.61,-0.010118,660686.0,11586154.0,672702000.0,2690808000.0,0.0172954450262,35.2832327915,1998-12-31,1999-03-18,103.084248536,41.8079857381,-70.7002934589,15.2884492984
sz000078,1999-07-12,17.5,17.61,16.5,16.62,-0.056218,897700.0,15138100.0,634884000.0,2539536000.0,0.0235,33.2996800105,1998-12-31,1999-03-18,97.2890582516,39.4576243958,-66.7256643612,14.4289632557
sz000078,1999-07-13,16.2,16.9,16.0,16.3,-0.019254,828552.0,13477397.0,622660000.0,2490640000.0,0.0216898429319,32.6585279715,1998-12-31,1999-03-18,95.4158547241,38.6979072957,-65.4409284196,14.1511479972
sz000078,1999-07-14,16.32,16.78,16.25,16.68,0.023313,461394.0,7613352.0,637176000.0,2548704000.0,0.0120783769634,33.4198962341,1998-12-31,1999-03-18,97.6402845452,39.6000716085,-66.9665527839,14.4810537104
sz000078,1999-07-15,16.68,17.1,16.4,16.94,0.015588,486055.0,8194633.0,647108000.0,2588432000.0,0.0127239528796,33.9408455766,1998-12-31,1999-03-18,99.1623013007,40.2173575247,-68.0104274087,14.7067843757
sz000078,1999-07-16,16.9,16.9,16.5,16.54,-0.023613,301097.0,5020843.0,631828000.0,2527312000.0,0.00788212041885,33.13940039,1998-12-31,1999-03-18,96.8207818801,39.2677050615,-66.4044971863,14.3595130762
sz000078,1999-07-19,16.2,16.4,15.86,15.95,-0.035671,426750.0,6892014.0,609290000.0,2437160000.0,0.0111714659686,31.9572848387,1998-12-31,1999-03-18,93.3670877697,37.8669867543,-64.0357823671,13.8472948853
