code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002695,2012-09-21,25.81,26.34,25.03,25.17,-0.028185,2441537.0,62657885.2,779766600.0,3117972060.0,0.0788101032924,25.170014567,,,,,,
sz002695,2012-09-24,25.0,25.0,24.03,24.42,-0.029797,2482296.0,60758558.16,756531600.0,3025064670.0,0.0801257585539,24.420023643,,,,,,
sz002695,2012-09-25,24.46,24.57,24.13,24.46,0.001638,1165864.0,28431902.66,757770800.0,3030019730.0,0.0376327953518,24.4600236417,,,,,,
sz002695,2012-09-26,24.38,24.53,24.01,24.18,-0.011447,1220456.0,29470056.28,749096400.0,2995334300.0,0.0393949644932,24.1800297511,,,,,,
sz002695,2012-09-27,24.09,24.54,23.66,24.0,-0.007444,2193815.0,52779497.52,743520000.0,2973036530.0,0.0708139122014,24.0000336096,,,,,,
sz002695,2012-09-28,23.9,24.43,23.8,24.31,0.012917,1282013.0,31086911.58,753123800.0,3011438250.0,0.0413819561007,24.3100420437,,,,,,
sz002695,2012-10-08,24.26,25.49,24.26,25.19,0.036199,2286758.0,56905410.75,780386200.0,3120449590.0,0.0738140090381,25.1900412557,,,,,,
sz002695,2012-10-09,25.02,25.51,25.02,25.43,0.009528,1515059.0,38375065.32,787821400.0,3150179950.0,0.0489044222079,25.4300519688,,,,,,
sz002695,2012-10-10,25.42,25.42,25.03,25.32,-0.004326,1168628.0,29442482.92,784413600.0,3136553540.0,0.0377220142027,25.3200415639,,,,,,
sz002695,2012-10-11,25.21,25.32,24.45,24.51,-0.031991,900679.0,22461332.35,759319800.0,3036213550.0,0.0290729180116,24.5100281143,,,,,,
sz002695,2012-10-12,24.4,24.87,24.4,24.73,0.008976,760092.0,18776998.03,766135400.0,3063466390.0,0.0245349257586,24.7300301266,,,,,,
sz002695,2012-10-15,24.74,25.38,24.74,25.2,0.019005,1505111.0,37966346.32,780696000.0,3121688350.0,0.0485833118141,25.2000243492,,,,,,
sz002695,2012-10-16,25.26,25.88,25.17,25.56,0.014286,1722558.0,44219774.6,791848800.0,3166283900.0,0.0556022595223,25.560031897,,,,,,
sz002695,2012-10-17,25.57,25.71,25.25,25.58,0.000782,1037442.0,26439645.66,792468400.0,3168761430.0,0.0334874757908,25.580019842,,,,,,
sz002695,2012-10-18,25.5,25.86,25.46,25.62,0.001564,922978.0,23713900.41,793707600.0,3173716490.0,0.0297927049709,25.620026993,,,,,,
sz002695,2012-10-19,25.63,25.8,25.12,25.48,-0.005464,805953.0,20510898.18,789370400.0,3156373780.0,0.0260152679148,25.4800391655,,,,,,
sz002695,2012-10-22,25.31,25.31,24.83,25.0,-0.018838,755209.0,18900381.93,774500000.0,3096913050.0,0.0243773079406,25.0000461877,,,,,,
sz002695,2012-10-23,25.11,25.11,24.6,24.68,-0.0128,550411.0,13675697.58,764586400.0,3057272560.0,0.017766655907,24.6800455965,,,,,,
sz002695,2012-10-24,24.52,24.85,24.39,24.65,-0.001216,890432.0,21964972.34,763657000.0,3053556270.0,0.0287421562298,24.6500346611,,,,,,
sz002695,2012-10-25,24.65,24.77,23.9,24.13,-0.021095,943465.0,22871353.8,747547400.0,2989140480.0,0.0304540025823,24.1300421799,,,,,,
sz002695,2012-10-26,24.11,24.69,23.91,24.62,0.020307,960411.0,23328267.35,762727600.0,3049839970.0,0.0310010006456,24.6200509464,,,,,,
sz002695,2012-10-29,24.82,24.88,24.56,24.57,-0.002031,502189.0,12410065.89,761178600.0,3043646150.0,0.0162101032924,24.570047623,2012-09-30,2012-10-29,41.1584676386,4.23202740466,32.7708799321,2.35344872671
sz002695,2012-10-30,24.65,25.29,24.64,25.24,0.027269,1240680.0,31091358.91,781935200.0,3126643420.0,0.0400477727566,25.2400482516,2012-09-30,2012-10-29,42.2808178926,4.34743055996,33.664509057,2.41762492004
sz002695,2012-10-31,25.24,25.32,25.0,25.28,0.001585,580881.0,14615393.78,783174400.0,3131598480.0,0.0187501936733,25.2800537281,2012-09-30,2012-10-29,42.347832989,4.35432123739,33.7178673039,2.42145685554
sz002695,2012-11-01,25.2,25.44,25.13,25.44,0.006329,1064876.0,26964757.6,788131200.0,3151418720.0,0.0343730148483,25.4400511881,2012-09-30,2012-10-29,42.615852424,4.38187973651,33.931267686,2.43678225598
sz002695,2012-11-02,25.44,25.44,25.07,25.18,-0.01022,515951.0,12997541.27,780076400.0,3119210820.0,0.0166543253712,25.180053865,2012-09-30,2012-10-29,42.1803184122,4.3370969256,33.5844901303,2.41187834132
sz002695,2012-11-05,25.05,25.2,24.8,25.11,-0.00278,467690.0,11680913.16,777907800.0,3110539470.0,0.0150965138799,25.1100533152,2012-09-30,2012-10-29,42.063057127,4.32503979615,33.4911252477,2.40517331954
sz002695,2012-11-06,25.01,25.11,24.6,24.87,-0.009558,429410.0,10655283.62,770472600.0,3080809100.0,0.0138608779858,24.8700514257,2012-09-30,2012-10-29,41.661018427,4.28370106577,33.1710170726,2.38218467295
sz002695,2012-11-07,24.9,25.42,24.72,25.3,0.01729,680564.0,17173941.57,783794000.0,3134076010.0,0.021967850226,25.3000546148,2012-09-30,2012-10-29,42.3813374356,4.3577662572,33.7445439578,2.42337264594
sz002695,2012-11-08,25.13,25.29,24.65,24.65,-0.025692,372700.0,9310570.01,763657000.0,3053556270.0,0.0120303421562,24.6500456116,2012-09-30,2012-10-29,41.2924761142,4.24580652652,32.8775791344,2.36111135592
sz002695,2012-11-09,24.5,24.74,24.16,24.31,-0.013793,364042.0,8947280.71,753123800.0,3011438250.0,0.01175087153,24.3100475325,2012-09-30,2012-10-29,40.7229289912,4.1872441171,32.4240986854,2.32854454699
sz002695,2012-11-12,24.5,24.68,24.16,24.3,-0.000411,441902.0,10724209.21,752814000.0,3010199480.0,0.0142641058748,24.300056103,2012-09-30,2012-10-29,40.7061918673,4.18552315977,32.4107723809,2.32758751518
sz002695,2012-11-13,24.3,24.3,23.8,24.0,-0.012346,682106.0,16358867.16,743520000.0,2973036530.0,0.0220176242737,24.0000476103,2012-09-30,2012-10-29,40.2036332225,4.13384869084,32.010628985,2.29885111972
sz002695,2012-11-14,23.97,24.54,23.8,24.52,0.021667,489671.0,11890430.31,759629600.0,3037452320.0,0.0158060361524,24.5200566419,2012-09-30,2012-10-29,41.0747253436,4.22341679042,32.7042032833,2.34866032693
sz002695,2012-11-15,24.3,24.48,24.2,24.2,-0.013051,268937.0,6530660.16,749716000.0,2997811830.0,0.00868098773402,24.2000453827,2012-09-30,2012-10-29,40.5386591031,4.16829697789,32.2773807262,2.318007961
sz002695,2012-11-16,24.08,24.35,24.06,24.3,0.004132,177778.0,4296818.22,752814000.0,3010199480.0,0.00573847643641,24.3000399702,2012-09-30,2012-10-29,40.7061648425,4.185520381,32.4107508634,2.3275859699
sz002695,2012-11-19,24.3,24.36,23.9,24.31,0.000412,482024.0,11616857.04,753123800.0,3011438250.0,0.0155591994835,24.3100515867,2012-09-30,2012-10-29,40.7229357825,4.1872448154,32.4241040927,2.32854493532
sz002695,2012-11-20,24.36,24.42,24.08,24.2,-0.004525,455861.0,11048334.83,749716000.0,2997811830.0,0.0147146868948,24.2000486032,2012-09-30,2012-10-29,40.538664498,4.16829753261,32.2773850217,2.31800826949
sz002695,2012-11-21,24.02,24.28,23.8,24.09,-0.004545,887091.0,21278138.88,746308200.0,2984185410.0,0.0286343124597,24.0900593823,2012-09-30,2012-10-29,40.3544162679,4.14935262033,32.1306843068,2.3074729219
sz002695,2012-11-22,24.0,24.04,23.8,24.0,-0.003736,334100.0,7991302.86,743520000.0,2973036530.0,0.0107843770174,24.0000589205,2012-09-30,2012-10-29,40.2036521687,4.13385063894,32.0106440702,2.29885220306
sz002695,2012-11-23,24.01,24.16,23.86,24.16,0.006667,372671.0,8951733.43,748476800.0,2992856770.0,0.0120294060684,24.1600673133,2012-09-30,2012-10-29,40.4716899177,4.16141102115,32.2240590342,2.3141786507
sz002695,2012-11-26,24.14,24.14,23.7,23.8,-0.014901,158150.0,3785544.0,737324000.0,2948261220.0,0.00510490639122,23.8000581503,2012-09-30,2012-10-29,39.8686212663,4.09940183552,31.7438883306,2.27969507463
sz002695,2012-11-27,23.7,23.79,22.7,22.9,-0.037815,437017.0,10105066.77,709442000.0,2836772350.0,0.014106423499,22.9000589513,2012-09-30,2012-10-29,38.3609893531,3.94438295511,30.5434931933,2.19348840538
sz002695,2012-11-28,22.89,22.9,22.52,22.6,-0.0131,442759.0,10081133.76,700148000.0,2799609400.0,0.0142917688832,22.6000681791,2012-09-30,2012-10-29,37.8584603926,3.8927115384,30.1433734325,2.16475370727
sz002695,2012-11-29,22.63,22.88,21.01,21.08,-0.067257,518251.0,11304511.45,653058400.0,2611317080.0,0.0167285668173,21.0800553935,2012-09-30,2012-10-29,35.3122139219,3.63089943846,28.1160205656,2.01915886718
sz002695,2012-11-30,21.4,21.4,20.91,21.05,-0.001423,684949.0,14411140.7,652129000.0,2607600790.0,0.0221093931569,21.0500584747,2012-09-30,2012-10-29,35.2619646415,3.62573266856,28.0760114683,2.01628560411
sz002695,2012-12-03,21.0,21.18,18.95,18.95,-0.099762,1515344.0,29459509.32,587071000.0,2347460090.0,0.0489136216914,18.9500625412,2012-09-30,2012-10-29,31.744160525,3.26402232608,25.2750924122,1.81513691968
sz002695,2012-12-04,18.92,18.92,18.11,18.7,-0.013193,1136023.0,20997561.39,579326000.0,2316490960.0,0.0366695610071,18.7000543661,2012-09-30,2012-10-29,31.3253598151,3.22096007953,24.941638118,1.79118981829
sz002695,2012-12-05,18.65,19.7,18.44,19.4,0.037433,1226207.0,23590465.84,601012000.0,2403204530.0,0.0395806003873,19.4000535011,2012-09-30,2012-10-29,32.4979620091,3.34153027819,25.8752784577,1.85823942676
sz002695,2012-12-06,19.34,19.54,19.17,19.32,-0.004124,636298.0,12323286.38,598533600.0,2393294410.0,0.0205389928986,19.3200476805,2012-09-30,2012-10-29,32.3639404138,3.32774980732,25.7685688093,1.85057604737
sz002695,2012-12-07,19.32,19.79,19.31,19.77,0.023292,854056.0,16780214.63,612474600.0,2449038840.0,0.0275679793415,19.7700502311,2012-09-30,2012-10-29,33.1177613139,3.40525975583,26.368770314,1.89367966466
sz002695,2012-12-10,19.91,21.75,19.91,21.75,0.100152,2333591.0,49226148.41,673815000.0,2694314350.0,0.075325726275,21.7500603018,2012-09-30,2012-10-29,36.434571345,3.7463033309,29.0096553985,2.08333547044
sz002695,2012-12-11,21.6,22.04,21.13,21.74,-0.00046,1737819.0,37516996.55,673505200.0,2693075590.0,0.0560948676566,21.7400552741,2012-09-30,2012-10-29,36.4178114422,3.74458003137,28.996310957,2.08237713612
sz002695,2012-12-12,21.74,21.88,21.09,21.48,-0.01196,1039897.0,22234457.07,665450400.0,2660867690.0,0.0335667204648,21.480044213,2012-09-30,2012-10-29,35.9822544173,3.69979485419,28.649515078,2.05747190557
sz002695,2012-12-13,21.4,21.47,20.58,20.68,-0.037244,646187.0,13607070.46,640666400.0,2561766470.0,0.020858198838,20.6800414463,2012-09-30,2012-10-29,34.6421313338,3.56199969464,27.5824925384,1.98084342192
sz002695,2012-12-14,20.85,21.63,20.61,21.4,0.034816,1116121.0,23740146.44,662972000.0,2650957570.0,0.0360271465462,21.4000377693,2012-09-30,2012-10-29,35.8482317783,3.68601427601,28.5428045986,2.0498084665
sz002695,2012-12-17,21.6,21.75,21.1,21.62,0.01028,1111227.0,23868725.35,669787600.0,2678210410.0,0.0358691736604,21.6200301576,2012-09-30,2012-10-29,36.216751601,3.72390650277,28.8362246299,2.07088049753
sz002695,2012-12-18,21.63,21.99,21.34,21.61,-0.000463,891527.0,19345850.23,669477800.0,2676971640.0,0.0287775016139,21.6100200836,2012-09-30,2012-10-29,36.199983245,3.72218233406,28.8228734579,2.06992167986
sz002695,2012-12-19,21.5,22.35,21.49,22.06,0.020824,1509704.0,33379711.7,683418800.0,2732716080.0,0.048731568754,22.0600271418,2012-09-30,2012-10-29,36.9538116961,3.79969305898,29.4230809748,2.11302572893
sz002695,2012-12-20,22.0,22.79,21.8,22.62,0.025385,1901929.0,42782037.42,700767600.0,2802086930.0,0.0613921562298,22.6200209308,2012-09-30,2012-10-29,37.891884206,3.89614826728,30.1699858853,2.16666488705
sz002695,2012-12-21,22.65,23.68,22.38,23.17,0.024315,2909038.0,67038047.0,717806600.0,2870219010.0,0.0939005164622,23.1700267398,2012-09-30,2012-10-29,38.8132253705,3.9908831124,30.9035690921,2.21934734378
sz002695,2012-12-24,23.16,23.58,22.89,23.4,0.009927,1819423.0,42281537.34,724932000.0,2898710610.0,0.058728954164,23.4000355952,2012-09-30,2012-10-29,39.1985242588,4.03050060906,31.2103488225,2.24137880486
sz002695,2012-12-25,23.42,24.48,23.27,24.1,0.029915,1989065.0,47864990.08,746618000.0,2985424180.0,0.0642048095546,24.1000476601,2012-09-30,2012-10-29,40.371148112,4.15107303478,32.1440064075,2.30842965181
sz002695,2012-12-26,24.1,25.7,23.91,25.68,0.06556,2866853.0,72214281.68,795566400.0,3181149080.0,0.0925388315042,25.6800467846,2012-09-30,2012-10-29,43.0178805822,4.42321738294,34.2513674676,2.45977029979
sz002695,2012-12-27,25.86,26.95,25.08,25.24,-0.017134,3102502.0,79942177.02,781935200.0,3126643420.0,0.100145319561,25.240044863,2012-09-30,2012-10-29,42.2808122163,4.3474299763,33.6645045374,2.41762459547
sz002695,2012-12-28,24.95,26.68,24.41,26.26,0.040412,3747530.0,95734530.75,813534800.0,3252997470.0,0.120966107166,26.260045556,2012-09-30,2012-10-29,43.9894643996,4.5231183165,35.0249544948,2.51532564062
sz002695,2012-12-31,26.0,26.19,25.08,25.58,-0.025895,2018029.0,51663477.81,792468400.0,3168761430.0,0.0651397353131,25.5800416764,2012-09-30,2012-10-29,42.8503572189,4.4059921677,34.1179832982,2.45019128316
sz002695,2013-01-04,25.58,25.9,24.9,25.55,-0.001173,1777367.0,45323629.6,791539000.0,3165045140.0,0.0573714331827,25.5500362875,2012-09-30,2012-10-29,42.8000937499,4.40082393888,34.0779629037,2.44731720878
sz002695,2013-01-07,25.2,25.55,24.88,25.55,0.0,2221019.0,55967724.83,791539000.0,3165045140.0,0.0716920271143,25.5500362875,2012-09-30,2012-10-29,42.8000937499,4.40082393888,34.0779629037,2.44731720878
sz002695,2013-01-08,25.55,26.13,25.22,25.51,-0.001566,1942216.0,49904774.04,790299800.0,3160090080.0,0.0626925758554,25.5100249307,2012-09-30,2012-10-29,42.7330688031,4.3939322486,34.0245968138,2.44348471003
sz002695,2013-01-09,25.3,25.75,24.76,24.92,-0.023128,1798432.0,45341363.16,772021600.0,3087002930.0,0.0580513879923,24.9200290741,2012-09-30,2012-10-29,41.7447383878,4.29230938355,33.2376759387,2.38697179566
sz002695,2013-01-10,24.86,25.28,24.6,24.75,-0.006822,1299800.0,32338667.61,766755000.0,3065943920.0,0.0419561007101,24.7500246357,2012-09-30,2012-10-29,41.4599557825,4.26302724893,33.0109285135,2.37068787407
sz002695,2013-01-11,24.93,25.69,24.93,25.16,0.016566,2371230.0,60110736.64,779456800.0,3116733290.0,0.0765406714009,25.1600335438,2012-09-30,2012-10-29,42.14678141,4.33364855834,33.5577875552,2.40996068939
sz002695,2013-01-14,25.17,27.25,25.15,27.11,0.077504,3749298.0,99132497.58,839867800.0,3358292510.0,0.121023176243,27.1100367836,2012-09-30,2012-10-29,45.4133255564,4.66952365621,36.1586503219,2.59674228266
sz002695,2013-01-15,27.43,27.43,26.4,26.8,-0.011435,3271294.0,87376673.27,830264000.0,3319890790.0,0.105593737895,26.800033513,2012-09-30,2012-10-29,44.8940241787,4.6161276532,35.7451761555,2.56704853466
sz002695,2013-01-16,26.61,26.87,25.88,26.28,-0.019403,1934231.0,50898480.66,814154400.0,3255475000.0,0.0624348289219,26.2800324627,2012-09-30,2012-10-29,44.0229454276,4.52656092834,35.0516125025,2.51724009194
sz002695,2013-01-17,26.3,26.59,25.77,26.05,-0.008752,979246.0,25540454.15,807029000.0,3226983400.0,0.0316089735313,26.0500296186,2012-09-30,2012-10-29,43.6376566092,4.4869444671,34.7448407899,2.49520920666
sz002695,2013-01-18,26.18,26.42,25.78,26.26,0.008061,1108966.0,28962055.25,813534800.0,3252997470.0,0.035796191091,26.2600189074,2012-09-30,2012-10-29,43.9894197591,4.52311372645,35.0249189515,2.51532308807
sz002695,2013-01-21,26.4,26.4,25.8,26.02,-0.009139,1510932.0,39307622.69,806099600.0,3223267100.0,0.0487712072305,26.0200285946,2012-09-30,2012-10-29,43.5874004519,4.4817769901,34.7048262172,2.49233555037
sz002695,2013-01-22,26.0,26.26,24.22,24.48,-0.059185,2186350.0,55240121.83,758390400.0,3032497260.0,0.0705729502905,24.4800332022,2012-09-30,2012-10-29,41.0076801562,4.21652301894,32.6508210776,2.34482667082
sz002695,2013-01-23,24.3,24.8,23.9,24.79,0.012663,1297815.0,31420700.31,767994200.0,3070898980.0,0.0418920271143,24.7900238627,2012-09-30,2012-10-29,41.52696041,4.26991684993,33.0642784249,2.37451921095
sz002695,2013-01-24,24.64,25.0,23.65,23.86,-0.037515,1580450.0,38213379.96,739182800.0,2955693810.0,0.0510151710781,23.8600261175,2012-09-30,2012-10-29,39.9690764902,4.10973091931,31.8238720197,2.28543912275
sz002695,2013-01-25,23.85,24.14,23.84,23.94,0.003353,586782.0,14067497.91,741661200.0,2965603940.0,0.0189406714009,23.940028785,2012-09-30,2012-10-29,40.1030928037,4.12351084708,31.9305774626,2.29310220013
sz002695,2013-01-28,24.06,24.59,24.0,24.55,0.02548,1034798.0,25182645.51,760559000.0,3041168620.0,0.0334021304067,24.5500207185,2012-09-30,2012-10-29,41.1249196083,4.22857790346,32.7441685764,2.35153044419
sz002695,2013-01-29,24.53,24.86,24.33,24.66,0.004481,1427862.0,35156720.06,763966800.0,3054795030.0,0.0460897998709,24.6600293613,2012-09-30,2012-10-29,41.3092003731,4.24752616105,32.8908951958,2.36206765211
sz002695,2013-01-30,24.7,24.7,24.0,24.3,-0.014599,966579.0,23443362.93,752814000.0,3010199480.0,0.0312000968367,24.3000175927,2012-09-30,2012-10-29,40.7061273568,4.18551652662,32.4107210168,2.32758382646
sz002695,2013-01-31,24.3,24.34,23.98,24.16,-0.005761,845397.0,20406934.65,748476800.0,2992856770.0,0.0272884764364,24.1600251913,2012-09-30,2012-10-29,40.4716193571,4.16140376591,32.224002853,2.31417461604
sz002695,2013-02-01,24.1,25.75,24.0,25.39,0.050911,3221645.0,81091945.72,786582200.0,3145224890.0,0.103991123305,25.3900362338,2012-09-30,2012-10-29,42.5320699702,4.37326499304,33.8645590623,2.43199155991
sz002695,2013-02-04,25.64,25.64,24.5,24.5,-0.035053,1724575.0,42976857.23,759010000.0,3034974790.0,0.0556673660426,24.5000392937,2012-09-30,2012-10-29,41.0411933216,4.21996893524,32.6775046735,2.34674295976
sz002695,2013-02-05,24.51,24.85,23.83,24.74,0.009796,1547247.0,37599145.38,766445200.0,3064705150.0,0.0499434151065,24.7400416786,2012-09-30,2012-10-29,41.4432328513,4.26130775093,32.9976135093,2.3697316538
sz002695,2013-02-06,24.69,24.69,24.1,24.31,-0.017381,1382330.0,33751442.69,753123800.0,3011438250.0,0.0446200774693,24.3100350142,2012-09-30,2012-10-29,40.7229080212,4.18724196091,32.4240819888,2.32854334792
sz002695,2013-02-07,24.36,24.63,24.25,24.57,0.010695,771043.0,18864281.24,761178600.0,3043646150.0,0.0248884118786,24.5700308387,2012-09-30,2012-10-29,41.1584395224,4.23202451368,32.7708575457,2.35344711903
sz002695,2013-02-08,24.4,24.99,24.4,24.84,0.010989,934185.0,23166630.54,769543200.0,3077092810.0,0.0301544544868,24.8400309076,2012-09-30,2012-10-29,41.6107296144,4.27853023106,33.1309764993,2.37930914942
sz002695,2013-02-18,24.85,25.18,24.8,24.95,0.004428,1315485.0,32840603.69,772951000.0,3090719220.0,0.0424623950936,24.9500225644,2012-09-30,2012-10-29,41.7949819251,4.29747556292,33.2776804632,2.38984473033
sz002695,2013-02-19,24.95,25.0,24.25,24.3,-0.026052,1090064.0,26752606.46,752814000.0,3010199480.0,0.0351860555197,24.3000245766,2012-09-30,2012-10-29,40.706139056,4.18551772956,32.4107303318,2.32758449542
sz002695,2013-02-20,24.03,24.73,24.03,24.71,0.016872,739900.0,18132627.8,765515800.0,3060988860.0,0.0238831504196,24.7100145913,2012-09-30,2012-10-29,41.3929330341,4.25613578469,32.957564174,2.36685550102
sz002695,2013-02-21,24.55,24.68,24.09,24.5,-0.008499,1468431.0,35691096.48,759010000.0,3034974790.0,0.0473993221433,24.5000041772,2012-09-30,2012-10-29,41.0411344963,4.21996288666,32.677457836,2.34673959612
sz002695,2013-02-22,24.44,24.87,24.28,24.75,0.010204,1409690.0,34782378.52,766755000.0,3065943920.0,0.045503227889,24.7500022199,2012-09-30,2012-10-29,41.4599182327,4.26302338795,33.0108986158,2.37068572696
sz002695,2013-02-25,24.78,25.28,24.49,24.78,0.001212,1482618.0,36730178.21,767684400.0,3069660220.0,0.0478572627502,24.7799992226,2012-09-30,2012-10-29,41.5101676536,4.2681901723,33.0509078249,2.37355899806
sz002695,2013-02-26,24.7,24.76,24.18,24.23,-0.022195,1113517.0,27260920.36,750645400.0,3001528130.0,0.0359430923176,24.2300071398,2012-09-30,2012-10-29,40.5888494825,4.17345769143,32.3173429257,2.3208778561
sz002695,2013-02-27,24.2,24.43,23.76,23.92,-0.012794,897142.0,21586795.51,741041600.0,2963126410.0,0.0289587475791,23.9200084285,2012-09-30,2012-10-29,40.0695557422,4.12006247372,31.9038748404,2.29118454481
sz002695,2013-02-28,23.96,24.34,23.94,24.31,0.016304,695550.0,16836878.31,753123800.0,3011438250.0,0.0224515816656,24.3100002459,2012-09-30,2012-10-29,40.722849779,4.18723597229,32.4240356158,2.32854001763
sz002695,2013-03-01,24.3,24.44,24.1,24.33,0.000823,1010763.0,24518192.79,753743400.0,3013915780.0,0.032626307295,24.3300073761,2012-09-30,2012-10-29,40.7563646844,4.1906820675,32.4507205971,2.33045640606
sz002695,2013-03-04,24.05,24.26,23.16,23.32,-0.041513,1297113.0,30919662.47,722453600.0,2888800490.0,0.0418693673338,23.3199957799,2012-09-30,2012-10-29,39.0644457173,4.01671428283,31.1035938329,2.23371216928
sz002695,2013-03-05,23.32,23.48,22.81,23.42,0.004288,2010564.0,46510353.81,725551600.0,2901188150.0,0.0648987734022,23.4199919218,2012-09-30,2012-10-29,39.2319540605,4.03393795367,31.2369660433,2.24329032706
sz002695,2013-03-06,23.41,23.66,23.18,23.6,0.007686,1411122.0,33092934.54,731128000.0,2923485920.0,0.0455494512589,23.5999979797,2012-09-30,2012-10-29,39.5334908594,4.06494280079,31.4770533643,2.26053225651
sz002695,2013-03-07,23.57,24.05,23.35,23.96,0.015254,1518587.0,36122311.63,742280800.0,2968081470.0,0.0490183021304,23.9599923489,2012-09-30,2012-10-29,40.136534729,4.12694943827,31.9572043363,2.29501441555
sz002695,2013-03-08,23.96,24.31,23.65,23.72,-0.010017,1116770.0,26896921.5,734845600.0,2938351100.0,0.0360480955455,23.7199851055,2012-09-30,2012-10-29,39.7344870606,4.08560978575,31.6370890205,2.27202525615
sz002695,2013-03-11,23.6,23.74,23.37,23.52,-0.008432,373944.0,8810706.43,728649600.0,2913575800.0,0.0120704970949,23.5199781911,2012-09-30,2012-10-29,39.3994458657,4.05115992403,31.3703250858,2.25286753919
sz002695,2013-03-12,23.7,23.71,22.45,22.55,-0.041241,940764.0,21521938.6,698599000.0,2793415570.0,0.0303668173015,22.5499907705,2012-09-30,2012-10-29,37.7745733188,3.88408603761,30.076581509,2.15995702901
sz002695,2013-03-13,22.56,22.65,22.1,22.22,-0.014634,488168.0,10882787.82,688375600.0,2752536320.0,0.0157575209813,22.2199942056,2012-09-30,2012-10-29,37.2217802128,3.82724632253,29.6364408152,2.12834821785
sz002695,2013-03-14,22.23,22.4,21.92,22.05,-0.007651,729969.0,16147908.2,683109000.0,2731477310.0,0.0235625887669,22.0499890299,2012-09-30,2012-10-29,36.9369963724,3.79796406092,29.4096924065,2.11206422563
sz002695,2013-03-15,22.06,22.39,21.88,21.95,-0.004535,486363.0,10767091.74,680011000.0,2719089660.0,0.0156992575855,21.9499923297,2012-09-30,2012-10-29,36.7694870939,3.7807402939,29.2763194514,2.10248601437
sz002695,2013-03-18,21.97,22.35,21.94,22.31,0.016401,771455.0,17161078.12,691163800.0,2763685210.0,0.0249017107811,22.3099941539,2012-09-30,2012-10-29,37.3725434517,3.84274821546,29.7564803668,2.13696888749
sz002695,2013-03-19,22.22,22.41,21.96,22.32,0.000448,339539.0,7545658.02,691473600.0,2764923970.0,0.010959941898,22.3199890313,2012-09-30,2012-10-29,37.3892863511,3.84446976666,29.76981127,2.13792624955
sz002695,2013-03-20,22.23,22.84,22.23,22.81,0.021953,695459.0,15694854.21,706653800.0,2825623470.0,0.0224486442866,22.8099797505,2012-09-30,2012-10-29,38.2100933544,3.92886741145,30.4233479368,2.18486014451
sz002695,2013-03-21,22.7,23.0,22.68,22.82,0.000438,714666.0,16335569.03,706963600.0,2826862230.0,0.0230686249193,22.8199705216,2012-09-30,2012-10-29,38.2268293753,3.93058825538,30.4366733632,2.18581711325
sz002695,2013-03-22,22.8,22.99,22.68,22.98,0.007011,483747.0,11046382.84,711920400.0,2846682480.0,0.0156148160103,22.9799613349,2012-09-30,2012-10-29,38.4948376761,3.95814560963,30.6500648801,2.20114187703
sz002695,2013-03-25,22.98,23.12,22.5,22.71,-0.011749,694538.0,15771933.48,703555800.0,2813235810.0,0.0224189154293,22.7099697692,2012-09-30,2012-10-29,38.0425618282,3.91164135687,30.2899572678,2.17528066112
