code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300132,2011-01-13,35.56,35.79,34.41,34.41,-0.03234,483524.0,16973819.97,467976000.0,2305470000.0,0.0355532352941,34.4099176893,,,,,,
sz300132,2011-01-14,34.19,34.3,32.17,32.48,-0.056088,699954.0,23040301.1,441728000.0,2176160000.0,0.0514672058824,32.479934226,,,,,,
sz300132,2011-01-17,32.3,32.58,31.32,31.45,-0.031712,537385.0,17113378.93,427720000.0,2107150000.0,0.0395136029412,31.4499305518,,,,,,
sz300132,2011-01-18,31.05,31.8,31.05,31.69,0.007631,323578.0,10168947.31,430984000.0,2123230000.0,0.0237925,31.6899249719,,,,,,
sz300132,2011-01-19,31.59,32.9,31.18,32.85,0.036605,361043.0,11627388.11,446760000.0,2200950000.0,0.0265472794118,32.8499346754,,,,,,
sz300132,2011-01-20,32.9,32.9,30.6,30.6,-0.068493,473600.0,15018705.15,416160000.0,2050200000.0,0.0348235294118,30.5999440997,,,,,,
sz300132,2011-01-21,30.34,31.18,29.76,30.68,0.002614,369741.0,11282980.54,417248000.0,2055560000.0,0.0271868382353,30.6799323536,,,,,,
sz300132,2011-01-24,30.68,30.91,28.0,28.3,-0.077575,486370.0,14239204.76,384880000.0,1896100000.0,0.0357625,28.2999366013,,,,,,
sz300132,2011-01-25,28.09,28.76,27.0,27.78,-0.018375,361521.0,10063449.85,377808000.0,1861260000.0,0.0265824264706,27.7799252662,,,,,,
sz300132,2011-01-26,26.9,29.43,26.5,29.18,0.050396,2300844.0,63328914.98,496060000.0,1955060000.0,0.135343764706,29.1799223799,,,,,,
sz300132,2011-01-27,28.3,29.26,28.15,28.89,-0.009938,1131090.0,32390898.17,491130000.0,1935630000.0,0.0665347058824,28.8899323113,,,,,,
sz300132,2011-01-28,28.6,29.1,28.21,28.7,-0.006577,830423.0,23773723.14,487900000.0,1922900000.0,0.0488484117647,28.6999232265,,,,,,
sz300132,2011-01-31,28.4,29.07,28.36,29.01,0.010801,574765.0,16531666.86,493170000.0,1943670000.0,0.0338097058824,29.0099110973,,,,,,
sz300132,2011-02-01,29.08,29.13,28.6,28.75,-0.008962,403297.0,11620736.36,488750000.0,1926250000.0,0.0237233529412,28.749924274,,,,,,
sz300132,2011-02-09,28.43,28.75,27.55,27.65,-0.038261,566921.0,15959358.0,470050000.0,1852550000.0,0.0333482941176,27.6499234214,,,,,,
sz300132,2011-02-10,27.59,28.99,27.57,28.95,0.047016,614571.0,17544321.47,492150000.0,1939650000.0,0.0361512352941,28.949912221,,,,,,
sz300132,2011-02-11,28.95,29.75,28.89,29.37,0.014508,589486.0,17348405.46,499290000.0,1967790000.0,0.0346756470588,29.3699175475,,,,,,
sz300132,2011-02-14,29.5,30.32,29.5,30.2,0.02826,872157.0,26241795.65,513400000.0,2023400000.0,0.0513033529412,30.1999114174,,,,,,
sz300132,2011-02-15,30.3,32.55,30.3,31.52,0.043709,1504644.0,47787422.65,535840000.0,2111840000.0,0.0885084705882,31.5199193455,,,,,,
sz300132,2011-02-16,31.61,32.3,31.51,32.07,0.017449,772422.0,24627424.53,545190000.0,2148690000.0,0.0454365882353,32.0699104182,,,,,,
sz300132,2011-02-17,32.5,32.5,31.31,31.9,-0.005301,620959.0,19658879.61,542300000.0,2137300000.0,0.036527,31.899907823,,,,,,
sz300132,2011-02-18,31.92,33.49,31.92,33.0,0.034483,906435.0,29823335.83,561000000.0,2211000000.0,0.0533197058824,32.9999123445,,,,,,
sz300132,2011-02-21,33.0,33.7,32.52,33.05,0.001515,920389.0,30401603.39,561850000.0,2214350000.0,0.0541405294118,33.0499072117,,,,,,
sz300132,2011-02-22,33.14,33.14,31.0,31.0,-0.062027,983215.0,31393391.75,527000000.0,2077000000.0,0.0578361764706,30.9999206171,,,,,,
sz300132,2011-02-23,30.9,32.1,30.63,31.76,0.024516,634569.0,20015758.69,539920000.0,2127920000.0,0.0373275882353,31.7599146709,,,,,,
sz300132,2011-02-24,31.76,32.87,31.33,32.2,0.013854,558560.0,17967630.19,547400000.0,2157400000.0,0.0328564705882,32.1999165288,,,,,,
sz300132,2011-02-25,31.51,32.2,31.35,31.7,-0.015528,328739.0,10401887.65,538900000.0,2123900000.0,0.0193375882353,31.6999162249,,,,,,
sz300132,2011-02-28,32.4,32.45,31.75,32.23,0.016719,299624.0,9627357.0,547910000.0,2159410000.0,0.0176249411765,32.2299071243,,,,,,
sz300132,2011-03-01,32.11,32.75,31.88,32.75,0.016134,494644.0,15970497.08,556750000.0,2194250000.0,0.0290967058824,32.7499044458,,,,,,
sz300132,2011-03-02,32.61,33.18,32.2,32.72,-0.000916,419014.0,13684209.18,556240000.0,2192240000.0,0.0246478823529,32.7199055333,,,,,,
sz300132,2011-03-03,32.6,32.89,31.3,31.41,-0.040037,424627.0,13621384.37,533970000.0,2104470000.0,0.0249780588235,31.4098986755,,,,,,
sz300132,2011-03-04,31.66,32.2,31.25,32.05,0.020376,212249.0,6715003.68,544850000.0,2147350000.0,0.0124852352941,32.0499067709,,,,,,
sz300132,2011-03-07,32.1,32.26,31.71,32.13,0.002496,337688.0,10816497.54,546210000.0,2152710000.0,0.019864,32.1299033382,,,,,,
sz300132,2011-03-08,32.02,32.52,31.8,32.51,0.011827,387900.0,12514579.96,552670000.0,2178170000.0,0.0228176470588,32.509903705,,,,,,
sz300132,2011-03-09,32.78,32.79,32.22,32.55,0.00123,341744.0,11090887.93,553350000.0,2180850000.0,0.0201025882353,32.5498908866,,,,,,
sz300132,2011-03-10,32.78,33.95,32.6,33.86,0.040246,1180948.0,39510328.51,575620000.0,2268620000.0,0.0694675294118,33.8598937952,,,,,,
sz300132,2011-03-11,34.02,35.0,34.02,34.36,0.014767,1089493.0,37586679.58,584120000.0,2302120000.0,0.0640878235294,34.3599028469,,,,,,
sz300132,2011-03-14,33.98,35.3,33.7,34.96,0.017462,918096.0,31826827.34,594320000.0,2342320000.0,0.0540056470588,34.9598954704,,,,,,
sz300132,2011-03-15,34.97,35.2,33.71,34.98,0.000572,1141832.0,39277387.49,594660000.0,2343660000.0,0.0671665882353,34.9798925306,,,,,,
sz300132,2011-03-16,34.4,35.94,33.55,35.42,0.012579,1762247.0,60655468.21,602140000.0,2373140000.0,0.103661588235,35.4199045987,2010-12-31,2011-03-16,55.9548822293,4.87928924928,-72.6711680936,4.49354443097
sz300132,2011-03-17,34.79,35.22,34.04,34.25,-0.033032,770305.0,26611249.67,582250000.0,2294750000.0,0.0453120588235,34.24991431,2010-12-31,2011-03-16,54.1065805595,4.7181165668,-70.2706940692,4.34511367132
sz300132,2011-03-18,34.5,34.7,34.14,34.44,0.005547,432653.0,14875887.52,585480000.0,2307480000.0,0.0254501764706,34.4398985847,2010-12-31,2011-03-16,54.4067097619,4.74428795939,-70.6604856092,4.36921601686
sz300132,2011-03-21,34.43,34.85,34.11,34.23,-0.006098,382609.0,13167756.52,581910000.0,2293410000.0,0.0225064117647,34.2298840831,2010-12-31,2011-03-16,54.0749376458,4.71535729142,-70.2295979679,4.34257253759
sz300132,2011-03-22,34.27,34.28,33.42,33.55,-0.019866,481471.0,16237124.66,570350000.0,2247850000.0,0.0283218235294,33.5498732059,2010-12-31,2011-03-16,53.0006849345,4.62168200347,-68.8344167747,4.25630299156
sz300132,2011-03-23,33.69,33.92,33.35,33.88,0.009836,468745.0,15778810.1,575960000.0,2269960000.0,0.0275732352941,33.8798697588,2010-12-31,2011-03-16,53.5219996715,4.66714086765,-69.5114720981,4.29816798778
sz300132,2011-03-24,34.7,35.5,34.39,34.4,0.015348,1595493.0,55669516.57,584800000.0,2304800000.0,0.0938525294118,34.3998579998,2010-12-31,2011-03-16,54.3434553225,4.73877214569,-70.5783341718,4.36413627006
sz300132,2011-03-25,34.26,35.45,34.26,35.15,0.021802,891398.0,31315822.65,597550000.0,2355050000.0,0.0524351764706,35.1498437039,2010-12-31,2011-03-16,55.5282513354,4.84208685601,-72.1170830135,4.45928316902
sz300132,2011-03-28,35.63,38.09,35.5,36.85,0.048364,2294702.0,85025321.85,626450000.0,2468950000.0,0.134982470588,36.8498307448,2010-12-31,2011-03-16,58.213819683,5.07626954471,-75.6049536163,4.6749519402
sz300132,2011-03-29,36.99,36.99,35.01,35.26,-0.043148,785043.0,28238292.81,599420000.0,2362420000.0,0.046179,35.2598342479,2010-12-31,2011-03-16,55.7020097913,4.8572386664,-72.3427510777,4.47323711389
sz300132,2011-03-30,34.9,36.29,34.71,35.5,0.006807,829464.0,29421388.24,603500000.0,2378500000.0,0.048792,35.4998479396,2010-12-31,2011-03-16,56.081173372,4.89030189,-72.8351881843,4.50368643892
sz300132,2011-03-31,35.3,36.5,35.2,35.5,0.0,691315.0,24898895.6,603500000.0,2378500000.0,0.0406655882353,35.4998479396,2010-12-31,2011-03-16,56.081173372,4.89030189,-72.8351881843,4.50368643892
sz300132,2011-04-01,35.48,36.28,35.2,36.0,0.014085,432233.0,15418512.25,612000000.0,2412000000.0,0.0254254705882,35.9998632978,2010-12-31,2011-03-16,56.8710766989,4.95918179212,-73.8610718098,4.56712086241
sz300132,2011-04-07,35.78,37.22,35.04,36.59,0.016389,462004.0,16774251.51,622030000.0,2451530000.0,0.0271767058824,36.5898650574,2010-12-31,2011-03-16,57.8031367749,5.04045782251,-75.0715809157,4.64197140623
sz300132,2011-04-08,36.4,37.16,36.23,37.03,0.012025,356280.0,13080062.98,629510000.0,2481010000.0,0.0209576470588,37.0298581847,2010-12-31,2011-03-16,58.4982194947,5.10106932783,-75.9743166762,4.69779111239
sz300132,2011-04-11,36.89,37.65,35.85,35.87,-0.031326,378991.0,13781837.87,609790000.0,2403290000.0,0.0222935882353,35.8698608472,2010-12-31,2011-03-16,56.6657042708,4.94127323007,-73.594345232,4.550628108
sz300132,2011-04-12,35.87,36.63,35.16,35.34,-0.014776,506252.0,18116022.76,600780000.0,2367780000.0,0.0297795294118,35.3398477833,2010-12-31,2011-03-16,55.8284118245,4.86826097682,-72.5069151869,4.48338802708
sz300132,2011-04-13,35.6,35.8,34.56,35.5,0.004527,332651.0,11678857.52,603500000.0,2378500000.0,0.0195677058824,35.4998312743,2010-12-31,2011-03-16,56.0811470448,4.89029959426,-72.8351539919,4.50368432468
sz300132,2011-04-14,35.19,35.75,35.19,35.36,-0.003944,362052.0,12813687.02,601120000.0,2369120000.0,0.0212971764706,35.3598199397,2010-12-31,2011-03-16,55.8599630009,4.87101225266,-72.5478921446,4.4859217937
sz300132,2011-04-15,35.18,35.4,34.32,34.4,-0.027149,458008.0,15881202.54,584800000.0,2304800000.0,0.0269416470588,34.3998361882,2010-12-31,2011-03-16,54.3434208653,4.73876914101,-70.5782894208,4.36413350292
sz300132,2011-04-18,34.45,36.17,34.4,36.15,0.050872,604152.0,21557919.9,614550000.0,2422050000.0,0.0355383529412,36.1498246547,2010-12-31,2011-03-16,57.1079793716,4.97983980475,-74.1687481602,4.58614570248
sz300132,2011-04-19,19.79,20.69,19.0,19.9,-0.00083,1970575.0,39634294.23,608940000.0,2399940000.0,0.064397875817,36.1198203003,2010-12-31,2011-03-16,57.0605797487,4.97570653772,-74.1071880992,4.58233920155
sz300132,2011-04-20,20.15,20.15,19.0,19.4,-0.025126,1049902.0,20284694.98,593640000.0,2339640000.0,0.0343105228758,35.2122736954,2010-12-31,2011-03-16,55.626875622,4.85068693525,-72.245170891,4.46720334677
sz300132,2011-04-21,19.2,19.65,18.4,18.53,-0.044845,1416443.0,26912688.43,567018000.0,2234718000.0,0.0462889869281,33.6331792815,2010-12-31,2011-03-16,53.1322883847,4.63315787964,-69.0053362024,4.26687161269
sz300132,2011-04-22,18.5,19.98,18.42,19.71,0.063681,1198328.0,23065541.76,603126000.0,2377026000.0,0.0391610457516,35.7749737714,2010-12-31,2011-03-16,56.5158056413,4.92820200657,-73.3996650171,4.53859026385
sz300132,2011-04-25,19.38,19.86,18.78,19.36,-0.017757,1189934.0,23243143.6,592416000.0,2334816000.0,0.0388867320261,35.1397175621,2011-03-31,2011-04-25,23.9303646167,2.12160686734,-22.3370354047,2.40084664567
sz300132,2011-04-26,19.1,19.39,18.76,19.26,-0.005165,420615.0,8016450.5,589356000.0,2322756000.0,0.0137455882353,34.9582209209,2011-03-31,2011-04-25,23.8067642834,2.11064876787,-22.2216646168,2.38844627275
sz300132,2011-04-27,19.29,19.6,19.2,19.47,0.010903,372576.0,7210044.04,595782000.0,2348082000.0,0.0121756862745,35.3393704036,2011-03-31,2011-04-25,24.0663294344,2.13366117139,-22.4639474261,2.41448750246
sz300132,2011-04-28,19.6,19.6,18.18,18.25,-0.062661,740277.0,13944094.37,558450000.0,2200950000.0,0.0241920588235,33.1249701147,2011-03-31,2011-04-25,22.5583091657,1.99996382873,-21.0563340164,2.26319330107
sz300132,2011-04-29,18.25,18.8,17.91,18.78,0.029041,328090.0,6082807.05,574668000.0,2264868000.0,0.0107218954248,34.0869523718,2011-03-31,2011-04-25,23.2134250222,2.05804477828,-21.6678310126,2.32891869772
sz300132,2011-05-03,18.9,19.11,18.4,18.75,-0.001597,374321.0,6980442.95,573750000.0,2261250000.0,0.0122327124183,34.0325155089,2011-03-31,2011-04-25,23.1763531825,2.05475808077,-21.6332274865,2.32519941456
sz300132,2011-05-04,18.51,19.3,18.2,18.8,0.002667,521387.0,9829688.59,575280000.0,2267280000.0,0.0170387908497,34.1232802278,2011-03-31,2011-04-25,23.2381645164,2.06023812057,-21.6909233042,2.3314007214
sz300132,2011-05-05,18.51,18.94,18.35,18.69,-0.005851,246340.0,4611144.41,571914000.0,2254014000.0,0.00805032679739,33.9236249152,2011-03-31,2011-04-25,23.1021980158,2.04818366733,-21.5640097119,2.31775969578
sz300132,2011-05-06,18.52,18.88,18.44,18.72,0.001605,321114.0,5990537.37,572832000.0,2257632000.0,0.0104939215686,33.9780723331,2011-03-31,2011-04-25,23.1392770436,2.05147100211,-21.5986199475,2.32147970009
sz300132,2011-05-09,18.49,18.85,18.48,18.57,-0.008013,255321.0,4777413.3,568242000.0,2239542000.0,0.00834382352941,33.7058060395,2011-03-31,2011-04-25,22.9538620167,2.03503256497,-21.4255502059,2.30287768326
sz300132,2011-05-10,18.69,18.7,18.41,18.61,0.002154,332763.0,6177842.15,569466000.0,2244366000.0,0.0108746078431,33.7784083457,2011-03-31,2011-04-25,23.0033046355,2.03941602512,-21.471700841,2.30783808179
sz300132,2011-05-11,18.45,18.8,18.33,18.67,0.003224,353089.0,6536237.94,571302000.0,2251602000.0,0.0115388562092,33.8873099343,2011-03-31,2011-04-25,23.0774672896,2.04599110238,-21.5409256045,2.31527855176
sz300132,2011-05-13,18.45,18.49,17.23,17.62,-0.05624,845978.0,15047235.21,539172000.0,2124972000.0,0.0276463398693,31.9814876236,2011-03-31,2011-04-25,21.7795905292,1.93092456278,-20.3294639485,2.18506728601
sz300132,2011-05-16,17.61,17.7,17.38,17.52,-0.005675,206188.0,3623674.79,536112000.0,2112912000.0,0.00673816993464,31.7999926813,2011-03-31,2011-04-25,21.655991353,1.91996656589,-20.2140942406,2.17266702916
sz300132,2011-05-17,17.53,17.98,17.18,17.27,-0.014269,298045.0,5179546.31,528462000.0,2082762000.0,0.00974003267974,31.3462385857,2011-03-31,2011-04-25,21.3469820124,1.89257056296,-19.9256593299,2.14166524332
sz300132,2011-05-18,17.11,17.43,17.02,17.3,0.001737,186163.0,3215642.42,529380000.0,2086380000.0,0.00608375816993,31.4006870021,2011-03-31,2011-04-25,21.3840617201,1.89585795803,-19.9602702002,2.14538531585
sz300132,2011-05-19,17.31,17.44,16.8,16.8,-0.028902,321073.0,5488460.49,514080000.0,2026080000.0,0.0104925816993,30.4931443464,2011-03-31,2011-04-25,20.7660195683,1.84106387133,-19.3833784709,2.08337938945
sz300132,2011-05-20,16.88,16.88,15.85,15.92,-0.052381,1025543.0,16552117.92,487152000.0,1919952000.0,0.0335144771242,28.8958829524,2011-03-31,2011-04-25,19.6782746973,1.74462710468,-18.3680577232,1.97424989365
sz300132,2011-05-23,15.9,15.93,15.21,15.24,-0.042714,544513.0,8423856.36,466344000.0,1837944000.0,0.0177945424837,27.661624208,2011-03-31,2011-04-25,18.8377368719,1.67010710253,-17.5834845056,1.8899217837
sz300132,2011-05-24,15.16,15.94,15.14,15.78,0.035433,494673.0,7703839.12,482868000.0,1903068000.0,0.0161657843137,28.6417585385,2011-03-31,2011-04-25,19.5052144024,1.7292840075,-18.2065201121,1.95688738226
sz300132,2011-05-25,15.6,15.85,15.36,15.45,-0.020913,401807.0,6253774.33,472770000.0,1863270000.0,0.0131309477124,28.0427734422,2011-03-31,2011-04-25,19.0973018536,1.69311949105,-17.825767157,1.91596299643
sz300132,2011-05-26,15.75,15.75,15.41,15.42,-0.001942,196172.0,3052796.14,471852000.0,1859652000.0,0.0064108496732,27.9883143762,2011-03-31,2011-04-25,19.0602148934,1.689831453,-17.7911495171,1.91224219629
sz300132,2011-05-27,15.25,15.74,15.18,15.5,0.005188,287936.0,4440017.64,474300000.0,1869300000.0,0.00940967320261,28.1335177512,2011-03-31,2011-04-25,19.1590992883,1.69859829858,-17.8834500008,1.92216290881
sz300132,2011-05-30,15.2,15.95,15.2,15.58,0.005161,320364.0,5042742.61,476748000.0,1878948000.0,0.0104694117647,28.2787148363,2011-03-31,2011-04-25,19.2579793997,1.70736476439,-17.9757464863,1.93208319158
sz300132,2011-05-31,15.52,16.0,15.52,15.97,0.025032,311711.0,4935688.9,488682000.0,1925982000.0,0.0101866339869,28.9865876261,2011-03-31,2011-04-25,19.7400451401,1.75010351918,-18.4257153723,1.98044709803
sz300132,2011-06-01,15.99,16.2,15.66,15.96,-0.000626,288891.0,4599266.66,488376000.0,1924776000.0,0.00944088235294,28.9684420222,2011-03-31,2011-04-25,19.7276878718,1.74900795437,-18.4141808745,1.97920733815
sz300132,2011-06-02,15.82,15.82,15.3,15.5,-0.028822,335196.0,5200847.64,474300000.0,1869300000.0,0.0109541176471,28.1335135863,2011-03-31,2011-04-25,19.159096452,1.69859804711,-17.8834473534,1.92216262425
sz300132,2011-06-03,15.69,15.8,15.61,15.76,0.016774,187256.0,2949044.4,482256000.0,1900656000.0,0.00611947712418,28.6054251431,2011-03-31,2011-04-25,19.4804711359,1.72709033075,-18.1834242993,1.95440498011
sz300132,2011-06-07,15.75,16.03,15.55,15.7,-0.003807,494978.0,7852400.4,480420000.0,1893420000.0,0.016175751634,28.4965242896,2011-03-31,2011-04-25,19.4063089822,1.72051529787,-18.1142000029,1.94696456035
sz300132,2011-06-08,15.67,15.71,15.3,15.51,-0.012102,403740.0,6213434.08,474606000.0,1870506000.0,0.0131941176471,28.1516593527,2011-03-31,2011-04-25,19.1714538309,1.69969362173,-17.8949819545,1.92340239524
sz300132,2011-06-09,15.35,15.47,14.91,15.01,-0.032237,280732.0,4259880.76,459306000.0,1810206000.0,0.00917424836601,27.2441343101,2011-03-31,2011-04-25,18.5534236738,1.64490059845,-17.3181014212,1.86139767222
