code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600477,2004-01-16,23.5,23.88,22.75,23.68,0.00552,1352905.0,31694990.0,592000000.0,1832045820.0,0.0541162,23.6800600054,,,,,,
sh600477,2004-01-29,23.7,23.82,22.64,23.01,-0.028294,1007541.0,23194969.0,575250000.0,1780210070.0,0.04030164,23.0100563876,,,,,,
sh600477,2004-01-30,22.81,22.95,21.8,21.97,-0.045198,1766477.0,39125335.0,549250000.0,1699748600.0,0.07065908,21.970047859,,,,,,
sh600477,2004-02-02,21.8,22.97,21.08,22.59,0.02822,1252903.0,27603539.0,564750000.0,1747716010.0,0.05011612,22.5900426096,,,,,,
sh600477,2004-02-03,22.28,22.55,21.78,22.35,-0.010624,603888.0,13416065.0,558750000.0,1729147980.0,0.02415552,22.3500459969,,,,,,
sh600477,2004-02-04,22.35,24.1,22.34,23.75,0.06264,1275397.0,30141890.0,593750000.0,1837461500.0,0.05101588,23.7500528782,,,,,,
sh600477,2004-02-05,23.69,24.0,23.22,23.99,0.010105,927858.0,21951749.0,599750000.0,1856029530.0,0.03711432,23.9900471625,,,,,,
sh600477,2004-02-06,24.0,24.0,22.33,22.55,-0.060025,925257.0,21463553.0,563750000.0,1744621340.0,0.03701028,22.5500445816,,,,,,
sh600477,2004-02-09,22.75,22.9,22.28,22.89,0.015078,670419.0,15205007.0,572250000.0,1770926050.0,0.02681676,22.8900541538,,,,,,
sh600477,2004-02-10,22.89,22.98,22.02,22.2,-0.030144,924703.0,20654082.0,555000000.0,1717542960.0,0.03698812,22.2000563614,,,,,,
sh600477,2004-02-11,22.17,24.2,22.17,23.84,0.073874,1407524.0,33189626.0,596000000.0,1844424510.0,0.05630096,23.840063325,,,,,,
sh600477,2004-02-12,23.84,24.15,23.25,23.55,-0.012164,877018.0,20768128.0,588750000.0,1821988140.0,0.03508072,23.5500727947,,,,,,
sh600477,2004-02-13,23.8,25.35,23.6,24.74,0.050531,1825385.0,45178550.0,618500000.0,1914054630.0,0.0730154,24.7400815231,,,,,,
sh600477,2004-02-16,24.74,24.94,23.85,24.57,-0.006871,1295598.0,31578005.0,614250000.0,1900902280.0,0.05182392,24.570092423,,,,,,
sh600477,2004-02-17,24.6,26.95,24.6,25.76,0.048433,3162363.0,82584464.0,644000000.0,1992968770.0,0.12649452,25.7600957093,2003-12-31,2004-02-17,30.4708551475,1.55666665458,1006.21069489,4.55660484826
sh600477,2004-02-18,25.75,26.5,24.98,25.99,0.008929,1778941.0,45650890.0,649750000.0,2010763130.0,0.07115764,25.9901076039,2003-12-31,2004-02-17,30.7429294131,1.57056613114,1015.19515019,4.59729077295
sh600477,2004-02-19,25.89,26.49,25.6,25.84,-0.005771,913292.0,23766758.0,646000000.0,1999158110.0,0.03653168,25.8401186929,2003-12-31,2004-02-17,30.5655119675,1.561502394,1009.33645898,4.5707598079
sh600477,2004-02-20,25.84,26.09,25.65,25.8,-0.001548,523310.0,13509876.0,645000000.0,1996063440.0,0.0209324,25.8001181892,2003-12-31,2004-02-17,30.518196555,1.55908518829,1007.77400614,4.56368427171
sh600477,2004-02-23,26.0,26.25,24.89,24.92,-0.034109,1019300.0,25811089.0,623000000.0,1927980660.0,0.040772,24.9201019578,2003-12-31,2004-02-17,29.4772513887,1.5059063516,973.399842564,4.40802156489
sh600477,2004-02-24,24.7,25.29,24.59,24.93,0.000401,674467.0,16803158.0,623250000.0,1928754320.0,0.02697868,24.9300949187,2003-12-31,2004-02-17,29.4890717665,1.50651022005,973.790175901,4.40978918154
sh600477,2004-02-25,24.93,25.4,24.21,24.33,-0.024067,526519.0,13081182.0,608250000.0,1882334240.0,0.02106076,24.3301023243,2003-12-31,2004-02-17,28.7793582763,1.47025303858,950.353967737,4.3036587853
sh600477,2004-02-26,24.33,24.95,24.2,24.8,0.019318,667978.0,16507303.0,620000000.0,1918696640.0,0.02671912,24.800111241,2003-12-31,2004-02-17,29.3353179195,1.49865538678,968.712905686,4.38679686572
sh600477,2004-02-27,24.8,25.8,24.7,25.61,0.032661,933145.0,23674117.0,640250000.0,1981363750.0,0.0373258,25.6101076743,2003-12-31,2004-02-17,30.293438738,1.54760297037,1000.3520379,4.53007403815
sh600477,2004-03-01,25.7,25.99,25.22,25.62,0.00039,549025.0,14089144.0,640500000.0,1982137420.0,0.021961,25.6200956163,2003-12-31,2004-02-17,30.3052531791,1.54820653553,1000.74217519,4.53184076702
sh600477,2004-03-02,25.48,25.78,25.05,25.15,-0.018345,584944.0,14827727.0,628750000.0,1945775020.0,0.02339776,25.1500949622,2003-12-31,2004-02-17,29.7493033096,1.51980468664,982.383559989,4.44870414815
sh600477,2004-03-03,25.05,25.08,24.35,24.4,-0.029821,528718.0,13038211.0,610000000.0,1887749920.0,0.02114872,24.4000939803,2003-12-31,2004-02-17,28.8621493356,1.47448259108,953.087899847,4.31603934175
sh600477,2004-03-04,24.4,24.8,24.25,24.64,0.009836,412097.0,10109137.0,616000000.0,1906317950.0,0.01648388,24.6400933047,2003-12-31,2004-02-17,29.1460374364,1.48898560184,962.46247243,4.35849190472
sh600477,2004-03-05,24.61,24.62,24.18,24.28,-0.01461,630604.0,15330041.0,607000000.0,1878465900.0,0.02522416,24.2801015415,2003-12-31,2004-02-17,28.7202138295,1.4672315222,948.400895708,4.29481433799
sh600477,2004-03-08,24.35,25.45,24.21,24.99,0.029242,914112.0,22856633.0,624750000.0,1933396330.0,0.03656448,24.9901002708,2003-12-31,2004-02-17,29.5600503223,1.51013630637,976.1340347,4.42040329886
sh600477,2004-03-09,24.95,27.0,24.88,25.81,0.032813,1884227.0,49236449.0,645250000.0,1996837110.0,0.07536908,25.810100431,2003-12-31,2004-02-17,30.5300042535,1.55968840899,1008.16392078,4.56544999231
sh600477,2004-03-10,25.8,26.28,25.3,25.87,0.002325,837560.0,21539202.0,646750000.0,2001479120.0,0.0335024,25.8701089145,2003-12-31,2004-02-17,30.6009865134,1.56331468454,1010.5079019,4.57606466354
sh600477,2004-03-11,25.8,26.39,25.79,25.95,0.003092,554657.0,14427060.0,648750000.0,2007668460.0,0.02218628,25.9500992912,2003-12-31,2004-02-17,30.6956047637,1.56814845355,1013.63239233,4.59021385548
sh600477,2004-03-12,26.15,26.24,25.61,25.96,0.000385,367177.0,9473681.0,649000000.0,2008442130.0,0.01468708,25.9600900795,2003-12-31,2004-02-17,30.7074225715,1.5687521907,1014.0226408,4.59198108781
sh600477,2004-03-15,25.98,26.6,25.8,26.45,0.018875,1043360.0,27390185.0,661250000.0,2046351860.0,0.0417344,26.4500867797,2003-12-31,2004-02-17,31.2870251726,1.5983623883,1033.16231815,4.67865473084
sh600477,2004-03-16,26.5,26.5,25.68,26.01,-0.016635,731415.0,19044758.0,650250000.0,2012310470.0,0.0292566,26.0100895861,2003-12-31,2004-02-17,30.7665655088,1.57177362997,1015.97566298,4.6008253094
sh600477,2004-03-17,26.0,26.5,25.63,26.24,0.008843,846001.0,22106247.0,656000000.0,2030104830.0,0.03384004,26.2400968084,2003-12-31,2004-02-17,31.0386342476,1.58567282418,1024.95993577,4.64151040761
sh600477,2004-03-19,25.85,25.99,24.9,25.17,-0.040777,1675372.0,42398461.0,629250000.0,1947322360.0,0.06701488,25.1701043808,2003-12-31,2004-02-17,29.7729718589,1.52101384343,983.16514447,4.45224353772
sh600477,2004-03-22,25.0,25.25,24.71,25.14,-0.001192,560227.0,13987304.0,628500000.0,1945001350.0,0.02240908,25.1401016164,2003-12-31,2004-02-17,29.7374824764,1.51920079493,981.993211618,4.44693646342
sh600477,2004-03-23,25.1,25.1,24.6,24.76,-0.015115,582048.0,14417821.0,619000000.0,1915601970.0,0.02328192,24.7601089804,2003-12-31,2004-02-17,29.2880004288,1.49623807491,967.150384224,4.37972101878
sh600477,2004-03-24,24.78,25.1,24.68,25.03,0.010905,355944.0,8876565.0,625750000.0,1936491000.0,0.01423776,25.0301179689,2003-12-31,2004-02-17,29.6073860735,1.51255455112,977.697159164,4.42748187649
sh600477,2004-03-25,24.99,25.25,24.75,25.1,0.002797,468063.0,11645691.0,627500000.0,1941906680.0,0.01872252,25.1001272088,2003-12-31,2004-02-17,29.6901979323,1.5167851662,980.431778118,4.43986554329
sh600477,2004-03-26,25.12,25.76,24.85,25.6,0.01992,952054.0,24245891.0,640000000.0,1980590080.0,0.03808216,25.6001217428,2003-12-31,2004-02-17,30.2816266751,1.54699952671,999.961979138,4.52830766492
sh600477,2004-03-29,25.6,26.14,25.16,25.29,-0.012109,667755.0,17188256.0,632250000.0,1956606370.0,0.0267102,25.2901298686,2003-12-31,2004-02-17,29.9149464577,1.52826690944,987.853439533,4.4734743874
sh600477,2004-03-30,25.2,26.29,25.14,25.9,0.02412,848693.0,21926314.0,647500000.0,2003800120.0,0.03394772,25.9001278011,2003-12-31,2004-02-17,30.6364949663,1.5651287073,1011.68046449,4.58137458963
sh600477,2004-03-31,25.93,26.0,25.57,25.65,-0.009653,529073.0,13630963.0,641250000.0,1984458420.0,0.02116292,25.6501138674,2003-12-31,2004-02-17,30.3407608804,1.55002051989,1001.91471297,4.53715058071
sh600477,2004-04-01,25.8,25.8,25.4,25.5,-0.005848,518049.0,13214086.0,637500000.0,1972853400.0,0.02072196,25.5001120015,2003-12-31,2004-02-17,30.1633281108,1.54095599989,996.055515729,4.51061732412
sh600477,2004-04-02,25.8,27.18,25.4,27.05,0.060784,2624042.0,70030145.0,676250000.0,2092771940.0,0.10496168,27.0501108094,2003-12-31,2004-02-17,31.9967758466,1.63462146938,1056.5997542,4.78479068755
sh600477,2004-04-05,27.2,29.4,26.8,28.98,0.071349,2760929.0,77897438.0,724500000.0,2242089860.0,0.11043716,28.9801091656,2003-12-31,2004-02-17,34.2797138065,1.7512500766,1131.98709006,5.12618071831
sh600477,2004-04-06,28.89,29.1,27.5,27.8,-0.040718,1915291.0,54113510.0,695000000.0,2150797040.0,0.07661164,27.8000970806,2003-12-31,2004-02-17,32.8839124198,1.67994267598,1085.89483973,4.91745289182
sh600477,2004-04-07,27.55,28.49,27.26,28.46,0.023741,1140256.0,31621438.0,711500000.0,2201859130.0,0.04561024,28.4600991853,2003-12-31,2004-02-17,33.6646093845,1.71982619505,1111.67506912,5.03419814093
sh600477,2004-04-08,28.29,29.5,27.83,28.5,0.001405,1734733.0,49990698.0,712500000.0,2204953800.0,0.06938932,28.5000856247,2003-12-31,2004-02-17,33.7119081607,1.72224255086,1113.23697259,5.04127118932
sh600477,2004-04-09,28.48,28.6,26.91,27.03,-0.051579,1973031.0,54385588.0,675750000.0,2091224600.0,0.07892124,27.0300797083,2003-12-31,2004-02-17,31.9730816497,1.63341100233,1055.81732278,4.78124746264
sh600477,2004-04-12,26.8,26.88,26.01,26.18,-0.031447,1361241.0,35989954.0,654500000.0,2025462820.0,0.05444964,26.1800647917,2003-12-31,2004-02-17,30.967624151,1.58204512654,1022.61503543,4.63089157368
sh600477,2004-04-13,26.88,27.38,26.6,26.73,0.021008,1003347.0,26993461.0,668250000.0,2068014560.0,0.04013388,26.7300555928,2003-12-31,2004-02-17,31.6181919992,1.61528073055,1044.09813209,4.72817734386
sh600477,2004-04-14,26.73,26.9,26.18,26.44,-0.010849,641122.0,16961912.0,661000000.0,2045578190.0,0.02564488,26.4400612197,2003-12-31,2004-02-17,31.2751662342,1.59775654991,1032.77071146,4.67688134786
sh600477,2004-04-15,26.5,26.97,26.25,26.3,-0.005295,393200.0,10433180.0,657500000.0,2034746840.0,0.015728,26.3000610955,2003-12-31,2004-02-17,31.109564229,1.58929642898,1027.30219054,4.65211726112
sh600477,2004-04-16,26.3,26.81,25.89,26.65,0.013308,522350.0,13802036.0,666250000.0,2061825220.0,0.020894,26.6500623086,2003-12-31,2004-02-17,31.5235703098,1.61044678585,1040.97352809,4.71402763763
sh600477,2004-04-19,26.65,26.8,26.2,26.41,-0.009006,267702.0,7087880.0,660250000.0,2043257190.0,0.01070808,26.4100518474,2003-12-31,2004-02-17,31.2396690355,1.5959431021,1031.5985205,4.67157310473
sh600477,2004-04-20,26.8,27.69,26.5,27.16,0.028398,1120662.0,30463625.0,679000000.0,2101282290.0,0.04482648,27.1600444998,2003-12-31,2004-02-17,32.1268131568,1.64126469431,1060.89385528,4.80423643776
sh600477,2004-04-21,27.16,27.49,26.5,26.92,-0.008837,534752.0,14364793.0,673000000.0,2082714260.0,0.02139008,26.9200311866,2003-12-31,2004-02-17,31.8429085089,1.62676083821,1051.51873629,4.76178140036
sh600477,2004-04-22,26.92,27.07,25.51,26.08,-0.031204,825012.0,21527473.0,652000000.0,2017726140.0,0.03300048,26.0800185334,2003-12-31,2004-02-17,30.8492823918,1.57599939301,1018.70714564,4.61319477354
sh600477,2004-04-23,26.0,26.75,25.52,25.84,-0.009202,583715.0,15212977.0,646000000.0,1999158110.0,0.0233486,25.8400302029,2003-12-31,2004-02-17,30.5654072953,1.5614970466,1009.33300248,4.57074415524
sh600477,2004-04-26,12.9,13.49,12.5,12.64,-0.015867,1284658.0,16806602.0,632000000.0,1955833290.0,0.02569316,25.4300264436,2003-12-31,2004-02-17,30.0804259777,1.53672077296,993.317915734,4.49822015772
sh600477,2004-04-27,12.5,12.59,11.38,11.38,-0.099684,2747201.0,31799887.0,569000000.0,1760868890.0,0.05494402,22.8950596876,2003-12-31,2004-02-17,27.0818887945,1.38353429943,894.300012622,4.04981957952
sh600477,2004-04-28,10.89,11.06,10.25,10.84,-0.047452,2119219.0,22677274.0,542000000.0,1677312720.0,0.04238438,21.8086433153,2004-03-31,2004-04-28,11.09937008,0.543947850054,-10.0259249702,1.87399946754
sh600477,2004-04-29,10.7,10.91,9.88,10.02,-0.075646,2177710.0,22440851.0,501000000.0,1550431130.0,0.0435542,20.1589066831,2004-03-31,2004-04-28,10.259747131,0.502800370988,-9.2675038499,1.73223890381
sh600477,2004-04-30,10.02,10.25,9.9,10.15,0.012974,1517448.0,15291857.0,507500000.0,1570546510.0,0.03034896,20.4204483384,2004-03-31,2004-04-28,10.3928570902,0.509323703002,-9.38774044485,1.75471297135
sh600477,2004-05-10,10.2,10.25,9.14,9.14,-0.099507,1775600.0,16836274.0,457000000.0,1414265520.0,0.035512,18.3884707856,2004-03-31,2004-04-28,9.35869505976,0.458642429287,-8.4535945564,1.58010674771
sh600477,2004-05-11,8.85,10.05,8.8,9.94,0.087527,3681738.0,35455543.0,497000000.0,1538052440.0,0.07363476,19.9979584681,2004-03-31,2004-04-28,10.1778335623,0.498786025195,-9.19351232714,1.71840875102
sh600477,2004-05-12,9.8,10.3,9.72,10.18,0.024145,2657906.0,26581052.0,509000000.0,1575188520.0,0.05315812,20.4808091753,2004-03-31,2004-04-28,10.4235773536,0.510829213774,-9.41548968228,1.75989973031
sh600477,2004-05-13,10.17,10.18,9.9,10.0,-0.017682,1303993.0,13026884.0,500000000.0,1547336460.0,0.02607986,20.1186675074,2004-03-31,2004-04-28,10.2392676588,0.501796731616,-9.24900499372,1.72878118328
sh600477,2004-05-14,10.02,10.02,9.15,9.57,-0.043,2046244.0,19440395.0,478500000.0,1480800990.0,0.04092488,19.2535648046,2004-03-31,2004-04-28,9.79897914951,0.480219472156,-8.85129777899,1.6544435924
sh600477,2004-05-17,9.49,9.49,9.21,9.39,-0.018809,760141.0,7126566.0,469500000.0,1452948940.0,0.01520282,18.8914245042,2004-03-31,2004-04-28,9.61467015069,0.471187024104,-8.68481371906,1.62332516287
sh600477,2004-05-18,9.36,9.88,9.3,9.86,0.050053,1067227.0,10255544.0,493000000.0,1525673750.0,0.02134454,19.8369969749,2004-03-31,2004-04-28,10.0959132357,0.494771348222,-9.11951470014,1.70457745725
sh600477,2004-05-19,9.84,9.94,9.61,9.64,-0.022312,949598.0,9281013.0,482000000.0,1491632350.0,0.01899196,19.3943938984,2004-03-31,2004-04-28,9.87065321963,0.4837320099,-8.91604008815,1.66654492502
sh600477,2004-05-20,9.61,9.64,9.29,9.4,-0.024896,869672.0,8189328.0,470000000.0,1454496270.0,0.01739344,18.9115510679,2004-03-31,2004-04-28,9.62491343707,0.471689017782,-8.69406635412,1.62505462257
sh600477,2004-05-21,9.4,9.58,9.35,9.43,0.003191,512729.0,4843868.0,471500000.0,1459138280.0,0.01025458,18.9718978274,2004-03-31,2004-04-28,9.65562653585,0.473194177438,-8.72180911985,1.63024017187
sh600477,2004-05-24,9.48,9.48,9.15,9.23,-0.021209,798573.0,7375634.0,461500000.0,1428191550.0,0.01597146,18.5695228463,2004-03-31,2004-04-28,9.45084035265,0.463158202128,-8.53682827023,1.59566440806
sh600477,2004-05-25,9.18,9.29,8.85,8.86,-0.040087,860100.0,7726635.0,443000000.0,1370940100.0,0.017202,17.825126384,2004-03-31,2004-04-28,9.07198451543,0.44459157928,-8.19461243536,1.53169900894
sh600477,2004-05-26,8.86,9.37,8.85,9.24,0.042889,1221005.0,11268398.0,462000000.0,1429738890.0,0.0244201,18.5896282295,2004-03-31,2004-04-28,9.46107285932,0.463659667523,-8.5460711681,1.59739204773
sh600477,2004-05-27,9.3,9.45,9.05,9.39,0.016234,1022971.0,9526601.0,469500000.0,1452948940.0,0.02045942,18.8914122542,2004-03-31,2004-04-28,9.61466391611,0.471186718566,-8.68480808745,1.62332411023
sh600477,2004-05-28,9.4,9.44,9.08,9.11,-0.029819,1065001.0,9776488.0,455500000.0,1409623520.0,0.02130002,18.3280892322,2004-03-31,2004-04-28,9.3279642528,0.457136401805,-8.42583579509,1.57491820859
sh600477,2004-05-31,9.08,9.35,9.05,9.27,0.017563,525951.0,4843814.0,463500000.0,1434380900.0,0.01051902,18.6499854633,2004-03-31,2004-04-28,9.49179128897,0.46516508843,-8.57381874916,1.60257849709
sh600477,2004-06-01,9.21,9.99,9.21,9.96,0.074434,3641541.0,35769558.0,498000000.0,1541147110.0,0.07283082,20.0381784813,2004-03-31,2004-04-28,10.1983032818,0.499789186622,-9.21200237393,1.72186482494
sh600477,2004-06-02,9.94,10.22,9.8,9.9,-0.006024,2926540.0,29320166.0,495000000.0,1531863100.0,0.0585308,19.9174684942,2004-03-31,2004-04-28,10.1368687028,0.496778456562,-9.15650927163,1.71149231124
sh600477,2004-06-03,9.89,9.9,9.56,9.59,-0.031313,1192227.0,11496269.0,479500000.0,1483895670.0,0.02384454,19.2937928032,2004-03-31,2004-04-28,9.81945293311,0.481222832752,-8.86979149681,1.65790035249
sh600477,2004-06-04,9.59,9.64,9.41,9.55,-0.004171,792931.0,7530205.0,477500000.0,1477706320.0,0.01585862,19.2133183934,2004-03-31,2004-04-28,9.77849599493,0.479215652316,-8.83279559647,1.65098525012
sh600477,2004-06-07,9.41,9.54,9.25,9.33,-0.023037,587290.0,5474243.0,466500000.0,1443664920.0,0.0117458,18.7707011776,2004-03-31,2004-04-28,9.5532287827,0.468175961334,-8.62931448432,1.61295150292
sh600477,2004-06-08,9.3,9.41,9.15,9.16,-0.018221,857232.0,7939918.0,458000000.0,1417360200.0,0.01714464,18.4286802314,2004-03-31,2004-04-28,9.37915940105,0.459645327142,-8.4720797451,1.58356191358
sh600477,2004-06-09,9.16,9.4,8.9,9.04,-0.0131,772812.0,7095831.0,452000000.0,1398792160.0,0.01545624,18.1872645204,2004-03-31,2004-04-28,9.25629241289,0.453623973357,-8.36109550044,1.56281725251
sh600477,2004-06-10,9.02,9.23,8.9,9.09,0.005531,705937.0,6415183.0,454500000.0,1406528840.0,0.01411874,18.2878582805,2004-03-31,2004-04-28,9.30748896623,0.456132967553,-8.40734071965,1.57146119474
sh600477,2004-06-11,9.09,9.48,9.09,9.16,0.007701,816590.0,7568264.0,458000000.0,1417360200.0,0.0163318,18.4286930771,2004-03-31,2004-04-28,9.37916593876,0.459645647537,-8.47208565053,1.5835630174
sh600477,2004-06-14,9.25,9.25,8.85,8.88,-0.030568,718129.0,6423537.0,444000000.0,1374034780.0,0.01436258,17.8653647871,2004-03-31,2004-04-28,9.09246359434,0.445595199383,-8.21311093637,1.53515666308
sh600477,2004-06-15,8.88,9.18,8.8,9.07,0.021396,523815.0,4679804.0,453500000.0,1403434170.0,0.0104763,18.2476121321,2004-03-31,2004-04-28,9.28700594541,0.455129154269,-8.38883865796,1.56800287505
