code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600594,2004-04-28,27.5,27.6,27.06,27.25,-0.007647,366916.0,9990653.0,545000000.0,1825750000.0,0.0183458,27.2500284846,2004-03-31,2004-04-19,404.735313249,15.7752558313,-95.6271881781,3.9684752081
sh600594,2004-04-29,27.46,27.8,26.38,27.21,-0.001468,418164.0,11299232.0,544200000.0,1823070000.0,0.0209082,27.2100254428,2004-03-31,2004-04-19,404.141161809,15.7520977557,-95.4868074659,3.9626494865
sh600594,2004-04-30,27.0,27.65,27.0,27.22,0.000368,418794.0,11478472.0,544400000.0,1823740000.0,0.0209397,27.2200387321,2004-03-31,2004-04-19,404.289885757,15.7578945277,-95.521946611,3.96410774151
sh600594,2004-05-10,27.15,27.2,26.19,26.9,-0.011756,304253.0,8161813.0,538000000.0,1802300000.0,0.01521265,26.9000399568,2004-03-31,2004-04-19,399.53705386,15.5726447196,-94.3989906067,3.9175056909
sh600594,2004-05-11,26.5,26.95,26.45,26.87,-0.001115,100495.0,2695600.0,537400000.0,1800290000.0,0.00502475,26.8700464122,2004-03-31,2004-04-19,399.091570045,15.5552812208,-94.2937357321,3.91313767206
sh600594,2004-05-12,26.8,27.08,26.61,27.08,0.007815,229306.0,6173852.0,541600000.0,1814360000.0,0.0114653,27.080035825,2004-03-31,2004-04-19,402.210470665,15.6768457435,-95.0306412769,3.94371884296
sh600594,2004-05-13,27.1,27.39,26.81,26.98,-0.003693,100712.0,2713297.0,539600000.0,1807660000.0,0.0050356,26.9800292527,2004-03-31,2004-04-19,400.725107396,15.6189511522,-94.6796931186,3.92915468928
sh600594,2004-05-14,28.5,28.5,26.71,26.91,-0.002595,183800.0,5113189.0,538200000.0,1802970000.0,0.00919,26.9100160767,2004-03-31,2004-04-19,399.685225743,15.578419974,-94.433999315,3.91895853286
sh600594,2004-05-17,26.7,27.1,26.54,27.07,0.005946,112810.0,3033814.0,541400000.0,1813690000.0,0.0056405,27.0700230323,2004-03-31,2004-04-19,402.061754095,15.6710492591,-94.9955038749,3.94226066029
sh600594,2004-05-18,27.0,27.38,27.0,27.19,0.004433,231490.0,6309856.0,543800000.0,1821730000.0,0.0115745,27.1900244444,2004-03-31,2004-04-19,403.844093851,15.7405190205,-95.4166189436,3.9597367018
sh600594,2004-05-19,27.15,27.6,26.83,27.05,-0.005149,166090.0,4535750.0,541000000.0,1812350000.0,0.0083045,27.0500230086,2004-03-31,2004-04-19,401.764700612,15.659471088,-94.9253187727,3.93934801752
sh600594,2004-05-20,27.04,27.2,26.75,27.1,0.001848,185309.0,4995086.0,542000000.0,1815700000.0,0.00926545,27.1000114511,2004-03-31,2004-04-19,402.507161778,15.6884097906,-95.1007407618,3.94662793266
sh600594,2004-05-24,26.68,27.0,26.32,26.6,-0.01845,204300.0,5436766.0,532000000.0,1782200000.0,0.010215,26.6000162398,2004-03-31,2004-04-19,395.080904644,15.39895863,-93.3461320947,3.8738126473
sh600594,2004-05-25,26.31,26.79,26.12,26.76,0.006015,326719.0,8613674.0,535200000.0,1792920000.0,0.01633595,26.7600153375,2004-03-31,2004-04-19,397.457316285,15.4915833661,-93.9076090793,3.89711363038
sh600594,2004-05-26,26.31,27.59,26.01,27.35,0.022048,476770.0,12970927.0,547000000.0,1832450000.0,0.0238385,27.3500201557,2004-03-31,2004-04-19,406.220455194,15.8331417962,-95.9780840442,3.9830371917
sh600594,2004-05-27,27.35,27.53,27.05,27.49,0.005119,309008.0,8460658.0,549800000.0,1841830000.0,0.0154504,27.4900249088,2004-03-31,2004-04-19,408.299897705,15.914191649,-96.4693958565,4.00342635908
sh600594,2004-05-28,27.51,28.4,27.51,28.04,0.020007,729269.0,20495719.0,560800000.0,1878680000.0,0.03646345,28.0400178372,2004-03-31,2004-04-19,416.468753758,16.2325868814,-98.3994590594,4.08352291025
sh600594,2004-05-31,27.85,28.28,27.62,28.0,-0.001427,116414.0,3245779.0,560000000.0,1876000000.0,0.0058207,28.0000047317,2004-03-31,2004-04-19,415.874452846,16.2094229799,-98.2590430313,4.07769572306
sh600594,2004-06-01,27.96,28.48,27.53,28.3,0.010714,585666.0,16528221.0,566000000.0,1896100000.0,0.0292833,28.2999967824,2004-03-31,2004-04-19,420.330131734,16.3830907377,-99.3117904183,4.12138415503
sh600594,2004-06-02,28.35,28.4,27.7,27.89,-0.014488,360380.0,10085903.0,557800000.0,1868630000.0,0.018019,27.889986429,2004-03-31,2004-04-19,414.240388786,16.1457325191,-97.8729611987,4.06167354139
sh600594,2004-06-03,27.75,28.09,26.7,27.43,-0.016493,414228.0,11288091.0,548600000.0,1837810000.0,0.0207114,27.4299968829,2004-03-31,2004-04-19,407.408322053,15.8794409527,-96.2587424497,3.99468435968
sh600594,2004-06-04,27.39,27.45,26.51,27.34,-0.003281,154300.0,4169619.0,546800000.0,1831780000.0,0.007715,27.3399990631,2004-03-31,2004-04-19,406.071615349,15.8273405069,-95.9429175157,3.98157780029
sh600594,2004-06-07,26.81,27.58,26.81,27.35,0.000366,77199.0,2106860.0,547000000.0,1832450000.0,0.00385995,27.3500055028,2004-03-31,2004-04-19,406.22023756,15.8331333135,-95.9780326235,3.98303505777
sh600594,2004-06-08,27.4,27.4,26.9,27.2,-0.005484,77668.0,2104765.0,544000000.0,1822400000.0,0.0038834,27.2000180726,2004-03-31,2004-04-19,403.992525777,15.7463044104,-95.4516890926,3.96119209351
sh600594,2004-06-09,26.9,27.33,26.74,27.05,-0.005515,88534.0,2390864.0,541000000.0,1812350000.0,0.0044267,27.0500099729,2004-03-31,2004-04-19,401.764506997,15.6594635416,-94.9252730273,3.93934611911
sh600594,2004-06-10,26.85,27.05,26.31,26.77,-0.010351,362590.0,9685915.0,535400000.0,1793590000.0,0.0181295,26.7700153197,2004-03-31,2004-04-19,397.605842585,15.4973724345,-93.9427015262,3.89856994744
sh600594,2004-06-11,26.74,26.9,26.38,26.6,-0.00635,156869.0,4171631.0,532000000.0,1782200000.0,0.00784345,26.6000257224,2004-03-31,2004-04-19,395.081045485,15.3989641195,-93.3461653715,3.87381402827
sh600594,2004-06-14,26.6,26.78,25.33,25.66,-0.035338,488610.0,12718636.0,513200000.0,1719220000.0,0.0244305,25.6600340134,2004-03-31,2004-04-19,381.1196715,14.8547955255,-90.0474985796,3.73692118814
sh600594,2004-06-15,25.86,26.28,25.22,25.4,-0.010133,312875.0,8025122.0,508000000.0,1701800000.0,0.01564375,25.4000208888,2004-03-31,2004-04-19,377.257785868,14.7042718824,-89.1350472765,3.69905496574
sh600594,2004-06-16,25.3,25.52,25.15,25.41,0.000394,124553.0,3160042.0,508200000.0,1702470000.0,0.00622765,25.410028497,2004-03-31,2004-04-19,377.406425436,14.7100653655,-89.1701664851,3.70051239339
sh600594,2004-06-17,25.48,26.01,24.01,24.55,-0.033845,287008.0,7304328.0,491000000.0,1644850000.0,0.0143504,24.5500260825,2004-03-31,2004-04-19,364.633104967,14.2122032032,-86.1522022004,3.57526855144
sh600594,2004-06-18,24.01,24.52,23.01,24.08,-0.019145,329977.0,7784888.0,481600000.0,1613360000.0,0.01649885,24.0800158332,2004-03-31,2004-04-19,357.652204173,13.9401105729,-84.5028182893,3.50682003502
sh600594,2004-06-21,23.5,24.39,23.41,24.39,0.012874,159227.0,3851798.0,487800000.0,1634130000.0,0.00796135,24.390021957,2004-03-31,2004-04-19,362.256618649,14.1195755564,-85.5907075719,3.55196683615
sh600594,2004-06-22,24.58,24.98,24.02,24.85,0.01886,143402.0,3519611.0,497000000.0,1664950000.0,0.0071701,24.8500177711,2004-03-31,2004-04-19,369.088778477,14.3858707514,-87.2049483167,3.61895693068
sh600594,2004-06-23,24.6,24.62,24.18,24.56,-0.01167,58040.0,1414039.0,491200000.0,1645520000.0,0.002902,24.5600180637,2004-03-31,2004-04-19,364.781512432,14.2179876397,-86.1872665699,3.5767237033
sh600594,2004-06-24,24.85,24.85,23.6,24.33,-0.009365,95600.0,2333167.0,486600000.0,1630110000.0,0.00478,24.3300134946,2004-03-31,2004-04-19,361.365333568,14.0848361855,-85.3801228185,3.54322768582
sh600594,2004-06-25,24.6,24.65,23.1,23.2,-0.046445,203050.0,4825559.0,464000000.0,1554400000.0,0.0101525,23.2000060178,2004-03-31,2004-04-19,344.58172065,13.4306659689,-81.4146430142,3.37866247595
sh600594,2004-06-28,22.66,22.7,21.5,21.83,-0.059052,264559.0,5907607.0,436600000.0,1462610000.0,0.01322795,21.8299992624,2004-03-31,2004-04-19,324.233480883,12.6375582821,-76.6069455149,3.17914569942
sh600594,2004-06-29,21.75,22.48,20.28,21.74,-0.004123,470550.0,9842603.0,434800000.0,1456580000.0,0.0235275,21.7399941755,2004-03-31,2004-04-19,322.896666241,12.5854536293,-76.2910950785,3.1660380817
sh600594,2004-06-30,21.7,21.99,21.25,21.5,-0.01104,255780.0,5489341.0,430000000.0,1440500000.0,0.012789,21.4999846398,2004-03-31,2004-04-19,319.331887046,12.4465102212,-75.4488413889,3.13108502128
sh600594,2004-07-01,21.6,22.8,21.2,22.14,0.029767,349161.0,7610973.0,442800000.0,1483380000.0,0.01745805,22.1399746826,2004-03-31,2004-04-19,328.837439327,12.817005491,-77.6947270505,3.22428802911
sh600594,2004-07-02,22.1,22.1,21.5,21.95,-0.008582,122234.0,2644277.0,439000000.0,1470650000.0,0.0061117,21.9499694198,2004-03-31,2004-04-19,326.015356423,12.7070099498,-77.0279509029,3.19661718925
sh600594,2004-07-05,21.85,21.89,21.52,21.8,-0.006834,75028.0,1630639.0,436000000.0,1460600000.0,0.0037514,21.7999633288,2004-03-31,2004-04-19,323.787367477,12.6201702438,-76.5015418865,3.17477150737
sh600594,2004-07-06,21.8,22.14,21.62,21.73,-0.003211,206818.0,4511133.0,434600000.0,1455910000.0,0.0103409,21.7299636466,2004-03-31,2004-04-19,322.74768624,12.5796468772,-76.2558954355,3.16457731606
sh600594,2004-07-07,21.5,21.88,21.3,21.6,-0.005983,60828.0,1310534.0,432000000.0,1447200000.0,0.0030414,21.5999532741,2004-03-31,2004-04-19,320.816686834,12.5043828499,-75.7996564131,3.14564364998
sh600594,2004-07-08,21.26,21.87,21.25,21.38,-0.010185,73800.0,1593428.0,427600000.0,1432460000.0,0.00369,21.37995775,2004-03-31,2004-04-19,317.549168878,12.3770257106,-75.0276369125,3.11360526941
sh600594,2004-07-09,21.46,21.73,21.18,21.19,-0.008887,52700.0,1128909.0,423800000.0,1419730000.0,0.002635,21.1899540654,2004-03-31,2004-04-19,314.727109414,12.2670310831,-74.3608663033,3.08593465938
sh600594,2004-07-12,20.75,20.75,19.8,19.8,-0.065597,236890.0,4780356.0,396000000.0,1326600000.0,0.0118445,19.7999566486,2004-03-31,2004-04-19,294.081955218,11.4623506451,-69.4830165564,2.88350660353
sh600594,2004-07-13,19.8,19.96,19.5,19.9,0.005051,84600.0,1671819.0,398000000.0,1333300000.0,0.00423,19.8999662296,2004-03-31,2004-04-19,295.567363174,11.5202469783,-69.833975273,2.89807119538
sh600594,2004-07-14,19.6,20.29,19.1,20.2,0.015075,219500.0,4273349.0,404000000.0,1353400000.0,0.010975,20.1999582206,2004-03-31,2004-04-19,300.023041174,11.6939147015,-70.8867224502,2.94175961865
sh600594,2004-07-15,19.53,20.1,19.52,19.8,-0.019802,165983.0,3278069.0,396000000.0,1326600000.0,0.00829915,19.7999586479,2004-03-31,2004-04-19,294.081984912,11.4623518025,-69.4830235723,2.88350689468
sh600594,2004-07-16,19.56,20.5,19.56,20.5,0.035354,184837.0,3752187.0,410000000.0,1373500000.0,0.00924185,20.4999663859,2004-03-31,2004-04-19,304.478959407,11.8675917882,-71.9395263877,2.98545039744
sh600594,2004-07-19,20.5,20.8,20.15,20.41,-0.00439,242931.0,4984015.0,408200000.0,1367470000.0,0.01214655,20.4099715335,2004-03-31,2004-04-19,303.142296775,11.8154930602,-71.6237118668,2.97234427019
sh600594,2004-07-20,20.3,21.3,20.25,21.25,0.041156,502194.0,10443336.0,425000000.0,1423750000.0,0.0251097,21.2499643219,2004-03-31,2004-04-19,315.618421141,12.3017714926,-74.5714573524,3.09467407098
sh600594,2004-07-21,21.35,21.49,20.85,21.05,-0.009412,67900.0,1434146.0,421000000.0,1410350000.0,0.003395,21.0499596577,2004-03-31,2004-04-19,312.647820561,12.1859872193,-73.8695907958,3.06554699862
sh600594,2004-07-22,20.82,21.12,20.81,20.84,-0.009976,415700.0,8734945.0,416800000.0,1396280000.0,0.020785,20.8399652602,2004-03-31,2004-04-19,309.528845904,12.0644198108,-73.132667758,3.03496510176
sh600594,2004-07-23,20.52,21.15,20.52,21.15,0.014875,71470.0,1500448.0,423000000.0,1417050000.0,0.0035735,21.1499597434,2004-03-31,2004-04-19,314.133087486,12.2438780555,-74.2205161909,3.08011020765
sh600594,2004-07-26,21.0,21.39,21.0,21.14,-0.000473,113523.0,2396271.0,422800000.0,1416380000.0,0.00567615,21.1399558125,2004-03-31,2004-04-19,313.984502536,12.2380867012,-74.1854098868,3.07865331552
sh600594,2004-07-27,21.02,21.36,20.61,20.81,-0.01561,154300.0,3236597.0,416200000.0,1394270000.0,0.007715,20.8099611022,2004-03-31,2004-04-19,309.083204451,12.0470501678,-73.0273756384,3.03059553727
sh600594,2004-07-28,20.11,21.43,20.11,21.09,0.013455,42648.0,895600.0,421800000.0,1413030000.0,0.0021324,21.0899591289,2004-03-31,2004-04-19,313.241918967,12.2091432278,-74.0099589776,3.07137220022
sh600594,2004-07-29,21.19,21.41,21.09,21.27,0.008535,55828.0,1191643.0,425400000.0,1425090000.0,0.0027914,21.26996193,2004-03-31,2004-04-19,315.915438746,12.3133482652,-74.6416339775,3.09758636195
sh600594,2004-07-30,21.12,22.79,21.12,22.11,0.039492,308503.0,6821363.0,442200000.0,1481370000.0,0.01542515,22.1099552666,2004-03-31,2004-04-19,328.391571253,12.7996270149,-77.5893813866,3.21991624256
sh600594,2004-08-02,21.9,22.1,21.62,21.89,-0.00995,35738.0,777259.0,437800000.0,1466630000.0,0.0017869,21.8899612117,2004-03-31,2004-04-19,325.124075119,12.6722707261,-76.8173670418,3.18787807594
sh600594,2004-08-03,21.8,22.3,21.7,21.88,-0.000457,293690.0,6424550.0,437600000.0,1465960000.0,0.0146845,21.8799574994,2004-03-31,2004-04-19,324.975493416,12.6664794984,-76.782261505,3.18642121566
sh600594,2004-08-04,22.38,22.38,21.0,21.58,-0.013711,131938.0,2849400.0,431600000.0,1445860000.0,0.0065969,21.5799614021,2004-03-31,2004-04-19,320.519754426,12.492809398,-75.7294999175,3.14273219437
sh600594,2004-08-05,21.55,21.59,21.21,21.41,-0.007878,61388.0,1317275.0,428200000.0,1434470000.0,0.0030694,21.4099544662,2004-03-31,2004-04-19,317.994699801,12.3943910456,-75.1329029172,3.11797375015
sh600594,2004-08-06,21.27,21.55,21.27,21.28,-0.006072,60014.0,1280183.0,425600000.0,1425760000.0,0.0030007,21.2799532227,2004-03-31,2004-04-19,316.063835984,12.3191323031,-74.6766959307,3.09904141354
sh600594,2004-08-09,21.05,21.38,21.03,21.19,-0.004229,54710.0,1162020.0,423800000.0,1419730000.0,0.0027355,21.1899603005,2004-03-31,2004-04-19,314.727202021,12.2670346926,-74.3608881836,3.0859355674
sh600594,2004-08-10,21.15,21.35,21.0,21.19,0.0,93150.0,1965818.0,423800000.0,1419730000.0,0.0046575,21.1899603005,2004-03-31,2004-04-19,314.727202021,12.2670346926,-74.3608881836,3.0859355674
sh600594,2004-08-11,21.15,21.32,21.0,21.05,-0.006607,74100.0,1559056.0,421000000.0,1410350000.0,0.003705,21.0499582328,2004-03-31,2004-04-19,312.647799397,12.1859863944,-73.8695857953,3.0655467911
sh600594,2004-08-12,20.81,21.1,20.81,21.03,-0.00095,194070.0,4084357.0,420600000.0,1409010000.0,0.0097035,21.0299607725,2004-03-31,2004-04-19,312.350783988,12.1744097073,-73.7994096888,3.06263452165
sh600594,2004-08-13,21.65,21.65,21.06,21.12,0.00428,10937.0,232200.0,422400000.0,1415040000.0,0.00054685,21.1199690046,2004-03-31,2004-04-19,313.687645343,12.2265161809,-74.1152711623,3.07574259741
sh600594,2004-08-16,20.51,21.39,20.51,20.8,-0.015152,39226.0,816290.0,416000000.0,1393600000.0,0.0019613,20.7999592342,2004-06-30,2004-08-16,97.4457957761,5.72778061719,-16.5604172588,2.96602785842
sh600594,2004-08-17,20.78,21.24,20.5,21.23,0.020673,70875.0,1479677.0,424600000.0,1422410000.0,0.00354375,21.2299567915,2004-06-30,2004-08-16,99.4602927122,5.84619102589,-16.9027707648,3.02734455233
sh600594,2004-08-18,21.03,21.56,21.03,21.48,0.011776,45476.0,975126.0,429600000.0,1439160000.0,0.0022738,21.4799607626,2004-06-30,2004-08-16,100.631537119,5.91503577141,-17.1018177933,3.06299456178
sh600594,2004-08-19,21.29,22.08,21.29,21.9,0.019553,355133.0,7755046.87,438000000.0,1467300000.0,0.01775665,21.8999584354,2004-06-30,2004-08-16,102.599185564,6.03069246585,-17.4362096367,3.12288529445
sh600594,2004-08-20,21.72,22.28,21.72,22.05,0.006849,387831.0,8544304.0,441000000.0,1477350000.0,0.01939155,22.0499512507,2004-06-30,2004-08-16,103.301887386,6.07199667855,-17.5556302365,3.14427393583
sh600594,2004-08-23,22.23,22.23,22.02,22.05,0.0,202670.0,4472398.0,441000000.0,1477350000.0,0.0101335,22.0499512507,2004-06-30,2004-08-16,103.301887386,6.07199667855,-17.5556302365,3.14427393583
sh600594,2004-08-24,22.01,22.12,22.0,22.09,0.001814,95700.0,2111346.0,441800000.0,1480030000.0,0.004785,22.0899498623,2004-06-30,2004-08-16,103.48927701,6.08301128052,-17.5874761497,3.14997764875
sh600594,2004-08-25,21.51,22.4,21.51,22.29,0.009054,285791.0,6353031.0,445800000.0,1493430000.0,0.01428955,22.2899522684,2004-06-30,2004-08-16,104.426268924,6.13808686466,-17.7467131588,3.17849754638
sh600594,2004-08-26,22.05,22.4,22.05,22.4,0.004935,52615.0,1176474.0,448000000.0,1500800000.0,0.00263075,22.3999531828,2004-06-30,2004-08-16,104.941612561,6.16837832333,-17.8342931882,3.19418343177
sh600594,2004-08-27,22.55,22.55,22.23,22.38,-0.000893,43187.0,966036.0,447600000.0,1499460000.0,0.00215935,22.3799500246,2004-06-30,2004-08-16,104.847899701,6.16286996149,-17.8183671644,3.19133102597
sh600594,2004-08-30,22.0,22.36,21.9,22.32,-0.002681,151259.0,3333057.0,446400000.0,1495440000.0,0.00756295,22.3199493786,2004-06-30,2004-08-16,104.566802482,6.14634730712,-17.770596122,3.18277506749
sh600594,2004-08-31,22.55,22.55,22.06,22.37,0.00224,30211.0,674599.0,447400000.0,1498790000.0,0.00151055,22.3699460652,2004-06-30,2004-08-16,104.80103212,6.16011512509,-17.8104022573,3.18990448364
sh600594,2004-09-01,22.37,22.45,22.35,22.37,0.0,60239.0,1346997.0,447400000.0,1498790000.0,0.00301195,22.3699460652,2004-06-30,2004-08-16,104.80103212,6.16011512509,-17.8104022573,3.18990448364
sh600594,2004-09-02,22.22,22.43,22.22,22.42,0.002235,81002.0,1808871.0,448400000.0,1502140000.0,0.0040501,22.4199428947,2004-06-30,2004-08-16,105.035262427,6.1738829824,-17.8502085064,3.19703392016
sh600594,2004-09-03,22.23,22.5,22.23,22.49,0.003122,37710.0,846187.0,449800000.0,1506830000.0,0.0018855,22.4899379564,2004-06-30,2004-08-16,105.363182516,6.19315784507,-17.9059368573,3.20701506006
sh600594,2004-09-06,22.38,22.56,22.38,22.45,-0.001779,46452.0,1042803.0,449000000.0,1504150000.0,0.0023226,22.4499283568,2004-06-30,2004-08-16,105.175741414,6.18214021726,-17.8740821957,3.20130978027
sh600594,2004-09-07,22.55,23.3,22.55,23.17,0.032071,117520.0,2697335.0,463400000.0,1552390000.0,0.005876,23.1699200091,2004-06-30,2004-08-16,108.548832617,6.38040763617,-18.4473218858,3.30397898623
sh600594,2004-09-08,23.17,23.17,22.6,22.9,-0.011653,206827.0,4717221.0,458000000.0,1534300000.0,0.01034135,22.8999209312,2004-06-30,2004-08-16,107.283913071,6.30605674598,-18.2323552438,3.2654777191
sh600594,2004-09-09,22.6,22.88,22.5,22.7,-0.008734,148427.0,3358370.0,454000000.0,1520900000.0,0.00742135,22.6999130218,2004-06-30,2004-08-16,106.346895374,6.25097964637,-18.0731138531,3.2369570367
sh600594,2004-09-10,22.68,23.19,22.46,23.16,0.020264,65926.0,1507039.0,463200000.0,1551720000.0,0.0032963,23.1599040593,2004-06-30,2004-08-16,108.501908862,6.37764949792,-18.4393474322,3.3025507341
sh600594,2004-09-13,23.26,23.28,22.9,23.25,0.003886,87651.0,2025243.0,465000000.0,1557750000.0,0.00438255,23.2499034465,2004-06-30,2004-08-16,108.923547279,6.40243304387,-18.5110027364,3.31538444625
sh600594,2004-09-14,23.25,23.56,23.15,23.3,0.002151,64464.0,1502819.0,466000000.0,1561100000.0,0.0032232,23.2999139888,2004-06-30,2004-08-16,109.15784183,6.41620467735,-18.5508199033,3.32251583819
sh600594,2004-09-15,23.4,24.47,23.3,23.91,0.02618,248858.0,5963478.0,478200000.0,1601970000.0,0.0124429,23.909905737,2004-06-30,2004-08-16,112.015594129,6.5841809158,-19.0364803683,3.40949930284
sh600594,2004-09-16,24.01,25.48,23.71,24.98,0.044751,229929.0,5695191.0,499600000.0,1673660000.0,0.01149645,24.9798979286,2004-06-30,2004-08-16,117.028403982,6.87882959596,-19.8883819013,3.56207780614
sh600594,2004-09-17,25.0,25.5,24.5,24.94,-0.001601,272811.0,6770351.0,498800000.0,1670980000.0,0.01364055,24.9399051121,2004-06-30,2004-08-16,116.841041507,6.86781658978,-19.8565406019,3.55637491957
sh600594,2004-09-20,25.5,25.71,24.83,25.5,0.022454,305961.0,7711635.0,510000000.0,1708500000.0,0.01529805,25.4999057414,2004-06-30,2004-08-16,119.464590253,7.02202654348,-20.3023993645,3.63622976201
sh600594,2004-09-21,25.69,26.0,24.69,25.86,0.014118,276797.0,7076410.0,517200000.0,1732620000.0,0.01383985,25.8599134107,2004-06-30,2004-08-16,121.151191338,7.12116351423,-20.5890286388,3.68756605379
sh600594,2004-09-22,25.6,26.35,25.6,25.99,0.005027,245800.0,6420268.0,519800000.0,1741330000.0,0.01229,25.9899111954,2004-06-30,2004-08-16,121.760218377,7.15696160321,-20.6925296857,3.70610344835
sh600594,2004-09-23,25.8,26.0,24.61,25.97,-0.00077,292472.0,7433286.0,519400000.0,1739990000.0,0.0146236,25.9698989638,2004-06-30,2004-08-16,121.666463009,7.15145074278,-20.6765964379,3.70324974869
sh600594,2004-09-24,25.9,26.3,25.11,25.15,-0.031575,161000.0,4156876.0,503000000.0,1685050000.0,0.00805,25.149899404,2004-06-30,2004-08-16,117.824844439,6.92564368557,-20.0237329053,3.58631963788
sh600594,2004-09-27,25.08,25.48,24.5,24.55,-0.023857,115592.0,2873378.0,491000000.0,1644850000.0,0.0057796,24.5498982539,2004-06-30,2004-08-16,115.013897125,6.76041860417,-19.5460267094,3.50076081028
