code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000835,1999-09-13,31.58,31.8,31.0,31.23,0.004503,122022.0,3817882.93,379444500.0,1686420000.0,0.010042962963,31.2300681763,,,,,,
sz000835,1999-09-14,31.3,32.0,31.2,31.8,0.018252,140115.0,4434042.89,386370000.0,1717200000.0,0.0115320987654,31.8000793806,,,,,,
sz000835,1999-09-15,31.85,31.85,31.0,31.1,-0.022013,118350.0,3725129.5,377865000.0,1679400000.0,0.00974074074074,31.1000642332,,,,,,
sz000835,1999-09-16,31.02,31.1,30.3,30.37,-0.023473,112987.0,3444185.47,368995500.0,1639980000.0,0.00929934156379,30.3700524255,,,,,,
sz000835,1999-09-17,30.15,30.68,30.15,30.48,0.003622,69280.0,2107742.9,370332000.0,1645920000.0,0.00570205761317,30.4800527553,,,,,,
sz000835,1999-09-20,31.0,31.0,29.65,29.75,-0.02395,109800.0,3287671.18,361462500.0,1606500000.0,0.00903703703704,29.7500554919,,,,,,
sz000835,1999-09-21,29.75,30.1,29.7,29.82,0.002353,75305.0,2248476.5,362313000.0,1610280000.0,0.00619794238683,29.8200573724,,,,,,
sz000835,1999-09-22,30.1,30.1,29.5,29.65,-0.005701,47400.0,1412107.5,360247500.0,1601100000.0,0.0039012345679,29.6500532253,,,,,,
sz000835,1999-09-23,29.82,30.48,29.42,29.67,0.000675,75574.0,2250454.8,360490500.0,1602180000.0,0.00622008230453,29.6700670113,,,,,,
sz000835,1999-09-24,30.38,30.88,29.8,30.0,0.011122,44400.0,1335271.1,364500000.0,1620000000.0,0.00365432098765,30.0000574966,,,,,,
sz000835,1999-09-27,29.8,30.3,29.53,29.85,-0.005,42800.0,1278269.15,362677500.0,1611900000.0,0.00352263374486,29.8500572091,,,,,,
sz000835,1999-09-28,29.9,30.25,29.5,29.7,-0.005025,34580.0,1032343.32,360855000.0,1603800000.0,0.00284609053498,29.7000606716,,,,,,
sz000835,1999-09-29,29.8,30.35,29.61,29.67,-0.00101,54050.0,1620923.5,360490500.0,1602180000.0,0.00444855967078,29.6700636103,,,,,,
sz000835,1999-09-30,29.81,29.9,29.38,29.46,-0.007078,53000.0,1571717.6,357939000.0,1590840000.0,0.0043621399177,29.4600589001,,,,,,
sz000835,1999-10-08,29.48,29.62,28.75,28.9,-0.019009,47400.0,1377900.21,351135000.0,1560600000.0,0.0039012345679,28.9000526405,,,,,,
sz000835,1999-10-11,28.4,29.1,28.4,28.9,0.0,44300.0,1279941.0,351135000.0,1560600000.0,0.00364609053498,28.9000526405,,,,,,
sz000835,1999-10-12,29.1,30.0,28.9,29.56,0.022837,37870.0,1118405.0,359154000.0,1596240000.0,0.00311687242798,29.5600431426,,,,,,
sz000835,1999-10-13,29.68,29.68,29.1,29.1,-0.015562,48431.0,1421002.2,353565000.0,1571400000.0,0.00398609053498,29.1000297512,,,,,,
sz000835,1999-10-14,28.65,29.47,28.65,29.0,-0.003436,48380.0,1410528.2,352350000.0,1566000000.0,0.00398189300412,29.000042049,,,,,,
sz000835,1999-10-15,29.88,29.88,29.12,29.5,0.017241,44199.0,1302470.3,358425000.0,1593000000.0,0.00363777777778,29.500031774,,,,,,
sz000835,1999-10-18,29.5,29.8,29.0,29.0,-0.016949,42400.0,1238340.05,352350000.0,1566000000.0,0.00348971193416,29.0000357354,,,,,,
sz000835,1999-10-19,28.99,28.99,26.1,27.81,-0.041034,70250.0,1951084.5,337891500.0,1501740000.0,0.00578189300412,27.8100482691,,,,,,
sz000835,1999-10-20,27.5,28.28,27.1,27.93,0.004315,50790.0,1417481.7,339349500.0,1508220000.0,0.00418024691358,27.9300486273,,,,,,
sz000835,1999-10-21,27.93,27.93,27.4,27.5,-0.015396,61400.0,1694525.1,334125000.0,1485000000.0,0.00505349794239,27.5000375987,,,,,,
sz000835,1999-10-22,27.98,29.27,27.58,28.33,0.030182,82175.0,2344371.8,344209500.0,1529820000.0,0.0067633744856,28.3300437335,,,,,,
sz000835,1999-10-25,27.72,28.23,27.5,28.0,-0.011648,38020.0,1061448.1,340200000.0,1512000000.0,0.003129218107,28.0000553841,,,,,,
sz000835,1999-10-26,28.2,28.8,28.0,28.4,0.014286,44400.0,1263265.4,345060000.0,1533600000.0,0.00365432098765,28.4000641753,,,,,,
sz000835,1999-10-27,29.0,29.4,28.66,29.21,0.028521,105632.0,3070235.5,354901500.0,1577340000.0,0.00869399176955,29.2100624056,,,,,,
sz000835,1999-10-28,29.04,29.04,28.4,28.48,-0.024991,41660.0,1189107.4,346032000.0,1537920000.0,0.00342880658436,28.4800737361,,,,,,
sz000835,1999-10-29,28.5,28.69,28.0,28.07,-0.014396,39600.0,1116987.05,341050500.0,1515780000.0,0.00325925925926,28.0700745946,,,,,,
sz000835,1999-11-01,28.28,28.28,27.8,28.0,-0.002494,42128.0,1175820.4,340200000.0,1512000000.0,0.00346732510288,28.0000678285,,,,,,
sz000835,1999-11-02,27.81,28.66,27.78,28.2,0.007143,26885.0,755313.5,342630000.0,1522800000.0,0.00221275720165,28.200072313,,,,,,
sz000835,1999-11-03,28.0,28.29,27.9,27.96,-0.008511,42750.0,1197403.22,339714000.0,1509840000.0,0.00351851851852,27.9600614976,,,,,,
sz000835,1999-11-04,28.1,29.68,27.88,27.9,-0.002146,89885.0,2551040.05,338985000.0,1506600000.0,0.00739794238683,27.9000592056,,,,,,
sz000835,1999-11-05,28.28,28.28,27.83,28.2,0.010753,33325.0,935621.25,342630000.0,1522800000.0,0.00274279835391,28.2000685422,,,,,,
sz000835,1999-11-08,27.8,28.5,27.8,28.0,-0.007092,30500.0,861929.68,340200000.0,1512000000.0,0.00251028806584,28.0000736561,,,,,,
sz000835,1999-11-09,28.04,28.39,28.0,28.0,0.0,33800.0,948717.83,340200000.0,1512000000.0,0.00278189300412,28.0000736561,,,,,,
sz000835,1999-11-10,27.87,28.0,27.7,27.93,-0.0025,77987.0,2165291.2,339349500.0,1508220000.0,0.00641868312757,27.930073472,,,,,,
sz000835,1999-11-11,28.1,28.11,27.8,27.89,-0.001432,25540.0,713293.0,338863500.0,1506060000.0,0.00210205761317,27.8900776068,,,,,,
sz000835,1999-11-12,27.85,28.13,27.7,28.01,0.004303,19210.0,537391.5,340321500.0,1512540000.0,0.00158106995885,28.0100886107,,,,,,
sz000835,1999-11-15,28.22,28.22,27.81,28.0,-0.000357,34668.0,967612.02,340200000.0,1512000000.0,0.00285333333333,28.0000890091,,,,,,
sz000835,1999-11-16,28.0,28.0,27.22,27.56,-0.015714,82650.0,2282743.05,334854000.0,1488240000.0,0.0068024691358,27.5600956104,,,,,,
sz000835,1999-11-17,27.61,28.0,27.5,27.9,0.012337,48070.0,1333390.8,338985000.0,1506600000.0,0.00395637860082,27.9001045099,,,,,,
sz000835,1999-11-18,27.9,28.59,27.5,28.34,0.015771,56377.0,1590297.63,344331000.0,1530360000.0,0.00464008230453,28.3401170582,,,,,,
sz000835,1999-11-19,28.32,28.32,28.0,28.0,-0.011997,36230.0,1016338.0,340200000.0,1512000000.0,0.00298189300412,28.0001206738,,,,,,
sz000835,1999-11-22,28.49,28.5,27.95,28.1,0.003571,23910.0,671115.2,341415000.0,1517400000.0,0.00196790123457,28.1001091047,,,,,,
sz000835,1999-11-23,28.05,28.48,28.0,28.19,0.003203,23750.0,670887.58,342508500.0,1522260000.0,0.00195473251029,28.1901137542,,,,,,
sz000835,1999-11-24,28.19,28.28,28.0,28.18,-0.000355,23250.0,652424.0,342387000.0,1521720000.0,0.00191358024691,28.1801062638,,,,,,
sz000835,1999-11-25,28.1,28.17,27.9,28.02,-0.005678,30538.0,855210.0,340443000.0,1513080000.0,0.00251341563786,28.0200996205,,,,,,
sz000835,1999-11-26,28.0,28.3,27.95,28.1,0.002855,21351.0,599955.05,341415000.0,1517400000.0,0.00175728395062,28.1000970049,,,,,,
sz000835,1999-11-29,28.1,28.37,28.0,28.23,0.004626,13150.0,370021.5,342994500.0,1524420000.0,0.00108230452675,28.2300880536,,,,,,
sz000835,1999-11-30,28.29,28.3,28.07,28.18,-0.001771,29080.0,817713.0,342387000.0,1521720000.0,0.00239341563786,28.1800925677,,,,,,
sz000835,1999-12-01,28.3,28.5,28.08,28.44,0.009226,31900.0,905602.5,345546000.0,1535760000.0,0.00262551440329,28.4400821017,,,,,,
sz000835,1999-12-02,28.5,29.93,28.5,29.1,0.023207,237700.0,6991767.24,353565000.0,1571400000.0,0.0195637860082,29.100091087,,,,,,
sz000835,1999-12-03,29.15,29.8,29.01,29.25,0.005155,59340.0,1734485.5,355387500.0,1579500000.0,0.00488395061728,29.2501020566,,,,,,
sz000835,1999-12-06,29.6,31.58,29.28,30.97,0.058803,388368.0,11929919.78,376285500.0,1672380000.0,0.0319644444444,30.9700958078,,,,,,
sz000835,1999-12-07,30.97,31.3,30.33,30.7,-0.008718,161972.0,4979212.42,373005000.0,1657800000.0,0.0133310288066,30.7000985126,,,,,,
sz000835,1999-12-08,30.8,31.0,29.53,29.61,-0.035505,119990.0,3604411.3,359761500.0,1598940000.0,0.00987572016461,29.6100915149,,,,,,
sz000835,1999-12-09,29.6,29.95,29.25,29.73,0.004053,75330.0,2219234.4,361219500.0,1605420000.0,0.0062,29.7301012158,,,,,,
sz000835,1999-12-10,29.88,31.17,29.55,30.84,0.037336,171035.0,5196232.43,374706000.0,1665360000.0,0.0140769547325,30.8401042748,,,,,,
sz000835,1999-12-13,30.8,31.28,30.0,30.16,-0.022049,133193.0,4064500.95,366444000.0,1628640000.0,0.0109623868313,30.1601108156,,,,,,
sz000835,1999-12-14,29.9,30.5,29.89,30.43,0.008952,76350.0,2301285.79,369724500.0,1643220000.0,0.00628395061728,30.4301041276,,,,,,
sz000835,1999-12-15,30.5,31.61,30.2,30.91,0.015774,235782.0,7359004.99,375556500.0,1669140000.0,0.0194059259259,30.9101085902,,,,,,
sz000835,1999-12-16,30.96,31.99,30.51,31.66,0.024264,178161.0,5585161.95,384669000.0,1709640000.0,0.0146634567901,31.660111465,,,,,,
sz000835,1999-12-17,31.6,32.1,30.82,30.97,-0.021794,149916.0,4710972.41,376285500.0,1672380000.0,0.0123387654321,30.9701109957,,,,,,
sz000835,1999-12-21,31.2,31.2,29.59,29.94,-0.033258,111115.0,3357722.9,363771000.0,1616760000.0,0.00914526748971,29.9401070442,,,,,,
sz000835,1999-12-22,29.62,30.45,29.6,29.9,-0.001336,80193.0,2404510.5,363285000.0,1614600000.0,0.00660024691358,29.9001070612,,,,,,
sz000835,1999-12-23,29.81,29.89,28.78,28.82,-0.03612,90300.0,2645419.03,350163000.0,1556280000.0,0.00743209876543,28.8201151942,,,,,,
sz000835,1999-12-24,28.73,29.02,28.0,28.01,-0.028105,127867.0,3619272.3,340321500.0,1512540000.0,0.0105240329218,28.0101258566,,,,,,
sz000835,1999-12-27,27.65,28.78,27.6,28.3,0.010353,343734.0,9558703.95,382050000.0,1528200000.0,0.0254617777778,28.3001146896,,,,,,
sz000835,1999-12-28,28.3,28.67,28.3,28.42,0.00424,77260.0,2199742.2,383670000.0,1534680000.0,0.00572296296296,28.4201071759,,,,,,
sz000835,1999-12-29,28.4,28.7,28.28,28.42,0.0,52901.0,1502767.28,383670000.0,1534680000.0,0.00391859259259,28.4201071759,,,,,,
sz000835,1999-12-30,28.4,29.2,28.4,28.9,0.01689,49600.0,1434662.95,390150000.0,1560600000.0,0.00367407407407,28.9001227861,,,,,,
sz000835,2000-01-04,29.8,30.98,29.75,30.14,0.042907,209850.0,6392880.12,406890000.0,1627560000.0,0.0155444444444,30.1401403545,,,,,,
sz000835,2000-01-05,30.18,30.78,29.7,29.72,-0.013935,258903.0,7817782.39,401220000.0,1604880000.0,0.019178,29.7201374987,,,,,,
sz000835,2000-01-06,29.71,30.4,29.4,30.36,0.021534,205405.0,6147677.41,409860000.0,1639440000.0,0.0152151851852,30.3601309396,,,,,,
sz000835,2000-01-07,30.65,31.9,30.4,31.11,0.024704,458065.0,14220708.14,419985000.0,1679940000.0,0.0339307407407,31.1101476143,,,,,,
sz000835,2000-01-10,31.49,31.65,30.6,31.2,0.002893,289395.0,8980045.19,421200000.0,1684800000.0,0.0214366666667,31.2001492713,,,,,,
sz000835,2000-01-11,31.31,31.31,29.72,29.89,-0.041987,239416.0,7261292.38,403515000.0,1614060000.0,0.0177345185185,29.8901486039,,,,,,
sz000835,2000-01-12,29.85,30.3,28.88,28.9,-0.033121,130900.0,3848150.0,390150000.0,1560600000.0,0.0096962962963,28.900156992,,,,,,
sz000835,2000-01-13,28.84,29.1,28.58,28.8,-0.00346,70575.0,2035996.64,388800000.0,1555200000.0,0.00522777777778,28.8001624488,,,,,,
sz000835,2000-01-14,28.8,29.2,28.3,28.6,-0.006944,75520.0,2159062.8,386100000.0,1544400000.0,0.00559407407407,28.6001741207,,,,,,
sz000835,2000-01-17,28.6,28.86,28.12,28.7,0.003497,76380.0,2164764.1,387450000.0,1549800000.0,0.00565777777778,28.7001889296,,,,,,
sz000835,2000-01-18,28.71,28.89,28.3,28.36,-0.011847,85043.0,2430212.88,382860000.0,1531440000.0,0.00629948148148,28.3601777914,,,,,,
sz000835,2000-01-19,28.35,29.65,28.24,29.13,0.027151,110974.0,3230871.13,393255000.0,1573020000.0,0.0082202962963,29.1301849786,,,,,,
sz000835,2000-01-20,29.28,29.9,28.5,29.75,0.021284,113236.0,3332499.96,401625000.0,1606500000.0,0.00838785185185,29.7501918357,,,,,,
sz000835,2000-01-21,29.85,30.98,29.32,29.81,0.002017,286850.0,8708570.75,402435000.0,1609740000.0,0.0212481481481,29.8101979726,,,,,,
sz000835,2000-01-24,29.8,30.65,29.3,29.83,0.000671,223313.0,6663183.84,402705000.0,1610820000.0,0.0165417037037,29.8302006155,,,,,,
sz000835,2000-01-25,29.81,30.3,28.8,28.81,-0.034194,184543.0,5409866.55,388935000.0,1555740000.0,0.0136698518519,28.8101867356,,,,,,
sz000835,2000-01-26,28.81,29.38,28.31,28.95,0.004859,127955.0,3683320.05,390825000.0,1563300000.0,0.00947814814815,28.950175433,,,,,,
sz000835,2000-01-27,29.0,30.9,29.0,30.0,0.036269,366686.0,11070172.57,405000000.0,1620000000.0,0.0271619259259,30.0001693457,,,,,,
sz000835,2000-01-28,30.2,31.9,30.2,31.04,0.034667,668882.0,20968270.94,419040000.0,1676160000.0,0.0495468148148,31.0401852164,,,,,,
sz000835,2000-02-14,33.1,34.14,32.0,34.14,0.099871,710610.0,23867521.28,460890000.0,1843560000.0,0.0526377777778,34.1401995542,,,,,,
sz000835,2000-02-15,34.8,37.55,34.8,35.0,0.02519,1206542.0,44238135.25,472500000.0,1890000000.0,0.0893734814815,35.000191181,,,,,,
sz000835,2000-02-16,34.95,37.0,34.68,35.78,0.022286,842042.0,29833500.15,483030000.0,1932120000.0,0.0623734814815,35.7802054416,,,,,,
sz000835,2000-02-17,37.0,38.2,32.2,32.21,-0.099776,1021142.0,35408637.44,434835000.0,1739340000.0,0.0756401481481,32.2101996635,,,,,,
sz000835,2000-02-18,31.5,33.5,30.69,33.32,0.034461,386560.0,12246541.5,449820000.0,1799280000.0,0.0286340740741,33.3201953541,,,,,,
sz000835,2000-02-21,33.19,33.21,31.1,31.69,-0.04892,323369.0,10384379.84,427815000.0,1711260000.0,0.0239532592593,31.6901713974,,,,,,
sz000835,2000-02-22,31.2,32.0,30.88,31.38,-0.009782,207682.0,6561435.68,423630000.0,1694520000.0,0.0153838518519,31.3801781408,,,,,,
sz000835,2000-02-23,31.01,31.48,30.38,30.66,-0.022945,216661.0,6675452.2,413910000.0,1655640000.0,0.016048962963,30.6601599533,,,,,,
sz000835,2000-02-24,30.5,31.2,30.5,31.17,0.016634,195435.0,6037319.32,420795000.0,1683180000.0,0.0144766666667,31.170161054,,,,,,
sz000835,2000-02-25,31.2,31.85,30.66,31.23,0.001925,190610.0,5961460.2,421605000.0,1686420000.0,0.0141192592593,31.230163614,,,,,,
sz000835,2000-02-28,31.28,33.0,31.0,32.93,0.054435,380233.0,12199459.13,444555000.0,1778220000.0,0.0281654074074,32.9301775703,,,,,,
sz000835,2000-02-29,32.78,33.0,31.31,31.65,-0.03887,232587.0,7464582.69,427275000.0,1709100000.0,0.0172286666667,31.6501815682,,,,,,
sz000835,2000-03-01,31.45,31.69,31.0,31.2,-0.014218,187340.0,5855728.96,421200000.0,1684800000.0,0.013877037037,31.2001792866,,,,,,
sz000835,2000-03-02,31.1,32.2,30.83,31.67,0.015064,162552.0,5093133.96,427545000.0,1710180000.0,0.0120408888889,31.6701787874,,,,,,
sz000835,2000-03-03,31.8,32.0,31.3,31.63,-0.001263,201601.0,6383692.18,427005000.0,1708020000.0,0.0149334074074,31.6301793516,,,,,,
sz000835,2000-03-06,31.6,31.85,30.51,30.55,-0.034145,226801.0,7023001.27,412425000.0,1649700000.0,0.0168000740741,30.5501668776,,,,,,
sz000835,2000-03-07,30.5,30.65,29.99,30.2,-0.011457,208329.0,6284020.93,407700000.0,1630800000.0,0.0154317777778,30.2001536157,,,,,,
sz000835,2000-03-08,30.2,31.2,30.2,30.75,0.018212,111806.0,3417806.32,415125000.0,1660500000.0,0.00828192592593,30.7501588134,,,,,,
sz000835,2000-03-09,31.0,31.0,30.0,30.2,-0.017886,143225.0,4347738.2,407700000.0,1630800000.0,0.0106092592593,30.2001614728,,,,,,
sz000835,2000-03-10,30.1,30.59,30.01,30.53,0.010927,112250.0,3395634.5,412155000.0,1648620000.0,0.00831481481481,30.5301586373,,,,,,
sz000835,2000-03-13,30.55,30.85,30.45,30.52,-0.000328,102103.0,3131923.91,412020000.0,1648080000.0,0.00756318518519,30.5201447452,,,,,,
sz000835,2000-03-14,30.08,30.2,28.5,29.58,-0.030799,180330.0,5326507.91,399330000.0,1597320000.0,0.0133577777778,29.5801548072,,,,,,
sz000835,2000-03-15,29.6,31.18,29.6,30.41,0.028059,138159.0,4240616.63,410535000.0,1642140000.0,0.010234,30.4101443709,,,,,,
sz000835,2000-03-16,30.43,30.43,29.02,29.3,-0.036501,175828.0,5212678.3,395550000.0,1582200000.0,0.0130242962963,29.3001436913,,,,,,
sz000835,2000-03-17,29.01,29.9,29.01,29.8,0.017065,111651.0,3304232.26,402300000.0,1609200000.0,0.00827044444444,29.8001506434,,,,,,
sz000835,2000-03-20,29.52,30.48,29.5,30.28,0.016107,118959.0,3591716.58,408780000.0,1635120000.0,0.00881177777778,30.2801416698,,,,,,
sz000835,2000-03-21,30.29,31.4,30.29,31.15,0.028732,235355.0,7304435.85,420525000.0,1682100000.0,0.0174337037037,31.1501507002,,,,,,
sz000835,2000-03-22,31.2,31.8,30.8,31.35,0.006421,168096.0,5260186.05,423225000.0,1692900000.0,0.0124515555556,31.3501658179,,,,,,
sz000835,2000-03-23,31.46,31.47,30.84,31.05,-0.009569,139490.0,4341123.84,419175000.0,1676700000.0,0.0103325925926,31.0501760812,,,,,,
sz000835,2000-03-24,31.05,33.15,31.01,31.95,0.028986,514613.0,16707564.51,431325000.0,1725300000.0,0.0381194814815,31.950196485,,,,,,
