code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603688,2014-12-24,18.6,19.89,18.42,19.8,0.076672,6256218.0,119688873.0,1107810000.0,4431240000.0,0.111818016086,19.8000072182,,,,,,
sh603688,2014-12-25,19.78,20.06,18.85,19.32,-0.024242,5672514.0,109903332.0,1080954000.0,4323816000.0,0.10138541555,19.3200154432,,,,,,
sh603688,2014-12-26,19.0,19.75,18.82,18.92,-0.020704,3418587.0,65121994.0,1058574000.0,4234296000.0,0.0611007506702,18.9200138434,,,,,,
sh603688,2014-12-29,18.92,19.0,18.32,18.62,-0.015856,2922200.0,54081499.0,1041789000.0,4167156000.0,0.0522287756926,18.6200181039,,,,,,
sh603688,2014-12-30,18.64,19.24,18.38,18.54,-0.004296,2883326.0,54078463.0,1037313000.0,4149252000.0,0.051533976765,18.5400265062,,,,,,
sh603688,2014-12-31,18.41,18.79,18.05,18.43,-0.005933,2596079.0,47694404.0,1031158500.0,4124634000.0,0.0463999821269,18.4300285289,,,,,,
sh603688,2015-01-05,18.33,18.7,17.8,18.52,0.004883,2935833.0,53814716.0,1036194000.0,4144776000.0,0.0524724396783,18.5200223582,,,,,,
sh603688,2015-01-06,18.3,19.25,18.3,19.07,0.029698,4057824.0,76588407.0,1066966500.0,4267866000.0,0.0725258981233,19.0700299822,,,,,,
sh603688,2015-01-07,18.85,19.04,18.45,18.65,-0.022024,2896520.0,54175895.0,1043467500.0,4173870000.0,0.0517697944593,18.6500316419,,,,,,
sh603688,2015-01-08,18.72,19.53,18.47,18.93,0.015013,4648011.0,89125085.0,1059133500.0,4236534000.0,0.0830743699732,18.9300245669,,,,,,
sh603688,2015-01-09,18.7,19.3,18.52,18.68,-0.013207,3621629.0,68369424.0,1045146000.0,4180584000.0,0.06472974084,18.6800157325,,,,,,
sh603688,2015-01-12,18.41,18.41,17.6,17.71,-0.051927,3279999.0,58735283.0,990874500.0,3963498000.0,0.0586237533512,17.7100185555,,,,,,
sh603688,2015-01-13,17.8,18.35,17.55,18.03,0.018069,2483492.0,44578798.0,1008778500.0,4035114000.0,0.0443877033065,18.0300208808,,,,,,
sh603688,2015-01-14,17.87,18.09,17.65,17.7,-0.018303,1858428.0,33147226.0,990315000.0,3961260000.0,0.0332158713137,17.7000174086,,,,,,
sh603688,2015-01-15,17.6,18.2,17.53,17.78,0.00452,1908610.0,34083563.0,994791000.0,3979164000.0,0.0341127792672,17.7800214873,,,,,,
sh603688,2015-01-16,17.73,18.12,17.73,18.0,0.012373,2162599.0,38885885.0,1007100000.0,4028400000.0,0.0386523503128,18.0000136932,,,,,,
sh603688,2015-01-19,17.8,18.9,17.56,18.22,0.012222,5011923.0,92106094.0,1019409000.0,4077636000.0,0.0895786058981,18.2200098605,,,,,,
sh603688,2015-01-20,18.24,20.04,18.24,20.04,0.09989,11039126.0,215730559.0,1121238000.0,4484952000.0,0.197303413762,20.0400066455,,,,,,
sh603688,2015-01-21,20.79,20.8,19.73,20.12,0.003992,10765050.0,217715710.0,1125714000.0,4502856000.0,0.192404825737,20.120006352,,,,,,
sh603688,2015-01-22,19.88,21.5,19.73,21.14,0.050696,9818609.0,204016159.0,1182783000.0,4731132000.0,0.17548899017,21.140010194,,,,,,
sh603688,2015-01-23,21.0,21.0,20.21,20.25,-0.0421,5984555.0,122488426.0,1132987500.0,4531950000.0,0.106962555853,20.2500157649,,,,,,
sh603688,2015-01-26,20.24,20.39,19.85,20.13,-0.005926,3246763.0,65107548.0,1126273500.0,4505094000.0,0.0580297229669,20.1300141715,,,,,,
sh603688,2015-01-27,20.26,20.27,19.64,19.98,-0.007452,3684970.0,73379150.0,1117881000.0,4471524000.0,0.0658618409294,19.9800053058,,,,,,
sh603688,2015-01-28,19.92,20.24,19.71,20.09,0.005506,3245784.0,65135922.0,1124035500.0,4496142000.0,0.0580122252011,20.0900152151,,,,,,
sh603688,2015-01-29,19.85,20.0,19.67,19.68,-0.020408,2296289.0,45502787.0,1101096000.0,4404384000.0,0.0410418051832,19.6800181846,,,,,,
sh603688,2015-01-30,19.65,19.85,19.28,19.3,-0.019309,1904180.0,37131359.0,1079835000.0,4319340000.0,0.0340336014298,19.3000167134,,,,,,
sh603688,2015-02-02,19.27,19.49,19.03,19.44,0.007254,1462766.0,28255036.0,1087668000.0,4350672000.0,0.0261441644325,19.4400190347,,,,,,
sh603688,2015-02-03,19.5,20.09,19.46,20.08,0.032922,2679216.0,53294664.0,1123476000.0,4493904000.0,0.0478858981233,20.0800233413,,,,,,
sh603688,2015-02-04,20.09,20.09,19.5,19.5,-0.028884,2331811.0,45997794.0,1091025000.0,4364100000.0,0.0416766934763,19.5000319471,,,,,,
sh603688,2015-02-05,19.6,19.78,19.28,19.3,-0.010256,1940109.0,37735993.0,1079835000.0,4319340000.0,0.0346757640751,19.3000396195,,,,,,
sh603688,2015-02-06,19.15,19.3,18.2,18.33,-0.050259,2535560.0,46962055.0,1025563500.0,4102254000.0,0.0453183199285,18.3300389282,,,,,,
sh603688,2015-02-09,18.38,18.38,17.79,17.95,-0.020731,1478161.0,26670109.0,1004302500.0,4017210000.0,0.0264193208222,17.9500388912,,,,,,
sh603688,2015-02-10,17.95,18.33,17.8,18.18,0.012813,934320.0,16937058.0,1017171000.0,4068684000.0,0.0166991957105,18.1800327395,,,,,,
sh603688,2015-02-11,18.18,18.38,18.12,18.25,0.00385,806710.0,14757836.0,1021087500.0,4084350000.0,0.014418409294,18.2500258656,,,,,,
sh603688,2015-02-12,18.32,18.99,18.32,18.79,0.029589,1411587.0,26415424.0,1051300500.0,4205202000.0,0.0252294369973,18.7900258809,,,,,,
sh603688,2015-02-13,18.9,19.15,18.77,18.98,0.010112,1627485.0,30933956.0,1061931000.0,4247724000.0,0.0290882037534,18.9800306226,,,,,,
sh603688,2015-02-16,18.98,19.22,18.95,19.14,0.00843,1018700.0,19477929.0,1070883000.0,4283532000.0,0.0182073279714,19.1400322808,,,,,,
sh603688,2015-02-17,19.2,19.3,19.01,19.12,-0.001045,959391.0,18365199.0,1069764000.0,4279056000.0,0.0171472922252,19.120030947,,,,,,
sh603688,2015-02-25,19.25,19.25,18.67,18.79,-0.017259,1116721.0,21090783.0,1051300500.0,4205202000.0,0.0199592672029,18.7900383329,,,,,,
sh603688,2015-02-26,18.65,19.1,18.65,19.09,0.015966,1159557.0,21990073.0,1068085500.0,4272342000.0,0.0207248793566,19.090040085,,,,,,
sh603688,2015-02-27,19.1,19.16,18.94,19.04,-0.002619,1268000.0,24127044.0,1065288000.0,4261152000.0,0.0226630920465,19.04004327,,,,,,
sh603688,2015-03-02,19.08,19.5,18.92,19.48,0.023109,2317302.0,44670205.0,1089906000.0,4359624000.0,0.0414173726542,19.4800396299,,,,,,
sh603688,2015-03-03,19.4,19.45,19.15,19.2,-0.014374,2127973.0,41003396.0,1074240000.0,4296960000.0,0.0380334763181,19.2000335403,,,,,,
sh603688,2015-03-04,19.21,19.4,19.16,19.38,0.009375,1730134.0,33384959.0,1084311000.0,4337244000.0,0.0309228596962,19.3800338547,,,,,,
sh603688,2015-03-05,19.39,19.97,19.18,19.87,0.025284,3797737.0,74508313.0,1111726500.0,4446906000.0,0.067877336908,19.8700386307,,,,,,
sh603688,2015-03-06,19.87,19.98,19.4,19.67,-0.010065,2522610.0,49497122.0,1100536500.0,4402146000.0,0.0450868632708,19.6700466919,,,,,,
sh603688,2015-03-09,19.65,19.65,19.4,19.51,-0.008134,1476794.0,28756124.0,1091584500.0,4366338000.0,0.0263948882931,19.5100505321,,,,,,
sh603688,2015-03-10,19.56,19.78,19.43,19.74,0.011789,1851120.0,36427705.0,1104453000.0,4417812000.0,0.0330852546917,19.7400545178,,,,,,
sh603688,2015-03-11,19.76,19.8,19.25,19.34,-0.020263,2099110.0,40898336.0,1082073000.0,4328292000.0,0.0375176050045,19.3400617931,,,,,,
sh603688,2015-03-12,19.3,19.42,18.9,18.98,-0.018614,2356580.0,44983874.0,1061931000.0,4247724000.0,0.0421193923146,18.9800658829,,,,,,
sh603688,2015-03-13,18.99,19.4,18.99,19.29,0.016333,1275210.0,24555751.0,1079275500.0,4317102000.0,0.0227919571046,19.2900672989,,,,,,
sh603688,2015-03-16,19.34,19.84,19.34,19.82,0.027475,3344263.0,65911256.0,1108929000.0,4435716000.0,0.0597723503128,19.820061898,,,,,,
sh603688,2015-03-17,19.94,20.68,19.75,20.67,0.042886,5532174.0,111301064.0,1156486500.0,4625946000.0,0.0988771045576,20.6700650725,,,,,,
sh603688,2015-03-18,20.65,21.06,20.31,20.9,0.011127,6544983.0,135762937.0,1169355000.0,4677420000.0,0.116979142091,20.9000608866,,,,,,
sh603688,2015-03-19,20.92,21.59,20.8,21.06,0.007656,6257757.0,132639646.0,1178307000.0,4713228000.0,0.111845522788,21.0600717528,,,,,,
sh603688,2015-03-20,21.06,21.28,20.83,20.87,-0.009022,3987581.0,83540775.0,1167676500.0,4670706000.0,0.071270437891,20.8700677854,,,,,,
sh603688,2015-03-23,21.13,21.19,20.84,21.14,0.012937,4318737.0,90528421.0,1182783000.0,4731132000.0,0.0771892225201,21.1400638523,,,,,,
sh603688,2015-03-24,21.3,21.35,20.27,20.68,-0.02176,4551317.0,94391400.0,1157046000.0,4628184000.0,0.0813461483467,20.6800560629,,,,,,
sh603688,2015-03-25,20.64,21.47,20.4,21.42,0.035783,6635233.0,139856629.0,1198449000.0,4793796000.0,0.118592189455,21.420050509,,,,,,
sh603688,2015-03-26,21.37,21.88,21.08,21.26,-0.00747,4908633.0,105006009.0,1189497000.0,4757988000.0,0.0877324932976,21.2600427317,,,,,,
sh603688,2015-03-27,20.8,21.35,20.8,21.23,-0.001411,2627863.0,55550601.0,1187818500.0,4751274000.0,0.0469680607685,21.2300448114,,,,,,
sh603688,2015-03-30,21.4,21.45,21.13,21.29,0.002826,3292428.0,70000705.0,1191175500.0,4764702000.0,0.0588458981233,21.2900409181,,,,,,
sh603688,2015-03-31,21.3,21.85,21.15,21.64,0.01644,6038323.0,129889095.0,1210758000.0,4843032000.0,0.107923556747,21.6400491907,,,,,,
sh603688,2015-04-01,21.68,22.98,21.41,22.57,0.042976,8655390.0,192378285.0,1262791500.0,5051166000.0,0.154698659517,22.5700519448,,,,,,
sh603688,2015-04-02,22.76,22.78,22.02,22.53,-0.001772,5836066.0,131244575.0,1260553500.0,5042214000.0,0.104308596962,22.5300578127,,,,,,
sh603688,2015-04-03,22.4,23.19,22.12,23.06,0.023524,6720693.0,153431543.0,1290207000.0,5160828000.0,0.120119624665,23.0600548927,,,,,,
sh603688,2015-04-07,23.31,23.6,23.0,23.52,0.019948,6291579.0,147022195.0,1315944000.0,5263776000.0,0.11245002681,23.5200568677,,,,,,
sh603688,2015-04-08,23.79,23.79,22.5,22.83,-0.029337,6616373.0,153115008.0,1277338500.0,5109354000.0,0.11825510277,22.8300489594,,,,,,
sh603688,2015-04-09,22.81,22.81,21.34,22.06,-0.033728,5111657.0,112385349.0,1234257000.0,4937028000.0,0.0913611617516,22.0600370681,,,,,,
sh603688,2015-04-10,22.09,22.7,21.96,22.55,0.022212,3802656.0,85295870.0,1261672500.0,5046690000.0,0.0679652546917,22.5500346114,,,,,,
sh603688,2015-04-13,22.56,23.74,22.56,23.64,0.048337,6330714.0,148221101.0,1322658000.0,5290632000.0,0.113149490617,23.6400356344,,,,,,
sh603688,2015-04-14,23.6,24.53,23.3,23.49,-0.006345,6853421.0,163879679.0,1314265500.0,5257062000.0,0.122491885612,23.4900396083,,,,,,
sh603688,2015-04-15,22.89,23.16,21.96,22.0,-0.063431,5821709.0,130833610.0,1230900000.0,4923600000.0,0.104051992851,22.0000429059,2014-12-31,2015-04-15,76.1192997024,13.8429467355,101.413800574,4.18592509325
sh603688,2015-04-16,21.5,22.24,21.0,21.92,-0.003636,3536204.0,76669457.0,1226424000.0,4905696000.0,0.0632029311886,21.9200507499,2014-12-31,2015-04-15,75.8425299287,13.7926137812,101.045059995,4.17070506961
sh603688,2015-04-17,22.22,24.11,22.16,24.11,0.099909,9284353.0,219783191.0,1348954500.0,5395818000.0,0.165940178731,24.1100611003,2014-12-31,2015-04-15,83.4198812514,15.1706200314,111.140370895,4.58739604241
sh603688,2015-04-20,24.6,25.48,23.7,23.71,-0.016591,18076619.0,442659822.0,1326574500.0,5306298000.0,0.323085236819,23.7100510766,2014-12-31,2015-04-15,82.0358620015,14.9189242745,109.296441001,4.51128655467
sh603688,2015-04-21,23.3,24.23,23.05,24.2,0.020666,7196769.0,170921173.0,1353990000.0,5415960000.0,0.128628579088,24.2000429922,2014-12-31,2015-04-15,83.7312151257,15.2272387635,111.555161251,4.60451680261
sh603688,2015-04-22,24.33,24.79,24.0,24.64,0.018182,8915017.0,218221793.0,1378608000.0,5514432000.0,0.159338999106,24.6400481738,2014-12-31,2015-04-15,85.2536160791,15.5041004187,113.583457193,4.68823612712
sh603688,2015-04-23,24.79,24.84,24.0,24.2,-0.017857,6272923.0,152464424.0,1353990000.0,5415960000.0,0.112116586238,24.2000508336,2014-12-31,2015-04-15,83.7312422567,15.2272436976,111.555197398,4.60451829459
sh603688,2015-04-24,23.75,24.0,23.47,23.77,-0.017769,4647036.0,110266532.0,1329931500.0,5319726000.0,0.0830569436997,23.7700401303,2014-12-31,2015-04-15,82.2434218131,14.9566708043,109.572973095,4.52270060902
sh603688,2015-04-27,23.9,24.24,23.71,23.99,0.009255,4552044.0,109058007.0,1342240500.0,5368962000.0,0.0813591420912,23.9900318517,2014-12-31,2015-04-15,83.004584682,15.0950947926,110.587070961,4.56455820315
sh603688,2015-04-28,24.0,24.0,22.55,22.78,-0.050438,4527311.0,104837755.0,1274541000.0,5098164000.0,0.0809170866845,22.7800226252,2014-12-31,2015-04-15,78.8179994398,14.3337284014,105.009280276,4.3343310165
sh603688,2015-04-29,22.82,23.31,22.8,23.3,0.022827,2844477.0,65833604.0,1303635000.0,5214540000.0,0.0508396246649,23.3000222017,2014-12-31,2015-04-15,80.617177913,14.6609244197,107.406327117,4.43327079062
sh603688,2015-04-30,23.46,23.72,22.9,22.93,-0.01588,2958959.0,69079425.0,1282933500.0,5131734000.0,0.0528857730116,22.9300178491,2014-12-31,2015-04-15,79.3369771277,14.4281089399,105.700714642,4.36287045046
sh603688,2015-05-04,22.67,23.34,22.66,23.06,0.005669,2399488.0,55283856.0,1290207000.0,5160828000.0,0.0428862913315,23.0600081203,2014-12-31,2015-04-15,79.7867384511,14.5099018895,106.299931993,4.38760356305
sh603688,2015-05-05,23.08,23.56,22.8,23.48,0.018213,4129332.0,95914818.0,1313706000.0,5254824000.0,0.0738039678284,23.4800000482,2014-12-31,2015-04-15,81.2398943185,14.7741707326,108.235972655,4.46751498674
sh603688,2015-05-06,23.42,23.95,22.5,22.88,-0.025554,5236448.0,123425406.0,1280136000.0,5120544000.0,0.0935915638963,22.879992127,2014-12-31,2015-04-15,79.1638900591,14.3966315737,105.47011061,4.35335210877
sh603688,2015-05-07,22.79,22.79,21.45,21.45,-0.0625,3542900.0,77786058.0,1200127500.0,4800510000.0,0.0633226094727,21.449992619,2014-12-31,2015-04-15,74.2161469304,13.4968421003,98.8782286965,4.08126760197
sh603688,2015-05-08,22.0,22.1,21.54,22.07,0.028904,2754574.0,60135726.0,1234816500.0,4939266000.0,0.0492327792672,22.0699832057,2014-12-31,2015-04-15,76.3612904412,13.8869548244,101.736205019,4.19923256074
sh603688,2015-05-11,22.4,23.24,22.12,23.24,0.053013,3777026.0,86004618.0,1300278000.0,5201112000.0,0.0675071671135,23.2399792254,2014-12-31,2015-04-15,80.4094315314,14.6231439605,107.129546455,4.42184647648
sh603688,2015-05-12,23.35,25.56,23.35,25.56,0.099828,10818045.0,265109630.0,1430082000.0,5720328000.0,0.193352010724,25.5599798715,2014-12-31,2015-04-15,88.4365442623,16.0829431758,117.824074819,4.86327056653
sh603688,2015-05-13,25.82,26.6,24.68,25.88,0.01252,16714356.0,428350805.0,1447986000.0,5791944000.0,0.298737372654,25.8799908195,2014-12-31,2015-04-15,89.5437697965,16.2843016243,119.299232236,4.92415871403
sh603688,2015-05-14,25.75,28.47,25.33,28.47,0.100077,19392048.0,531876759.0,1592896500.0,6371586000.0,0.346596032172,28.4699826607,2014-12-31,2015-04-15,98.5050416464,17.913985678,131.2383415,5.41695374565
sh603688,2015-05-15,29.0,29.9,27.26,28.43,-0.001405,19634276.0,558592642.0,1590658500.0,6362634000.0,0.350925397676,28.4299823351,2014-12-31,2015-04-15,98.3666420629,17.8888165281,131.05395163,5.40934292564
sh603688,2015-05-18,27.75,31.27,27.5,30.22,0.062962,15334057.0,456010441.0,1690809000.0,6763236000.0,0.27406714924,30.2199908828,2014-12-31,2015-04-15,104.56000258,19.0151321944,139.305370533,5.74992597492
sh603688,2015-05-19,30.5,30.5,28.82,29.26,-0.031767,12527872.0,368257345.0,1637097000.0,6548388000.0,0.223911921358,29.2599924325,2014-12-31,2015-04-15,101.238444978,18.4110784899,134.880056827,5.56726807648
sh603688,2015-05-20,28.88,29.77,28.21,28.29,-0.033151,10844869.0,315525104.0,1582825500.0,6331302000.0,0.193831438785,28.2899944233,2014-12-31,2015-04-15,97.882289289,17.8007328269,130.408648063,5.38270757247
sh603688,2015-05-21,28.0,31.11,27.67,30.52,0.0788264404383,12453700.0,363600000.0,1708000000.0,6830000000.0,0.222533327869,30.5199939838,2014-12-31,2015-04-15,105.598001736,19.2039012329,140.688297592,5.80700725033
sh603688,2015-05-22,30.61,33.57,29.5,31.88,0.0445609436435,15464600.0,481870000.0,1784000000.0,7135000000.0,0.27635170852,31.8799937157,2014-12-31,2015-04-15,110.30354834,20.0596451934,146.957500893,6.06577297315
sh603688,2015-05-25,31.01,34.0,30.66,33.06,0.0370138017566,12117200.0,397280000.0,1850000000.0,7399000000.0,0.216537638919,33.0599934831,2014-12-31,2015-04-15,114.386302011,20.8021289239,152.396956697,6.29029029148
sh603688,2015-05-26,33.2,36.0,32.78,35.29,0.0674531155475,11071200.0,380780000.0,1974000000.0,7898000000.0,0.197924340426,35.2899930435,2014-12-31,2015-04-15,122.102014458,22.2052973299,162.676606227,6.71458996934
sh603688,2015-05-27,35.2,38.82,34.06,38.82,0.100028336639,12484000.0,455930000.0,2172000000.0,8688000000.0,0.223125635359,38.8199923476,2014-12-31,2015-04-15,134.315675864,24.4264562864,178.948876558,7.38623923519
sh603688,2015-05-28,40.04,42.7,36.1,36.42,-0.0618238021638,19226300.0,794130000.0,2038000000.0,8151000000.0,0.343582848871,36.4199928207,2014-12-31,2015-04-15,126.011770092,22.9163198853,167.885576616,6.92959384198
sh603688,2015-05-29,34.0,37.23,34.0,34.92,-0.0411861614498,13184000.0,467890000.0,1954000000.0,7815000000.0,0.235611709314,34.9199931164,2014-12-31,2015-04-15,120.821828985,21.9724846347,160.971014152,6.64419047122
sh603688,2015-06-01,35.19,36.0,33.6,35.5,0.0166093928981,9785700.0,342110000.0,1986000000.0,7945000000.0,0.174920619335,35.4999930021,2014-12-31,2015-04-15,122.828606213,22.337434265,163.644644972,6.75454644124
sh603688,2015-06-02,35.57,38.85,35.57,37.94,0.0687323943662,9843000.0,361620000.0,2123000000.0,8491000000.0,0.175903636364,37.9399925211,2014-12-31,2015-04-15,131.270910414,23.872739606,174.892333246,7.21880259101
sh603688,2015-06-03,37.99,41.0,36.0,38.95,0.0266209804955,8996000.0,341360000.0,2179000000.0,8717000000.0,0.160805048187,38.949992322,2014-12-31,2015-04-15,134.76547076,24.5082553414,179.548138638,7.41097419399
sh603688,2015-06-04,38.01,41.98,35.18,37.68,-0.0326059050064,11562000.0,445840000.0,2108000000.0,8433000000.0,0.20666800759,37.6799925723,2014-12-31,2015-04-15,130.371320622,23.7091414959,173.693809085,7.16933267341
sh603688,2015-06-05,37.63,40.0,37.36,37.86,0.00477707006369,12381500.0,478740000.0,2118000000.0,8473000000.0,0.221323696884,37.8599925369,2014-12-31,2015-04-15,130.994113555,23.8224017259,174.523556581,7.2035810779
sh603688,2015-06-08,37.3,37.32,34.07,34.07,-0.100105652404,10822700.0,376640000.0,1906000000.0,7625000000.0,0.193457182057,34.069993284,2014-12-31,2015-04-15,117.880862357,21.4376446594,157.05276209,6.48246189446
sh603688,2015-06-09,33.98,34.68,32.12,34.07,0.0,6024600.0,202120000.0,1906000000.0,7625000000.0,0.107690515215,34.069993284,2014-12-31,2015-04-15,117.880862357,21.4376446594,157.05276209,6.48246189446
sh603688,2015-06-10,34.11,36.91,33.5,35.37,0.0381567361315,9293200.0,330720000.0,1979000000.0,7916000000.0,0.16609423143,35.3699930277,2014-12-31,2015-04-15,122.378811317,22.2556352099,163.045382891,6.72981148245
sh603688,2015-06-11,35.3,36.0,34.9,35.75,0.0107435679955,5241400.0,186710000.0,2000000000.0,8001000000.0,0.093690025,35.7499929528,2014-12-31,2015-04-15,123.693596397,22.4947401401,164.797072049,6.8021136697
sh603688,2015-06-12,35.77,36.19,35.26,35.59,-0.00447552447552,4987900.0,177480000.0,1991000000.0,7965000000.0,0.0891609045706,35.5899929843,2014-12-31,2015-04-15,123.140002679,22.39406438,164.059518719,6.77167064349
sh603688,2015-06-15,34.69,34.99,32.48,32.58,-0.0715303505272,5309000.0,176480000.0,1823000000.0,7291000000.0,0.0948805375754,33.0442283109,2014-12-31,2015-04-15,114.331755124,20.7922091052,152.324283838,6.28729066871
sh603688,2015-06-16,32.0,32.01,29.97,30.67,-0.0586249232658,5160000.0,159430000.0,1716000000.0,6864000000.0,0.0922244755245,31.1070129618,2014-12-31,2015-04-15,107.629064753,19.5732674418,143.394284387,5.9186987357
