code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300205,2011-06-13,32.05,32.43,32.03,32.2,-0.00031,52248.0,1680254.14,513590000.0,2564408000.0,0.00327573667712,32.1999773003,,,,,,
sz300205,2011-06-14,32.18,32.45,32.08,32.26,0.001863,112228.0,3617204.98,514547000.0,2569186400.0,0.00703623824451,32.259965858,,,,,,
sz300205,2011-06-15,32.2,32.3,31.38,31.46,-0.024799,172820.0,5486446.0,501787000.0,2505474400.0,0.0108351097179,31.4599509647,,,,,,
sz300205,2011-06-16,31.39,31.4,30.85,30.86,-0.019072,106940.0,3331897.9,492217000.0,2457690400.0,0.00670470219436,30.8599467799,,,,,,
sz300205,2011-06-17,30.8,30.89,30.13,30.13,-0.023655,70600.0,2159675.26,480573500.0,2399553200.0,0.0044263322884,30.1299547388,,,,,,
sz300205,2011-06-20,30.12,30.12,29.52,29.63,-0.016595,119489.0,3550207.62,472598500.0,2359733200.0,0.00749147335423,29.6299481399,,,,,,
sz300205,2011-06-21,29.65,29.87,29.51,29.72,0.003037,83522.0,2479178.47,474034000.0,2366900800.0,0.00523648902821,29.7199342924,,,,,,
sz300205,2011-06-22,29.72,29.83,29.55,29.7,-0.000673,61700.0,1832032.99,473715000.0,2365308000.0,0.00386833855799,29.6999327767,,,,,,
sz300205,2011-06-23,29.67,30.15,29.65,30.09,0.013131,188047.0,5627338.56,479935500.0,2396367600.0,0.0117897805643,30.0899225939,,,,,,
sz300205,2011-06-24,30.0,30.52,29.88,30.44,0.011632,209640.0,6352721.37,485518000.0,2424241600.0,0.0131435736677,30.4399285736,,,,,,
sz300205,2011-06-27,30.5,30.88,30.13,30.56,0.003942,163509.0,5012360.18,487432000.0,2433798400.0,0.0102513479624,30.559922772,,,,,,
sz300205,2011-06-28,30.51,30.77,30.31,30.51,-0.001636,74935.0,2288815.05,486634500.0,2429816400.0,0.00469811912226,30.5099267383,,,,,,
sz300205,2011-06-29,30.26,30.65,30.26,30.55,0.001311,121750.0,3713094.95,487272500.0,2433002000.0,0.00763322884013,30.5499252523,,,,,,
sz300205,2011-06-30,30.32,31.3,29.51,31.3,0.02455,151955.0,4626692.0,499235000.0,2492732000.0,0.00952695924765,31.2999259172,,,,,,
sz300205,2011-07-01,30.97,31.12,30.7,30.7,-0.019169,172199.0,5307212.68,489665000.0,2444948000.0,0.0107961755486,30.6999376373,,,,,,
sz300205,2011-07-04,30.63,31.08,30.63,31.05,0.011401,178840.0,5519822.27,495247500.0,2472822000.0,0.011212539185,31.0499476263,,,,,,
sz300205,2011-07-05,31.05,31.22,30.86,31.0,-0.00161,123975.0,3848968.46,494450000.0,2468840000.0,0.00777272727273,30.9999572107,,,,,,
sz300205,2011-07-06,31.0,31.27,30.83,31.14,0.004516,189222.0,5878182.75,496683000.0,2479989600.0,0.0118634482759,31.1399530174,,,,,,
sz300205,2011-07-07,31.14,32.26,31.03,31.89,0.024085,445122.0,14148596.31,508645500.0,2539719600.0,0.0279073354232,31.8899587858,,,,,,
sz300205,2011-07-08,31.6,31.69,31.43,31.62,-0.008467,129374.0,4082371.95,504339000.0,2518216800.0,0.00811122257053,31.6199465048,,,,,,
sz300205,2011-07-11,31.68,31.77,31.38,31.77,0.004744,105814.0,3344144.29,506731500.0,2530162800.0,0.00663410658307,31.769951531,,,,,,
sz300205,2011-07-12,31.44,31.47,30.71,30.8,-0.030532,319500.0,9923007.16,491260000.0,2452912000.0,0.0200313479624,30.7999513709,,,,,,
sz300205,2011-07-13,30.96,32.06,30.88,32.01,0.039286,330348.0,10455556.1,510559500.0,2549276400.0,0.0207114733542,32.0099582604,,,,,,
sz300205,2011-07-14,32.14,32.45,31.6,32.14,0.004061,259818.0,8320925.5,512633000.0,2559629600.0,0.0162895297806,32.1399507009,,,,,,
sz300205,2011-07-15,32.14,32.84,32.0,32.54,0.012446,323984.0,10549814.36,519013000.0,2591485600.0,0.020312476489,32.5399645274,,,,,,
sz300205,2011-07-18,32.58,34.1,32.58,33.82,0.039336,989931.0,33152438.91,539429000.0,2693424800.0,0.0620646394984,33.819956572,,,,,,
sz300205,2011-07-19,33.67,34.27,33.06,33.15,-0.019811,379697.0,12807712.83,528742500.0,2640066000.0,0.0238054545455,33.1499494124,,,,,,
sz300205,2011-07-20,33.2,34.0,32.7,32.95,-0.006033,213440.0,7072441.5,525552500.0,2624138000.0,0.0133818181818,32.9499557675,,,,,,
sz300205,2011-07-21,33.17,33.17,32.8,32.95,0.0,206814.0,6817179.52,656034500.0,2624138000.0,0.0103874434957,32.9499557675,,,,,,
sz300205,2011-07-22,33.0,33.13,32.0,32.88,-0.002124,127314.0,4173393.05,654640800.0,2618563200.0,0.00639447513812,32.8799700615,,,,,,
sz300205,2011-07-25,32.88,32.88,31.6,31.62,-0.038321,260298.0,8326993.91,629554200.0,2518216800.0,0.0130737317931,31.6199767288,,,,,,
sz300205,2011-07-26,31.67,31.67,30.82,31.18,-0.013915,385530.0,11960610.6,620793800.0,2483175200.0,0.0193636363636,31.1799847526,,,,,,
sz300205,2011-07-27,30.88,32.05,30.6,31.9,0.023092,406775.0,12741379.58,635129000.0,2540516000.0,0.0204306880964,31.8999929605,,,,,,
sz300205,2011-07-28,31.36,32.3,30.9,32.28,0.011912,358425.0,11388042.99,642694800.0,2570779200.0,0.0180022601708,32.2799856766,,,,,,
sz300205,2011-07-29,32.3,32.4,31.1,31.2,-0.033457,499376.0,15753304.4,621192000.0,2484768000.0,0.0250816675038,31.1999941959,,,,,,
sz300205,2011-08-01,31.39,31.6,30.88,31.4,0.00641,445551.0,13956829.16,625174000.0,2500696000.0,0.0223782521346,31.3999861587,,,,,,
sz300205,2011-08-02,31.13,31.34,30.45,30.81,-0.01879,737884.0,22673394.17,613427100.0,2453708400.0,0.0370609743847,30.8099804187,,,,,,
sz300205,2011-08-03,30.51,31.32,30.32,31.23,0.013632,1006568.0,31220057.8,621789300.0,2487157200.0,0.050555901557,31.2299820718,,,,,,
sz300205,2011-08-04,31.25,31.46,30.92,31.3,0.002241,569315.0,17751484.18,623183000.0,2492732000.0,0.0285944249121,31.2999684616,,,,,,
sz300205,2011-08-05,30.63,31.17,30.63,30.8,-0.015974,508199.0,15678922.62,613228000.0,2452912000.0,0.0255248116524,30.7999827654,,,,,,
sz300205,2011-08-08,30.5,30.76,29.01,29.95,-0.027597,576012.0,17166947.56,596304500.0,2385218000.0,0.0289307885485,29.949995641,,,,,,
sz300205,2011-08-09,29.12,30.01,29.12,29.93,-0.000668,450843.0,13326314.54,595906300.0,2383625200.0,0.022644048217,29.929989044,,,,,,
sz300205,2011-08-10,30.32,30.53,30.0,30.1,0.00568,472939.0,14314117.58,599291000.0,2397164000.0,0.0237538422903,30.0999913817,,,,,,
sz300205,2011-08-11,29.71,30.47,29.68,30.44,0.011296,370845.0,11183687.25,606060400.0,2424241600.0,0.0186260673029,30.4400008844,,,,,,
sz300205,2011-08-12,30.6,30.88,30.49,30.79,0.011498,515791.0,15839068.55,613028900.0,2452115600.0,0.0259061275741,30.7900000145,,,,,,
sz300205,2011-08-15,31.6,33.73,31.6,33.2,0.078272,3636882.0,118693769.48,661012000.0,2644048000.0,0.182666097438,33.1999948957,,,,,,
sz300205,2011-08-16,32.68,36.16,32.6,35.46,0.068072,4473061.0,155704723.04,706008600.0,2824034400.0,0.224664038172,35.4599849482,,,,,,
sz300205,2011-08-17,35.3,35.9,34.8,35.28,-0.005076,1701194.0,60052483.14,702424800.0,2809699200.0,0.085444198895,35.2799900646,,,,,,
sz300205,2011-08-18,35.3,35.7,34.53,34.75,-0.015023,1157353.0,40607856.3,691872500.0,2767490000.0,0.0581292315419,34.7499787739,,,,,,
sz300205,2011-08-19,33.7,34.59,33.6,34.47,-0.008058,889388.0,30387664.46,686297700.0,2745190800.0,0.0446704168759,34.4699634449,,,,,,
sz300205,2011-08-22,35.2,35.65,34.1,34.18,-0.008413,1166439.0,40896460.28,680523800.0,2722095200.0,0.0585855851331,34.1799676425,,,,,,
sz300205,2011-08-23,34.21,35.87,33.51,35.5,0.038619,1310232.0,45399277.89,706805000.0,2827220000.0,0.0658077348066,35.4999638128,,,,,,
sz300205,2011-08-24,35.27,36.8,35.2,36.05,0.015493,1818542.0,65638697.29,717755500.0,2871022000.0,0.091338121547,36.0499647522,,,,,,
sz300205,2011-08-25,34.9,35.66,34.4,35.49,-0.015534,2191984.0,76317868.58,706605900.0,2826423600.0,0.110094625816,35.4899645997,2011-06-30,2011-08-25,105.623742574,9.54070728658,-12.1519205787,2.86139457873
sz300205,2011-08-26,35.46,35.46,34.61,35.03,-0.012961,691542.0,24257372.28,697447300.0,2789789200.0,0.0347334003014,35.0299791686,2011-06-30,2011-08-25,104.254753247,9.41705017944,-11.9944195361,2.8243080436
sz300205,2011-08-29,34.98,37.15,34.81,36.93,0.054239,1899227.0,68710666.67,735276300.0,2941105200.0,0.0953906077348,36.9299702087,2011-06-30,2011-08-25,109.909426808,9.92782156413,-12.6449848573,2.97749568758
sz300205,2011-08-30,37.05,38.57,37.05,37.33,0.010831,3825261.0,144812694.45,743240300.0,2972961200.0,0.192127624309,37.329958716,2011-06-30,2011-08-25,111.09985581,10.0353497995,-12.7819426883,3.00974494337
sz300205,2011-08-31,37.1,37.66,35.62,36.49,-0.022502,1623858.0,58929919.51,726515900.0,2906063600.0,0.0815599196384,36.489959985,2011-06-30,2011-08-25,108.599886855,9.8095343583,-12.4943234139,2.94201966265
sz300205,2011-09-01,36.48,36.8,35.13,35.27,-0.033434,1043361.0,37519460.28,702225700.0,2808902800.0,0.0524038674033,35.2699546628,2011-06-30,2011-08-25,104.968958238,9.48156238656,-12.0765882049,2.84365617725
sz300205,2011-09-02,35.05,35.55,34.37,35.44,0.00482,990522.0,34605791.76,705610400.0,2822441600.0,0.049749974887,35.4399558443,2011-06-30,2011-08-25,105.474908616,9.52726351727,-12.13479736,2.85736260003
sz300205,2011-09-05,34.82,35.61,34.5,34.82,-0.017494,944500.0,33017453.08,693266200.0,2773064800.0,0.0474384731291,34.8199692568,2011-06-30,2011-08-25,103.629730565,9.3605935693,-11.922511215,2.8073758987
sz300205,2011-09-06,34.3,34.81,34.02,34.45,-0.010626,642806.0,22090524.68,685899500.0,2743598000.0,0.0322855851331,34.4499722635,2011-06-30,2011-08-25,102.528561048,9.26112790203,-11.7958226108,2.7775447224
sz300205,2011-09-07,34.45,35.42,34.12,35.42,0.028157,762314.0,26545445.97,705212200.0,2820848800.0,0.0382879959819,35.4199801325,2011-06-30,2011-08-25,105.415457741,9.52189348037,-12.1279575881,2.85575204915
sz300205,2011-09-08,35.4,35.5,34.56,34.63,-0.022304,455123.0,16018161.34,689483300.0,2757933200.0,0.0228590155701,34.6299728956,2011-06-30,2011-08-25,103.064271372,9.30951716818,-11.8574556221,2.79205735545
sz300205,2011-09-09,34.25,34.77,33.81,33.88,-0.021658,537500.0,18378365.4,674550800.0,2698203200.0,0.0269964841788,33.8799569426,2011-06-30,2011-08-25,100.832105383,9.10789164535,-11.6006468482,2.73158697724
sz300205,2011-09-13,33.59,33.6,33.22,33.32,-0.016529,238209.0,7939433.85,663401200.0,2653604800.0,0.0119642893019,33.3199551343,2011-06-30,2011-08-25,99.1654515127,8.95734730434,-11.4088997564,2.68643657609
sz300205,2011-09-14,33.6,34.35,32.9,34.35,0.030912,949321.0,31729164.44,683908500.0,2735634000.0,0.0476806127574,34.3499415874,2011-06-30,2011-08-25,102.23085395,9.23423682422,-11.7615716657,2.76947970353
sz300205,2011-09-15,34.29,34.79,33.88,34.0,-0.010189,350674.0,12022269.2,676940000.0,2707760000.0,0.0176129583124,33.9999500326,2011-06-30,2011-08-25,101.189223779,9.14014918521,-11.641733012,2.74126147483
sz300205,2011-09-16,34.2,34.45,33.8,33.81,-0.005588,283489.0,9621539.08,673157100.0,2692628400.0,0.0142385233551,33.8099583118,2011-06-30,2011-08-25,100.623778396,9.08907403157,-11.5766790079,2.72594330571
sz300205,2011-09-19,33.6,33.61,33.01,33.16,-0.019225,257452.0,8545402.89,660215600.0,2640862400.0,0.0129307885485,33.1599618633,2011-06-30,2011-08-25,98.6892862568,8.91433658331,-11.354117354,2.67353704566
sz300205,2011-09-20,33.16,33.58,32.87,33.15,-0.000302,232985.0,7721282.11,660016500.0,2640066000.0,0.0117019085886,33.1499475548,2011-06-30,2011-08-25,98.6594820923,8.91164445366,-11.3506884106,2.67272963747
sz300205,2011-09-21,33.5,34.4,33.08,34.4,0.037707,356086.0,12099609.93,684904000.0,2739616000.0,0.0178847815168,34.3999326272,2011-06-30,2011-08-25,102.379635184,9.24767583108,-11.7786888185,2.77351025391
sz300205,2011-09-22,34.3,34.34,33.55,33.57,-0.024128,335720.0,11424275.22,668378700.0,2673514800.0,0.016861878453,33.5699310528,2011-06-30,2011-08-25,99.9094193459,9.02454790862,-11.4944926147,2.70659099851
sz300205,2011-09-23,33.22,34.59,33.01,34.5,0.027703,497119.0,16865114.6,686895000.0,2747580000.0,0.0249683073832,34.4999188528,2011-06-30,2011-08-25,102.67720999,9.27455495934,-11.8129245436,2.78157168894
sz300205,2011-09-26,34.18,35.17,34.05,34.4,-0.002899,518155.0,17956753.52,684904000.0,2739616000.0,0.0260248618785,34.399903588,2011-06-30,2011-08-25,102.379548758,9.24766802451,-11.7786788753,2.77350791261
sz300205,2011-09-27,34.55,35.3,34.55,35.12,0.02093,481566.0,16872476.92,699239200.0,2796956800.0,0.0241871421396,35.1198935701,2011-06-30,2011-08-25,104.522352714,9.44122171626,-12.0252066242,2.83155743322
sz300205,2011-09-28,35.35,36.17,34.61,34.9,-0.006264,650506.0,23137163.19,694859000.0,2779436000.0,0.0326723254646,34.8999025568,2011-06-30,2011-08-25,103.867624696,9.38208190343,-11.9498807299,2.81382055746
sz300205,2011-09-29,34.87,34.87,33.43,33.7,-0.034384,334006.0,11340760.64,670967000.0,2683868000.0,0.0167757910598,33.6999043073,2011-06-30,2011-08-25,100.296240289,9.05948839927,-11.5389960309,2.71707015141
sz300205,2011-09-30,33.7,34.32,32.91,33.23,-0.013947,183213.0,6111117.5,661609300.0,2646437200.0,0.0092020592667,33.2298917419,2011-06-30,2011-08-25,98.8974086255,8.93313571456,-11.3780616532,2.67917517401
sz300205,2011-10-10,33.21,33.46,32.92,33.06,-0.005116,90377.0,2992444.91,658224600.0,2632898400.0,0.00453927674535,33.0598876157,2011-06-30,2011-08-25,98.391449483,8.88743379224,-11.3198514898,2.66546851382
sz300205,2011-10-11,33.88,34.2,32.62,32.9,-0.00484,174949.0,5847201.02,655039000.0,2620156000.0,0.00878699146158,32.8998777597,2011-06-30,2011-08-25,97.9152348675,8.84441861269,-11.2650634086,2.65256764622
sz300205,2011-10-12,33.0,33.79,32.42,33.55,0.019757,227155.0,7589295.64,667980500.0,2671922000.0,0.0114090909091,33.5498806446,2011-06-30,2011-08-25,99.8497461628,9.01915779122,-11.4876272663,2.7049744252
sz300205,2011-10-14,33.8,34.65,33.7,34.18,0.018778,390792.0,13355763.95,680523800.0,2722095200.0,0.0196279256655,34.1798803033,2011-06-30,2011-08-25,101.724724696,9.18851953622,-11.7033419312,2.75576843496
sz300205,2011-10-17,34.58,34.78,33.66,34.36,0.005266,358054.0,12205576.26,684107600.0,2736430400.0,0.0179836263184,34.359871553,2011-06-30,2011-08-25,102.260407096,9.2369062801,-11.7649717298,2.77028031154
sz300205,2011-10-18,34.15,34.15,33.09,33.17,-0.034633,233947.0,7846681.13,660414700.0,2641658800.0,0.0117502260171,33.1698861215,2011-06-30,2011-08-25,98.7188224175,8.9170045049,-11.3575154638,2.67433719351
sz300205,2011-10-19,33.17,33.52,31.78,31.78,-0.041905,304000.0,9903897.76,632739800.0,2530959200.0,0.0152687091914,31.7799020436,2011-06-30,2011-08-25,94.5820101641,8.54333743113,-10.8815787783,2.56226909341
sz300205,2011-10-20,31.78,31.78,30.7,30.7,-0.033984,257150.0,7953094.04,611237000.0,2444948000.0,0.0129156202913,30.6998938525,2011-06-30,2011-08-25,91.3677351307,8.25300065187,-10.5117792051,2.47519294054
sz300205,2011-10-21,30.49,31.22,29.29,29.31,-0.045277,353454.0,10522786.4,583562100.0,2334248400.0,0.0177525866399,29.3098947586,2011-06-30,2011-08-25,87.2308781872,7.87932954135,-10.0358373781,2.36312362977
sz300205,2011-10-24,27.01,28.18,26.38,27.19,-0.07233,1131437.0,30279581.82,541352900.0,2165411600.0,0.0568275740834,27.1899100707,2011-09-30,2011-10-24,111.349545019,4.73606166948,-6.48365232553,2.21113968759
sz300205,2011-10-25,26.88,27.63,26.38,27.48,0.010666,853203.0,23060048.65,547126800.0,2188507200.0,0.042852988448,27.4799176515,2011-09-30,2011-10-24,112.537199266,4.78657650325,-6.55280696123,2.2347237035
sz300205,2011-10-26,27.1,27.75,27.01,27.65,0.006186,632979.0,17438439.5,550511500.0,2202046000.0,0.0317920140633,27.6499084221,2011-09-30,2011-10-24,113.233354381,4.8161862655,-6.5933426251,2.24854770433
sz300205,2011-10-27,27.45,27.8,27.2,27.2,-0.016275,408559.0,11233626.88,541552000.0,2166208000.0,0.0205202913109,27.1999061625,2011-09-30,2011-10-24,111.390481538,4.73780283402,-6.48603597387,2.21195259044
sz300205,2011-10-28,27.38,28.28,27.28,28.22,0.0375,588941.0,16366263.96,561860200.0,2247440800.0,0.0295801607233,28.2199026436,2011-09-30,2011-10-24,115.567624596,4.9154704403,-6.72926232289,2.29490081258
sz300205,2011-10-31,28.22,28.99,28.0,28.94,0.025514,646304.0,18448980.52,576195400.0,2304781600.0,0.0324612757408,28.9399052397,2011-09-30,2011-10-24,118.51621697,5.04088375311,-6.9009527218,2.35345291191
sz300205,2011-11-01,28.75,29.19,28.41,28.7,-0.008293,499345.0,14352134.65,571417000.0,2285668000.0,0.0250801104972,28.6999066055,2011-09-30,2011-10-24,117.533361983,4.99907970415,-6.84372312088,2.33393572692
sz300205,2011-11-02,28.5,30.5,28.22,30.39,0.058885,1969591.0,58377088.24,605064900.0,2420259600.0,0.0989247112004,30.389900606,2011-09-30,2011-10-24,124.454314003,5.29345051253,-7.24671575685,2.4713695322
sz300205,2011-11-03,30.58,31.39,29.98,30.66,0.008885,2163911.0,66314195.26,610440600.0,2441762400.0,0.108684630839,30.6599148729,2011-09-30,2011-10-24,125.560090583,5.34048282033,-7.31110282635,2.49332765049
sz300205,2011-11-04,30.96,30.98,30.22,30.39,-0.008806,984115.0,30087263.64,605064900.0,2420259600.0,0.0494281767956,30.3899236625,2011-09-30,2011-10-24,124.454408425,5.29345452862,-7.24672125486,2.4713714072
sz300205,2011-11-07,30.39,30.39,29.51,29.61,-0.025666,711208.0,21177686.21,589535100.0,2358140400.0,0.0357211451532,29.6099358818,2011-09-30,2011-10-24,121.260161578,5.15759272469,-7.06072690713,2.40794118866
sz300205,2011-11-08,29.61,30.04,29.3,29.33,-0.009456,385441.0,11441949.75,583960300.0,2335841200.0,0.0193591662481,29.3299443281,2011-09-30,2011-10-24,120.113525491,5.10882252788,-6.9939606735,2.38517169678
sz300205,2011-11-09,29.6,29.9,28.93,29.86,0.01807,460187.0,13562384.41,594512600.0,2378050400.0,0.0231133601205,29.8599364221,2011-09-30,2011-10-24,122.283976896,5.20113895096,-7.12034154287,2.42827174934
sz300205,2011-11-10,29.57,30.55,29.22,29.71,-0.005023,625325.0,18793878.03,591526100.0,2366104400.0,0.0314075841286,29.7099499614,2011-09-30,2011-10-24,121.66974448,5.17501363001,-7.0845760673,2.41607454035
sz300205,2011-11-11,29.51,30.2,29.51,30.06,0.011781,475412.0,14254268.79,598494600.0,2393978400.0,0.0238780512305,30.0599628819,2011-09-30,2011-10-24,123.10313574,5.23598046558,-7.16803945795,2.44453831451
sz300205,2011-11-14,30.27,31.0,30.27,30.85,0.026281,682840.0,20958341.13,614223500.0,2456894000.0,0.0342963335008,30.8499687664,2011-09-30,2011-10-24,126.33840925,5.3735872682,-7.35642270294,2.50878322595
sz300205,2011-11-15,30.95,31.1,30.6,30.69,-0.005186,604084.0,18627595.93,611037900.0,2444151600.0,0.0303407332998,30.6899808284,2011-09-30,2011-10-24,125.68321826,5.34571984463,-7.31827229481,2.49577267614
sz300205,2011-11-16,30.75,30.85,29.5,29.65,-0.033887,498180.0,15135504.86,590331500.0,2361326000.0,0.0250215971873,29.6499894481,2011-09-30,2011-10-24,121.424191043,5.16456943625,-7.07027800155,2.41119842746
sz300205,2011-11-17,30.0,30.05,29.18,29.73,0.002698,1003684.0,29749181.54,591924300.0,2367697200.0,0.0504110497238,29.7299851196,2011-09-30,2011-10-24,121.75179351,5.17850344459,-7.0893536116,2.41770384082
sz300205,2011-11-18,29.63,29.73,28.45,28.54,-0.040027,648590.0,18813131.52,568231400.0,2272925600.0,0.0325760924159,28.5399830052,2011-09-30,2011-10-24,116.878434471,4.97122348721,-6.80558805459,2.32093040918
sz300205,2011-11-21,28.54,28.55,27.77,28.18,-0.012614,405377.0,11363326.13,561063800.0,2244255200.0,0.0203604721246,28.1799796596,2011-09-30,2011-10-24,115.404129899,4.90851647415,-6.71974236687,2.291654193
sz300205,2011-11-22,27.89,28.37,27.7,28.2,0.00071,346628.0,9708213.63,561462000.0,2245848000.0,0.0174097438473,28.1999874452,2011-09-30,2011-10-24,115.486066831,4.91200152084,-6.72451338395,2.29328126748
sz300205,2011-11-23,28.18,28.45,27.95,28.05,-0.005319,372329.0,10478475.37,558475500.0,2233902000.0,0.0187006027122,28.0499917119,2011-09-30,2011-10-24,114.871796442,4.88587458475,-6.68874569726,2.28108330442
sz300205,2011-11-24,27.94,28.6,27.8,28.48,0.01533,394411.0,11153218.78,567036800.0,2268147200.0,0.0198096936213,28.4799980849,2011-09-30,2011-10-24,116.632781081,4.96077504214,-6.7912841688,2.31605231147
sz300205,2011-11-25,28.45,28.74,28.06,28.09,-0.013694,241000.0,6854434.2,559271900.0,2237087600.0,0.0121044701155,28.0899929911,2011-09-30,2011-10-24,115.035611777,4.89284218871,-6.69828432339,2.28433629112
sz300205,2011-11-28,28.2,28.43,27.91,27.91,-0.006408,211300.0,5933420.49,555688100.0,2222752400.0,0.0106127574083,27.909992316,2011-09-30,2011-10-24,114.298463577,4.86148885597,-6.65536171745,2.26969826417
