code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600271,2003-09-16,36.52,38.4,36.52,37.67,0.028392,2069087.0,78031783.0,1582140000.0,6102540000.0,0.0492639761905,37.6699810288,2003-06-30,2003-08-30,12.5996408639,2.9357057524,8.26191950566,5.71299384434
sh600271,2003-09-17,37.55,37.8,36.92,37.55,-0.003186,953575.0,35550576.0,1577100000.0,6083100000.0,0.0227041666667,37.5499644693,2003-06-30,2003-08-30,12.5594984081,2.92635259388,8.23559703011,5.69479224596
sh600271,2003-09-18,37.55,38.2,37.35,37.69,0.003728,972307.0,36866324.0,1582980000.0,6105780000.0,0.0231501666667,37.6899507368,2003-06-30,2003-08-30,12.6063202181,2.93726203635,8.26629933584,5.71602243145
sh600271,2003-09-19,37.8,38.14,36.71,37.94,0.006633,1146973.0,42851517.0,1593480000.0,6146280000.0,0.0273088809524,37.93994818,2003-06-30,2003-08-30,12.6899379401,2.95674489543,8.32112969933,5.75393680824
sh600271,2003-09-22,38.3,38.89,37.81,38.06,0.003163,1395051.0,53560018.0,1598520000.0,6165720000.0,0.0332155,38.0599522361,2003-06-30,2003-08-30,12.7300762138,2.96609707954,8.34744943257,5.77213651036
sh600271,2003-09-23,37.98,38.15,37.06,37.37,-0.018129,1049418.0,39343641.0,1569540000.0,6053940000.0,0.0249861428571,37.369963362,2003-06-30,2003-08-30,12.4992926622,2.91232470558,8.19611852181,5.66749344756
sh600271,2003-09-24,37.5,37.7,36.8,37.23,-0.003746,772993.0,28728091.0,1563660000.0,6031260000.0,0.0184045952381,37.2299754793,2003-06-30,2003-08-30,12.4524703119,2.90141513724,8.16541586183,5.64626301711
sh600271,2003-09-25,37.4,37.4,36.5,36.59,-0.01719,791814.0,29193004.0,1536780000.0,5927580000.0,0.0188527142857,36.5899922008,2003-06-30,2003-08-30,12.2384123472,2.85153981103,8.02505236316,5.54920375585
sh600271,2003-09-26,36.5,36.84,36.01,36.42,-0.004646,781209.0,28421288.0,1529640000.0,5900040000.0,0.0186002142857,36.419995097,2003-06-30,2003-08-30,12.1815526834,2.83829155706,7.98776796988,5.5234221552
sh600271,2003-09-29,36.29,36.38,34.53,34.61,-0.049698,1737002.0,61341987.0,1453620000.0,5606820000.0,0.0413571904762,34.6099941807,2003-06-30,2003-08-30,11.5761538782,2.69723414326,7.59079187732,5.24891912093
sh600271,2003-10-08,34.97,35.3,34.55,34.95,0.009824,770165.0,26921205.0,1467900000.0,5661900000.0,0.0183372619048,34.9500027635,2003-06-30,2003-08-30,11.6898780139,2.72373177148,7.66536381672,5.30048450237
sh600271,2003-10-09,35.0,35.28,33.58,33.61,-0.03834,1571602.0,53761610.0,1411620000.0,5444820000.0,0.0374190952381,33.6100196576,2003-06-30,2003-08-30,11.2416880908,2.61930389537,7.37147376798,5.09726392655
sh600271,2003-10-10,33.53,35.2,33.32,34.76,0.034216,1620764.0,55381409.0,1459920000.0,5631120000.0,0.0385896190476,34.7600200902,2003-06-30,2003-08-30,11.6263336905,2.70892599745,7.62369611443,5.27167190906
sh600271,2003-10-13,34.87,35.49,34.22,34.33,-0.012371,1297483.0,45196996.0,1441860000.0,5561460000.0,0.030892452381,34.3300038816,2003-06-30,2003-08-30,11.4825043164,2.67541387394,7.5293833698,5.20645605587
sh600271,2003-10-14,34.39,35.4,34.1,35.39,0.030877,984467.0,34374666.0,1486380000.0,5733180000.0,0.0234396904762,35.3900114115,2003-06-30,2003-08-30,11.8370496022,2.75802262812,7.76186814011,5.36721579951
sh600271,2003-10-15,35.39,35.59,34.8,34.81,-0.016389,1183055.0,41504978.0,1462020000.0,5639220000.0,0.0281679761905,34.8100045145,2003-06-30,2003-08-30,11.6430521963,2.71282139527,7.63465888316,5.27925249977
sh600271,2003-10-16,34.88,35.77,34.7,34.97,0.004596,1014441.0,35795302.0,1468740000.0,5665140000.0,0.0241533571429,34.9699912952,2003-06-30,2003-08-30,11.6965636642,2.7252895224,7.66974777539,5.30351594426
sh600271,2003-10-17,35.07,35.24,34.12,34.37,-0.017158,708241.0,24433075.0,1443540000.0,5567940000.0,0.0168628809524,34.3699761846,2003-06-30,2003-08-30,11.4958740248,2.67852900478,7.53815024306,5.21251821769
sh600271,2003-10-20,34.08,34.29,33.38,33.38,-0.028804,795125.0,26761543.0,1401960000.0,5407560000.0,0.018931547619,33.3799833906,2003-06-30,2003-08-30,11.1647468694,2.60137665532,7.32102136346,5.06237684295
sh600271,2003-10-21,33.3,33.85,33.18,33.77,0.011684,474647.0,15902057.0,1418340000.0,5470740000.0,0.0113011190476,33.7699951165,2003-06-30,2003-08-30,11.2951957718,2.63177114016,7.40656017707,5.12152565398
sh600271,2003-10-22,33.8,35.1,33.65,34.64,0.025763,725510.0,25083029.0,1454880000.0,5611680000.0,0.017274047619,34.6400115007,2003-06-30,2003-08-30,11.5861939005,2.69957346005,7.59737538691,5.2534715194
sh600271,2003-10-23,34.56,35.45,34.25,34.29,-0.010104,574432.0,20000675.0,1440180000.0,5554980000.0,0.013676952381,34.2900088245,2003-06-30,2003-08-30,11.4691269973,2.67229696981,7.520611506,5.20039044317
sh600271,2003-10-24,34.3,35.68,34.22,35.19,0.026247,2841693.0,100363979.0,1477980000.0,5700780000.0,0.0676593571429,35.1900186861,2003-06-30,2003-08-30,11.7701571736,2.74243674837,7.7180049962,5.33688509113
sh600271,2003-10-27,31.67,34.5,31.67,31.67,-0.100028,4805319.0,154977401.0,1330140000.0,5130540000.0,0.114412357143,31.670031497,2003-09-30,2003-10-27,14.4373754338,3.05274256194,10.9720958158,3.05234359655
sh600271,2003-10-28,31.0,31.89,30.5,30.6,-0.033786,2055161.0,63998304.0,1285200000.0,4957200000.0,0.0489324047619,30.6000278128,2003-09-30,2003-10-27,13.9495942674,2.94960260174,10.6013925866,2.94921711579
sh600271,2003-10-29,30.6,31.15,29.8,30.39,-0.006863,1462440.0,44330467.0,1276380000.0,4923180000.0,0.03482,30.3900198219,2003-09-30,2003-10-27,13.8538582019,2.92935947909,10.5286352293,2.92897663873
sh600271,2003-10-30,30.2,30.68,29.89,30.14,-0.008226,525086.0,15853678.0,1265880000.0,4882680000.0,0.012502047619,30.1400315189,2003-09-30,2003-10-27,13.7398963643,2.90526256801,10.4420266759,2.9048828769
sh600271,2003-10-31,30.0,31.0,29.95,30.17,0.000995,507084.0,15447440.0,1267140000.0,4887540000.0,0.0120734285714,30.1700208502,2003-09-30,2003-10-27,13.7535675612,2.90815330427,10.4524164924,2.90777323536
sh600271,2003-11-03,30.3,30.4,29.9,30.17,0.0,563905.0,16991508.0,1267140000.0,4887540000.0,0.0134263095238,30.1700208502,2003-09-30,2003-10-27,13.7535675612,2.90815330427,10.4524164924,2.90777323536
sh600271,2003-11-04,30.2,32.5,30.18,31.3,0.037454,1670236.0,52490915.0,1314600000.0,5070600000.0,0.0397675238095,31.3000088112,2003-09-30,2003-10-27,14.2686936806,3.01707527812,10.8439012997,3.01668097412
sh600271,2003-11-05,31.32,31.5,30.71,30.88,-0.013419,520348.0,16179143.0,1296960000.0,5002560000.0,0.0123892380952,30.8799939929,2003-09-30,2003-10-27,14.0772220801,2.97658914497,10.6983869882,2.97620013212
sh600271,2003-11-06,30.78,31.0,29.9,29.91,-0.031412,1078081.0,32483109.0,1256220000.0,4845420000.0,0.0256685952381,29.9099916216,2003-09-30,2003-10-27,13.6350283802,2.88308852675,10.3623292561,2.88271173357
sh600271,2003-11-07,29.82,30.99,29.82,30.34,0.014376,665254.0,20121878.0,1274280000.0,4915080000.0,0.0158393809524,30.3399776612,2003-09-30,2003-10-27,13.8310455482,2.92453580741,10.5112981015,2.92415359746
sh600271,2003-11-10,30.36,30.36,29.91,30.2,-0.004614,482346.0,14500543.0,1268400000.0,4892400000.0,0.0114844285714,30.1999890042,2003-09-30,2003-10-27,13.767229104,2.91104199919,10.462798972,2.91066155276
sh600271,2003-11-11,30.22,30.49,29.91,30.02,-0.00596,473152.0,14264489.0,1260840000.0,4863240000.0,0.0112655238095,30.0199970698,2003-09-30,2003-10-27,13.6851764185,2.89369218888,10.4004406902,2.8933140099
sh600271,2003-11-12,30.08,30.08,28.3,28.33,-0.056296,1421119.0,41139569.0,1189860000.0,4589460000.0,0.0338361666667,28.3299913147,2003-09-30,2003-10-27,12.9147557269,2.73078889341,9.81493748107,2.7304320044
sh600271,2003-11-13,28.2,29.2,28.15,28.78,0.015884,736797.0,21146079.0,1208760000.0,4662360000.0,0.0175427857143,28.7799848968,2003-09-30,2003-10-27,13.1198937068,2.77416474419,9.97083794802,2.77380218636
sh600271,2003-11-14,28.85,28.85,28.3,28.65,-0.004517,428490.0,12215455.0,1203300000.0,4641300000.0,0.0102021428571,28.649985705,2003-09-30,2003-10-27,13.060631147,2.76163384204,9.92579967301,2.76127292188
sh600271,2003-11-17,28.65,28.7,27.88,27.91,-0.025829,729149.0,20501323.0,1172220000.0,4521420000.0,0.0173606904762,27.9099852242,2003-09-30,2003-10-27,12.7232881051,2.69030360154,9.66942619326,2.68995200358
sh600271,2003-11-18,27.9,28.45,27.81,28.01,0.003583,453158.0,12774738.0,1176420000.0,4537620000.0,0.0107894761905,28.0099867013,2003-09-30,2003-10-27,12.7688756464,2.69994295934,9.70407174731,2.69959010161
sh600271,2003-11-19,27.91,29.0,27.91,28.73,0.025705,680467.0,19517441.0,1206660000.0,4654260000.0,0.0162015952381,28.7299834094,2003-09-30,2003-10-27,13.0970995948,2.76934499311,9.95351491157,2.76898306518
sh600271,2003-11-20,28.73,30.18,28.55,29.88,0.040028,1592894.0,47221601.0,1254960000.0,4840560000.0,0.037926047619,29.8799871854,2003-09-30,2003-10-27,13.6213502974,2.8801963345,10.3519342065,2.87981991931
sh600271,2003-11-21,29.93,30.5,29.3,29.66,-0.007363,1465357.0,43690924.0,1245720000.0,4804920000.0,0.034889452381,29.6599808397,2003-09-30,2003-10-27,13.5210562952,2.85898944889,10.2757129149,2.85861580524
sh600271,2003-11-24,29.53,30.39,29.53,30.34,0.022927,892005.0,26755724.0,1274280000.0,4915080000.0,0.0212382142857,30.3399952204,2003-09-30,2003-10-27,13.8310535529,2.92453749998,10.5113041849,2.92415528981
sh600271,2003-11-25,30.39,30.5,29.76,29.88,-0.015162,1166257.0,35008952.0,1254960000.0,4840560000.0,0.0277680238095,29.8799802129,2003-09-30,2003-10-27,13.6213471189,2.88019566241,10.3519317908,2.87981924731
sh600271,2003-11-26,29.89,30.2,29.66,29.93,0.001673,640335.0,19152292.0,1257060000.0,4848660000.0,0.0152460714286,29.9299694198,2003-09-30,2003-10-27,13.6441356326,2.88501422975,10.3692505727,2.88463718491
sh600271,2003-11-27,30.01,30.86,29.8,29.87,-0.002005,806539.0,24457836.0,1254540000.0,4838940000.0,0.0192033095238,29.8699598311,2003-09-30,2003-10-27,13.6167791407,2.87922977622,10.3484602253,2.87885348735
sh600271,2003-11-28,30.0,30.1,29.6,29.69,-0.006026,527297.0,15715340.0,1246980000.0,4809780000.0,0.0125546904762,29.6899634532,2003-09-30,2003-10-27,13.5347244296,2.86187953759,10.286100404,2.86150551624
sh600271,2003-12-01,29.98,30.56,29.7,30.55,0.028966,801627.0,24242524.0,1283100000.0,4949100000.0,0.0190863571429,30.5499629345,2003-09-30,2003-10-27,13.9267712574,2.94477674027,10.5840475883,2.94439188502
sh600271,2003-12-02,30.6,31.12,30.28,30.3,-0.008183,830363.0,25484884.0,1272600000.0,4908600000.0,0.019770547619,30.2999725878,2003-09-30,2003-10-27,13.8128084882,2.92067963221,10.4974383269,2.92029792622
sh600271,2003-12-03,30.3,30.68,30.0,30.38,0.00264,918584.0,27796181.0,1275960000.0,4921560000.0,0.021871047619,30.3799645155,2003-09-30,2003-10-27,13.8492743026,2.92839022644,10.5251515641,2.92800751275
sh600271,2003-12-04,30.4,33.3,30.4,32.8,0.079658,2986602.0,95593322.0,1377600000.0,5313600000.0,0.0711095714286,32.7999717289,2003-09-30,2003-10-27,14.952479795,3.16165993509,11.3635640874,3.1612467352
sh600271,2003-12-05,32.86,33.18,32.43,32.56,-0.007317,1375774.0,45076070.0,1367520000.0,5274720000.0,0.0327565238095,32.5599743357,2003-09-30,2003-10-27,14.8430725004,3.13852606935,11.2804168889,3.13811589284
sh600271,2003-12-08,32.56,32.65,31.81,31.92,-0.019656,916737.0,29374627.0,1340640000.0,5171040000.0,0.0218270714286,31.9199754802,2003-09-30,2003-10-27,14.5513170673,3.07683520093,11.0586890146,3.07643308685
sh600271,2003-12-09,31.91,31.92,31.31,31.78,-0.004386,580097.0,18322330.0,1334760000.0,5148360000.0,0.0138118333333,31.7799744677,2003-09-30,2003-10-27,14.4874949906,3.06334020174,11.0101856046,3.06293985133
sh600271,2003-12-10,31.8,32.7,31.8,31.97,0.005979,744130.0,24043365.0,1342740000.0,5179140000.0,0.0177173809524,31.9699869351,2003-09-30,2003-10-27,14.5741157232,3.0816559128,11.0760155043,3.0812531687
sh600271,2003-12-11,32.0,32.3,31.41,31.6,-0.011573,686080.0,21759106.0,1327200000.0,5119200000.0,0.0163352380952,31.5999982763,2003-09-30,2003-10-27,14.4054494819,3.04599190893,10.9478327769,3.04559382578
sh600271,2003-12-12,31.55,32.06,31.33,31.68,0.002532,411678.0,13001406.0,1330560000.0,5132160000.0,0.00980185714286,31.6800094719,2003-09-30,2003-10-27,14.44192408,3.05370436044,10.9755526894,3.05330526935
sh600271,2003-12-15,31.98,31.98,31.52,31.6,-0.002525,261234.0,8266399.0,1327200000.0,5119200000.0,0.00621985714286,31.600017448,2003-09-30,2003-10-27,14.4054582217,3.04599375693,10.9478394189,3.04559567354
sh600271,2003-12-16,31.38,31.5,30.82,31.17,-0.013608,739864.0,22978894.0,1309140000.0,5049540000.0,0.0176158095238,31.1700044105,2003-09-30,2003-10-27,14.2094287462,3.00454387388,10.7988612201,3.00415120762
sh600271,2003-12-17,31.05,31.4,30.83,31.05,-0.00385,452052.0,14032608.0,1304100000.0,5030100000.0,0.0107631428571,31.0499998936,2003-09-30,2003-10-27,14.1547224456,2.99297637997,10.7572856044,2.99258522547
sh600271,2003-12-18,31.0,31.4,30.8,30.92,-0.004187,462057.0,14335433.0,1298640000.0,5009040000.0,0.0110013571429,30.919993544,2003-09-30,2003-10-27,14.0954566227,2.98044478787,10.7122448496,2.98005527113
sh600271,2003-12-19,30.92,31.15,29.42,30.15,-0.024903,1489391.0,44681563.0,1266300000.0,4884300000.0,0.0354616904762,30.1499929448,2003-09-30,2003-10-27,13.7444374664,2.90622277131,10.4454778161,2.90584295471
sh600271,2003-12-22,29.88,30.84,29.23,30.73,0.019237,1067853.0,31951236.0,1290660000.0,4978260000.0,0.0254250714286,30.7299883591,2003-09-30,2003-10-27,14.0088392099,2.96212977877,10.6464174728,2.96174265563
sh600271,2003-12-23,30.63,31.26,30.15,30.69,-0.001302,826375.0,25379087.0,1288980000.0,4971780000.0,0.0196755952381,30.6899779142,2003-09-30,2003-10-27,13.9905997013,2.95827308579,10.6325558373,2.95788646669
sh600271,2003-12-24,30.75,33.55,30.67,32.58,0.061584,2331408.0,75637606.0,1368360000.0,5277960000.0,0.0555097142857,32.5799895141,2003-09-30,2003-10-27,14.8521967933,3.14045537551,11.287351156,3.14004494686
sh600271,2003-12-25,32.58,32.66,31.51,31.91,-0.020565,1147081.0,36855359.0,1340220000.0,5169420000.0,0.027311452381,31.9099820297,2003-09-30,2003-10-27,14.5467613662,3.07587191071,11.0552267794,3.07546992252
sh600271,2003-12-26,31.91,34.3,31.82,33.77,0.058289,2167301.0,72860942.0,1418340000.0,5470740000.0,0.0516024047619,33.7699829723,2003-09-30,2003-10-27,15.3946775395,3.25516140852,11.6996248932,3.25473598884
sh600271,2003-12-29,33.59,35.28,33.32,34.31,0.015991,1779968.0,61798899.0,1441020000.0,5558220000.0,0.0423801904762,34.30999877,2003-09-30,2003-10-27,15.6408538281,3.3072146946,11.8867135949,3.30678247204
sh600271,2003-12-30,34.21,34.99,33.91,34.29,-0.000583,860300.0,29556745.0,1440180000.0,5554980000.0,0.0204833333333,34.2899960407,2003-09-30,2003-10-27,15.6317352103,3.30528658843,11.8797836408,3.30485461786
sh600271,2003-12-31,34.3,34.99,34.11,34.12,-0.004958,676337.0,23342286.0,1433040000.0,5527440000.0,0.0161032619048,34.1199862403,2003-09-30,2003-10-27,15.5542330671,3.28889897753,11.8208836735,3.28846914866
sh600271,2004-01-02,34.15,36.15,34.15,35.67,0.045428,1269130.0,45209848.0,1498140000.0,5778540000.0,0.0302173809524,35.6699889752,2003-09-30,2003-10-27,16.2608307669,3.43830708028,12.3578827771,3.43785772515
sh600271,2004-01-05,35.58,36.0,35.19,35.89,0.006168,1375382.0,48948560.0,1507380000.0,5814180000.0,0.0327471904762,35.8900014672,2003-09-30,2003-10-27,16.361127571,3.45951455835,12.434106198,3.45906243159
sh600271,2004-01-06,36.0,37.3,35.5,35.86,-0.000836,1144975.0,41659975.0,1506120000.0,5809320000.0,0.0272613095238,35.859997426,2003-09-30,2003-10-27,16.3474496684,3.45662240418,12.4237112852,3.4561706554
sh600271,2004-01-07,35.88,36.9,35.6,36.01,0.004183,1267808.0,45922063.0,1512420000.0,5833620000.0,0.0301859047619,36.0099997952,2003-09-30,2003-10-27,16.4158310504,3.4710814557,12.4756796696,3.47062781725
sh600271,2004-01-08,36.01,38.0,35.99,36.99,0.027215,1536827.0,57217568.0,1553580000.0,5992380000.0,0.0365911190476,36.9900119397,2003-09-30,2003-10-27,16.8625878924,3.56554693751,12.8152052918,3.5650809533
sh600271,2004-01-09,37.0,37.3,35.6,35.69,-0.035145,1410692.0,51302995.0,1498980000.0,5781780000.0,0.0335879047619,35.6899979701,2003-09-30,2003-10-27,16.2699522409,3.44023579039,12.3648149018,3.4397861832
sh600271,2004-01-12,35.6,35.95,35.1,35.92,0.006444,904070.0,32151427.0,1508640000.0,5819040000.0,0.0215254761905,35.919984317,2003-09-30,2003-10-27,16.3747958132,3.46240466983,12.444493769,3.46195216536
sh600271,2004-01-13,35.98,37.0,35.6,35.8,-0.003341,918808.0,33319432.0,1503600000.0,5799600000.0,0.0218763809524,35.7999756494,2003-09-30,2003-10-27,16.3200876203,3.45083677582,12.4029167153,3.45038578318
sh600271,2004-01-14,35.8,36.45,35.1,35.89,0.002514,744305.0,26581525.0,1507380000.0,5814180000.0,0.017721547619,35.8899767882,2003-09-30,2003-10-27,16.3611163206,3.45951217948,12.4340976479,3.45906005303
sh600271,2004-01-15,35.91,36.78,35.7,35.83,-0.001672,930476.0,33780756.0,1504860000.0,5804460000.0,0.0221541904762,35.829968747,2003-09-30,2003-10-27,16.3337605341,3.45372787512,12.4133078367,3.45327650463
sh600271,2004-01-16,36.08,37.5,36.01,37.31,0.041306,1201547.0,44476713.0,1567020000.0,6044220000.0,0.0286082619048,37.309961436,2003-09-30,2003-10-27,17.0084428468,3.59638755872,12.9260519302,3.59591754393
sh600271,2004-01-29,37.9,37.97,36.85,37.36,0.00134,1065342.0,39976130.0,1569120000.0,6052320000.0,0.0253652857143,37.3599567844,2003-09-30,2003-10-27,17.0312341602,3.60120671805,12.9433728398,3.60073607343
sh600271,2004-01-30,37.38,38.48,36.8,36.94,-0.011242,1291593.0,48829377.0,1551480000.0,5984280000.0,0.0307522142857,36.9399561502,2003-09-30,2003-10-27,16.8397690257,3.56072195213,12.7978634423,3.5602565985
