code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000560,1994-02-28,7.05,7.3,7.05,7.1,0.007092,3472700.0,24915140.0,213000000.0,852000000.0,0.115756666667,7.09999912673,,,,,,
sz000560,1994-03-01,7.1,7.2,6.9,7.0,-0.014085,1498400.0,10604700.0,210000000.0,840000000.0,0.0499466666667,6.99999563903,,,,,,
sz000560,1994-03-02,7.0,7.1,6.8,6.85,-0.021429,935700.0,6459615.0,205500000.0,822000000.0,0.03119,6.84999273248,,,,,,
sz000560,1994-03-03,6.8,7.0,6.55,6.65,-0.029197,1284100.0,8632165.0,199500000.0,798000000.0,0.0428033333333,6.64999349467,,,,,,
sz000560,1994-03-04,6.6,6.8,6.55,6.7,0.007519,1188700.0,7922360.0,201000000.0,804000000.0,0.0396233333333,6.69999479576,,,,,,
sz000560,1994-03-07,6.8,6.85,6.5,6.8,0.014925,953100.0,6368905.0,204000000.0,816000000.0,0.03177,6.79999221808,,,,,,
sz000560,1994-03-08,6.8,6.8,6.65,6.75,-0.007353,638700.0,4300865.0,202500000.0,810000000.0,0.02129,6.7499918753,,,,,,
sz000560,1994-03-09,6.65,6.75,6.6,6.65,-0.014815,247700.0,1654865.0,199500000.0,798000000.0,0.00825666666667,6.64999074567,,,,,,
sz000560,1994-03-10,6.6,6.7,6.45,6.5,-0.022556,705300.0,4622555.0,195000000.0,780000000.0,0.02351,6.49999355441,,,,,,
sz000560,1994-03-11,6.4,6.85,6.3,6.65,0.023077,1390700.0,9145810.0,199500000.0,798000000.0,0.0463566666667,6.64999390567,,,,,,
sz000560,1994-03-14,6.95,7.25,6.9,7.15,0.075188,3386000.0,23902280.0,214500000.0,858000000.0,0.112866666667,7.14999364745,,,,,,
sz000560,1994-03-15,7.25,7.3,6.8,6.85,-0.041958,1732900.0,12181515.0,205500000.0,822000000.0,0.0577633333333,6.84999421399,,,,,,
sz000560,1994-03-16,6.85,6.95,6.75,6.8,-0.007299,822900.0,5616790.0,204000000.0,816000000.0,0.02743,6.79999610622,,,,,,
sz000560,1994-03-17,6.5,6.75,6.5,6.55,-0.036765,3001200.0,19846035.0,196500000.0,786000000.0,0.10004,6.54999424937,,,,,,
sz000560,1994-03-18,6.6,6.6,6.4,6.45,-0.015267,1814600.0,11785595.0,193500000.0,774000000.0,0.0604866666667,6.44999548717,,,,,,
sz000560,1994-03-21,6.45,6.45,6.05,6.2,-0.03876,1353200.0,8374360.0,186000000.0,744000000.0,0.0451066666667,6.19999366209,,,,,,
sz000560,1994-03-22,6.15,6.15,6.05,6.15,-0.008065,599400.0,3662110.0,184500000.0,738000000.0,0.01998,6.1499907132,,,,,,
sz000560,1994-03-23,6.1,6.15,6.05,6.05,-0.01626,411700.0,2508475.0,181500000.0,726000000.0,0.0137233333333,6.04999186421,,,,,,
sz000560,1994-03-24,6.0,6.05,5.9,5.95,-0.016529,350300.0,2083990.0,178500000.0,714000000.0,0.0116766666667,5.94999154868,,,,,,
sz000560,1994-03-25,5.95,5.95,5.75,5.75,-0.033613,306300.0,1797715.0,172500000.0,690000000.0,0.01021,5.74999448276,,,,,,
sz000560,1994-03-28,5.7,5.7,5.35,5.4,-0.06087,606500.0,3285775.0,162000000.0,648000000.0,0.0202166666667,5.39999231859,,,,,,
sz000560,1994-03-29,5.4,5.65,5.3,5.65,0.046296,791100.0,4313570.0,169500000.0,678000000.0,0.02637,5.64999036297,,,,,,
sz000560,1994-03-30,5.65,5.7,5.35,5.4,-0.044248,544200.0,2988975.0,162000000.0,648000000.0,0.01814,5.39998958939,,,,,,
sz000560,1994-03-31,5.35,5.4,5.2,5.2,-0.037037,368400.0,1970485.0,156000000.0,624000000.0,0.01228,5.19999017497,,,,,,
sz000560,1994-04-01,5.05,5.15,4.8,4.8,-0.076923,524500.0,2651635.0,144000000.0,576000000.0,0.0174833333333,4.79999133074,,,,,,
sz000560,1994-04-04,4.9,5.15,4.9,5.0,0.041667,438200.0,2205220.0,150000000.0,600000000.0,0.0146066666667,4.99999256952,,,,,,
sz000560,1994-04-05,5.0,5.35,5.0,5.3,0.06,955200.0,4997845.0,159000000.0,636000000.0,0.03184,5.29999212369,,,,,,
sz000560,1994-04-06,5.35,5.65,5.3,5.65,0.066038,1831700.0,10149950.0,169500000.0,678000000.0,0.0610566666667,5.64999300355,,,,,,
sz000560,1994-04-07,5.75,5.8,5.45,5.45,-0.035398,1795900.0,10127900.0,163500000.0,654000000.0,0.0598633333333,5.44999455121,,,,,,
sz000560,1994-04-08,5.4,5.4,5.2,5.2,-0.045872,853600.0,4478775.0,156000000.0,624000000.0,0.0284533333333,5.19999240116,,,,,,
sz000560,1994-04-11,5.15,5.25,5.05,5.1,-0.019231,515700.0,2641380.0,153000000.0,612000000.0,0.01719,5.09999134729,,,,,,
sz000560,1994-04-12,5.1,5.3,5.05,5.15,0.009804,464700.0,2398580.0,154500000.0,618000000.0,0.01549,5.14999166246,,,,,,
sz000560,1994-04-13,5.3,5.3,5.05,5.1,-0.009709,341200.0,1759635.0,153000000.0,612000000.0,0.0113733333333,5.09999039341,,,,,,
sz000560,1994-04-14,4.6,4.95,4.55,4.7,-0.078431,527400.0,2467410.0,141000000.0,564000000.0,0.01758,4.69999304687,,,,,,
sz000560,1994-04-15,4.55,5.1,4.4,5.0,0.06383,1383300.0,6513345.0,150000000.0,600000000.0,0.04611,4.99999360305,,,,,,
sz000560,1994-04-18,5.0,5.0,4.6,4.6,-0.08,870900.0,4168015.0,138000000.0,552000000.0,0.02903,4.5999941148,,,,,,
sz000560,1994-04-19,4.5,4.65,4.3,4.35,-0.054348,563600.0,2535305.0,130500000.0,522000000.0,0.0187866666667,4.34999363465,,,,,,
sz000560,1994-04-20,4.5,4.65,4.3,4.35,0.0,563600.0,2535305.0,130500000.0,522000000.0,0.0187866666667,4.34999363465,,,,,,
sz000560,1994-04-21,4.35,4.7,4.35,4.65,0.068966,872900.0,4025895.0,139500000.0,558000000.0,0.0290966666667,4.64999529566,,,,,,
sz000560,1994-04-22,4.65,4.75,4.35,4.35,-0.064516,1085100.0,4923795.0,130500000.0,522000000.0,0.03617,4.34999619916,,,,,,
sz000560,1994-04-25,4.2,4.4,4.1,4.4,0.011494,432500.0,1850805.0,132000000.0,528000000.0,0.0144166666667,4.39999505548,,,,,,
sz000560,1994-04-26,4.5,4.6,4.35,4.55,0.034091,755600.0,3395930.0,136500000.0,546000000.0,0.0251866666667,4.54999528691,,,,,,
sz000560,1994-04-27,4.6,4.75,4.5,4.75,0.043956,1271300.0,5932361.0,142500000.0,570000000.0,0.0423766666667,4.74999487975,,,,,,
sz000560,1994-04-28,4.76,4.95,4.4,4.47,-0.058947,1274300.0,5982035.0,134100000.0,536400000.0,0.0424766666667,4.46999693157,,,,,,
sz000560,1994-04-29,4.41,4.52,4.3,4.45,-0.004474,499100.0,2196546.0,133500000.0,534000000.0,0.0166366666667,4.4499981653,,,,,,
sz000560,1994-05-03,4.5,4.68,4.4,4.6,0.033708,553700.0,2490799.0,138000000.0,552000000.0,0.0184566666667,4.59999870345,,,,,,
sz000560,1994-05-04,4.7,4.85,4.0,4.45,-0.032609,1169700.0,5325520.0,133500000.0,534000000.0,0.03899,4.44999734573,,,,,,
sz000560,1994-05-05,4.3,4.3,4.15,4.22,-0.051685,360300.0,1525295.0,126600000.0,506400000.0,0.01201,4.21999923292,,,,,,
sz000560,1994-05-06,4.28,4.28,4.15,4.2,-0.004739,237800.0,998571.0,126000000.0,504000000.0,0.00792666666667,4.20000065655,,,,,,
sz000560,1994-05-09,4.3,4.3,4.17,4.3,0.02381,336100.0,1429477.0,129000000.0,516000000.0,0.0112033333333,4.30000267219,,,,,,
sz000560,1994-05-10,4.4,4.5,4.28,4.5,0.046512,803600.0,3522054.0,135000000.0,540000000.0,0.0267866666667,4.50000439647,,,,,,
sz000560,1994-05-11,4.55,4.75,4.28,4.28,-0.048889,1291300.0,5959161.0,128400000.0,513600000.0,0.0430433333333,4.28000368154,,,,,,
sz000560,1994-05-12,4.2,4.43,4.18,4.24,-0.009346,610800.0,2619876.0,127200000.0,508800000.0,0.02036,4.24000276713,,,,,,
sz000560,1994-05-13,4.24,4.55,4.24,4.49,0.058962,397300.0,1736319.0,134700000.0,538800000.0,0.0132433333333,4.49000181028,,,,,,
sz000560,1994-05-16,4.59,4.59,4.4,4.46,-0.006682,730200.0,3274544.0,133800000.0,535200000.0,0.02434,4.45999961819,,,,,,
sz000560,1994-05-17,4.44,5.6,4.4,4.7,0.053812,6370000.0,31479953.0,141000000.0,564000000.0,0.212333333333,4.70000111764,,,,,,
sz000560,1994-05-18,4.65,4.74,4.5,4.53,-0.03617,1121600.0,5175112.0,135900000.0,543600000.0,0.0373866666667,4.53000207722,,,,,,
sz000560,1994-05-19,4.5,4.75,4.5,4.69,0.03532,667900.0,3089387.0,140700000.0,562800000.0,0.0222633333333,4.69000175058,,,,,,
sz000560,1994-05-20,4.68,4.68,4.52,4.53,-0.034115,417900.0,1929354.0,135900000.0,543600000.0,0.01393,4.53000234086,,,,,,
sz000560,1994-05-23,4.53,4.6,4.45,4.45,-0.01766,257700.0,1161594.0,133500000.0,534000000.0,0.00859,4.45000249952,,,,,,
sz000560,1994-05-24,4.45,4.5,4.4,4.47,0.004494,194900.0,869023.0,134100000.0,536400000.0,0.00649666666667,4.47000081076,,,,,,
sz000560,1994-05-25,4.5,4.5,4.4,4.42,-0.011186,194800.0,863606.0,132600000.0,530400000.0,0.00649333333333,4.41999938169,,,,,,
sz000560,1994-05-26,4.48,4.48,4.31,4.33,-0.020362,309700.0,1348473.0,129900000.0,519600000.0,0.0103233333333,4.32999935428,,,,,,
sz000560,1994-05-27,4.3,4.42,4.29,4.3,-0.006928,300700.0,1304959.0,129000000.0,516000000.0,0.0100233333333,4.30000111875,,,,,,
sz000560,1994-05-30,4.3,4.3,4.05,4.1,-0.046512,273500.0,1139802.0,123000000.0,492000000.0,0.00911666666667,4.09999946671,,,,,,
sz000560,1994-05-31,3.92,3.92,3.5,3.9,-0.004879,553200.0,2114591.0,117000000.0,468000000.0,0.01844,4.07999556932,,,,,,
sz000560,1994-06-01,3.9,3.9,3.63,3.65,-0.064103,284400.0,1067124.0,109500000.0,438000000.0,0.00948,3.81845561334,,,,,,
sz000560,1994-06-02,3.65,3.7,3.6,3.61,-0.010959,130400.0,473257.0,108300000.0,433200000.0,0.00434666666667,3.77660915827,,,,,,
sz000560,1994-06-03,3.61,3.75,3.61,3.65,0.01108,138900.0,512544.0,109500000.0,438000000.0,0.00463,3.81845398774,,,,,,
sz000560,1994-06-06,3.63,3.65,3.52,3.52,-0.035616,98300.0,349265.0,105600000.0,422400000.0,0.00327666666667,3.68245593052,,,,,,
sz000560,1994-06-07,3.68,3.68,3.5,3.5,-0.005682,48800.0,171137.0,105000000.0,420000000.0,0.00162666666667,3.66153221592,,,,,,
sz000560,1994-06-08,3.41,3.58,3.39,3.51,0.002857,141300.0,493386.0,105300000.0,421200000.0,0.00471,3.67199321346,,,,,,
sz000560,1994-06-09,3.52,3.58,3.4,3.4,-0.031339,106600.0,369514.0,102000000.0,408000000.0,0.00355333333333,3.55691661814,,,,,,
sz000560,1994-06-10,3.4,3.46,3.37,3.4,0.0,120200.0,408554.0,102000000.0,408000000.0,0.00400666666667,3.55691661814,,,,,,
sz000560,1994-06-13,3.37,3.37,3.26,3.26,-0.041176,62000.0,204703.0,97800000.0,391200000.0,0.00206666666667,3.41045701947,,,,,,
sz000560,1994-06-14,3.18,3.19,3.04,3.05,-0.064417,190000.0,595301.0,91500000.0,366000000.0,0.00633333333333,3.19076560965,,,,,,
sz000560,1994-06-15,3.15,3.2,3.05,3.09,0.013115,329400.0,1016241.0,92700000.0,370800000.0,0.01098,3.23261250062,,,,,,
sz000560,1994-06-16,3.13,3.3,3.04,3.26,0.055016,477700.0,1516377.0,97800000.0,391200000.0,0.0159233333333,3.41045790996,,,,,,
sz000560,1994-06-17,3.3,3.42,3.11,3.39,0.039877,683300.0,2249140.0,101700000.0,406800000.0,0.0227766666667,3.54645674003,,,,,,
sz000560,1994-06-20,3.39,3.39,3.08,3.12,-0.079646,525200.0,1705070.0,93600000.0,374400000.0,0.0175066666667,3.26399564651,,,,,,
sz000560,1994-06-21,3.1,3.19,3.08,3.11,-0.003205,211500.0,656029.0,93300000.0,373200000.0,0.00705,3.25353454047,,,,,,
sz000560,1994-06-22,3.15,3.18,3.1,3.15,0.012862,229500.0,720920.0,94500000.0,378000000.0,0.00765,3.29538150173,,,,,,
sz000560,1994-06-23,3.2,3.2,3.1,3.11,-0.012698,93900.0,293268.0,93300000.0,373200000.0,0.00313,3.25353674742,,,,,,
sz000560,1994-06-24,3.1,3.1,3.0,3.03,-0.025723,249700.0,757027.0,90900000.0,363600000.0,0.00832333333333,3.16984602166,,,,,,
sz000560,1994-06-27,2.95,2.98,2.86,2.89,-0.046205,273100.0,792411.0,86700000.0,346800000.0,0.00910333333333,3.02338328623,,,,,,
sz000560,1994-06-28,2.85,2.9,2.82,2.85,-0.013841,61900.0,176759.0,85500000.0,342000000.0,0.00206333333333,2.98153663817,,,,,,
sz000560,1994-06-29,2.84,2.91,2.82,2.83,-0.007018,122800.0,351067.0,84900000.0,339600000.0,0.00409333333333,2.96061221404,,,,,,
sz000560,1994-06-30,2.8,2.92,2.75,2.87,0.014134,293400.0,825113.0,86100000.0,344400000.0,0.00978,3.00245750708,,,,,,
sz000560,1994-07-01,2.9,2.9,2.77,2.78,-0.031359,304200.0,858475.0,83400000.0,333600000.0,0.01014,2.90830344211,,,,,,
sz000560,1994-07-04,2.73,2.76,2.7,2.72,-0.021583,222300.0,606626.0,81600000.0,326400000.0,0.00741,2.84553352892,,,,,,
sz000560,1994-07-08,2.7,2.75,2.62,2.72,0.0,282400.0,758828.0,81600000.0,326400000.0,0.00941333333333,2.84553352892,,,,,,
sz000560,1994-07-11,2.73,2.73,2.62,2.62,-0.036765,136700.0,365096.0,78600000.0,314400000.0,0.00455666666667,2.74091748873,,,,,,
sz000560,1994-07-12,2.62,2.65,2.59,2.6,-0.007634,79200.0,206252.0,78000000.0,312000000.0,0.00264,2.71999332462,,,,,,
sz000560,1994-07-13,2.6,2.67,2.6,2.65,0.019231,66900.0,176955.0,79500000.0,318000000.0,0.00223,2.77230151625,,,,,,
sz000560,1994-07-14,2.65,2.68,2.6,2.6,-0.018868,109700.0,288854.0,78000000.0,312000000.0,0.00365666666667,2.71999373124,,,,,,
sz000560,1994-07-15,2.6,2.6,2.44,2.44,-0.061538,139000.0,348453.0,73200000.0,292800000.0,0.00463333333333,2.552610757,,,,,,
sz000560,1994-07-18,2.35,2.35,2.29,2.29,-0.061475,137200.0,316163.0,68700000.0,274800000.0,0.00457333333333,2.39568901072,,,,,,
sz000560,1994-07-19,2.25,2.3,2.14,2.22,-0.030568,221900.0,495346.0,66600000.0,266400000.0,0.00739666666667,2.32245758904,,,,,,
sz000560,1994-07-20,2.26,2.3,2.19,2.2,-0.009009,261100.0,583769.0,66000000.0,264000000.0,0.00870333333333,2.30153456862,,,,,,
sz000560,1994-07-21,2.25,2.25,2.13,2.14,-0.027273,175000.0,378540.0,64200000.0,256800000.0,0.00583333333333,2.23876481633,,,,,,
sz000560,1994-07-22,2.14,2.21,2.1,2.15,0.004673,221200.0,478169.0,64500000.0,258000000.0,0.00737333333333,2.24922656432,,,,,,
sz000560,1994-07-25,2.1,2.3,2.1,2.26,0.051163,403500.0,887555.0,67800000.0,271200000.0,0.01345,2.36430374303,,,,,,
sz000560,1994-07-26,2.3,2.4,2.25,2.37,0.048673,1124400.0,2605915.0,71100000.0,284400000.0,0.03748,2.47938149911,,,,,,
sz000560,1994-07-27,2.38,2.39,2.15,2.15,-0.092827,969400.0,2233221.0,64500000.0,258000000.0,0.0323133333333,2.24922795269,,,,,,
sz000560,1994-07-28,2.15,2.2,2.0,2.02,-0.060465,624800.0,1316538.0,60600000.0,242400000.0,0.0208266666667,2.11322838453,,,,,,
sz000560,1994-07-29,2.01,2.06,2.0,2.03,0.00495,359700.0,726430.0,60900000.0,243600000.0,0.01199,2.12368886504,,,,,,
sz000560,1994-08-01,2.8,3.0,2.4,3.0,0.477833,2242400.0,6167494.0,90000000.0,360000000.0,0.0747466666667,3.13845748648,,,,,,
sz000560,1994-08-02,3.05,3.4,2.85,2.85,-0.05,3399500.0,10591717.0,85500000.0,342000000.0,0.113316666667,2.98153461216,,,,,,
sz000560,1994-08-03,2.85,3.4,2.8,3.38,0.185965,3370000.0,10343322.0,101400000.0,405600000.0,0.112333333333,3.53599569631,,,,,,
sz000560,1994-08-04,3.5,3.75,3.25,3.4,0.005917,5520800.0,19480089.0,102000000.0,408000000.0,0.184026666667,3.55691818284,,,,,,
sz000560,1994-08-05,3.55,4.15,3.5,4.1,0.205882,4131000.0,15570570.0,123000000.0,492000000.0,0.1377,4.28922361216,,,,,,
sz000560,1994-08-08,4.3,4.7,4.15,4.4,0.073171,4874300.0,21310196.0,132000000.0,528000000.0,0.162476666667,4.60307039309,,,,,,
sz000560,1994-08-09,4.35,4.38,3.98,4.0,-0.090909,2192500.0,9072234.0,120000000.0,480000000.0,0.0730833333333,4.18460986672,,,,,,
sz000560,1994-08-10,3.8,4.58,3.8,4.51,0.1275,3832500.0,16157830.0,135300000.0,541200000.0,0.12775,4.71814762473,,,,,,
sz000560,1994-08-11,4.65,4.8,4.25,4.3,-0.046563,4317500.0,20011850.0,129000000.0,516000000.0,0.143916666667,4.49845651688,,,,,,
sz000560,1994-08-12,4.25,4.69,4.25,4.43,0.030233,2044900.0,9075560.0,132900000.0,531600000.0,0.0681633333333,4.63445835275,,,,,,
sz000560,1994-08-15,4.3,4.45,4.19,4.3,-0.029345,1278600.0,5531199.0,129000000.0,516000000.0,0.04262,4.49846017239,,,,,,
sz000560,1994-08-16,4.25,4.52,4.25,4.5,0.046512,1803900.0,7961855.0,135000000.0,540000000.0,0.06013,4.70769255193,,,,,,
sz000560,1994-08-17,4.5,4.55,4.4,4.54,0.008889,1294000.0,5806479.0,136200000.0,544800000.0,0.0431333333333,4.74953923103,,,,,,
sz000560,1994-08-18,4.55,4.7,4.47,4.57,0.006608,2965600.0,13599352.0,137100000.0,548400000.0,0.0988533333333,4.78092418626,,,,,,
sz000560,1994-08-19,4.6,5.0,4.35,4.38,-0.041575,2025700.0,9166038.0,131400000.0,525600000.0,0.0675233333333,4.58215726322,,,,,,
sz000560,1994-08-22,4.25,4.3,4.18,4.21,-0.038813,1311800.0,5552158.0,126300000.0,505200000.0,0.0437266666667,4.40430999336,,,,,,
sz000560,1994-08-23,3.81,4.1,3.81,4.1,-0.026128,1051800.0,4142356.0,123000000.0,492000000.0,0.03506,4.28923418186,,,,,,
sz000560,1994-08-24,4.15,4.15,3.96,3.96,-0.034146,924000.0,3728207.0,118800000.0,475200000.0,0.0308,4.14277399148,,,,,,
sz000560,1994-08-25,3.9,3.95,3.78,3.79,-0.042929,604700.0,2333521.0,113700000.0,454800000.0,0.0201566666667,3.9649288468,,,,,,
sz000560,1994-08-26,3.79,3.9,3.68,3.69,-0.026385,648000.0,2432138.0,110700000.0,442800000.0,0.0216,3.86031419918,,,,,,
sz000560,1994-08-29,3.7,3.72,3.5,3.5,-0.051491,448100.0,1610876.0,105000000.0,420000000.0,0.0149366666667,3.66154276075,,,,,,
sz000560,1994-08-30,3.5,3.8,3.5,3.7,0.057143,616400.0,2247516.0,111000000.0,444000000.0,0.0205466666667,3.87077429873,,,,,,
sz000560,1994-08-31,3.85,4.0,3.7,4.0,0.081081,967600.0,3713720.0,120000000.0,480000000.0,0.0322533333333,4.18462054964,,,,,,
sz000560,1994-09-01,4.1,4.3,4.03,4.16,0.04,1631400.0,6843180.0,124800000.0,499200000.0,0.05438,4.35200537163,,,,,,
sz000560,1994-09-02,4.2,4.22,4.0,4.2,0.009615,1309800.0,5416561.0,126000000.0,504000000.0,0.04366,4.39384990328,,,,,,
sz000560,1994-09-05,4.45,4.98,4.41,4.96,0.180952,4157900.0,19498056.0,148800000.0,595200000.0,0.138596666667,5.18892583097,,,,,,
sz000560,1994-09-06,5.28,5.6,5.05,5.48,0.104839,5535600.0,29757312.0,164400000.0,657600000.0,0.18452,5.73292762617,,,,,,
sz000560,1994-09-07,5.48,5.5,4.8,4.85,-0.114964,2859100.0,14694883.0,145500000.0,582000000.0,0.0953033333333,5.07384733455,,,,,,
sz000560,1994-09-08,4.8,6.3,4.8,6.3,0.298969,8892600.0,49723188.0,189000000.0,756000000.0,0.29642,6.59077039832,,,,,,
sz000560,1994-09-09,6.4,7.15,6.35,7.08,0.12381,16140600.0,110885649.0,212400000.0,849600000.0,0.53802,7.40677368133,,,,,,
sz000560,1994-09-12,7.1,7.38,6.8,7.15,0.009887,9764000.0,70041119.0,214500000.0,858000000.0,0.325466666667,7.48000445272,,,,,,
sz000560,1994-09-13,7.15,7.31,6.8,7.0,-0.020979,3758200.0,27024392.0,210000000.0,840000000.0,0.125273333333,7.32308143931,,,,,,
sz000560,1994-09-14,6.98,7.0,6.35,6.52,-0.068571,3184000.0,20744118.0,195600000.0,782400000.0,0.106133333333,6.82093042193,,,,,,
sz000560,1994-09-15,6.51,6.51,6.16,6.22,-0.046012,1139500.0,7211710.0,186600000.0,746400000.0,0.0379833333333,6.50708577136,,,,,,
sz000560,1994-09-16,6.35,6.8,6.16,6.8,0.093248,1151700.0,7354905.0,204000000.0,816000000.0,0.03839,7.11385850536,,,,,,
sz000560,1994-09-19,6.71,6.71,6.31,6.41,-0.057353,1867400.0,11998221.0,192300000.0,769200000.0,0.0622466666667,6.70585737851,,,,,,
sz000560,1994-09-20,6.31,6.42,6.25,6.32,-0.014041,826700.0,5236054.0,189600000.0,758400000.0,0.0275566666667,6.61170043505,,,,,,
sz000560,1994-09-21,6.35,6.55,6.3,6.5,0.028481,1189200.0,7648469.0,195000000.0,780000000.0,0.03964,6.80000827515,,,,,,
sz000560,1994-09-22,6.63,6.68,6.28,6.35,-0.023077,844400.0,5486558.0,190500000.0,762000000.0,0.0281466666667,6.64308448418,,,,,,
sz000560,1994-09-23,6.2,6.45,5.92,6.45,0.015748,961900.0,5948521.0,193500000.0,774000000.0,0.0320633333333,6.74769977864,,,,,,
sz000560,1994-09-26,6.3,6.4,6.15,6.3,-0.023256,414700.0,2600230.0,189000000.0,756000000.0,0.0138233333333,6.59077527259,,,,,,
sz000560,1994-09-27,6.3,6.8,6.2,6.78,0.07619,1692400.0,11089847.0,203400000.0,813600000.0,0.0564133333333,7.0929264406,,,,,,
sz000560,1994-09-28,6.7,8.0,6.5,7.42,0.094395,26164300.0,193689742.0,222600000.0,890400000.0,0.872143333333,7.76246323196,,,,,,
sz000560,1994-09-29,7.6,7.68,5.2,6.2,-0.16442,7172400.0,46698046.0,186000000.0,744000000.0,0.23908,6.48615902736,,,,,,
sz000560,1994-09-30,6.2,6.2,5.35,5.39,-0.130645,5664500.0,31724199.0,161700000.0,646800000.0,0.188816666667,5.63877478123,,,,,,
sz000560,1994-10-05,5.2,5.3,4.5,4.55,-0.155844,3726400.0,17995134.0,136500000.0,546000000.0,0.124213333333,4.76000556423,,,,,,
sz000560,1994-10-06,4.6,4.95,4.1,4.23,-0.07033,4267000.0,19799664.0,126900000.0,507600000.0,0.142233333333,4.4252343729,,,,,,
sz000560,1994-10-07,4.28,5.1,3.8,4.88,0.153664,7533900.0,33088765.0,146400000.0,585600000.0,0.25113,5.10523358757,,,,,,
sz000560,1994-10-10,4.8,4.85,4.22,4.51,-0.07582,5006400.0,22924797.0,135300000.0,541200000.0,0.16688,4.71815477696,,,,,,
sz000560,1994-10-11,4.4,4.69,4.4,4.52,0.002217,1903600.0,8669735.0,135600000.0,542400000.0,0.0634533333333,4.7286149261,,,,,,
sz000560,1994-10-12,4.51,4.69,4.5,4.59,0.015487,1749200.0,8026018.0,137700000.0,550800000.0,0.0583066666667,4.80184698546,,,,,,
sz000560,1994-10-13,4.55,4.56,4.05,4.12,-0.102397,1866800.0,7981958.0,123600000.0,494400000.0,0.0622266666667,4.31015225969,,,,,,
sz000560,1994-10-14,4.0,4.48,3.9,4.36,0.058252,2804500.0,11758470.0,130800000.0,523200000.0,0.0934833333333,4.56122724912,,,,,,
sz000560,1994-10-17,4.18,4.2,4.0,4.01,-0.080275,829000.0,3407734.0,120300000.0,481200000.0,0.0276333333333,4.1950747317,,,,,,
sz000560,1994-10-18,4.0,4.15,3.98,4.03,0.004988,705800.0,2860310.0,120900000.0,483600000.0,0.0235266666667,4.21599976446,,,,,,
sz000560,1994-10-19,4.1,4.28,4.08,4.23,0.049628,1220700.0,5108109.0,126900000.0,507600000.0,0.04069,4.42523140077,,,,,,
sz000560,1994-10-20,4.28,4.6,4.2,4.59,0.085106,2750500.0,12042232.0,137700000.0,550800000.0,0.0916833333333,4.80184514437,,,,,,
sz000560,1994-10-21,4.7,4.75,4.25,4.3,-0.063181,3166600.0,14296834.0,129000000.0,516000000.0,0.105553333333,4.4984597663,,,,,,
sz000560,1994-10-24,4.21,4.62,4.21,4.61,0.072093,2284400.0,10170852.0,138300000.0,553200000.0,0.0761466666667,4.82276722623,,,,,,
sz000560,1994-10-25,4.66,4.75,4.31,4.38,-0.049892,3234800.0,14761127.0,131400000.0,525600000.0,0.107826666667,4.58214972378,,,,,,
sz000560,1994-10-26,4.38,4.46,4.25,4.32,-0.013699,809700.0,3507148.0,129600000.0,518400000.0,0.02699,4.51937885472,,,,,,
sz000560,1994-10-27,4.33,4.45,4.29,4.44,0.027778,671700.0,2929036.0,133200000.0,532800000.0,0.02239,4.64491816054,,,,,,
