code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300036,2010-03-31,36.62,38.8,36.47,38.28,0.049918,2127602.0,80867496.37,727320000.0,2871000000.0,0.111979052632,38.2801805839,,,,,,
sz300036,2010-04-01,38.3,39.49,37.75,38.0,-0.007315,2025393.0,77879311.51,722000000.0,2850000000.0,0.106599631579,38.0001610629,,,,,,
sz300036,2010-04-02,37.28,38.4,37.18,37.7,-0.007895,1383352.0,52281384.51,716300000.0,2827500000.0,0.072808,37.7001497914,,,,,,
sz300036,2010-04-06,37.95,38.83,37.63,38.75,0.027851,1419443.0,54163692.91,736250000.0,2906250000.0,0.0747075263158,38.7501366632,,,,,,
sz300036,2010-04-07,37.15,39.5,37.0,39.45,0.018065,2993249.0,114179029.47,749550000.0,2958750000.0,0.157539421053,39.450157882,2009-12-31,2010-04-07,93.8175539897,19.3695398887,139.115654655,6.13805536759
sz300036,2010-04-08,39.04,39.34,36.5,37.97,-0.037516,2591632.0,99282514.36,721430000.0,2847750000.0,0.136401684211,37.9701457589,2009-12-31,2010-04-07,90.2978946342,18.6428722303,133.896591755,5.90778008242
sz300036,2010-04-09,37.21,38.46,37.1,38.23,0.006848,1300697.0,49469230.33,726370000.0,2867250000.0,0.0684577368421,38.2301653171,2009-12-31,2010-04-07,90.9162546167,18.7705386193,134.813515615,5.94823656043
sz300036,2010-04-12,38.35,38.8,37.67,38.17,-0.001569,1274378.0,48563904.14,725230000.0,2862750000.0,0.0670725263158,38.1701821877,2009-12-31,2010-04-07,90.7736070132,18.7410876442,134.601993209,5.93890377726
sz300036,2010-04-13,38.18,38.4,34.35,35.51,-0.069688,2466068.0,88772947.85,674690000.0,2663250000.0,0.129793052632,35.5101785314,2009-12-31,2010-04-07,84.4477758876,17.4350587285,125.221849506,5.52503345083
sz300036,2010-04-14,35.01,36.92,35.01,36.25,0.020839,1076631.0,38839026.53,688750000.0,2718750000.0,0.0566647894737,36.2501751418,2009-12-31,2010-04-07,86.2075830894,17.7983879173,127.831347628,5.64016962292
sz300036,2010-04-15,36.25,36.25,33.35,33.65,-0.071724,2024134.0,69705139.09,639350000.0,2523750000.0,0.106533368421,33.6501675799,2009-12-31,2010-04-07,80.0244303999,16.5218163423,118.662772051,5.23563409688
sz300036,2010-04-16,33.8,34.71,33.43,34.0,0.010401,637642.0,21859677.05,646000000.0,2550000000.0,0.0335601052632,34.0001629729,2009-12-31,2010-04-07,80.8567645004,16.6936597541,119.896983543,5.29008992712
sz300036,2010-04-19,34.0,35.5,33.7,34.69,0.020294,1339313.0,46706156.28,659110000.0,2601750000.0,0.0704901578947,34.6901622803,2009-12-31,2010-04-07,82.4976716792,17.0324408851,122.330172927,5.3974470121
sz300036,2010-04-20,34.88,34.9,32.7,34.9,0.006054,779986.0,26409608.76,663100000.0,2617500000.0,0.0410518947368,34.9001765228,2009-12-31,2010-04-07,82.9971125836,17.1355552823,123.070759794,5.43012315632
sz300036,2010-04-21,34.86,37.57,34.53,36.7,0.051576,1531619.0,54802305.85,697300000.0,2752500000.0,0.0806115263158,36.7001880271,2009-12-31,2010-04-07,87.2777716622,18.0193386815,129.418257301,5.71018718823
sz300036,2010-04-22,36.7,38.7,36.23,37.9,0.032698,1436877.0,54335049.67,720100000.0,2842500000.0,0.0756251052632,37.9002107752,2009-12-31,2010-04-07,90.13158024,18.6085350177,133.649975478,5.89689888891
sz300036,2010-04-23,37.7,38.3,36.35,37.66,-0.006332,892118.0,33361954.15,715540000.0,2824500000.0,0.0469535789474,37.6602266406,2009-12-31,2010-04-07,89.5608670739,18.490705774,132.803703833,5.85955972514
sz300036,2010-04-26,37.8,38.6,37.25,37.79,0.003452,1003586.0,38096913.28,718010000.0,2834250000.0,0.0528203157895,37.7902297429,2009-12-31,2010-04-07,89.870031187,18.5545356903,133.262142219,5.87978692531
sz300036,2010-04-27,37.41,38.0,35.0,36.12,-0.044192,840819.0,30301612.4,686280000.0,2709000000.0,0.0442536315789,36.1202039101,2009-12-31,2010-04-07,85.8984947688,17.7345736491,127.37302163,5.61994738151
sz300036,2010-04-28,35.5,36.79,35.0,36.58,0.012735,815717.0,29618146.68,695020000.0,2743500000.0,0.0429324736842,36.5801947069,2010-03-31,2010-04-28,85.5274386894,15.3652738929,-647.410711125,5.68509426719
sz300036,2010-04-30,35.4,36.6,35.0,35.6,-0.026791,603476.0,21648642.96,676400000.0,2670000000.0,0.0317618947368,35.6001747105,2010-03-31,2010-04-28,83.2360730794,14.9536228401,-630.065930764,5.53278490668
sz300036,2010-05-04,35.0,37.1,34.04,36.93,0.03736,547749.0,19822479.8,701670000.0,2769750000.0,0.0288288947368,36.9301972377,2010-03-31,2010-04-28,86.3457727697,15.5122901894,-653.605193937,5.73948975079
sz300036,2010-05-05,36.55,39.89,36.55,39.63,0.073111,1535874.0,59690907.65,752970000.0,2972250000.0,0.0808354736842,39.630200888,2010-03-31,2010-04-28,92.6585985626,16.6464092374,-701.390923271,6.15910958596
sz300036,2010-05-06,39.3,40.61,38.66,39.66,0.000757,1717831.0,68291756.53,753540000.0,2974500000.0,0.0904121578947,39.66020095,2010-03-31,2010-04-28,92.7287411218,16.6590105692,-701.9218762,6.16377203192
sz300036,2010-05-07,38.8,40.16,37.0,37.96,-0.042864,1712627.0,66556444.06,721240000.0,2847000000.0,0.0901382631579,37.9602060965,2010-03-31,2010-04-28,88.7540163623,15.9449387402,-671.834696898,5.89956810755
sz300036,2010-05-10,37.08,37.95,35.18,36.59,-0.036091,895594.0,32269677.7,695210000.0,2744250000.0,0.0471365263158,36.5901842983,2010-03-31,2010-04-28,85.5507951578,15.3694699561,-647.587510852,5.68664679498
sz300036,2010-05-11,36.86,36.96,34.6,34.7,-0.051653,918434.0,32491550.21,659300000.0,2602500000.0,0.0483386315789,34.7001915087,2010-03-31,2010-04-28,81.1318399355,14.5755907245,-614.137673154,5.39291442807
sz300036,2010-05-12,34.2,34.99,33.36,34.0,-0.020173,418300.0,14300117.54,646000000.0,2550000000.0,0.0220157894737,34.0001845454,2010-03-31,2010-04-28,79.4951673285,14.2815573328,-601.748673874,5.28412316532
sz300036,2010-05-13,34.19,35.48,33.8,35.12,0.032941,452461.0,15609277.01,667280000.0,2634000000.0,0.0238137368421,35.1201846245,2010-03-31,2010-04-28,82.1138176354,14.7520061129,-621.57087694,5.45818746651
sz300036,2010-05-14,34.98,35.88,34.8,35.48,0.010251,288711.0,10214161.3,674120000.0,2661000000.0,0.0151953157895,35.4802016371,2010-03-31,2010-04-28,82.95556638,14.9032289275,-627.942599999,5.51413934623
sz300036,2010-05-17,34.8,36.36,34.6,34.65,-0.023393,485226.0,17290634.5,658350000.0,2598750000.0,0.0255382105263,34.6502132802,2010-03-31,2010-04-28,81.0149868157,14.5545976932,-613.253138758,5.3851470845
sz300036,2010-05-18,34.65,36.0,33.0,35.6,0.027417,513828.0,17719330.23,676400000.0,2670000000.0,0.0270435789474,35.6002181777,2010-03-31,2010-04-28,83.2361747092,14.9536410982,-630.066700063,5.53279166211
sz300036,2010-05-19,35.55,37.19,34.75,36.48,0.024719,532123.0,19328508.92,693120000.0,2736000000.0,0.0280064736842,36.4802199709,2010-03-31,2010-04-28,85.2936897119,15.3232801525,-645.641318822,5.66955673921
sz300036,2010-05-20,36.01,37.18,35.0,35.2,-0.035088,403308.0,14528737.21,668800000.0,2640000000.0,0.0212267368421,35.2002020125,2010-03-31,2010-04-28,82.3009047273,14.7856168985,-622.987056227,5.47062333234
sz300036,2010-05-21,34.28,37.19,33.51,37.19,0.062215,726746.0,26336357.0,706610000.0,2789250000.0,0.0382497894737,37.3901825807,2010-03-31,2010-04-28,87.4212555149,15.7055040538,-661.74619593,5.81097816297
sz300036,2010-05-24,37.8,38.88,37.2,38.08,0.023931,1220758.0,46760311.68,723520000.0,2856000000.0,0.0642504210526,38.2849670401,2010-03-31,2010-04-28,89.5133335806,16.0813524714,-677.582444145,5.95004068138
sz300036,2010-05-25,38.07,38.9,37.43,38.2,0.003151,839452.0,32045018.41,725800000.0,2865000000.0,0.0441816842105,38.4056029712,2010-03-31,2010-04-28,89.7953900947,16.132024813,-679.717506427,5.96878925957
sz300036,2010-05-26,38.2,39.5,36.37,36.4,-0.04712,1090664.0,41264245.98,691600000.0,2730000000.0,0.0574033684211,36.5959309592,2010-03-31,2010-04-28,85.5642313134,15.3718838038,-647.689217524,5.68753990966
sz300036,2010-05-27,36.49,38.11,36.0,38.1,0.046703,1027235.0,38290564.67,723900000.0,2857500000.0,0.054065,38.3050707228,2010-03-31,2010-04-28,89.5603376085,16.0897968931,-677.93824705,5.95316508606
sz300036,2010-05-28,38.28,39.66,37.88,39.0,0.023622,1602935.0,62387401.37,741000000.0,2925000000.0,0.084365,39.2099131034,2010-03-31,2010-04-28,91.6759319035,16.4698700753,-693.952504322,6.09379075172
sz300036,2010-05-31,38.4,40.45,38.08,38.08,-0.02359,1203597.0,47305842.94,723520000.0,2856000000.0,0.0633472105263,38.2849512533,2010-03-31,2010-04-28,89.5132966698,16.0813458402,-677.582164745,5.95003822789
sz300036,2010-06-01,37.5,38.88,36.01,37.01,-0.028099,1330245.0,49245153.15,703190000.0,2775750000.0,0.0700128947368,37.209182408,2010-03-31,2010-04-28,86.9980625467,15.6294761035,-658.542783497,5.78284810373
sz300036,2010-06-02,37.0,38.8,36.02,38.65,0.044312,708667.0,26407367.53,734350000.0,2898750000.0,0.0372982631579,38.8579956989,2010-03-31,2010-04-28,90.8531206943,16.3220494486,-687.72413132,6.0390976689
sz300036,2010-06-03,38.38,39.8,38.24,38.31,-0.008797,1513029.0,59336725.84,727890000.0,2873250000.0,0.0796331052632,38.5161619107,2010-03-31,2010-04-28,90.0538857915,16.1784643796,-681.674222137,5.9859717267
sz300036,2010-06-04,37.5,40.62,36.8,40.3,0.051945,1245667.0,48000684.0,765700000.0,3022500000.0,0.0655614210526,40.5168839412,2010-03-31,2010-04-28,94.731734889,17.0188547118,-717.083789605,6.29691302805
sz300036,2010-06-07,39.65,43.98,39.25,43.0,0.066998,1882427.0,78867553.82,817000000.0,3225000000.0,0.0990751052632,43.2314341315,2010-03-31,2010-04-28,101.078571663,18.1590839397,-765.126969341,6.7187936071
sz300036,2010-06-08,42.79,43.19,41.62,42.31,-0.016047,903657.0,38322159.92,803890000.0,3173250000.0,0.0475608947368,42.537699308,2010-03-31,2010-04-28,99.4565638236,17.8676851197,-752.848976864,6.61097712609
sz300036,2010-06-09,42.31,43.97,41.15,42.3,-0.000236,1012872.0,43129809.2,803700000.0,3172500000.0,0.0533090526316,42.5276604109,2010-03-31,2010-04-28,99.4330920745,17.8634683461,-752.671304506,6.60941693549
sz300036,2010-06-10,42.22,43.97,42.1,43.5,0.028369,1289134.0,55660966.57,826500000.0,3262500000.0,0.0678491578947,43.7341276091,2010-03-31,2010-04-28,102.253909464,18.3702370796,-774.023836743,6.79691948453
sz300036,2010-06-11,43.89,44.4,42.84,42.95,-0.012644,721567.0,31341090.36,816050000.0,3221250000.0,0.0379772105263,43.1811532997,2010-03-31,2010-04-28,100.961011032,18.1379638019,-764.237079352,6.71097923457
sz300036,2010-06-17,43.1,43.49,39.81,39.81,-0.073108,1076998.0,44365663.32,756390000.0,2985750000.0,0.0566841052632,40.0242655442,2010-03-31,2010-04-28,93.5799534378,16.8119335443,-708.365234954,6.22035296469
sz300036,2010-06-18,39.76,40.78,37.68,38.4,-0.035418,888546.0,35095292.52,729600000.0,2880000000.0,0.0467655789474,38.6066861072,2010-03-31,2010-04-28,90.2655386469,16.216488482,-683.276355063,6.00004050338
sz300036,2010-06-21,38.1,40.2,37.58,40.01,0.041927,651712.0,25447832.93,760190000.0,3000750000.0,0.0343006315789,40.2253486356,2010-03-31,2010-04-28,94.0501018858,16.8963971946,-711.924082801,6.25160420157
sz300036,2010-06-22,39.9,40.4,39.4,39.7,-0.007748,348749.0,13927981.37,754300000.0,2977500000.0,0.0183552105263,39.9136826344,2010-03-31,2010-04-28,93.3214016964,16.7654839092,-706.408095008,6.20316677221
sz300036,2010-06-23,39.95,41.45,38.96,39.79,0.002267,853525.0,34188477.9,756010000.0,2984250000.0,0.0449223684211,40.0041669529,2010-03-31,2010-04-28,93.532961314,16.8034912612,-708.009522159,6.21722935129
sz300036,2010-06-24,39.39,39.97,38.7,39.16,-0.015833,532784.0,20885626.86,744040000.0,2937000000.0,0.0280412631579,39.3707809775,2010-03-31,2010-04-28,92.0520539375,16.537441584,-696.799607395,6.11879195897
sz300036,2010-06-25,39.32,39.53,36.8,37.51,-0.042135,1099113.0,41586348.53,712690000.0,2813250000.0,0.0578480526316,37.711893121,2010-03-31,2010-04-28,88.1734406449,15.8406364829,-667.439955937,5.86097665978
sz300036,2010-06-28,37.58,37.6,36.07,36.57,-0.02506,351454.0,12891570.4,694830000.0,2742750000.0,0.0184975789474,36.7668330794,2010-03-31,2010-04-28,85.9638142223,15.4436701326,-650.713910642,5.71410058468
sz300036,2010-06-29,36.62,36.7,34.88,35.34,-0.033634,488879.0,17301914.31,671460000.0,2650500000.0,0.0257304736842,35.5302174156,2010-03-31,2010-04-28,83.0725072948,14.9242377314,-628.827798971,5.52191252562
sz300036,2010-06-30,34.88,36.17,34.61,36.17,0.023486,344086.0,12192112.73,687230000.0,2712750000.0,0.0181097894737,36.3646801019,2010-03-31,2010-04-28,85.0235482011,15.2747483788,-643.596448658,5.65160016319
sz300036,2010-07-01,36.25,36.38,34.86,34.86,-0.036218,299293.0,10563928.23,662340000.0,2614500000.0,0.0157522631579,35.0476241179,2010-03-31,2010-04-28,81.9441653323,14.721527542,-620.28667248,5.44691050848
sz300036,2010-07-02,34.6,34.8,32.6,33.82,-0.029834,652545.0,21918165.11,642580000.0,2536500000.0,0.0343444736842,34.0020133,2010-03-31,2010-04-28,79.4994431038,14.2823254893,-601.781039893,5.28440738037
sz300036,2010-07-05,32.51,34.06,32.51,33.58,-0.007096,280678.0,9346743.02,638020000.0,2518500000.0,0.0147725263158,33.7607350136,2010-03-31,2010-04-28,78.9353150555,14.1809781076,-597.510801634,5.2469092256
sz300036,2010-07-06,33.02,34.59,32.8,34.46,0.026206,315388.0,10805845.22,654740000.0,2584500000.0,0.0165993684211,34.6454688354,2010-03-31,2010-04-28,81.0038939219,14.5526048199,-613.169169702,5.38440972877
sz300036,2010-07-07,33.95,34.81,33.95,34.52,0.001741,249437.0,8584762.76,655880000.0,2589000000.0,0.0131282631579,34.7057865966,2010-03-31,2010-04-28,81.1449217012,14.5779409049,-614.236697226,5.39378398611
sz300036,2010-07-08,34.76,34.78,33.21,33.9,-0.017961,240400.0,8137539.81,644100000.0,2542500000.0,0.0126526315789,34.0824359636,2010-03-31,2010-04-28,79.6874777625,14.3161065083,-603.204391908,5.29690623193
sz300036,2010-07-09,33.58,35.5,33.25,35.1,0.035398,444935.0,15431234.33,666900000.0,2632500000.0,0.0234176315789,35.2888860318,2010-03-31,2010-04-28,82.5082551004,14.8228680465,-624.556620972,5.48440611873
sz300036,2010-07-12,34.86,36.05,34.86,35.64,0.015385,478250.0,17105024.41,677160000.0,2673000000.0,0.0251710526316,35.8318055434,2010-03-31,2010-04-28,83.7776446051,15.0509178714,-634.165424586,5.56878370687
sz300036,2010-07-13,35.3,35.6,34.1,35.0,-0.017957,245525.0,8547525.65,665000000.0,2625000000.0,0.0129223684211,35.1883738113,2010-03-31,2010-04-28,82.2732494409,14.7806485392,-622.777716057,5.46878505784
sz300036,2010-07-14,35.0,35.5,34.26,35.5,0.014286,263170.0,9219002.1,674500000.0,2662500000.0,0.0138510526316,35.6910749195,2010-03-31,2010-04-28,83.4486050824,14.9918048842,-631.674718508,5.54691212118
sz300036,2010-07-15,36.24,38.0,35.89,35.92,0.011831,834460.0,30802160.67,682480000.0,2694000000.0,0.0439189473684,36.1133360269,2010-03-31,2010-04-28,84.4358855292,15.1691729278,-639.148062103,5.61253763848
sz300036,2010-07-16,35.01,36.39,34.96,36.39,0.013085,359501.0,12779887.37,691410000.0,2729250000.0,0.0189211052632,36.5858790288,2010-03-31,2010-04-28,85.5407290913,15.3676615555,-647.511314496,5.68597769348
sz300036,2010-07-19,36.01,36.45,35.7,36.29,-0.002748,400239.0,14488495.03,689510000.0,2721750000.0,0.0210652105263,36.4853410332,2010-03-31,2010-04-28,85.3056631678,15.3254312216,-645.731953403,5.67035262678
sz300036,2010-07-20,36.35,37.07,36.0,36.75,0.012676,519817.0,18983211.52,698250000.0,2756250000.0,0.0273587894737,36.9478292162,2010-03-31,2010-04-28,86.3869977541,15.5196963877,-653.917251645,5.74223001668
sz300036,2010-07-21,36.75,37.34,36.4,36.86,0.002993,491872.0,18141958.21,700340000.0,2764500000.0,0.025888,37.058414069,2010-03-31,2010-04-28,86.6455540384,15.566146839,-655.874425979,5.75941651112
sz300036,2010-07-22,36.72,36.98,36.1,36.56,-0.008139,343739.0,12560326.95,694640000.0,2742000000.0,0.0180915263158,36.7567956369,2010-03-31,2010-04-28,85.940345874,15.4394539699,-650.536264026,5.71254062014
sz300036,2010-07-23,36.5,36.86,36.21,36.6,0.001094,388590.0,14152149.4,695400000.0,2745000000.0,0.0204521052632,36.7970075713,2010-03-31,2010-04-28,86.0343646124,15.4563447326,-651.247950699,5.71879013957
sz300036,2010-07-26,36.46,36.9,36.35,36.87,0.007377,241672.0,8869453.44,700530000.0,2765250000.0,0.0127195789474,37.0684590962,2010-03-31,2010-04-28,86.6690401202,15.5703661876,-656.052206831,5.76097765443
sz300036,2010-07-27,36.61,36.61,35.7,35.88,-0.026851,345064.0,12443289.07,681720000.0,2691000000.0,0.0181612631579,36.073133901,2010-03-31,2010-04-28,84.3418897239,15.1522862851,-638.436549025,5.60628964343
sz300036,2010-07-28,35.8,36.5,35.35,36.37,0.013657,414584.0,14975608.31,691030000.0,2727750000.0,0.0218202105263,36.5657846907,2010-03-31,2010-04-28,85.4937469119,15.3592210589,-647.155676975,5.6828547411
