code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000611,1996-11-05,11.7,11.89,11.35,11.44,-0.022222,937410.0,10829236.33,211638950.0,816497050.0,0.0506710622029,11.4399915118,,,,,,
sz000611,1996-11-06,11.44,11.61,11.01,11.26,-0.015734,549238.0,6184393.78,208308960.0,803650070.0,0.0296886887631,11.2599946853,,,,,,
sz000611,1996-11-07,11.33,11.44,11.02,11.25,-0.000888,469960.0,5263181.25,208123970.0,802936350.0,0.0254033689632,11.24999581,,,,,,
sz000611,1996-11-08,11.38,11.38,11.18,11.22,-0.002667,405809.0,4559353.87,207568970.0,800795190.0,0.0219357304707,11.2199920712,,,,,,
sz000611,1996-11-11,11.22,11.98,11.22,11.8,0.051693,1821739.0,21350736.65,218298910.0,842191020.0,0.0984728700661,11.7999871213,,,,,,
sz000611,1996-11-12,11.84,11.99,11.55,11.81,0.000847,992299.0,11649504.58,218483910.0,842904740.0,0.0536380513787,11.8099817104,,,,,,
sz000611,1996-11-13,11.9,12.66,11.82,12.49,0.057578,3188432.0,39399321.64,231063850.0,891437780.0,0.172348533446,12.4899768374,,,,,,
sz000611,1996-11-14,12.69,12.8,12.28,12.45,-0.003203,1574968.0,19621034.05,230323850.0,888582890.0,0.0851338304739,12.4499714415,,,,,,
sz000611,1996-11-15,12.2,12.6,12.19,12.38,-0.005622,1511135.0,18681354.03,229028860.0,883586850.0,0.0816833795531,12.3799777021,,,,,,
sz000611,1996-11-18,12.6,13.2,12.46,13.0,0.050081,2943834.0,37994251.99,240498800.0,927837560.0,0.159126956143,12.9999793654,,,,,,
sz000611,1996-11-19,13.05,13.97,12.75,13.8,0.061538,3530936.0,47671356.44,255298730.0,984935260.0,0.190862354858,13.7999720956,,,,,,
sz000611,1996-11-20,14.0,15.0,13.85,14.7,0.065217,4739881.0,69534694.81,271948650.0,1049170160.0,0.256211055653,14.6999648757,,,,,,
sz000611,1996-11-21,14.81,16.29,13.68,13.85,-0.057823,4479368.0,68077260.78,256223730.0,988503860.0,0.242129200133,13.8499688067,,,,,,
sz000611,1996-11-22,13.45,14.48,12.88,14.45,0.043321,2596861.0,35083169.76,267323670.0,1031327130.0,0.140371563244,14.4499633054,,,,,,
sz000611,1996-11-25,14.58,15.2,14.3,14.87,0.029066,2742168.0,40468772.18,275093630.0,1061303420.0,0.148226035477,14.8699659388,,,,,,
sz000611,1996-11-26,14.89,15.0,14.0,14.25,-0.041695,1878277.0,26954607.44,263623690.0,1017052710.0,0.101528991002,14.249962709,,,,,,
sz000611,1996-11-27,14.1,14.5,13.7,14.0,-0.017544,1722007.0,24301315.9,258998710.0,999209680.0,0.0930819230721,13.9999613633,,,,,,
sz000611,1996-11-28,14.0,15.3,13.65,15.0,0.071429,3548865.0,52494537.72,277498620.0,1070581800.0,0.191831494513,14.9999646035,,,,,,
sz000611,1996-11-29,15.3,15.7,14.48,14.9,-0.006667,2504636.0,37999028.35,275648630.0,1063444590.0,0.13538640261,14.8999598395,,,,,,
sz000611,1996-12-02,15.0,15.48,14.45,14.5,-0.026846,1094603.0,16141953.49,268248670.0,1034895740.0,0.0591680230884,14.4999555176,,,,,,
sz000611,1996-12-03,14.5,14.89,14.4,14.81,0.021379,1172713.0,17279953.82,273983640.0,1057021100.0,0.0633902065466,14.8099500666,,,,,,
sz000611,1996-12-04,15.1,16.1,14.95,15.61,0.054018,3938475.0,62023711.93,288783560.0,1114118790.0,0.212891602105,15.6099539493,,,,,,
sz000611,1996-12-05,15.61,16.4,15.6,16.18,0.036515,3584751.0,57449818.03,299328510.0,1154800900.0,0.193771288876,16.1799514178,,,,,,
sz000611,1996-12-06,16.0,16.1,15.5,15.78,-0.024722,1986176.0,31269413.77,291928550.0,1126252050.0,0.107361398123,15.7799506588,,,,,,
sz000611,1996-12-09,15.9,16.38,15.6,16.27,0.031052,2011971.0,32164686.78,300993500.0,1161224390.0,0.10875573117,16.2699496867,,,,,,
sz000611,1996-12-10,16.35,16.62,15.35,16.25,-0.001229,2038085.0,33047622.92,300623510.0,1159796950.0,0.110167302783,16.2499539185,,,,,,
sz000611,1996-12-11,16.3,17.1,16.28,16.98,0.044923,3292652.0,55244951.58,314128440.0,1211898600.0,0.177982073065,16.9799505984,,,,,,
sz000611,1996-12-12,17.25,17.8,16.6,17.0,0.001178,3460963.0,60070437.41,314498440.0,1213326040.0,0.187080009046,16.9999529802,,,,,,
sz000611,1996-12-13,17.0,17.49,16.3,16.38,-0.036471,2076580.0,35489028.7,303028490.0,1169075330.0,0.112248126901,16.3799476951,,,,,,
sz000611,1996-12-16,14.74,14.74,14.74,14.74,-0.100122,46500.0,685410.0,272688640.0,1052025050.0,0.00251352604934,14.7399545719,,,,,,
sz000611,1996-12-17,13.27,13.6,13.27,13.27,-0.099729,1075870.0,14290531.9,245493780.0,947108030.0,0.0581554241415,13.2699536424,,,,,,
sz000611,1996-12-18,11.94,14.2,11.94,13.79,0.039186,1635386.0,20842521.9,255113730.0,984221530.0,0.0883996833099,13.7899500459,,,,,,
sz000611,1996-12-19,13.5,13.5,12.41,12.41,-0.100073,924650.0,11920272.5,229583860.0,885728010.0,0.0499813292624,12.4099483749,,,,,,
sz000611,1996-12-20,11.17,11.75,11.17,11.17,-0.099919,1694910.0,19006581.38,206643970.0,797226580.0,0.091617213413,11.1699587433,,,,,,
sz000611,1996-12-23,11.21,11.99,11.1,11.68,0.045658,1499240.0,17392251.32,216078930.0,833626360.0,0.0810404013015,11.6799567196,,,,,,
sz000611,1996-12-24,11.8,12.31,11.35,11.47,-0.017979,1789409.0,21186945.45,212193940.0,818638220.0,0.0967252939928,11.4699627777,,,,,,
sz000611,1996-12-25,11.3,12.3,11.28,12.22,0.065388,1552923.0,18534472.49,226068880.0,872167310.0,0.0839421996517,12.2199607038,,,,,,
sz000611,1996-12-26,12.8,13.28,12.5,13.16,0.076923,1309908.0,16837369.74,243458790.0,939257100.0,0.0708061897457,13.159956741,,,,,,
sz000611,1996-12-27,13.46,13.88,12.8,13.61,0.034195,2283351.0,30807930.13,251783750.0,971374550.0,0.123424991128,13.6099614618,,,,,,
sz000611,1996-12-30,13.8,14.7,13.5,14.7,0.080088,1973719.0,27888087.28,271948650.0,1049170160.0,0.106688043129,14.6999560553,,,,,,
sz000611,1996-12-31,14.25,14.5,13.6,13.76,-0.063946,1590204.0,22458447.18,254558730.0,982080370.0,0.0859574018145,13.7599526654,,,,,,
sz000611,1997-01-02,13.75,14.3,13.75,14.08,0.023256,985899.0,13867110.38,260478700.0,1004919450.0,0.0532921038073,14.0799541246,,,,,,
sz000611,1997-01-03,14.05,14.05,13.3,13.38,-0.049716,689118.0,9435494.9,247528770.0,954958970.0,0.0372498067194,13.3799551253,,,,,,
sz000611,1997-01-06,13.18,13.65,12.98,13.08,-0.022422,766142.0,10181023.26,241978800.0,933547330.0,0.0414132864532,13.0799497715,,,,,,
sz000611,1997-01-07,12.82,13.83,12.7,13.52,0.033639,940854.0,12634254.79,250118760.0,964951060.0,0.0508572251038,13.5199462019,,,,,,
sz000611,1997-01-08,13.6,13.78,13.1,13.33,-0.014053,525600.0,7040430.0,246603770.0,951390360.0,0.0284109525171,13.3299503979,,,,,,
sz000611,1997-01-09,13.3,13.65,13.05,13.5,0.012753,371463.0,5031257.96,249748760.0,963523620.0,0.0200791807735,13.4999472553,,,,,,
sz000611,1997-01-10,13.5,13.65,13.25,13.6,0.007407,470702.0,6322770.52,251598750.0,970660830.0,0.0254434777597,13.5999413647,,,,,,
sz000611,1997-01-13,13.38,13.9,13.38,13.82,0.016176,656899.0,9036922.34,255668730.0,986362700.0,0.0355082304355,13.8199340162,,,,,,
sz000611,1997-01-14,13.8,13.88,13.25,13.45,-0.026773,396000.0,5335877.0,248823760.0,959955010.0,0.0214055120781,13.4499329228,,,,,,
sz000611,1997-01-15,13.42,13.8,13.42,13.63,0.013383,348154.0,4756900.46,252153750.0,972802000.0,0.0188192284271,13.6299333751,,,,,,
sz000611,1997-01-16,13.4,13.88,13.4,13.84,0.015407,584078.0,8025931.56,256038730.0,987790140.0,0.0315719403857,13.8399297586,,,,,,
sz000611,1997-01-17,13.9,14.5,13.9,14.15,0.022399,974942.0,13867663.08,261773700.0,1009915500.0,0.05269982928,14.1499303452,,,,,,
sz000611,1997-01-20,14.2,14.2,13.65,14.17,0.001413,515968.0,7211879.5,262143700.0,1011342940.0,0.0278903004726,14.1699241968,,,,,,
sz000611,1997-01-21,14.18,14.2,13.85,14.0,-0.011997,999590.0,13953075.2,258998710.0,999209680.0,0.0540321610096,13.9999276162,,,,,,
sz000611,1997-01-22,13.88,14.2,13.6,13.99,-0.000714,443205.0,6190208.95,258813710.0,998495960.0,0.0239571464356,13.9899316679,,,,,,
sz000611,1997-01-23,14.03,14.16,13.81,14.1,0.007863,801325.0,11178071.1,260848700.0,1006346890.0,0.0433150807345,14.0999345006,,,,,,
sz000611,1997-01-24,14.1,14.22,13.95,14.12,0.001418,530492.0,7477171.28,261218700.0,1007774330.0,0.0286753859505,14.1199282077,,,,,,
sz000611,1997-01-27,13.83,14.55,13.83,14.54,0.029745,747110.0,10727620.14,268988660.0,1037750620.0,0.0403845255038,14.5399254723,,,,,,
sz000611,1997-01-28,14.31,14.65,14.1,14.47,-0.004814,774054.0,11173012.54,267693670.0,1032754580.0,0.0418409646369,14.469930271,,,,,,
sz000611,1997-01-29,14.55,15.2,14.49,15.05,0.040083,1558154.0,23320159.61,278423620.0,1074150410.0,0.0842249579975,15.0499284861,,,,,,
sz000611,1997-01-30,15.0,15.05,14.7,14.93,-0.007973,690892.0,10328709.78,276203630.0,1065585750.0,0.0373456987513,14.9299354063,,,,,,
sz000611,1997-01-31,14.81,14.95,14.65,14.72,-0.014066,538713.0,7969578.84,272318650.0,1050597610.0,0.02911976598,14.7199309349,,,,,,
sz000611,1997-02-17,14.25,14.88,14.25,14.66,-0.004076,503600.0,7359310.0,271208650.0,1046315280.0,0.0272217571232,14.6599324964,,,,,,
sz000611,1997-02-18,14.66,14.8,13.2,13.2,-0.099591,1493065.0,20959833.75,244198790.0,942111980.0,0.0807066161139,13.1999351591,,,,,,
sz000611,1997-02-19,12.7,14.28,12.7,14.15,0.07197,901490.0,12555970.4,261773700.0,1009915500.0,0.0487294311843,14.1499344925,,,,,,
sz000611,1997-02-20,12.74,14.5,12.74,14.15,0.0,796750.0,10966479.0,261773700.0,1009915500.0,0.0430677814463,14.1499344925,,,,,,
sz000611,1997-02-21,14.1,14.6,14.1,14.55,0.028269,600802.0,8635435.11,269173660.0,1038464350.0,0.0324759454547,14.5499389907,,,,,,
sz000611,1997-02-24,14.6,15.18,14.6,15.01,0.031615,866934.0,13009141.14,277683620.0,1071295520.0,0.0468615301832,15.0099353119,,,,,,
sz000611,1997-02-25,15.35,15.35,15.01,15.25,0.015989,705061.0,10743948.1,282123600.0,1088424830.0,0.0381115945281,15.2499291676,,,,,,
sz000611,1997-02-26,15.35,16.1,15.3,16.0,0.04918,767799.0,12187502.86,295998530.0,1141953920.0,0.0415028547608,15.999920684,,,,,,
sz000611,1997-02-27,16.24,16.6,15.75,16.0,0.0,1223000.0,19983512.1,295998530.0,1141953920.0,0.0661084364169,15.999920684,,,,,,
sz000611,1997-02-28,15.8,16.4,15.6,16.12,0.0075,850000.0,13658000.0,298218520.0,1150518570.0,0.0459461739667,16.1199200892,,,,,,
sz000611,1997-03-03,16.3,16.5,16.3,16.49,0.022953,638406.0,10480383.04,305063480.0,1176926260.0,0.0345086043731,16.489920615,,,,,,
sz000611,1997-03-04,16.4,17.2,16.4,17.08,0.035779,1453382.0,24518671.59,315978430.0,1219035810.0,0.0785615795357,17.0799134847,,,,,,
sz000611,1997-03-05,17.2,17.2,16.6,16.66,-0.02459,545800.0,9191751.38,308208470.0,1189059520.0,0.0295028491592,16.6599184121,,,,,,
sz000611,1997-03-06,17.2,17.2,16.6,16.88,0.013205,689260.0,11626689.14,312278450.0,1204761390.0,0.0372574822246,16.8799126347,,,,,,
sz000611,1997-03-07,16.89,16.9,16.41,16.48,-0.023697,871506.0,14507511.96,304878480.0,1176212540.0,0.0471086672959,16.479909345,,,,,,
sz000611,1997-03-10,16.55,17.19,16.2,17.02,0.032767,738410.0,12442997.78,314868430.0,1214753480.0,0.0399142530739,17.0199065345,,,,,,
sz000611,1997-03-11,17.0,17.2,16.89,16.99,-0.001763,657408.0,11180084.0,314313440.0,1212612320.0,0.0355357439376,16.9899004393,,,,,,
sz000611,1997-03-12,17.0,17.27,16.96,17.01,0.001177,704106.0,12035458.89,314683440.0,1214039760.0,0.0380599724599,17.0098975521,,,,,,
sz000611,1997-03-13,17.2,17.2,16.6,16.77,-0.014109,506045.0,8515442.4,310243460.0,1196910450.0,0.0273539195637,16.7699049075,,,,,,
sz000611,1997-03-14,16.9,17.5,16.75,17.4,0.037567,781192.0,13307229.15,321898400.0,1241874890.0,0.0422268044824,17.3998999252,,,,,,
sz000611,1997-03-17,17.68,17.68,17.2,17.49,0.005172,977661.0,17054042.89,323563390.0,1248298380.0,0.0528468034965,17.4898922076,,,,,,
sz000611,1997-03-18,17.58,18.55,17.48,17.9,0.023442,1345725.0,24280129.89,331148350.0,1277560950.0,0.0727422543401,17.8998902608,,,,,,
sz000611,1997-03-19,18.25,18.8,17.9,18.6,0.039106,1514387.0,27750468.37,344098290.0,1327521430.0,0.0818591635547,18.5998833693,,,,,,
sz000611,1997-03-20,18.6,18.9,17.89,18.02,-0.031183,1646172.0,30151345.6,333368340.0,1286125600.0,0.0889827133554,18.0198832062,,,,,,
sz000611,1997-03-21,18.1,18.5,18.0,18.23,0.011654,809400.0,14730758.2,337253320.0,1301113750.0,0.0437515692952,18.2298869251,,,,,,
sz000611,1997-03-24,18.4,18.8,17.98,18.48,0.013714,1100523.0,20121570.57,341878300.0,1318956780.0,0.0594880255342,18.4798915944,,,,,,
sz000611,1997-03-25,18.5,18.78,18.2,18.72,0.012987,1663831.0,30947214.07,346318280.0,1336086090.0,0.0899372574846,18.7198899465,,,,,,
sz000611,1997-03-26,20.59,20.59,19.18,19.62,0.048077,4466680.0,88802593.46,362968190.0,1400320990.0,0.241443366153,19.6198860955,,,,,,
sz000611,1997-03-27,19.8,19.85,19.08,19.18,-0.022426,1570000.0,30388153.58,354828240.0,1368917260.0,0.084865285807,19.1798905299,,,,,,
sz000611,1997-03-28,19.25,19.28,19.0,19.15,-0.001564,1055293.0,20214899.61,354273240.0,1366776100.0,0.0570431482491,19.1498931811,,,,,,
sz000611,1997-03-31,19.2,19.5,19.0,19.16,0.000522,860072.0,16449823.47,354458240.0,1367489820.0,0.0464906092182,19.1598894253,,,,,,
sz000611,1997-04-01,19.25,19.3,18.77,18.94,-0.011482,1063000.0,20085311.0,350388260.0,1351787950.0,0.0574597447985,18.9398955749,,,,,,
sz000611,1997-04-02,18.85,19.05,18.68,18.76,-0.009504,789486.0,14865253.2,347058270.0,1338940970.0,0.0426751316429,18.7598908074,,,,,,
sz000611,1997-04-03,18.75,19.0,18.52,18.95,0.010128,722829.0,13526583.21,350573260.0,1352501670.0,0.0390720317631,18.9498909815,,,,,,
sz000611,1997-04-04,18.8,19.42,18.7,19.18,0.012137,1234500.0,23535224.34,354828240.0,1368917260.0,0.066730060719,19.1798858083,,,,,,
sz000611,1997-04-07,19.1,19.38,18.8,19.29,0.005735,1736120.0,33025316.54,356863230.0,1376768190.0,0.0938447897812,19.2898824535,,,,,,
sz000611,1997-04-08,19.4,19.49,18.7,18.94,-0.018144,1219115.0,23167150.96,350388260.0,1351787950.0,0.0658984353528,18.9398868262,,,,,,
sz000611,1997-04-09,18.8,19.35,18.7,19.28,0.017951,1462427.0,27926607.11,356678230.0,1376054470.0,0.0790505003908,19.2798767346,,,,,,
sz000611,1997-04-10,19.3,19.9,18.85,19.13,-0.00778,1737600.0,33873528.02,353903240.0,1365348660.0,0.0939247914204,19.1298792936,,,,,,
sz000611,1997-04-11,19.15,19.15,18.68,18.87,-0.013591,742761.0,14024245.0,349093260.0,1346791900.0,0.0401494433608,18.8698851042,,,,,,
sz000611,1997-04-14,18.85,19.35,18.82,18.88,0.00053,560700.0,10626951.0,349278260.0,1347505630.0,0.0303082590941,18.8798861433,,,,,,
sz000611,1997-04-15,18.9,19.1,18.71,19.08,0.010593,470293.0,8913343.1,352978240.0,1361780050.0,0.0254213699972,19.0798807772,,,,,,
sz000611,1997-04-16,19.1,19.4,18.9,19.2,0.006289,961938.0,18436484.49,355198230.0,1370344700.0,0.0519969077549,19.1998741474,,,,,,
sz000611,1997-04-17,19.2,19.37,18.9,19.05,-0.007813,747000.0,14309323.29,352423250.0,1359638890.0,0.0403785788821,19.0498655307,,,,,,
sz000611,1997-04-18,19.18,19.18,18.9,19.1,0.002625,412824.0,7848657.01,353348240.0,1363207490.0,0.0223149219591,19.0998714277,,,,,,
sz000611,1997-04-21,19.26,19.8,19.25,19.52,0.02199,1094154.0,21403416.48,361118200.0,1393183780.0,0.0591437542611,19.5198776004,,,,,,
sz000611,1997-04-22,19.68,20.05,19.4,20.01,0.025102,1305510.0,25847480.01,370183160.0,1428156120.0,0.0705684588678,20.0098655679,,,,,,
sz000611,1997-04-23,20.11,21.2,20.07,21.0,0.049475,2603934.0,54187311.63,388498070.0,1498814520.0,0.14075388843,20.9998536669,,,,,,
sz000611,1997-04-24,20.8,21.86,20.15,21.61,0.029048,2296775.0,48885192.3,399783010.0,1542351510.0,0.124150617981,21.6098574162,,,,,,
sz000611,1997-04-25,21.6,23.77,21.3,22.91,0.060157,3155401.0,72354190.84,423832890.0,1635135270.0,0.170563065339,22.9098416088,,,,,,
sz000611,1997-04-28,23.52,24.5,23.0,23.63,0.031427,2072120.0,49290337.49,437152830.0,1686523200.0,0.11200704248,23.629829201,,,,,,
sz000611,1997-04-29,23.7,24.0,21.8,22.19,-0.060939,1425650.0,32066503.8,410512960.0,1583747340.0,0.0770625451143,22.1898510393,,,,,,
sz000611,1997-04-30,22.5,22.78,21.47,22.51,0.014421,822084.0,18367127.96,416432930.0,1606586420.0,0.0444371938598,22.5098508812,,,,,,
sz000611,1997-05-05,22.88,23.4,22.51,22.97,0.020435,1189624.0,27380653.59,424942890.0,1639417600.0,0.0643043192934,22.9698396839,,,,,,
sz000611,1997-05-07,23.0,23.9,22.2,22.5,-0.020461,881140.0,19935464.6,416247930.0,1605872700.0,0.047629426049,22.4998537942,,,,,,
sz000611,1997-05-08,22.5,23.5,22.0,22.08,-0.018667,1417924.0,32141402.44,408477970.0,1575896410.0,0.0766449214385,22.0798490234,,,,,,
sz000611,1997-05-09,22.11,23.38,22.1,23.3,0.055254,1791220.0,41014000.3,431047860.0,1662970400.0,0.0968231833931,23.2998490013,,,,,,
sz000611,1997-05-12,24.5,25.63,24.3,25.63,0.1,2803991.0,70350756.88,474152640.0,1829267440.0,0.151567835476,25.6298339015,,,,,,
sz000611,1997-05-13,26.0,26.2,24.0,24.52,-0.043309,1469165.0,36494734.28,453617740.0,1750044380.0,0.0794147199799,24.519831425,,,,,,
sz000611,1997-05-14,24.62,25.5,23.0,23.09,-0.05832,2443050.0,59209469.91,427162880.0,1647982250.0,0.132057412152,23.0898348563,,,,,,
sz000611,1997-05-15,12.5,12.8,11.85,12.63,-0.015418,556937.0,6824153.5,420236900.0,1622575870.0,0.0167384499315,22.7338357825,,,,,,
sz000611,1997-05-16,12.0,12.2,11.37,11.37,-0.099762,494440.0,5782527.6,378313030.0,1460703700.0,0.0148601352695,20.4658628572,,,,,,
sz000611,1997-05-19,10.99,10.99,10.23,10.4,-0.085312,802040.0,8320076.3,346038310.0,1336087810.0,0.0241048917387,18.7198791651,,,,,,
sz000611,1997-05-20,10.5,10.89,10.4,10.69,0.027885,754380.0,8018254.2,355687450.0,1373344110.0,0.0226724957543,19.2418829956,,,,,,
sz000611,1997-05-21,10.69,10.7,9.7,9.95,-0.069224,657688.0,6617272.96,331065490.0,1278276320.0,0.0197664685619,17.9098828871,,,,,,
sz000611,1997-05-22,9.05,9.1,8.96,8.96,-0.099497,346300.0,3112119.6,298125310.0,1151091040.0,0.0104078650686,16.1279032695,,,,,,
sz000611,1997-05-23,8.15,8.98,8.11,8.73,-0.02567,862664.0,7279786.18,290472540.0,1121542940.0,0.0259269145373,15.7138999926,,,,,,
sz000611,1997-05-26,9.0,9.0,8.0,8.31,-0.04811,858101.0,7060478.2,276497920.0,1067585550.0,0.0257897755976,14.9579042639,,,,,,
sz000611,1997-05-27,8.25,8.93,8.23,8.9,0.070999,724665.0,6298838.12,296128930.0,1143382840.0,0.021779427292,16.0199005088,,,,,,
sz000611,1997-05-28,8.96,9.3,8.51,9.0,0.011236,760450.0,6885478.8,299456230.0,1156229840.0,0.0228549260772,16.1999001109,,,,,,
sz000611,1997-05-29,9.0,9.28,8.8,8.91,-0.01,435490.0,3963177.1,296461660.0,1144667540.0,0.0130884239804,16.0379011098,,,,,,
sz000611,1997-05-30,8.91,9.15,8.86,9.09,0.020202,433702.0,3911378.99,302450790.0,1167792140.0,0.0130346863369,16.361898788,,,,,,
sz000611,1997-06-02,9.3,9.98,9.05,9.98,0.09791,1095025.0,10539771.3,332063680.0,1282130420.0,0.0329104029083,17.9638922983,,,,,,
sz000611,1997-06-03,9.99,10.31,9.76,10.05,0.007014,996266.0,10039313.22,334392790.0,1291123320.0,0.0299422523434,18.0898910389,,,,,,
sz000611,1997-06-04,10.2,10.38,10.0,10.15,0.00995,820482.0,8352210.38,337720080.0,1303970320.0,0.0246591564825,18.2698854547,,,,,,
sz000611,1997-06-05,10.15,10.25,9.72,9.79,-0.035468,650680.0,6418941.8,325741830.0,1257721120.0,0.0195558464198,17.6218891574,,,,,,
sz000611,1997-06-06,8.81,9.4,8.81,8.84,-0.097038,1134709.0,10167533.71,294132560.0,1135674640.0,0.0341030845412,15.9118962774,,,,,,
sz000611,1997-06-09,9.0,9.23,8.8,8.99,0.016968,372336.0,3320974.12,299123500.0,1154945140.0,0.0111903633115,16.1818893334,,,,,,
sz000611,1997-06-10,8.98,9.1,8.35,8.46,-0.058954,319730.0,2811837.0,281488850.0,1086856050.0,0.00960931774029,15.2279022297,,,,,,
sz000611,1997-06-11,8.51,8.7,7.8,8.2,-0.030733,477640.0,3856362.6,272837890.0,1053453850.0,0.0143552202372,14.7599031104,,,,,,
sz000611,1997-06-12,8.4,8.5,8.2,8.3,0.012195,334880.0,2790989.36,276165190.0,1066300850.0,0.0100646428321,14.9399001289,,,,,,
sz000611,1997-06-13,7.9,8.7,7.8,8.69,0.046988,359703.0,3008668.3,289141620.0,1116404140.0,0.0108106853313,15.6418961561,,,,,,
sz000611,1997-06-16,8.8,9.06,8.8,8.8,0.012658,335970.0,2992632.4,292801640.0,1130535840.0,0.0100974024599,15.8398912777,,,,,,
sz000611,1997-06-17,8.81,8.81,8.4,8.43,-0.042045,280550.0,2390209.4,280490670.0,1083001950.0,0.00843178313204,15.1739030489,,,,,,
sz000611,1997-06-18,8.61,8.61,8.3,8.31,-0.014235,194323.0,1627376.07,276497920.0,1067585550.0,0.00584027586898,14.957902539,,,,,,
sz000611,1997-06-19,8.31,8.35,8.18,8.2,-0.013237,195120.0,1606625.0,272837890.0,1053453850.0,0.00586422948807,14.7599047831,,,,,,
sz000611,1997-06-20,8.4,8.55,8.3,8.51,0.037805,914073.0,7747280.54,283152500.0,1093279550.0,0.0274719849904,15.3179029834,,,,,,
sz000611,1997-06-23,8.8,8.97,8.0,8.23,-0.032902,1029332.0,8623676.74,273836080.0,1057307950.0,0.0309360342874,14.8139133394,,,,,,
sz000611,1997-06-24,8.26,8.63,8.25,8.4,0.020656,691840.0,5839212.7,279492480.0,1079147850.0,0.0207928885958,15.1199095334,,,,,,
sz000611,1997-06-25,8.65,9.24,8.5,9.23,0.09881,2735111.0,24762583.93,307109000.0,1185777930.0,0.0822023272844,16.6139077944,,,,,,
sz000611,1997-06-26,9.1,9.14,8.78,8.99,-0.026002,966218.0,8688856.19,299123500.0,1154945140.0,0.0290391755245,16.1819129639,,,,,,
sz000611,1997-06-27,9.0,9.21,8.53,8.6,-0.043382,747922.0,6508212.36,286147060.0,1104841850.0,0.0224784039368,15.4799092157,,,,,,
sz000611,1997-07-02,8.6,9.0,7.85,8.42,-0.02093,453162.0,3838545.83,280157940.0,1081717250.0,0.0136195463173,15.1559147158,,,,,,
sz000611,1997-07-03,8.42,8.42,8.0,8.09,-0.039192,311540.0,2526582.8,269177870.0,1039322150.0,0.00936317164557,14.5619241063,,,,,,
