code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600310,2004-11-26,8.35,8.38,8.26,8.3,-0.005988,198800.0,1654005.0,373500000.0,1301025000.0,0.00441777777778,8.86993173236,2004-09-30,2004-10-26,25.6959696365,3.71304515659,8.83256315584,1.97948863401
sh600310,2004-11-29,8.3,8.3,8.1,8.1,-0.024096,213000.0,1744956.0,364500000.0,1269675000.0,0.00473333333333,8.65620185734,2004-09-30,2004-10-26,25.0767995522,3.62357562049,8.61973371404,1.93179087589
sh600310,2004-11-30,8.1,8.24,8.06,8.17,0.008642,155209.0,1261048.0,367650000.0,1280647500.0,0.00344908888889,8.73100875379,2004-09-30,2004-10-26,25.2935132539,3.65489056101,8.6942254528,1.94848541264
sh600310,2004-12-01,8.2,8.28,8.13,8.16,-0.001224,88000.0,719593.0,367200000.0,1279080000.0,0.00195555555556,8.72032199907,2004-09-30,2004-10-26,25.2625539937,3.65041697496,8.68358372084,1.94610046649
sh600310,2004-12-02,8.25,8.25,8.1,8.18,0.002451,128805.0,1047691.0,368100000.0,1282215000.0,0.00286233333333,8.74169550829,2004-09-30,2004-10-26,25.3244725135,3.65936414696,8.70486718454,1.95087035873
sh600310,2004-12-03,8.18,8.24,8.15,8.23,0.006112,201816.0,1657995.0,370350000.0,1290052500.0,0.0044848,8.79512475124,2004-09-30,2004-10-26,25.4792556895,3.68173018063,8.75807133278,1.96279407837
sh600310,2004-12-06,8.28,8.28,8.08,8.16,-0.008505,197940.0,1616920.0,367200000.0,1279080000.0,0.00439866666667,8.72032221523,2004-09-30,2004-10-26,25.2625546199,3.65041706544,8.68358393609,1.94610051473
sh600310,2004-12-07,8.16,8.18,8.03,8.03,-0.015931,219900.0,1784605.0,361350000.0,1258702500.0,0.00488666666667,8.58139876202,2004-09-30,2004-10-26,24.8600968622,3.59226227117,8.5452457604,1.91509718743
sh600310,2004-12-08,8.01,8.12,7.9,7.94,-0.011208,241558.0,1929110.0,357300000.0,1244595000.0,0.00536795555556,8.4852184447,2004-09-30,2004-10-26,24.5814648966,3.55200019564,8.44947064592,1.89363277815
sh600310,2004-12-09,7.9,8.18,7.78,8.01,0.008816,290215.0,2306870.0,360450000.0,1255567500.0,0.00644922222222,8.5600241305,2004-09-30,2004-10-26,24.7981750911,3.58331462936,8.52396117914,1.91032704472
sh600310,2004-12-10,8.0,8.05,7.75,7.78,-0.028714,163100.0,1290291.0,350100000.0,1219515000.0,0.00362444444444,8.31423159762,2004-09-30,2004-10-26,24.0861202916,3.4804233331,8.27920415784,1.85547391396
sh600310,2004-12-13,7.77,7.95,7.72,7.84,0.007712,188237.0,1466756.0,352800000.0,1228920000.0,0.00418304444444,8.3783509517,2004-09-30,2004-10-26,24.2718724513,3.50726435784,8.3430533803,1.86978332879
sh600310,2004-12-14,7.8,7.82,7.74,7.78,-0.007653,151091.0,1172983.0,350100000.0,1219515000.0,0.00335757777778,8.31423143187,2004-09-30,2004-10-26,24.0861198114,3.48042326371,8.27920399278,1.85547387697
sh600310,2004-12-15,7.77,7.77,7.52,7.63,-0.01928,220290.0,1677426.0,343350000.0,1196002500.0,0.00489533333333,8.15393304986,2004-09-30,2004-10-26,23.6217394214,3.41332070319,8.1195809398,1.81970034062
sh600310,2004-12-16,7.51,7.72,7.51,7.59,-0.005242,142400.0,1086725.0,341550000.0,1189732500.0,0.00316444444444,8.11119013281,2004-09-30,2004-10-26,23.4979142634,3.39542807606,8.07701809652,1.81016147144
sh600310,2004-12-17,7.55,7.6,7.49,7.51,-0.01054,183420.0,1378842.0,337950000.0,1177192500.0,0.004076,8.02569818882,2004-09-30,2004-10-26,23.250246247,3.35964026414,7.99188632578,1.79108236953
sh600310,2004-12-20,7.5,7.5,7.21,7.22,-0.038615,470362.0,3426117.0,324900000.0,1131735000.0,0.0104524888889,7.71578585325,2004-09-30,2004-10-26,22.3524379882,3.22990775534,7.68327963531,1.72191972383
sh600310,2004-12-21,7.18,7.32,7.05,7.17,-0.006925,316934.0,2275281.0,322650000.0,1123897500.0,0.00704297777778,7.66235403622,2004-09-30,2004-10-26,22.1976473551,3.20754064413,7.63007292383,1.70999542974
sh600310,2004-12-22,7.16,7.45,7.16,7.4,0.032078,383914.0,2814018.0,333000000.0,1159950000.0,0.00853142222222,7.90814702899,2004-09-30,2004-10-26,22.909703487,3.31043213292,7.87483040309,1.76484866314
sh600310,2004-12-23,7.4,7.4,7.16,7.18,-0.02973,260119.0,1888398.0,323100000.0,1125465000.0,0.00578042222222,7.67303781782,2004-09-30,2004-10-26,22.2285980023,3.2120129856,7.6407116952,1.71237971238
sh600310,2004-12-24,7.21,7.27,7.09,7.22,0.005571,341773.0,2446218.0,324900000.0,1131735000.0,0.00759495555556,7.71578431151,2004-09-30,2004-10-26,22.3524335218,3.22990710995,7.68327810006,1.72191937976
sh600310,2004-12-27,7.26,7.29,7.17,7.28,0.00831,96814.0,701648.0,327600000.0,1141140000.0,0.00215142222222,7.77990247913,2004-09-30,2004-10-26,22.5381822444,3.25674763803,7.74712614107,1.73622852981
sh600310,2004-12-28,7.23,7.3,7.2,7.23,-0.006868,85000.0,616665.0,325350000.0,1133302500.0,0.00188888888889,7.72647010891,2004-09-30,2004-10-26,22.3833900087,3.23438029525,7.69391887873,1.72430411226
sh600310,2004-12-29,7.25,7.32,7.21,7.27,0.005533,158210.0,1150377.0,327150000.0,1139572500.0,0.00351577777778,7.76922066802,2004-09-30,2004-10-26,22.5072373056,3.25227612143,7.73648933189,1.73384468692
sh600310,2004-12-30,7.28,7.29,7.22,7.27,0.0,146540.0,1064863.0,327150000.0,1139572500.0,0.00325644444444,7.76922066802,2004-09-30,2004-10-26,22.5072373056,3.25227612143,7.73648933189,1.73384468692
sh600310,2004-12-31,7.33,7.33,7.08,7.1,-0.023384,141000.0,1021631.0,319500000.0,1112925000.0,0.00313333333333,7.58754521192,2004-09-30,2004-10-26,21.9809280685,3.1762248966,7.55557926535,1.69330046276
sh600310,2005-01-04,7.06,7.1,6.91,7.03,-0.009859,173993.0,1224838.0,316350000.0,1101952500.0,0.00386651111111,7.51273960367,2004-09-30,2004-10-26,21.7642180987,3.14491049535,7.48108880937,1.6766062135
sh600310,2005-01-05,7.03,7.2,7.03,7.15,0.01707,124219.0,886054.0,321750000.0,1120762500.0,0.00276042222222,7.64098206871,2004-09-30,2004-10-26,22.1357333016,3.1985941175,7.60879099535,1.70522588156
sh600310,2005-01-06,7.15,7.16,7.03,7.08,-0.00979,78870.0,559340.0,318600000.0,1109790000.0,0.00175266666667,7.56617685426,2004-09-30,2004-10-26,21.9190244726,3.16727988109,7.5343009315,1.68853172018
sh600310,2005-01-07,7.09,7.2,7.08,7.12,0.00565,74614.0,532851.0,320400000.0,1116060000.0,0.00165808888889,7.60892575348,2004-09-30,2004-10-26,22.0428669608,3.18517501242,7.57686973177,1.6980719244
sh600310,2005-01-10,7.12,7.24,7.12,7.22,0.014045,91648.0,659078.0,324900000.0,1131735000.0,0.00203662222222,7.71579311569,2004-09-30,2004-10-26,22.3524590273,3.22991079547,7.68328686715,1.72192134458
sh600310,2005-01-11,7.23,7.24,7.12,7.21,-0.001385,59262.0,426027.0,324450000.0,1130167500.0,0.00131693333333,7.70510674223,2004-09-30,2004-10-26,22.3215008716,3.22543736902,7.67264551484,1.71953648351
sh600310,2005-01-12,7.17,7.2,7.1,7.19,-0.002774,65201.0,465167.0,323550000.0,1127032500.0,0.00144891111111,7.68373277612,2004-09-30,2004-10-26,22.2595810281,3.21649000576,7.65136159618,1.71476648931
sh600310,2005-01-13,7.19,7.19,7.11,7.13,-0.008345,81108.0,579355.0,320850000.0,1117627500.0,0.0018024,7.61961202611,2004-09-30,2004-10-26,22.0738248245,3.18964839666,7.58751098366,1.70045676296
sh600310,2005-01-14,7.13,7.16,7.06,7.06,-0.009818,137000.0,973926.0,317700000.0,1106655000.0,0.00304444444444,7.54480267523,2004-09-30,2004-10-26,21.8571040123,3.1583324287,7.51301680082,1.68376167846
sh600310,2005-01-17,6.95,6.96,6.65,6.72,-0.048159,575186.0,3888099.0,302400000.0,1053360000.0,0.0127819111111,7.1814525232,2004-09-30,2004-10-26,20.8044877402,3.00623029727,7.15119742471,1.60267339978
sh600310,2005-01-18,6.8,6.85,6.73,6.81,0.013393,191801.0,1298029.0,306450000.0,1067467500.0,0.00426224444444,7.27763371684,2004-09-30,2004-10-26,21.0831222445,3.04649273964,7.24697341182,1.62413800463
sh600310,2005-01-19,6.8,7.04,6.8,6.85,0.005874,234277.0,1618182.0,308250000.0,1073737500.0,0.00520615555556,7.32038253729,2004-09-30,2004-10-26,21.2069645046,3.06438783799,7.28954213364,1.63367819127
sh600310,2005-01-20,6.76,6.78,6.6,6.64,-0.030657,258501.0,1719734.0,298800000.0,1040820000.0,0.00574446666667,7.09596156985,2004-09-30,2004-10-26,20.5568225938,2.97044290004,7.06606664045,1.58359451896
sh600310,2005-01-21,6.62,6.86,6.52,6.83,0.028614,436574.0,2934685.0,307350000.0,1070602500.0,0.00970164444444,7.29900541421,2004-09-30,2004-10-26,21.1450355155,3.05543915318,7.2682550713,1.62890749252
sh600310,2005-01-24,7.02,7.15,6.86,6.91,0.011713,587033.0,4060941.0,310950000.0,1083142500.0,0.0130451777778,7.38449866462,2004-09-30,2004-10-26,21.3927073165,3.09122751198,7.35338814295,1.64798688598
sh600310,2005-01-25,6.88,6.89,6.7,6.86,-0.007236,183465.0,1243496.0,308700000.0,1075305000.0,0.004077,7.33106443229,2004-09-30,2004-10-26,21.2379096863,3.06885938971,7.30017902635,1.63606205288
sh600310,2005-01-26,6.87,6.96,6.7,6.89,0.004373,150271.0,1024686.0,310050000.0,1080007500.0,0.00333935555556,7.36312317705,2004-09-30,2004-10-26,21.3307830654,3.08227951182,7.33210270923,1.64321655223
sh600310,2005-01-27,6.85,6.85,6.69,6.7,-0.027576,295700.0,1984501.0,301500000.0,1050225000.0,0.00657111111111,7.16007769232,2004-09-30,2004-10-26,20.7425653916,2.997282572,7.12991264492,1.59790321259
sh600310,2005-01-28,6.6,6.67,6.57,6.6,-0.014925,123976.0,820787.0,297000000.0,1034550000.0,0.00275502222222,7.05321353276,2004-09-30,2004-10-26,20.4329826031,2.95254812961,7.0234986987,1.57405450714
sh600310,2005-01-31,6.51,6.55,6.22,6.23,-0.056061,481700.0,3072935.0,280350000.0,976552500.0,0.0107044444444,6.6578033289,2004-09-30,2004-10-26,19.2874891654,2.78702532892,6.62975433815,1.48581143742
sh600310,2005-02-01,6.1,6.59,6.1,6.33,0.016051,447656.0,2856242.92,284850000.0,992227500.0,0.00994791111111,6.76466773013,2004-09-30,2004-10-26,19.597072654,2.83175987247,6.73616852503,1.5096601968
sh600310,2005-02-02,6.32,6.91,6.32,6.88,0.086888,579347.0,3869468.0,309600000.0,1078440000.0,0.0128743777778,7.35243617987,2004-09-30,2004-10-26,21.2998231027,3.07780582427,7.32146073583,1.64083155198
sh600310,2005-02-03,6.87,7.08,6.58,6.61,-0.039244,657141.0,4444747.0,297450000.0,1036117500.0,0.0146031333333,7.06389717443,2004-09-30,2004-10-26,20.4639328449,2.95702041251,7.03413733072,1.57643875855
sh600310,2005-02-04,6.54,6.79,6.45,6.72,0.016641,269942.0,1792423.0,302400000.0,1053360000.0,0.00599871111111,7.1814474873,2004-09-30,2004-10-26,20.8044731514,3.00622818919,7.15119241004,1.60267227593
sh600310,2005-02-16,6.73,6.81,6.72,6.77,0.00744,220178.0,1490567.0,304650000.0,1061197500.0,0.00489284444444,7.23487745661,2004-09-30,2004-10-26,20.9592584316,3.02859452692,7.20439728157,1.61459615767
sh600310,2005-02-17,6.7,6.76,6.62,6.65,-0.017725,463973.0,3093282.0,299250000.0,1042387500.0,0.0103105111111,7.10663925369,2004-09-30,2004-10-26,20.5877555759,2.97491268893,7.07669933975,1.58597744077
sh600310,2005-02-18,6.7,6.93,6.68,6.79,0.021053,883420.0,6026796.0,305550000.0,1064332500.0,0.0196315555556,7.2562553299,2004-09-30,2004-10-26,21.021189594,3.03754352577,7.22568509095,1.61936702383
sh600310,2005-02-21,6.79,7.15,6.79,7.08,0.04271,955649.0,6732898.0,318600000.0,1109790000.0,0.0212366444444,7.56616999504,2004-09-30,2004-10-26,21.9190046016,3.16727700975,7.53429410119,1.68853018942
sh600310,2005-02-22,7.09,7.24,7.0,7.19,0.015537,927851.0,6599031.0,323550000.0,1127032500.0,0.0206189111111,7.68372557825,2004-09-30,2004-10-26,22.2595601761,3.21648699265,7.65135442864,1.71476488297
sh600310,2005-02-23,7.19,7.35,7.11,7.19,0.0,762126.0,5486530.0,323550000.0,1127032500.0,0.0169361333333,7.68372557825,2004-09-30,2004-10-26,22.2595601761,3.21648699265,7.65135442864,1.71476488297
sh600310,2005-02-24,7.2,7.28,7.11,7.2,0.001391,401016.0,2880888.0,324000000.0,1128600000.0,0.00891146666667,7.69441364053,2004-09-30,2004-10-26,22.2905232243,3.22096112606,7.66199746265,1.71715012092
sh600310,2005-02-25,7.2,7.39,7.2,7.26,0.008333,644505.0,4701495.0,326700000.0,1138005000.0,0.0143223333333,7.7585311894,2004-09-30,2004-10-26,22.4762701543,3.24780139512,7.7258448875,1.73145913288
sh600310,2005-02-28,7.35,7.58,7.28,7.57,0.0427,1229081.0,9181094.0,340650000.0,1186597500.0,0.0273129111111,8.08982047119,2004-09-30,2004-10-26,23.4360068899,3.3864825147,8.0557384642,1.80539243786
sh600310,2005-03-01,7.57,7.57,7.4,7.49,-0.010568,695549.0,5195925.0,337050000.0,1174057500.0,0.0154566444444,8.00432724845,2004-09-30,2004-10-26,23.1883351691,3.35069416748,7.97060542011,1.78631305057
sh600310,2005-03-02,7.45,7.67,7.41,7.51,0.00267,1125412.0,8501047.0,337950000.0,1177192500.0,0.0250091555556,8.0256988022,2004-09-30,2004-10-26,23.250248024,3.35964052091,7.99188693658,1.79108250642
sh600310,2005-03-03,7.52,7.63,7.25,7.37,-0.018642,654447.0,4823303.0,331650000.0,1155247500.0,0.0145432666667,7.87608372513,2004-09-30,2004-10-26,22.8168169003,3.29701010232,7.84290218031,1.75769314633
sh600310,2005-03-04,7.37,7.56,7.34,7.37,0.0,513261.0,3813756.0,331650000.0,1155247500.0,0.0114058,7.87608372513,2004-09-30,2004-10-26,22.8168169003,3.29701010232,7.84290218031,1.75769314633
sh600310,2005-03-07,7.45,7.48,7.26,7.32,-0.006784,333132.0,2438647.0,329400000.0,1147410000.0,0.00740293333333,7.82265237314,2004-09-30,2004-10-26,22.6620276145,3.27464318578,7.78969593192,1.74576895603
sh600310,2005-03-08,7.36,7.98,7.35,7.8,0.065574,1993685.0,15405776.0,351000000.0,1222650000.0,0.0443041111111,8.33561497985,2004-09-30,2004-10-26,24.1480674133,3.48937463805,8.30049745296,1.86024600955
sh600310,2005-03-09,7.85,8.3,7.79,8.08,0.035897,2939788.0,23803208.0,363600000.0,1266540000.0,0.0653286222222,8.63483855079,2004-09-30,2004-10-26,25.0149105892,3.61463271943,8.59846041003,1.92702326056
sh600310,2005-03-10,8.0,8.08,7.7,7.75,-0.040842,1081733.0,8515006.0,348750000.0,1214812500.0,0.0240385111111,8.2821744747,2004-09-30,2004-10-26,23.9932516109,3.4670038899,8.24728208996,1.84831977655
sh600310,2005-03-11,7.73,7.98,7.71,7.88,0.016774,741533.0,5829151.0,354600000.0,1235190000.0,0.0164785111111,8.42109966933,2004-09-30,2004-10-26,24.3957144135,3.52515941315,8.38562199974,1.87932349248
sh600310,2005-03-14,7.9,7.99,7.55,7.83,-0.006345,798958.0,6192793.0,352350000.0,1227352500.0,0.0177546222222,8.36766779193,2004-09-30,2004-10-26,24.2409236055,3.50279227668,8.33241522815,1.86739918492
sh600310,2005-03-15,7.87,7.88,7.56,7.57,-0.033206,510738.0,3911379.0,340650000.0,1186597500.0,0.0113497333333,8.08981101523,2004-09-30,2004-10-26,23.4359794963,3.38647855634,8.05572904808,1.80539032759
sh600310,2005-03-16,7.55,7.6,7.33,7.4,-0.022457,405633.0,3017277.0,333000000.0,1159950000.0,0.00901406666667,7.90813812926,2004-09-30,2004-10-26,22.9096777047,3.3104284074,7.87482154085,1.764846677
sh600310,2005-03-17,7.4,7.48,7.21,7.21,-0.025676,394705.0,2884060.0,324450000.0,1130167500.0,0.00877122222222,7.70508877466,2004-09-30,2004-10-26,22.32144882,3.22542984761,7.67262762297,1.71953247372
sh600310,2005-03-18,7.21,7.28,7.19,7.22,0.001387,273337.0,1974521.0,324900000.0,1131735000.0,0.00607415555556,7.71577573279,2004-09-30,2004-10-26,22.3524086695,3.22990351881,7.68326955748,1.72191746526
sh600310,2005-03-21,7.22,7.37,7.22,7.36,0.019391,227086.0,1659445.0,331200000.0,1153680000.0,0.00504635555556,7.86539234002,2004-09-30,2004-10-26,22.785844226,3.29253457794,7.83225583747,1.75530716683
sh600310,2005-03-22,7.3,7.36,6.81,6.87,-0.066576,613206.0,4331555.0,309150000.0,1076872500.0,0.0136268,7.34174597959,2004-09-30,2004-10-26,21.2688538608,3.07333079588,7.31081557283,1.63844583689
sh600310,2005-03-23,6.88,7.15,6.85,7.09,0.032023,346963.0,2438882.0,319050000.0,1111357500.0,0.00771028888889,7.5768507111,2004-09-30,2004-10-26,21.949946368,3.17174806796,7.54492981992,1.69091378793
sh600310,2005-03-24,7.17,7.17,7.04,7.13,0.005642,162500.0,1155446.0,320850000.0,1117627500.0,0.00361111111111,7.61959930281,2004-09-30,2004-10-26,22.0737879654,3.18964307056,7.58749831397,1.70045392352
sh600310,2005-03-25,7.15,7.26,7.14,7.18,0.007013,114780.0,825470.0,323100000.0,1125465000.0,0.00255066666667,7.67303555272,2004-09-30,2004-10-26,22.2285914404,3.21201203741,7.64070943964,1.71237920688
sh600310,2005-03-28,7.18,7.2,6.91,7.1,-0.011142,156200.0,1103998.0,319500000.0,1112925000.0,0.00347111111111,7.58754259059,2004-09-30,2004-10-26,21.9809204746,3.17622379929,7.55557665507,1.69329987776
sh600310,2005-03-29,7.05,7.2,7.05,7.09,-0.001408,81784.0,581990.0,319050000.0,1111357500.0,0.00181742222222,7.57685933062,2004-09-30,2004-10-26,21.9499713385,3.17175167618,7.54493840314,1.69091571153
sh600310,2005-03-30,7.0,7.08,6.83,6.87,-0.03103,204200.0,1418839.0,309150000.0,1076872500.0,0.00453777777778,7.34174938559,2004-09-30,2004-10-26,21.2688637279,3.07333222167,7.31081896449,1.638446597
sh600310,2005-03-31,6.8,6.97,6.66,6.9,0.004367,295500.0,2012663.0,310500000.0,1081575000.0,0.00656666666667,7.37381080516,2004-09-30,2004-10-26,21.3617448558,3.08675346348,7.3427453109,1.64560169329
sh600310,2005-04-01,6.78,7.29,6.78,7.27,0.053623,311976.0,2214466.0,327150000.0,1139572500.0,0.0069328,7.76921666197,2004-09-30,2004-10-26,22.5072257002,3.25227444445,7.73648534271,1.73384379289
sh600310,2005-04-04,7.27,7.53,7.1,7.32,0.006878,561210.0,4157203.0,329400000.0,1147410000.0,0.0124713333333,7.82265333417,2004-09-30,2004-10-26,22.6620303986,3.27464358808,7.7896968889,1.7457691705
sh600310,2005-04-05,7.3,7.35,7.1,7.15,-0.023224,258198.0,1868959.0,321750000.0,1120762500.0,0.00573773333333,7.64098003313,2004-09-30,2004-10-26,22.1357274046,3.19859326539,7.60878896835,1.70522542728
sh600310,2005-04-06,7.19,7.42,7.15,7.4,0.034965,299590.0,2190727.0,333000000.0,1159950000.0,0.00665755555556,7.90814689999,2004-09-30,2004-10-26,22.9097031133,3.31043207891,7.87483027463,1.76484863435
sh600310,2005-04-07,7.38,7.54,7.35,7.4,0.0,681020.0,5081884.0,333000000.0,1159950000.0,0.0151337777778,7.90814689999,2004-09-30,2004-10-26,22.9097031133,3.31043207891,7.87483027463,1.76484863435
sh600310,2005-04-08,7.33,7.45,7.21,7.42,0.002703,708779.0,5195789.0,333900000.0,1163085000.0,0.0157506444444,7.92952262106,2004-12-31,2005-04-08,22.3458303343,2.9525040776,7.58236884648,1.73735907372
sh600310,2005-04-11,7.42,7.43,7.28,7.3,-0.016173,484391.0,3559920.0,328500000.0,1144275000.0,0.0107642444444,7.80127845171,2004-12-31,2005-04-08,21.9844312203,2.90475322915,7.45973919512,1.70926076542
sh600310,2005-04-12,7.31,7.39,7.29,7.3,0.0,233900.0,1717491.0,328500000.0,1144275000.0,0.00519777777778,7.80127845171,2004-12-31,2005-04-08,21.9844312203,2.90475322915,7.45973919512,1.70926076542
sh600310,2005-04-13,7.37,7.7,7.36,7.59,0.039726,844206.0,6362511.0,341550000.0,1189732500.0,0.0187601333333,8.11119203949,2004-12-31,2005-04-08,22.857784735,3.02014745593,7.75608479439,1.77716285859
sh600310,2005-04-14,7.6,7.64,7.41,7.48,-0.014493,387205.0,2916439.0,336600000.0,1172490000.0,0.00860455555556,7.99363653326,2004-12-31,2005-04-08,22.5265068608,2.97637645885,7.64367585746,1.75140643728
sh600310,2005-04-15,7.44,7.44,7.31,7.32,-0.02139,285300.0,2095009.0,329400000.0,1147410000.0,0.00634,7.82265264781,2004-12-31,2005-04-08,22.0446648791,2.9127117664,7.48017763087,1.71394385359
sh600310,2005-04-18,7.32,7.38,7.18,7.23,-0.012295,223298.0,1619533.0,325350000.0,1133302500.0,0.00496217777778,7.72647313351,2004-12-31,2005-04-08,21.7736257244,2.87689997523,7.3882088469,1.69287091391
sh600310,2005-04-19,7.2,7.33,7.18,7.33,0.013831,199510.0,1444564.0,329850000.0,1148977500.0,0.00443355555556,7.83333798342,2004-12-31,2005-04-08,22.0747767418,2.91669037879,7.49039516346,1.71628501152
sh600310,2005-04-20,7.33,7.33,7.01,7.04,-0.039563,350200.0,2494055.0,316800000.0,1103520000.0,0.00778222222222,7.52342763278,2004-12-31,2005-04-08,21.2014323495,2.80129735733,7.19405265961,1.64838362761
sh600310,2005-04-21,7.01,7.02,6.78,6.88,-0.022727,458215.0,3149353.0,309600000.0,1078440000.0,0.0101825555556,7.35244269297,2004-12-31,2005-04-08,20.7195873965,2.73763227229,7.03055342482,1.6109208129
sh600310,2005-04-22,6.87,6.94,6.71,6.74,-0.020349,288192.0,1970087.0,303300000.0,1056495000.0,0.00640426666667,7.20282783661,2004-12-31,2005-04-08,20.2979645126,2.68192419318,6.88748869317,1.57814018528
sh600310,2005-04-25,6.71,6.78,6.7,6.75,0.001484,226160.0,1521672.0,303750000.0,1058062500.0,0.00502577777778,7.21351683312,2004-12-31,2005-04-08,20.3280866919,2.68590416869,6.8977097264,1.58048214531
sh600310,2005-04-26,6.85,6.91,6.77,6.9,0.022222,238680.0,1632508.0,310500000.0,1081575000.0,0.005304,7.37381560418,2004-12-31,2005-04-08,20.7798174344,2.74559033112,7.05099063194,1.61560361955
sh600310,2005-04-27,6.95,6.99,6.83,6.89,-0.001449,279443.0,1933028.0,310050000.0,1080007500.0,0.00620984444444,7.36313094537,2004-12-31,2005-04-08,20.7497074789,2.74161197073,7.04077374651,1.6132626099
sh600310,2005-04-28,6.9,7.12,6.85,7.09,0.029028,515744.0,3591746.0,319050000.0,1111357500.0,0.0114609777778,7.57686791046,2005-03-31,2005-04-28,16.7164939217,2.6462066497,7.09500197639,1.65230012296
sh600310,2005-04-29,7.12,7.16,6.98,6.99,-0.014104,397550.0,2808607.0,314550000.0,1095682500.0,0.00883444444444,7.47000376545,2005-03-31,2005-04-28,16.4807244914,2.60888455112,6.99493406852,1.62899608202
sh600310,2005-05-09,6.9,7.2,6.82,6.87,-0.017167,174000.0,1203666.0,309150000.0,1076872500.0,0.00386666666667,7.34176621081,2005-03-31,2005-04-28,16.1977998941,2.56409783003,6.87485203536,1.60103110628
sh600310,2005-05-10,6.82,6.99,6.77,6.95,0.011645,208964.0,1432952.0,312750000.0,1089412500.0,0.00464364444444,7.42726107833,2005-03-31,2005-04-28,16.3864232739,2.59395674926,6.95490968732,1.61967511351
sh600310,2005-05-11,6.95,7.02,6.9,6.95,0.0,144658.0,1005472.0,312750000.0,1089412500.0,0.00321462222222,7.42726107833,2005-03-31,2005-04-28,16.3864232739,2.59395674926,6.95490968732,1.61967511351
sh600310,2005-05-12,6.95,6.95,6.5,6.69,-0.03741,318825.0,2138074.0,301050000.0,1048657500.0,0.007085,7.14940724139,2005-03-31,2005-04-28,15.7734071792,2.49691682727,6.69472651591,1.55908306752
sh600310,2005-05-16,6.76,6.76,6.55,6.59,-0.014948,167147.0,1101421.0,296550000.0,1032982500.0,0.00371437777778,7.04253790195,2005-03-31,2005-04-28,15.5376262887,2.45959291453,6.59465374395,1.53577789382
sh600310,2005-05-17,6.6,6.7,6.52,6.64,0.007587,120066.0,794004.0,298800000.0,1040820000.0,0.00266813333333,7.09596963701,2005-03-31,2005-04-28,15.6555102593,2.47825384598,6.64468738191,1.5474298407
sh600310,2005-05-18,6.7,6.72,6.6,6.71,0.010542,124855.0,832316.0,301950000.0,1051792500.0,0.00277455555556,7.17077534892,2005-03-31,2005-04-28,15.8205506485,2.50437959802,6.71473567629,1.56374284609
sh600310,2005-05-19,6.71,6.82,6.68,6.79,0.011923,122250.0,823756.0,305550000.0,1064332500.0,0.00271666666667,7.25627250341,2005-03-31,2005-04-28,16.0091790739,2.53423931597,6.79479546976,1.58238735204
sh600310,2005-05-20,6.83,6.87,6.78,6.79,0.0,122200.0,833905.0,305550000.0,1064332500.0,0.00271555555556,7.25627250341,2005-03-31,2005-04-28,16.0091790739,2.53423931597,6.79479546976,1.58238735204
sh600310,2005-05-23,6.79,6.88,6.69,6.69,-0.014728,111400.0,749223.0,301050000.0,1048657500.0,0.00247555555556,7.14940212198,2005-03-31,2005-04-28,15.7733958845,2.49691503932,6.69472172208,1.55908195112
sh600310,2005-05-24,6.7,6.83,6.63,6.78,0.013453,99790.0,672880.0,305100000.0,1062765000.0,0.00221755555556,7.24558302872,2005-03-31,2005-04-28,15.9855953793,2.53050603735,6.78478581341,1.58005628061
sh600310,2005-05-25,6.72,6.83,6.72,6.75,-0.004425,87985.0,596587.0,303750000.0,1058062500.0,0.00195522222222,7.21352132382,2005-03-31,2005-04-28,15.9148591197,2.51930854813,6.75476313618,1.57306453156
sh600310,2005-05-26,6.75,6.87,6.75,6.78,0.004444,127998.0,870522.0,305100000.0,1062765000.0,0.0028444,7.24557821258,2005-03-31,2005-04-28,15.9855847537,2.53050435532,6.78478130356,1.58005523034
sh600310,2005-05-27,6.78,6.82,6.66,6.67,-0.016224,184350.0,1243837.0,300150000.0,1045522500.0,0.00409666666667,7.12802595166,2005-03-31,2005-04-28,15.7262346266,2.48944945266,6.67470501169,1.55442041429
sh600310,2005-05-30,6.67,6.77,6.54,6.71,0.005997,137820.0,914020.0,301950000.0,1051792500.0,0.00306266666667,7.17077272329,2005-03-31,2005-04-28,15.8205448557,2.50437868103,6.71473321764,1.56374227351
sh600310,2005-05-31,6.41,6.5,6.37,6.4,-0.001491,99500.0,640319.0,288000000.0,1003200000.0,0.00221111111111,7.16008110116,2005-03-31,2005-04-28,15.7969564233,2.50064465241,6.70472155042,1.56141073378
sh600310,2005-06-01,6.38,6.4,6.27,6.28,-0.01875,125650.0,793598.0,282600000.0,984390000.0,0.00279222222222,7.02582958052,2005-03-31,2005-04-28,15.5007634904,2.45375756518,6.57900802135,1.53213428252
sh600310,2005-06-02,6.25,6.25,6.08,6.14,-0.022293,224239.0,1376365.0,276300000.0,962445000.0,0.00498308888889,6.86920276168,2005-03-31,2005-04-28,15.1552049699,2.39905594778,6.43234219553,1.49797841296
sh600310,2005-06-03,6.09,6.16,6.06,6.1,-0.006515,157706.0,961189.0,274500000.0,956175000.0,0.00350457777778,6.82444990569,2005-03-31,2005-04-28,15.0564688095,2.38342609828,6.39043548612,1.4882190836
