code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600172,2002-02-05,9.48,9.55,9.3,9.44,-0.006316,270595.0,2551079.0,981760000.0,2529920000.0,0.002601875,19.2701751517,2001-06-30,2001-08-10,66.6343362552,7.99910161375,95.0618281534,3.39446099307
sh600172,2002-02-06,9.5,9.55,9.03,9.24,-0.021186,203400.0,1880029.0,960960000.0,2476320000.0,0.00195576923077,18.8619172209,2001-06-30,2001-08-10,65.2226212073,7.82963264696,93.0478482621,3.32254594247
sh600172,2002-02-07,9.1,9.45,9.0,9.25,0.001082,168586.0,1561777.0,962000000.0,2479000000.0,0.00162101923077,18.8823258153,2001-06-30,2001-08-10,65.2931920835,7.83810430949,93.1485260339,3.32614093718
sh600172,2002-02-08,9.5,9.6,9.3,9.42,0.018378,235201.0,2210469.0,979680000.0,2524560000.0,0.00226154807692,19.2293451992,2001-06-30,2001-08-10,66.4931503676,7.98215299049,94.8604096454,3.38726875532
sh600172,2002-02-25,9.5,9.8,9.5,9.52,0.010616,279447.0,2679953.0,990080000.0,2551360000.0,0.00268699038462,19.4334839278,2001-06-30,2001-08-10,67.1990416519,8.06689152663,95.8674477542,3.42322800043
sh600172,2002-02-26,9.46,9.65,9.26,9.58,0.006303,270057.0,2538673.0,996320000.0,2567440000.0,0.00259670192308,19.555973177,2001-06-30,2001-08-10,67.6225972114,8.11773714392,96.4717002774,3.44480460651
sh600172,2002-02-27,9.52,9.84,9.48,9.74,0.016701,418313.0,4059789.0,1012960000.0,2610320000.0,0.00402224038462,19.882577485,2001-06-30,2001-08-10,68.7519622075,8.25331147197,98.0828741437,3.50233628825
sh600172,2002-02-28,9.74,9.84,9.58,9.65,-0.00924,213900.0,2070840.0,1003600000.0,2586200000.0,0.00205673076923,19.6988624691,2001-06-30,2001-08-10,68.1166940767,8.17705087396,97.1765883866,3.46997470094
sh600172,2002-03-01,9.5,9.79,9.4,9.68,0.003109,307170.0,2959863.0,1006720000.0,2594240000.0,0.00295355769231,19.7601062325,2001-06-30,2001-08-10,68.3284688785,8.20247332513,97.4787103999,3.48076285229
sh600172,2002-03-04,9.55,9.84,9.55,9.83,0.015496,370916.0,3600486.0,1022320000.0,2634440000.0,0.0035665,20.0663088387,2001-06-30,2001-08-10,69.3872868323,8.32957885178,98.9892404963,3.53470075345
sh600172,2002-03-05,9.85,10.13,9.8,10.04,0.021363,582629.0,5813974.0,1044160000.0,2690720000.0,0.00560220192308,20.4949853944,2001-06-30,2001-08-10,70.8696074409,8.50752364479,101.103947641,3.61021256564
sh600172,2002-03-06,10.08,10.19,9.88,10.03,-0.000996,690180.0,6963659.0,1043120000.0,2688040000.0,0.00663634615385,20.4745723889,2001-06-30,2001-08-10,70.7990213119,8.49905015124,101.003248109,3.60661679393
sh600172,2002-03-07,9.98,10.49,9.91,10.43,0.03988,822259.0,8391752.0,1084720000.0,2795240000.0,0.00790633653846,21.2910983358,2001-06-30,2001-08-10,73.6224862818,8.83799227127,105.031257644,3.75044867167
sh600172,2002-03-08,10.65,10.73,10.3,10.45,0.001918,835307.0,8780043.0,1086800000.0,2800600000.0,0.00803179807692,21.3319346624,2001-06-30,2001-08-10,73.7636942105,8.85494354045,105.232707596,3.75764203222
sh600172,2002-03-11,10.48,10.6,10.15,10.52,0.006699,738080.0,7666754.0,1094080000.0,2819360000.0,0.00709692307692,21.4748372927,2001-06-30,2001-08-10,74.257837198,8.91426280722,105.937661504,3.7828144762
sh600172,2002-03-12,10.52,10.52,10.24,10.32,-0.019011,582730.0,6022779.0,1073280000.0,2765760000.0,0.00560317307692,21.0665791609,2001-06-30,2001-08-10,72.846121455,8.744793757,103.923680621,3.71089939019
sh600172,2002-03-13,10.3,10.5,10.1,10.48,0.015504,977042.0,10040830.0,1089920000.0,2808640000.0,0.00939463461538,21.3931954043,2001-06-30,2001-08-10,73.9755277221,8.8803730394,105.534913366,3.76843317433
sh600172,2002-03-14,10.6,11.23,10.58,11.15,0.063931,2019819.0,21825299.0,1159600000.0,2988200000.0,0.0194213365385,22.7608837796,2001-06-30,2001-08-10,78.7048571849,9.44810416819,112.281865912,4.0093528756
sh600172,2002-03-15,11.05,11.05,10.61,10.62,-0.047534,869537.0,9419274.0,1104480000.0,2846160000.0,0.00836093269231,21.6789679301,2001-06-30,2001-08-10,74.9637005034,8.99899798466,106.944659698,3.81877229601
sh600172,2002-03-18,10.8,10.88,10.43,10.56,-0.00565,349545.0,3689660.0,1098240000.0,2830080000.0,0.00336100961538,21.5564817613,2001-06-30,2001-08-10,74.5401555956,8.94815364604,106.34042237,3.79719623254
sh600172,2002-03-19,10.68,10.85,10.5,10.82,0.024621,391483.0,4177421.0,1125280000.0,2899760000.0,0.00376425961538,22.0872238987,2001-06-30,2001-08-10,76.3754087665,9.16846613696,108.95862991,3.89068700098
sh600172,2002-03-20,10.8,10.86,10.68,10.82,0.0,483255.0,5205952.0,1125280000.0,2899760000.0,0.00464668269231,22.0872238987,2001-06-30,2001-08-10,76.3754087665,9.16846613696,108.95862991,3.89068700098
sh600172,2002-03-21,10.87,10.95,10.65,10.78,-0.003697,287225.0,3090773.0,1121120000.0,2889040000.0,0.00276177884615,22.005567432,2001-06-30,2001-08-10,76.0930488803,9.13457031765,108.555809855,3.87630313114
sh600172,2002-03-22,10.6,10.8,10.5,10.69,-0.008349,238477.0,2541720.0,1111760000.0,2864920000.0,0.00229304807692,21.8218429495,2001-06-30,2001-08-10,75.4577480152,9.05830579007,107.649477398,3.8439398763
sh600172,2002-03-25,10.64,10.69,10.5,10.59,-0.009355,307330.0,3249549.0,1101360000.0,2838120000.0,0.00295509615385,21.6176996087,2001-06-30,2001-08-10,74.7518407825,8.9735653394,106.642416537,3.80797981876
sh600172,2002-03-26,10.41,10.78,10.2,10.34,-0.023607,512875.0,5343125.0,1075360000.0,2771120000.0,0.00493149038462,21.107370574,2001-06-30,2001-08-10,72.9871740772,8.76172638244,104.12490901,3.71808483917
sh600172,2002-03-27,10.22,10.29,10.1,10.22,-0.011605,413621.0,4214137.0,1062880000.0,2738960000.0,0.003977125,20.8624195385,2001-06-30,2001-08-10,72.140157922,8.66004654777,102.916539441,3.67493646462
sh600172,2002-03-28,10.38,10.38,10.17,10.22,0.0,198313.0,2034748.0,1062880000.0,2738960000.0,0.00190685576923,20.8624195385,2001-06-30,2001-08-10,72.140157922,8.66004654777,102.916539441,3.67493646462
sh600172,2002-03-29,10.2,10.22,9.72,9.8,-0.041096,279760.0,2782429.0,1019200000.0,2626400000.0,0.00269,20.0050575451,2001-06-30,2001-08-10,69.175485992,8.30415327484,98.6870813362,3.52391127567
sh600172,2002-04-01,9.78,9.89,9.5,9.82,0.002041,210663.0,2030542.0,1021280000.0,2631760000.0,0.00202560576923,20.0458878676,2001-06-30,2001-08-10,69.3166731589,8.32110205168,98.8885016692,3.53110357858
sh600172,2002-04-02,9.8,10.15,9.75,9.82,0.0,581734.0,5765395.0,1021280000.0,2631760000.0,0.00559359615385,20.0458878676,2001-06-30,2001-08-10,69.3166731589,8.32110205168,98.8885016692,3.53110357858
sh600172,2002-04-03,9.82,10.0,9.68,9.69,-0.013238,154241.0,1509573.0,1007760000.0,2596920000.0,0.00148308653846,19.780520404,2001-06-30,2001-08-10,68.3990590397,8.21094730272,97.5794156841,3.48435882941
sh600172,2002-04-04,9.65,10.1,9.5,10.02,0.034056,373291.0,3653721.0,1042080000.0,2685360000.0,0.00358933653846,20.4541658069,2001-06-30,2001-08-10,70.7284573943,8.49057932406,100.902580265,3.6030221537
sh600172,2002-04-05,9.98,10.23,9.93,10.04,0.001996,389343.0,3921230.0,1044160000.0,2690720000.0,0.00374368269231,20.4949923218,2001-06-30,2001-08-10,70.8696313953,8.50752652039,101.103981815,3.61021378592
sh600172,2002-04-08,10.1,10.1,9.9,9.95,-0.008964,121651.0,1210867.0,1034800000.0,2666600000.0,0.00116972115385,20.3112752107,2001-06-30,2001-08-10,70.2343560195,8.43126505266,100.197685722,3.57785182954
sh600172,2002-04-09,9.92,10.19,9.72,10.13,0.01809,423303.0,4253156.0,1053520000.0,2714840000.0,0.00407022115385,20.6787061792,2001-06-30,2001-08-10,71.5048955198,8.58378663746,102.010261857,3.64257516914
sh600172,2002-04-10,10.1,10.22,9.95,10.21,0.007897,453654.0,4587797.0,1061840000.0,2736280000.0,0.00436205769231,20.8420059219,2001-06-30,2001-08-10,72.0695696798,8.65157280054,102.815836894,3.67134058525
sh600172,2002-04-11,10.21,10.29,9.9,9.91,-0.029383,395600.0,3986024.0,1030640000.0,2655880000.0,0.00380384615385,20.2296052619,2001-06-30,2001-08-10,69.9519495139,8.39736363694,99.7947991589,3.56346558483
sh600172,2002-04-12,10.2,10.22,9.8,9.97,0.006054,682909.0,6776110.0,1036880000.0,2671960000.0,0.00656643269231,20.3520752922,2001-12-31,2002-04-12,90.4538113988,9.428413095,-274.096882389,3.54981887735
sh600172,2002-04-15,9.97,10.2,9.97,10.02,0.005015,420303.0,4210184.0,1042080000.0,2685360000.0,0.004041375,20.4541409498,2001-12-31,2002-04-12,90.907437263,9.47569658667,-275.471478254,3.56762121902
sh600172,2002-04-16,10.02,10.11,9.98,10.06,0.003992,337930.0,3391299.0,1046240000.0,2696080000.0,0.00324932692308,20.5357938804,2001-12-31,2002-04-12,91.2703397525,9.51352356744,-276.571160395,3.58186316292
sh600172,2002-04-17,10.15,10.45,10.0,10.33,0.026839,1928827.0,19602511.0,1074320000.0,2768440000.0,0.0185464134615,21.0869540524,2001-12-31,2002-04-12,93.7199444012,9.76885702647,-283.994053769,3.67799678835
sh600172,2002-04-18,10.3,10.4,10.05,10.1,-0.022265,612940.0,6247902.0,1050400000.0,2706800000.0,0.00589365384615,20.6174530204,2001-12-31,2002-04-12,91.6332698391,9.55135342477,-277.670926162,3.59610618986
sh600172,2002-04-19,10.02,10.29,10.01,10.25,0.014851,542136.0,5502535.0,1066000000.0,2747000000.0,0.00521284615385,20.9236428152,2001-12-31,2002-04-12,92.9941155294,9.69320057449,-281.794617086,3.64951196288
sh600172,2002-04-22,10.28,10.45,10.17,10.36,0.010732,511120.0,5285181.0,1077440000.0,2776480000.0,0.00491461538462,21.1481953499,2001-12-31,2002-04-12,93.9921283773,9.79722800305,-284.818836917,3.68867852527
sh600172,2002-04-23,10.45,10.55,10.33,10.37,0.000965,452662.0,4706694.0,1078480000.0,2779160000.0,0.00435251923077,21.1686033584,2001-12-31,2002-04-12,94.0828307812,9.80668232807,-285.093687094,3.69223810005
sh600172,2002-04-24,10.4,10.4,10.12,10.15,-0.021215,422822.0,4318358.0,1055600000.0,2720200000.0,0.00406559615385,20.7195114382,2001-12-31,2002-04-12,92.0868635262,9.59863356248,-279.045424522,3.61390726875
sh600172,2002-04-25,10.15,10.37,10.11,10.34,0.018719,380406.0,3902227.0,1075360000.0,2771120000.0,0.00365775,21.1073599728,2001-12-31,2002-04-12,93.8106375245,9.77831038414,-284.268875824,3.68155599892
sh600172,2002-04-26,10.34,10.53,10.31,10.47,0.012573,712760.0,7465499.0,1088880000.0,2805960000.0,0.00685346153846,21.3727428097,2001-12-31,2002-04-12,94.9901186701,9.9012530806,-287.8429884,3.72784420249
sh600172,2002-04-29,10.55,10.77,10.4,10.74,0.025788,927585.0,9884731.0,1116960000.0,2878320000.0,0.00891908653846,21.9239031013,2001-12-31,2002-04-12,97.4397238504,10.156586595,-295.265883385,3.82397784879
sh600172,2002-04-30,10.72,11.1,10.66,10.82,0.007449,1681757.0,18185867.0,1125280000.0,2899760000.0,0.0161707403846,22.0872142555,2001-12-31,2002-04-12,98.1655523533,10.2322430086,-297.46531895,3.85246265978
sh600172,2002-05-08,10.88,10.99,10.78,10.84,0.001848,445555.0,4840984.0,1127360000.0,2905120000.0,0.00428418269231,22.1280314274,2001-12-31,2002-04-12,98.3469622941,10.2511521937,-298.015034859,3.85958201078
sh600172,2002-05-09,10.8,10.98,10.64,10.9,0.005535,512680.0,5543775.0,1133600000.0,2921200000.0,0.00492961538462,22.2505100814,2001-12-31,2002-04-12,98.8913127304,10.3078923211,-299.664548077,3.88094479721
sh600172,2002-05-10,10.92,11.3,10.92,11.2,0.027523,2295723.0,25582167.0,1164800000.0,3001600000.0,0.0220742596154,22.8629108704,2001-12-31,2002-04-12,101.613098331,10.5915964414,-307.912215434,3.98776004086
sh600172,2002-05-13,11.41,11.58,11.11,11.16,-0.003571,3210969.0,36285188.0,1160640000.0,2990880000.0,0.0308747019231,22.7812674156,2001-12-31,2002-04-12,101.250237957,10.5537738505,-306.812660913,3.97351974975
sh600172,2002-05-14,11.15,11.16,10.83,11.05,-0.009857,848731.0,9303330.0,1149200000.0,2961400000.0,0.008160875,22.5567124627,2001-12-31,2002-04-12,100.252214361,10.4497453017,-303.788408514,3.93435276558
sh600172,2002-05-15,11.05,11.1,10.78,10.81,-0.021719,530190.0,5772967.0,1124240000.0,2897080000.0,0.00509798076923,22.0668032248,2001-12-31,2002-04-12,98.0748365173,10.2227872835,-297.19042807,3.84890255787
sh600172,2002-05-17,10.49,10.78,10.0,10.71,-0.009251,1048390.0,10962487.0,1113840000.0,2870280000.0,0.0100806730769,21.8626632281,2001-12-31,2002-04-12,97.1675462047,10.1282162783,-294.44111942,3.8132963603
sh600172,2002-05-20,10.7,10.7,10.26,10.43,-0.026144,406890.0,4235932.0,1084720000.0,2795240000.0,0.00391240384615,21.2910857607,2001-12-31,2002-04-12,94.6271978767,9.86342419193,-286.743250794,3.71360154026
sh600172,2002-05-21,10.6,10.85,10.51,10.72,0.027804,547540.0,5849828.0,1114880000.0,2872960000.0,0.00526480769231,21.8830631092,2001-12-31,2002-04-12,97.2582124864,10.1376668382,-294.715860139,3.81685451748
sh600172,2002-05-22,10.85,10.87,10.5,10.63,-0.008396,309030.0,3273697.0,1105520000.0,2848840000.0,0.00297144230769,21.6993329113,2001-12-31,2002-04-12,96.4416325344,10.0525509874,-292.241425777,3.78480820696
sh600172,2002-05-23,10.7,10.8,10.58,10.6,-0.002822,165500.0,1768284.0,1102400000.0,2840800000.0,0.00159134615385,21.6380973938,2001-12-31,2002-04-12,96.1694742474,10.0241826885,-291.416720473,3.7741274782
sh600172,2002-05-24,10.61,10.78,10.42,10.45,-0.014151,153970.0,1621651.0,1086800000.0,2800600000.0,0.00148048076923,21.3318966776,2001-12-31,2002-04-12,94.8085800173,9.88233047928,-287.292882462,3.72071980025
sh600172,2002-05-27,10.45,10.58,10.28,10.31,-0.013397,225250.0,2330510.0,1072240000.0,2763080000.0,0.00216586538462,21.0461132578,2001-12-31,2002-04-12,93.5384294708,9.74993689785,-283.444019716,3.67087331709
sh600172,2002-05-28,10.3,10.48,10.3,10.4,0.008729,129120.0,1343258.0,1081600000.0,2787200000.0,0.00124153846154,21.2298247805,2001-12-31,2002-04-12,94.3549264217,9.83504409703,-285.918202564,3.70291637027
sh600172,2002-05-29,10.39,10.48,10.18,10.46,0.005769,234392.0,2430135.0,1087840000.0,2803280000.0,0.00225376923077,21.3522996396,2001-12-31,2002-04-12,94.8992599922,9.89178246642,-287.567664674,3.72427849481
sh600172,2002-05-30,10.45,10.46,10.1,10.45,-0.000956,189922.0,1963240.0,1086800000.0,2800600000.0,0.00182617307692,21.3318868412,2001-12-31,2002-04-12,94.8085362996,9.88232592239,-287.292749987,3.72071808457
sh600172,2002-05-31,10.43,10.58,10.25,10.29,-0.015311,212500.0,2213097.0,1070160000.0,2757720000.0,0.00204326923077,21.0052743217,2001-12-31,2002-04-12,93.3569228004,9.73101763019,-282.894010692,3.66375016998
sh600172,2002-06-03,10.27,10.27,9.8,9.84,-0.043732,407110.0,4066131.0,1023360000.0,2637120000.0,0.00391451923077,20.0866716651,2001-12-31,2002-04-12,89.2742378525,9.30546076719,-270.522489816,3.50352704755
sh600172,2002-06-04,9.83,10.29,9.83,10.02,0.018293,291027.0,2917194.0,1042080000.0,2685360000.0,0.00279833653846,20.4541171499,2001-12-31,2002-04-12,90.9073314855,9.475685561,-275.471157722,3.56761706783
sh600172,2002-06-05,10.02,10.02,9.55,9.74,-0.027944,259258.0,2522694.0,1012960000.0,2610320000.0,0.00249286538462,19.8825473002,2001-12-31,2002-04-12,88.3670170145,9.21089700368,-267.773391691,3.46792357648
sh600172,2002-06-06,9.7,10.2,9.61,10.04,0.030801,621129.0,6195412.0,1044160000.0,2690720000.0,0.00597239423077,20.4949496396,2001-12-31,2002-04-12,91.0888095055,9.49460184229,-276.021079928,3.57473909056
sh600172,2002-06-07,10.04,10.23,9.95,10.1,0.005976,375435.0,3791549.0,1050400000.0,2706800000.0,0.00360995192308,20.6174274587,2001-12-31,2002-04-12,91.6331562311,9.5513415829,-277.670581902,3.59610173137
sh600172,2002-06-10,10.0,10.14,10.0,10.1,0.0,229456.0,2309569.0,1050400000.0,2706800000.0,0.00220630769231,20.6174274587,2001-12-31,2002-04-12,91.6331562311,9.5513415829,-277.670581902,3.59610173137
sh600172,2002-06-11,10.14,10.27,10.01,10.2,0.009901,109050.0,1104618.0,1060800000.0,2733600000.0,0.00104855769231,20.8215606079,2001-12-31,2002-04-12,92.540416111,9.64590941592,-280.419798334,3.63170673461
sh600172,2002-06-12,10.18,10.18,10.0,10.07,-0.012745,55000.0,553810.0,1047280000.0,2698760000.0,0.000528846153846,20.556189818,2001-12-31,2002-04-12,91.3609885076,9.52297230041,-276.845848004,3.58542063228
sh600172,2002-06-13,10.11,10.11,9.76,9.8,-0.026812,179540.0,1778054.0,1019200000.0,2626400000.0,0.00172634615385,20.0050372566,2001-12-31,2002-04-12,88.9114176838,9.26764236709,-269.423057127,3.48928833428
sh600172,2002-06-14,9.78,9.83,9.68,9.72,-0.008163,127860.0,1242767.0,1010880000.0,2604960000.0,0.00122942307692,19.8417361375,2001-12-31,2002-04-12,88.1856337812,9.19199060245,-267.223756712,3.46080527361
sh600172,2002-06-17,9.66,9.79,9.5,9.72,0.0,121547.0,1169736.0,1010880000.0,2604960000.0,0.00116872115385,19.8417361375,2001-12-31,2002-04-12,88.1856337812,9.19199060245,-267.223756712,3.46080527361
sh600172,2002-06-18,9.72,9.99,9.72,9.9,0.018519,148470.0,1468170.0,1029600000.0,2653200000.0,0.00142759615385,20.209185249,2001-12-31,2002-04-12,89.8187435332,9.36221707641,-272.172473462,3.52489592647
sh600172,2002-06-19,9.9,9.93,9.68,9.69,-0.021212,99050.0,967960.0,1007760000.0,2596920000.0,0.000952403846154,19.7805080115,2001-12-31,2002-04-12,87.9135083454,9.16362572779,-266.399150955,3.45012583408
sh600172,2002-06-20,9.68,9.83,9.68,9.78,0.009288,103868.0,1013419.0,1017120000.0,2621040000.0,0.000998730769231,19.9642293699,2001-12-31,2002-04-12,88.7300490109,9.24873748355,-268.873466269,3.48217060283
sh600172,2002-06-21,9.77,10.15,9.77,10.09,0.031697,624054.0,6254839.0,1049360000.0,2704120000.0,0.00600051923077,20.5970355482,2001-12-31,2002-04-12,91.5425253744,9.54189471557,-277.39594853,3.59254496443
sh600172,2002-06-24,11.1,11.1,10.5,11.08,0.098117,2285317.0,24845439.0,1152320000.0,2969440000.0,0.0219742019231,22.6179548851,2001-12-31,2002-04-12,100.524403337,10.4781167994,-304.613206812,3.9450346987
sh600172,2002-06-25,11.08,11.19,10.62,10.78,-0.027076,2052167.0,22403682.0,1121120000.0,2889040000.0,0.019732375,22.0055511387,2001-12-31,2002-04-12,97.8026045918,10.1944113089,-296.365499624,3.8382189392
sh600172,2002-06-26,10.7,10.95,10.52,10.9,0.011132,873444.0,9360938.0,1133600000.0,2921200000.0,0.0083985,22.2505169339,2001-12-31,2002-04-12,98.8913431861,10.3078954956,-299.664640366,3.88094599243
sh600172,2002-06-27,10.9,11.19,10.66,10.78,-0.011009,425070.0,4625308.0,1121120000.0,2889040000.0,0.00408721153846,22.005560993,2001-12-31,2002-04-12,97.802648389,10.1944158741,-296.36563234,3.838220658
sh600172,2002-06-28,10.78,10.8,10.56,10.68,-0.009276,663546.0,7062250.0,1110720000.0,2862240000.0,0.00638025,21.8014374092,2001-12-31,2002-04-12,96.8954310225,10.0998524724,-293.616544734,3.80261732318
sh600172,2002-07-01,10.68,10.84,10.65,10.73,0.004682,489154.0,5244952.0,1115920000.0,2875640000.0,0.00470340384615,21.9035117392,2001-12-31,2002-04-12,97.3490954306,10.1471399817,-294.991257397,3.82042117748
sh600172,2002-07-02,10.8,10.8,10.6,10.78,0.00466,313186.0,3346433.0,1121120000.0,2889040000.0,0.00301140384615,22.0055821039,2001-12-31,2002-04-12,97.8027422153,10.194425654,-296.365916656,3.83822434017
sh600172,2002-07-03,10.71,10.89,10.7,10.8,0.001855,414480.0,4472654.0,1123200000.0,2894400000.0,0.00398538461538,22.0464024587,2001-12-31,2002-04-12,97.9841663021,10.2133363136,-296.915675432,3.84534424632
sh600172,2002-07-04,10.8,10.8,10.66,10.7,-0.009259,291940.0,3129722.0,1112800000.0,2867600000.0,0.00280711538462,21.8422748183,2001-12-31,2002-04-12,97.0769309063,10.1187710327,-294.166533193,3.80974020394
sh600172,2002-07-05,10.7,10.76,10.59,10.73,0.002804,500240.0,5319831.0,1115920000.0,2875640000.0,0.00481,21.9035205569,2001-12-31,2002-04-12,97.3491346206,10.1471440667,-294.991376152,3.82042271548
sh600172,2002-07-08,10.73,10.84,10.72,10.83,0.00932,260000.0,2803565.0,1126320000.0,2902440000.0,0.0025,22.1076613685,2001-12-31,2002-04-12,98.2564285552,10.2417154494,-297.740695778,3.85602905518
sh600172,2002-07-09,10.94,10.94,10.72,10.77,-0.00554,163220.0,1759692.0,1120080000.0,2886360000.0,0.00156942307692,21.9851849245,2001-12-31,2002-04-12,97.712087941,10.1849763458,-296.091212323,3.83466665422
sh600172,2002-07-10,10.77,10.83,10.58,10.64,-0.012071,181700.0,1940396.0,1106560000.0,2851520000.0,0.00174711538462,21.7198017573,2001-12-31,2002-04-12,96.5326053275,10.0620334963,-292.517095299,3.78837839304
sh600172,2002-07-11,10.63,10.77,10.55,10.66,0.00188,110030.0,1169815.0,1108640000.0,2856880000.0,0.00105798076923,21.7606349846,2001-12-31,2002-04-12,96.7140866255,10.0809501193,-293.067027438,3.79550054441
sh600172,2002-07-12,10.66,10.75,10.6,10.68,0.001876,95150.0,1012803.0,1110720000.0,2862240000.0,0.000914903846154,21.8014579358,2001-12-31,2002-04-12,96.895522252,10.0998619817,-293.616821182,3.80262090344
sh600172,2002-07-15,10.67,10.68,10.35,10.5,-0.016854,244529.0,2557195.0,1092000000.0,2814000000.0,0.00235124038462,21.4340161638,2001-12-31,2002-04-12,95.26244512,9.92963890787,-288.668203278,3.73853153073
sh600172,2002-07-16,10.5,10.8,10.5,10.58,0.007619,265363.0,2823493.0,1100320000.0,2835440000.0,0.00255156730769,21.5973219329,2001-12-31,2002-04-12,95.9882496894,10.0052928267,-290.867566318,3.76701540246
sh600172,2002-07-17,10.7,10.7,10.48,10.57,-0.000945,99557.0,1048440.0,1099280000.0,2832760000.0,0.000957278846154,21.5769124637,2001-12-31,2002-04-12,95.8975407934,9.99583782499,-290.592696468,3.76345557291
sh600172,2002-07-18,10.57,10.72,10.5,10.66,0.008515,164422.0,1747998.0,1108640000.0,2856880000.0,0.00158098076923,21.7606398733,2001-12-31,2002-04-12,96.7141083533,10.0809523841,-293.067093279,3.79550139711
sh600172,2002-07-19,10.66,10.7,10.56,10.6,-0.005629,149860.0,1591469.0,1102400000.0,2840800000.0,0.00144096153846,21.6381492315,2001-12-31,2002-04-12,96.1697046373,10.0242067031,-291.41741861,3.77413651975
sh600172,2002-07-22,10.6,10.8,10.4,10.48,-0.011321,190340.0,2016016.0,1089920000.0,2808640000.0,0.00183019230769,21.393183744,2001-12-31,2002-04-12,95.0809674111,9.91072265901,-288.118282014,3.73140952021
sh600172,2002-07-23,10.45,10.49,10.3,10.34,-0.013359,80000.0,831318.0,1075360000.0,2771120000.0,0.000769230769231,21.1073922024,2001-12-31,2002-04-12,93.8107807675,9.77832531501,-284.269309885,3.68156162042
sh600172,2002-07-24,10.31,10.39,10.25,10.33,-0.000967,83550.0,861540.0,1074320000.0,2768440000.0,0.000803365384615,21.0869813541,2001-12-31,2002-04-12,93.7200657425,9.76886967443,-283.994421462,3.67800155034
sh600172,2002-07-25,10.33,10.37,10.15,10.21,-0.011617,168080.0,1717403.0,1061840000.0,2736280000.0,0.00161615384615,20.8420138918,2001-12-31,2002-04-12,92.6313197388,9.65538471542,-280.695258268,3.63527420633
sh600172,2002-07-26,10.23,10.39,10.16,10.16,-0.004897,115321.0,1183881.0,1056640000.0,2722880000.0,0.00110885576923,20.7399505497,2001-12-31,2002-04-12,92.177704166,9.60810229647,-279.320693588,3.61747226854
sh600172,2002-07-29,10.17,10.29,10.06,10.18,0.001969,94770.0,958290.0,1058720000.0,2728240000.0,0.00091125,20.7807875124,2001-12-31,2002-04-12,92.3592020655,9.62702064989,-279.870676034,3.62459507144
sh600172,2002-07-30,10.18,10.28,10.1,10.18,0.0,90806.0,922282.0,1058720000.0,2728240000.0,0.000873134615385,20.7807875124,2001-12-31,2002-04-12,92.3592020655,9.62702064989,-279.870676034,3.62459507144
sh600172,2002-07-31,10.2,10.2,10.0,10.1,-0.007859,136678.0,1379314.0,1050400000.0,2706800000.0,0.00131421153846,20.6174713033,2001-12-31,2002-04-12,91.6333510965,9.55136189461,-277.671172391,3.59610937877
sh600172,2002-08-01,10.1,10.2,10.0,10.13,0.00297,91851.0,927795.0,1053520000.0,2714840000.0,0.000883182692308,20.6787051931,2001-12-31,2002-04-12,91.9055021492,9.57972943943,-278.495855773,3.60678982362
sh600172,2002-08-02,10.16,10.19,10.07,10.11,-0.001974,49277.0,499147.0,1051440000.0,2709480000.0,0.000473817307692,20.637885429,2001-12-31,2002-04-12,91.724080688,9.56081905352,-277.946104954,3.59967002051
sh600172,2002-08-05,10.11,10.39,10.07,10.34,0.02275,262246.0,2683430.0,1075360000.0,2771120000.0,0.00252159615385,21.1073973225,2001-12-31,2002-04-12,93.8108035236,9.77832768699,-284.269378842,3.68156251348
sh600172,2002-08-06,10.3,10.46,10.23,10.38,0.003868,248193.0,2571281.0,1079520000.0,2781840000.0,0.00238647115385,21.1890407354,2001-12-31,2002-04-12,94.1736637117,9.81615025848,-285.368932799,3.69580279728
sh600172,2002-08-07,10.38,10.38,10.3,10.34,-0.003854,28634.0,295966.0,1075360000.0,2771120000.0,0.000275326923077,21.1073781724,2001-12-31,2002-04-12,93.8107184117,9.77831881538,-284.269120932,3.6815591733
sh600172,2002-08-08,10.36,10.5,10.22,10.24,-0.009671,169010.0,1755562.0,1064960000.0,2744320000.0,0.00162509615385,20.9032487181,2001-12-31,2002-04-12,92.903474954,9.68375269412,-281.519954263,3.64595481454
sh600172,2002-08-09,10.27,10.35,10.24,10.29,0.004883,141740.0,1456900.0,1070160000.0,2757720000.0,0.00136288461538,21.0053192816,2001-12-31,2002-04-12,93.3571226222,9.73103845853,-282.8946162,3.6637580119
sh600172,2002-08-12,10.29,10.31,10.22,10.26,-0.002915,55910.0,573859.0,1067040000.0,2749680000.0,0.000537596153846,20.9440887759,2001-12-31,2002-04-12,93.0849866097,9.70267248142,-282.069978394,3.65307815729
sh600172,2002-08-13,10.26,10.33,10.2,10.28,0.001949,65600.0,672762.0,1069120000.0,2755040000.0,0.000630769230769,20.9849088049,2001-12-31,2002-04-12,93.2664092486,9.72158299009,-282.619732782,3.66019800662
sh600172,2002-08-14,10.26,10.29,10.15,10.2,-0.007782,68770.0,701825.0,1060800000.0,2733600000.0,0.00066125,20.8216042446,2001-12-31,2002-04-12,92.5406100519,9.64592963126,-280.420386021,3.63171434573
