code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002285,2009-09-22,39.41,40.5,38.38,38.38,-0.048823,3130893.0,122891382.8,982528000.0,4912640000.0,0.122300507813,38.379998343,,,,,,
sz002285,2009-09-23,37.69,40.0,37.69,38.75,0.00964,3127452.0,121508702.21,992000000.0,4960000000.0,0.12216609375,38.749981527,,,,,,
sz002285,2009-09-24,37.9,39.01,36.09,37.99,-0.019613,3557427.0,134510826.06,972544000.0,4862720000.0,0.138961992187,37.9899781393,,,,,,
sz002285,2009-09-25,37.79,40.58,37.1,39.22,0.032377,3587825.0,139306217.5,1004032000.0,5020160000.0,0.140149414063,39.2199796615,,,,,,
sz002285,2009-09-28,39.26,40.22,35.93,36.23,-0.076237,3475659.0,133043919.69,927488000.0,4637440000.0,0.135767929687,36.2299660721,,,,,,
sz002285,2009-09-29,35.91,36.23,34.1,35.0,-0.03395,2942871.0,103301751.18,896000000.0,4480000000.0,0.114955898437,34.9999587239,,,,,,
sz002285,2009-09-30,35.44,35.98,34.92,34.92,-0.002286,1944001.0,68887804.71,893952000.0,4469760000.0,0.0759375390625,34.9199488183,,,,,,
sz002285,2009-10-09,35.78,37.19,35.32,36.99,0.059278,2418349.0,88150559.53,946944000.0,4734720000.0,0.0944667578125,36.9899335443,,,,,,
sz002285,2009-10-12,36.89,36.9,35.61,36.2,-0.021357,1929494.0,69889086.58,926720000.0,4633600000.0,0.075370859375,36.1999395336,,,,,,
sz002285,2009-10-13,36.0,39.82,35.7,39.82,0.1,3188827.0,120338098.74,1019392000.0,5096960000.0,0.124563554687,39.819933487,,,,,,
sz002285,2009-10-14,40.4,43.1,39.88,41.49,0.041939,5599633.0,233181710.34,1062144000.0,5310720000.0,0.218735664063,41.4899416775,,,,,,
sz002285,2009-10-15,41.5,42.7,40.63,42.1,0.014702,3071260.0,128501298.05,1077760000.0,5388800000.0,0.11997109375,42.0999268001,,,,,,
sz002285,2009-10-16,42.89,43.3,41.12,42.4,0.007126,2550945.0,107549854.65,1085440000.0,5427200000.0,0.0996462890625,42.3999308784,,,,,,
sz002285,2009-10-19,41.8,46.64,41.8,46.64,0.1,4623600.0,208841268.32,1193984000.0,5969920000.0,0.180609375,46.6399239663,,,,,,
sz002285,2009-10-20,47.37,49.98,46.4,49.26,0.056175,4855218.0,232867584.12,1261056000.0,6305280000.0,0.189656953125,49.2599216951,,,,,,
sz002285,2009-10-21,48.88,53.0,47.66,48.68,-0.011774,6000007.0,300801479.52,1246208000.0,6231040000.0,0.234375273438,48.679935377,2009-09-30,2009-10-21,59.3313401838,12.4045166914,37.2292789772,6.60429040101
sz002285,2009-10-22,48.48,50.65,48.01,49.87,0.024445,4479103.0,222386278.8,1276672000.0,6383360000.0,0.174964960937,49.8699163973,2009-09-30,2009-10-21,60.7816947946,12.707745102,38.1393487018,6.76573227987
sz002285,2009-10-23,50.02,53.88,50.0,51.39,0.030479,5497351.0,285012892.03,1315584000.0,6577920000.0,0.214740273437,51.3899015792,2009-09-30,2009-10-21,62.6342600703,13.0950644649,39.3017979108,6.97194503402
sz002285,2009-10-26,51.58,51.75,49.28,50.26,-0.021989,2792453.0,140516861.44,1286656000.0,6433280000.0,0.109080195313,50.2598890334,2009-09-30,2009-10-21,61.2569953256,12.8071170924,38.4375906766,6.81863893467
sz002285,2009-10-27,49.5,49.5,47.48,47.75,-0.04994,3388214.0,163794104.97,1222400000.0,6112000000.0,0.132352109375,47.7499101751,2009-09-30,2009-10-21,58.197820979,12.1675296648,36.5180173982,6.47811610627
sz002285,2009-10-28,47.3,51.75,47.1,51.75,0.08377,4072216.0,201037746.62,1324800000.0,6624000000.0,0.1590709375,51.7499201504,2009-09-30,2009-10-21,63.0730524424,13.1868036248,39.5771317156,7.0207878925
sz002285,2009-10-29,50.26,52.57,49.01,49.6,-0.041546,3915886.0,198208195.89,1269760000.0,6348800000.0,0.152964296875,49.5999179678,2009-09-30,2009-10-21,60.4526194057,12.6389446814,37.9328602014,6.72910223872
sz002285,2009-10-30,50.7,51.1,48.28,48.9,-0.014113,3901903.0,192629023.08,1251840000.0,6259200000.0,0.152418085938,48.8999143256,2009-09-30,2009-10-21,59.599451588,12.4605712551,37.3975137454,6.63413441882
sz002285,2009-11-02,47.2,49.4,46.68,49.18,0.005726,2655897.0,127909138.46,1259008000.0,6295040000.0,0.103745976562,49.179915235,2009-09-30,2009-10-21,59.9407180478,12.5319204862,37.6116519091,6.6721214725
sz002285,2009-11-03,48.84,50.62,48.84,49.75,0.01159,2347830.0,117126973.2,1273600000.0,6368000000.0,0.091712109375,49.7499104526,2009-09-30,2009-10-21,60.6354309699,12.6771654446,38.0475709547,6.74945136037
sz002285,2009-11-04,49.21,49.95,48.26,48.77,-0.019698,1836528.0,90076332.46,1248512000.0,6242560000.0,0.071739375,48.7699367165,2009-09-30,2009-10-21,59.4410342507,12.4274506397,37.298109902,6.61650066747
sz002285,2009-11-05,48.49,51.5,48.45,50.12,0.027681,3023911.0,152531964.36,1283072000.0,6415360000.0,0.118121523438,50.1199373347,2009-09-30,2009-10-21,61.0864215198,12.7714549008,38.3305588822,6.79965202245
sz002285,2009-11-06,50.4,55.13,49.6,55.13,0.09996,5142683.0,272259955.64,1411328000.0,7056640000.0,0.200886054688,55.1299262707,2009-09-30,2009-10-21,67.1926202149,14.0480895327,42.1620815481,7.47934523861
sz002285,2009-11-09,54.28,56.99,54.22,55.5,0.006711,3914004.0,217501898.43,1420800000.0,7104000000.0,0.15289078125,55.4999032059,2009-09-30,2009-10-21,67.6435498892,14.1423662616,42.4450312774,7.52953912451
sz002285,2009-11-10,55.6,58.98,54.56,58.0,0.045045,3395820.0,194708734.16,1484800000.0,7424000000.0,0.13264921875,57.9998963458,2009-09-30,2009-10-21,70.6905535939,14.7794091498,44.3569677112,7.86870721437
sz002285,2009-11-11,57.71,58.58,56.81,57.99,-0.000172,2295311.0,131835912.13,1484544000.0,7422720000.0,0.0896605859375,57.9899203636,2009-09-30,2009-10-21,70.6783948187,14.7768670914,44.3493383128,7.86735379673
sz002285,2009-11-12,57.8,61.0,57.6,57.9,-0.001552,3286684.0,194688375.51,1482240000.0,7411200000.0,0.12838609375,57.8999200072,2009-09-30,2009-10-21,70.56870195,14.7539333937,44.2805081397,7.85514366364
sz002285,2009-11-13,58.0,58.0,56.01,57.26,-0.011054,2459086.0,139735109.98,1465856000.0,7329280000.0,0.096058046875,57.2598942915,2009-09-30,2009-10-21,69.7886355186,14.590843414,43.7910314028,7.76831290558
sz002285,2009-11-16,57.2,58.9,56.75,57.51,0.004366,2162555.0,124880378.1,1472256000.0,7361280000.0,0.0844748046875,57.50989099,2009-09-30,2009-10-21,70.0933327013,14.6545470363,43.9822230459,7.80222935973
sz002285,2009-11-17,57.5,59.99,57.49,59.0,0.025909,2450718.0,145089741.63,1510400000.0,7552000000.0,0.095731171875,58.9999147556,2009-09-30,2009-10-21,71.9093808582,15.0342316955,45.1217584628,8.00437732021
sz002285,2009-11-18,59.15,60.5,58.5,59.13,0.002203,1937243.0,114982995.87,1513728000.0,7568640000.0,0.0756735546875,59.1298915678,2009-09-30,2009-10-21,72.0677972243,15.0673521079,45.2211616966,8.02201096344
sz002285,2009-11-19,59.1,60.0,57.8,59.29,0.002706,2054428.0,120773823.81,1517824000.0,7589120000.0,0.08025109375,59.2898970544,2009-09-30,2009-10-21,72.2628126836,15.1081243627,45.3435301602,8.04371852511
sz002285,2009-11-20,58.87,63.98,58.71,62.88,0.06055,3355480.0,206302790.45,1609728000.0,8048640000.0,0.1310734375,62.879900321,2009-09-30,2009-10-21,76.6383259915,16.0229212929,48.0890809114,8.53076568181
sz002285,2009-11-23,62.2,63.48,61.58,63.25,0.005884,1917453.0,119810474.02,1619200000.0,8096000000.0,0.0749005078125,63.2498856545,2009-09-30,2009-10-21,77.0892659017,16.1172001618,48.3720370635,8.58096070708
sz002285,2009-11-24,65.88,67.47,61.0,62.2,-0.016601,3454609.0,223698760.75,1592320000.0,7961600000.0,0.134945664062,62.1998743028,2009-09-30,2009-10-21,75.8095069984,15.8496385219,47.5690128762,8.43850817838
sz002285,2009-11-25,63.41,68.42,62.2,68.42,0.1,3643200.0,239288886.7,1751552000.0,8757760000.0,0.1423125,68.4198617331,2009-09-30,2009-10-21,83.3904576983,17.4346023741,52.3259141638,9.28235899622
sz002285,2009-11-26,67.98,70.85,66.85,67.59,-0.012131,3689430.0,252306697.47,1730304000.0,8651520000.0,0.144118359375,67.5898603904,2009-09-30,2009-10-21,82.378848056,17.2231032127,51.6911484991,9.16975469924
sz002285,2009-11-27,65.98,68.95,61.0,61.8,-0.085664,3621173.0,234753148.39,1582080000.0,7910400000.0,0.141452070313,61.7998425899,2009-09-30,2009-10-21,75.3219464161,15.7477032991,47.2630779541,8.38423683268
sz002285,2009-11-30,62.1,64.0,59.0,62.79,0.016019,6081932.0,373117927.65,2009280000.0,8037120000.0,0.190060375,62.7898142683,2009-09-30,2009-10-21,76.5285286757,15.9999657582,48.0201851998,8.5185439225
sz002285,2009-12-01,62.08,69.06,62.01,66.9,0.065456,5201986.0,342726985.53,2140800000.0,8563200000.0,0.1625620625,66.8997843511,2009-09-30,2009-10-21,81.5377800487,17.0472595169,51.1633944422,9.07613373349
sz002285,2009-12-02,66.92,69.98,65.5,67.4,0.007474,4237802.0,285454911.96,2156800000.0,8627200000.0,0.1324313125,67.3997933393,2009-09-30,2009-10-21,82.1471934168,17.1746707345,51.5457896523,9.14396875702
sz002285,2009-12-03,66.99,69.54,66.2,68.09,0.010237,2817832.0,191071685.65,2178880000.0,8715520000.0,0.08805725,68.0897650237,2009-09-30,2009-10-21,82.9881342358,17.3504878388,52.073463901,9.23757556518
sz002285,2009-12-04,67.0,68.08,62.01,63.52,-0.067117,4497153.0,291651061.87,2032640000.0,8130560000.0,0.14053603125,63.5197842646,2009-09-30,2009-10-21,77.4182196303,16.1859751465,48.5784492243,8.61757720598
sz002285,2009-12-07,63.99,65.0,62.52,64.52,0.015743,2380894.0,152011509.58,2064640000.0,8258560000.0,0.0744029375,64.5197762283,2009-09-30,2009-10-21,78.6370146619,16.4407909533,49.3432197505,8.75324372393
sz002285,2009-12-08,65.0,65.3,60.9,61.85,-0.041383,3640215.0,228030616.39,1979200000.0,7916800000.0,0.11375671875,61.8497543287,2009-09-30,2009-10-21,75.3827790842,15.7604217012,47.3012492875,8.3910082389
sz002285,2009-12-09,60.5,61.6,60.0,61.17,-0.010994,2222147.0,135046137.38,1957440000.0,7829760000.0,0.06944209375,61.1697781296,2009-09-30,2009-10-21,74.5540208109,15.5871516251,46.7812193529,8.29875749432
sz002285,2009-12-10,62.0,62.22,59.6,60.5,-0.010953,2243450.0,135989397.35,1936000000.0,7744000000.0,0.0701078125,60.4997855497,2009-09-30,2009-10-21,73.737430621,15.4164255533,46.2688246573,8.20786120349
sz002285,2009-12-11,60.2,62.65,60.03,60.9,0.006612,2061266.0,126761181.08,1948800000.0,7795200000.0,0.0644145625,60.8998101318,2009-09-30,2009-10-21,74.2249825123,15.5183589591,46.5747541259,8.26213158177
sz002285,2009-12-14,60.88,60.89,57.02,58.9,-0.032841,2947910.0,171816920.68,1884800000.0,7539200000.0,0.0921221875,58.8997994672,2009-09-30,2009-10-21,71.7873598616,15.0087205325,45.0451926257,7.99079491849
sz002285,2009-12-15,58.27,58.3,56.81,57.08,-0.0309,2658914.0,152461998.22,1826560000.0,7306240000.0,0.0830910625,57.0797956637,2009-09-30,2009-10-21,69.5691304419,14.544951068,43.6532961736,7.74387935551
sz002285,2009-12-16,56.76,58.8,56.76,57.8,0.012614,2311473.0,133359850.63,1849600000.0,7398400000.0,0.07223353125,57.7998002062,2009-09-30,2009-10-21,70.4466754533,14.7284210808,44.2039388515,7.8415606497
sz002285,2009-12-17,57.65,58.17,54.01,54.27,-0.061073,3252203.0,180710109.08,1736640000.0,6946560000.0,0.10163134375,54.2697930082,2009-09-30,2009-10-21,66.1442856433,13.8289122201,41.504271694,7.36265301614
sz002285,2009-12-18,53.08,53.5,49.61,50.0,-0.078681,4705301.0,239402239.24,1600000000.0,6400000000.0,0.14704065625,49.9997914245,2009-09-30,2009-10-21,60.9399871046,12.7408395778,38.2386740929,6.78335211418
sz002285,2009-12-21,50.28,53.59,49.68,52.62,0.0524,4054566.0,210292885.49,1683840000.0,6735360000.0,0.1267051875,52.6197804952,2009-09-30,2009-10-21,64.1332424289,13.4084595716,40.2423806153,7.13879976496
sz002285,2009-12-22,52.5,52.5,49.0,50.05,-0.048841,2959933.0,149427141.01,1601600000.0,6406400000.0,0.09249790625,50.049777796,2009-09-30,2009-10-21,61.0009107354,12.7535769977,38.2769025037,6.79013364564
sz002285,2009-12-23,50.1,51.66,50.1,51.1,0.020979,2467380.0,125900749.27,1635200000.0,6540800000.0,0.077105625,51.0997720844,2009-09-30,2009-10-21,62.2806488417,13.0211342895,39.0799136413,6.93258385939
sz002285,2009-12-24,50.76,56.21,49.72,56.21,0.1,4921834.0,261499001.51,1798720000.0,7194880000.0,0.1538073125,56.2097492928,2009-09-30,2009-10-21,68.5087137259,14.3232477185,42.9879050054,7.62584224533
sz002285,2009-12-25,56.31,59.58,54.92,57.5,0.02295,5827846.0,334276443.87,1840000000.0,7360000000.0,0.1821201875,57.4997630391,2009-09-30,2009-10-21,70.0809887059,14.6519662536,43.9744774253,7.80085532486
sz002285,2009-12-28,57.89,58.72,56.92,58.43,0.016174,2365585.0,136803248.07,1869760000.0,7479040000.0,0.07392453125,58.4297642065,2009-09-30,2009-10-21,71.2144786172,14.8889471558,44.6857206232,7.92702635888
sz002285,2009-12-29,58.3,58.41,56.8,57.6,-0.014205,1909582.0,109772618.87,1843200000.0,7372800000.0,0.0596744375,57.599769406,2009-09-30,2009-10-21,70.2028769485,14.6774496615,44.0509599617,7.81442294946
sz002285,2009-12-30,57.61,58.9,56.0,56.42,-0.020486,2657873.0,152153037.2,1805440000.0,7221760000.0,0.08305853125,56.4197805299,2009-09-30,2009-10-21,68.7647008113,14.3767674277,43.148531996,7.65433668091
sz002285,2009-12-31,56.0,57.64,55.26,56.47,0.000886,2312649.0,130536726.24,1807040000.0,7228160000.0,0.07227028125,56.4697684555,2009-09-30,2009-10-21,68.8256263362,14.3895052436,43.1867615953,7.66111842321
sz002285,2010-01-04,56.3,56.55,54.96,54.96,-0.02674,3040083.0,168613850.08,1758720000.0,7034880000.0,0.09500259375,54.959766847,2009-09-30,2009-10-21,66.985229088,14.0047298734,42.0319475903,7.45626011658
sz002285,2010-01-05,54.98,55.29,53.11,54.18,-0.014192,3513727.0,189005967.05,1733760000.0,6935040000.0,0.10980396875,54.1797778359,2009-09-30,2009-10-21,66.0345747168,13.805974747,41.4354301901,7.350440873
sz002285,2010-01-06,53.66,57.08,53.61,55.14,0.017719,3778525.0,209756823.76,1764480000.0,7057920000.0,0.11807890625,55.1397893193,2009-09-30,2009-10-21,67.2046413462,14.0506028136,42.1696245776,7.48068333483
sz002285,2010-01-07,54.8,55.5,53.32,54.12,-0.018498,2791090.0,151251923.85,1731840000.0,6927360000.0,0.0872215625,54.1198134965,2009-09-30,2009-10-21,65.9614898906,13.7906947627,41.3895708622,7.3423056545
sz002285,2010-01-08,53.7,55.99,53.35,55.1,0.018108,2448356.0,134625759.26,1763200000.0,7052800000.0,0.076511125,55.0998150793,2009-09-30,2009-10-21,67.1559205495,14.0404166635,42.1390532113,7.47526012529
sz002285,2010-01-11,54.61,54.88,51.0,51.77,-0.060436,4011207.0,209187823.76,1656640000.0,6626560000.0,0.12535021875,51.7698026552,2009-09-30,2009-10-21,63.0972853352,13.191870042,39.5923373914,7.02348530436
sz002285,2010-01-12,51.5,55.0,51.4,53.8,0.039212,3697222.0,197241433.35,1721600000.0,6886400000.0,0.1155381875,53.7998001569,2009-09-30,2009-10-21,65.5714560877,13.7091496501,41.1448321252,7.29889021012
sz002285,2010-01-13,51.93,52.6,51.15,52.25,-0.02881,2787970.0,144987580.41,1672000000.0,6688000000.0,0.0871240625,52.2498279144,2009-09-30,2009-10-21,63.6823424379,13.3141890487,39.9594495117,7.08860918316
sz002285,2010-01-14,52.0,54.0,52.0,52.95,0.013397,2427950.0,128749707.69,1694400000.0,6777600000.0,0.0758734375,52.9498188589,2009-09-30,2009-10-21,64.5354947795,13.4925592394,40.4947862568,7.18357528039
sz002285,2010-01-15,53.1,56.66,53.1,54.35,0.02644,3634259.0,199871980.53,1739200000.0,6956800000.0,0.11357059375,54.3498120696,2009-09-30,2009-10-21,66.2418132615,13.8493025057,41.5654684055,7.3735090108
sz002285,2010-01-18,53.56,54.55,52.8,53.96,-0.007176,2381064.0,127644910.7,1726720000.0,6906880000.0,0.07440825,53.9597978181,2009-09-30,2009-10-21,65.7664620095,13.7499199109,41.2671946042,7.32059671014
sz002285,2010-01-19,54.06,55.48,53.5,54.86,0.016679,2531989.0,138370134.04,1755520000.0,7022080000.0,0.07912465625,54.859793286,2009-09-30,2009-10-21,66.8633808294,13.9792548251,41.955490143,7.44269694267
sz002285,2010-01-20,54.7,54.7,50.0,50.35,-0.082209,3996095.0,207260876.27,1611200000.0,6444800000.0,0.12487796875,50.3498245397,2009-09-30,2009-10-21,61.3666091548,12.8300342652,38.5063712538,6.83084026971
sz002285,2010-01-21,50.1,51.5,49.51,50.23,-0.002383,1653506.0,83355590.73,1607360000.0,6429440000.0,0.0516720625,50.2298409078,2009-09-30,2009-10-21,61.2203725251,12.7994602935,38.4146105711,6.81456237735
sz002285,2010-01-22,49.5,49.5,46.23,47.03,-0.063707,2463889.0,117042734.81,1504960000.0,6019840000.0,0.07699653125,47.0298484331,2009-09-30,2009-10-21,57.3202062527,11.9840450766,35.9673309755,6.38042705197
sz002285,2010-01-25,46.58,47.1,45.7,45.97,-0.022539,1367044.0,63117111.95,1471040000.0,5884160000.0,0.042720125,45.9698426793,2009-09-30,2009-10-21,56.0282661239,11.7139366846,35.1566633026,6.23661860665
sz002285,2010-01-26,46.02,46.39,42.4,42.69,-0.071351,3594984.0,156393014.85,1366080000.0,5464320000.0,0.11234325,42.6898484343,2009-09-30,2009-10-21,52.0305933077,10.8781355882,32.6482002193,5.79162963245
sz002285,2010-01-27,42.45,44.18,42.45,42.95,0.00609,2395084.0,103709358.23,1374400000.0,5497600000.0,0.074846375,42.9498296112,2009-09-30,2009-10-21,52.347459621,10.944383434,32.8470277586,5.82690065691
sz002285,2010-01-28,42.5,44.15,41.51,43.6,0.015134,2212570.0,94715567.54,1395200000.0,5580800000.0,0.0691428125,43.5998323326,2009-09-30,2009-10-21,53.1396860749,11.1100157329,33.3441346767,5.91508497145
sz002285,2010-01-29,42.98,44.3,42.4,42.5,-0.025229,2421388.0,105091945.71,1360000000.0,5440000000.0,0.075668375,42.4998521627,2009-09-30,2009-10-21,51.7990249349,10.8297211459,32.502895503,5.7658532927
sz002285,2010-02-01,41.72,43.7,40.0,43.08,0.013647,2837567.0,119158829.08,1378560000.0,5514240000.0,0.08867396875,43.0798476451,2009-09-30,2009-10-21,52.5059262282,10.9775143504,32.9464625179,5.84453989259
sz002285,2010-02-02,42.97,44.0,41.55,42.02,-0.024605,2260320.0,96858218.26,1344640000.0,5378560000.0,0.070635,42.0198679938,2009-09-30,2009-10-21,51.2140179133,10.7074126098,32.1358148077,5.70073498853
sz002285,2010-02-03,42.02,42.9,40.01,42.7,0.016183,2338292.0,97439757.68,1366400000.0,5465600000.0,0.073071625,42.6998755176,2009-09-30,2009-10-21,52.0428143652,10.8806906681,32.6558686987,5.79298998285
sz002285,2010-02-04,42.1,43.55,41.35,42.55,-0.003513,2256116.0,96224327.98,1361600000.0,5446400000.0,0.070503625,42.5498708549,2009-09-30,2009-10-21,51.8599879584,10.8424668018,32.5411486319,5.77263920904
sz002285,2010-02-05,41.0,41.8,39.6,40.01,-0.059694,2587700.0,105080100.8,1280320000.0,5121280000.0,0.080865625,40.0098988641,2009-09-30,2009-10-21,48.7642578372,10.1952365885,30.5986373055,5.4280472841
sz002285,2010-02-08,39.75,41.0,39.5,40.26,0.006248,1417024.0,56813698.07,1288320000.0,5153280000.0,0.044282,40.2598807122,2009-09-30,2009-10-21,49.0689369202,10.2589364267,30.7898175914,5.46196172353
sz002285,2010-02-09,39.99,40.78,39.7,39.98,-0.006955,992807.0,39819634.8,1279360000.0,5117440000.0,0.03102521875,39.9798732418,2009-09-30,2009-10-21,48.7276624639,10.1875855239,30.57567441,5.42397377974
sz002285,2010-02-10,40.2,41.5,40.11,41.26,0.032016,1644017.0,67174355.88,1320320000.0,5281280000.0,0.05137553125,41.2598688635,2009-09-30,2009-10-21,50.2877273053,10.513751262,31.554585202,5.59762772427
sz002285,2010-02-11,41.1,42.76,40.9,42.11,0.020601,2255160.0,94970193.73,1347520000.0,5390080000.0,0.07047375,42.109863422,2009-09-30,2009-10-21,51.3237047755,10.7303450517,32.2046412117,5.71294445302
sz002285,2010-02-12,42.25,43.0,42.01,42.36,0.005937,1576592.0,67002245.2,1355520000.0,5422080000.0,0.0492685,42.3598696811,2009-09-30,2009-10-21,51.6284136108,10.7940511103,32.3958401666,5.74686220424
sz002285,2010-02-22,41.8,41.8,40.8,40.9,-0.034466,1516037.0,62394985.73,1308800000.0,5235200000.0,0.04737615625,40.8998944127,2009-09-30,2009-10-21,49.8489887073,10.4220233447,31.2792851394,5.54879085151
sz002285,2010-02-23,40.91,41.15,40.03,40.65,-0.006112,1258272.0,50969985.63,1300800000.0,5203200000.0,0.039321,40.649914258,2009-09-30,2009-10-21,49.5443116883,10.3583239381,31.0881061486,5.51487664182
sz002285,2010-02-24,40.5,44.72,40.28,44.72,0.100123,2148658.0,93719034.71,1431040000.0,5724160000.0,0.0671455625,44.7199056233,2009-09-30,2009-10-21,54.5048368075,11.3954304057,34.2007406005,6.06704263583
sz002285,2010-02-25,46.0,47.49,45.61,46.61,0.042263,5156250.0,239919708.48,1491520000.0,5966080000.0,0.1611328125,46.6099029946,2009-09-30,2009-10-21,56.8083747255,11.8770354809,35.6461665005,6.32345405875
sz002285,2010-02-26,46.7,48.9,46.03,47.19,0.012444,3152481.0,149774099.42,1510080000.0,6040320000.0,0.09851503125,47.1899166275,2009-09-30,2009-10-21,57.5152981405,12.0248333105,36.0897473965,6.40214312106
sz002285,2010-03-01,46.9,48.05,45.88,47.11,-0.001695,2420487.0,113275544.81,1507520000.0,6030080000.0,0.07564021875,47.1099297188,2009-09-30,2009-10-21,57.4178097102,12.004451218,36.0285752746,6.39129148847
sz002285,2010-03-02,46.58,49.19,46.2,48.97,0.039482,3893067.0,186969382.55,1567040000.0,6268160000.0,0.12165834375,48.969923964,2009-09-30,2009-10-21,59.6847796732,12.478410961,37.4510554836,6.64363245902
sz002285,2010-03-03,48.7,48.9,47.1,47.18,-0.036553,2799251.0,133414289.42,1509760000.0,6039040000.0,0.08747659375,47.1799263333,2009-09-30,2009-10-21,57.5031219218,12.0222876051,36.0821070525,6.40078776174
sz002285,2010-03-04,47.08,48.39,45.31,45.4,-0.037728,1898578.0,88726092.34,1452800000.0,5811200000.0,0.0593305625,45.3999220726,2009-09-30,2009-10-21,55.3336441379,11.5687107384,34.7208013177,6.15929884107
sz002285,2010-03-05,45.12,46.2,45.01,45.5,0.002203,1279937.0,58418414.03,1456000000.0,5824000000.0,0.03999803125,45.4999381009,2009-09-30,2009-10-21,55.4555441559,11.5941966081,34.797291243,6.17286777641
sz002285,2010-03-08,45.59,46.56,45.18,46.32,0.018022,992478.0,45711064.69,1482240000.0,5928960000.0,0.0310149375,46.3199379854,2009-09-30,2009-10-21,56.4549639727,11.8031472194,35.4244080257,6.28411519948
sz002285,2010-03-09,46.0,49.46,45.33,47.99,0.036054,3368835.0,161745993.0,1535680000.0,6142720000.0,0.10527609375,47.9899570295,2009-09-30,2009-10-21,58.4903912438,12.2286978893,36.7015996327,6.51068268888
sz002285,2010-03-10,47.56,47.97,46.35,46.73,-0.026255,1746902.0,82163707.93,1495360000.0,5981440000.0,0.0545906875,46.7299807077,2009-09-30,2009-10-21,56.9547260217,11.9076334262,35.7379991344,6.33974471489
sz002285,2010-03-11,46.5,47.59,45.88,46.63,-0.00214,1163610.0,54245133.44,1492160000.0,5968640000.0,0.0363628125,46.629978549,2009-09-30,2009-10-21,56.832842908,11.8821510906,35.6615198162,6.3261776612
sz002285,2010-03-12,46.45,47.36,45.91,46.7,0.001501,1490687.0,69606188.52,1494400000.0,5977600000.0,0.04658396875,46.6999701468,2009-09-30,2009-10-21,56.9181490052,11.8999861994,35.7150477574,6.33567325387
sz002285,2010-03-15,46.79,49.0,46.76,48.66,0.04197,3142438.0,152035177.73,1557120000.0,6228480000.0,0.0982011875,48.6599678939,2009-09-30,2009-10-21,59.307003719,12.3994286202,37.2140083118,6.60158146033
