code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002347,2010-02-22,24.38,24.78,24.1,24.1,-0.013104,1092447.0,26612650.71,501280000.0,2506400000.0,0.0525214903846,24.0999795307,,,,,,
sz002347,2010-02-23,24.02,24.1,23.3,23.83,-0.011203,1234638.0,29179659.1,495664000.0,2478320000.0,0.0593575961538,23.82998746,,,,,,
sz002347,2010-02-24,23.73,24.97,23.6,24.81,0.041125,2378105.0,58332063.99,516048000.0,2580240000.0,0.114331971154,24.8099956943,,,,,,
sz002347,2010-02-25,24.96,26.26,24.93,25.63,0.033051,3765652.0,96843256.26,533104000.0,2665520000.0,0.181040961538,25.629990862,,,,,,
sz002347,2010-03-01,25.28,25.98,25.28,25.75,0.004682,1987935.0,51138989.8,535600000.0,2678000000.0,0.0955737980769,25.7499904792,,,,,,
sz002347,2010-03-02,25.75,26.4,25.48,26.4,0.025243,2141864.0,55601743.69,549120000.0,2745600000.0,0.102974230769,26.3999974889,,,,,,
sz002347,2010-03-03,26.25,26.66,26.05,26.08,-0.012121,2054513.0,54163668.79,542464000.0,2712320000.0,0.0987746634615,26.0800031193,,,,,,
sz002347,2010-03-04,25.9,26.29,24.99,25.04,-0.039877,2059494.0,52534257.84,520832000.0,2604160000.0,0.0990141346154,25.040010835,,,,,,
sz002347,2010-03-05,25.11,25.4,25.0,25.3,0.010383,1100286.0,27744071.04,526240000.0,2631200000.0,0.0528983653846,25.3000012675,,,,,,
sz002347,2010-03-08,25.34,25.68,25.1,25.43,0.005138,1146866.0,29194378.76,528944000.0,2644720000.0,0.0551377884615,25.429992674,,,,,,
sz002347,2010-03-09,25.43,25.52,25.11,25.27,-0.006292,1026294.0,25924822.57,525616000.0,2628080000.0,0.0493410576923,25.2699871601,,,,,,
sz002347,2010-03-10,25.23,25.4,24.65,24.75,-0.020578,892427.0,22276464.89,514800000.0,2574000000.0,0.0429051442308,24.7499813643,,,,,,
sz002347,2010-03-11,24.83,25.08,24.25,25.02,0.010909,1108466.0,27395310.93,520416000.0,2602080000.0,0.0532916346154,25.019978911,,,,,,
sz002347,2010-03-12,25.0,25.65,24.51,25.0,-0.000799,1842000.0,46642536.02,520000000.0,2600000000.0,0.0885576923077,24.9999879478,,,,,,
sz002347,2010-03-15,25.05,25.18,24.56,24.8,-0.008,888366.0,21974261.03,515840000.0,2579200000.0,0.0427099038462,24.7999880443,,,,,,
sz002347,2010-03-16,24.76,25.2,24.67,24.8,0.0,853490.0,21269144.93,515840000.0,2579200000.0,0.0410331730769,24.7999880443,,,,,,
sz002347,2010-03-17,24.78,25.78,24.75,25.77,0.039113,1665012.0,42382808.49,536016000.0,2680080000.0,0.0800486538462,25.7699899766,,,,,,
sz002347,2010-03-18,25.8,25.9,25.3,25.5,-0.010477,1157792.0,29647339.6,530400000.0,2652000000.0,0.0556630769231,25.4999977916,,,,,,
sz002347,2010-03-19,25.61,25.75,25.3,25.6,0.003922,853202.0,21778726.02,532480000.0,2662400000.0,0.0410193269231,25.600008783,,,,,,
sz002347,2010-03-22,25.58,26.19,25.58,26.0,0.015625,1441214.0,37409605.63,540800000.0,2704000000.0,0.0692891346154,26.0000089202,,,,,,
sz002347,2010-03-23,26.0,26.08,25.58,25.6,-0.015385,954449.0,24558034.49,532480000.0,2662400000.0,0.0458869711538,25.599998783,,,,,,
sz002347,2010-03-24,25.62,26.35,25.53,26.2,0.023438,1732238.0,45173292.42,544960000.0,2724800000.0,0.0832806730769,26.2000115545,,,,,,
sz002347,2010-03-25,26.18,27.88,26.0,26.93,0.027863,3497958.0,94443123.36,560144000.0,2800720000.0,0.168171057692,26.9300224764,,,,,,
sz002347,2010-03-26,26.8,27.48,26.35,27.35,0.015596,2034286.0,54787771.37,568880000.0,2844400000.0,0.0978022115385,27.3500231069,,,,,,
sz002347,2010-03-29,27.37,27.7,26.87,27.5,0.005484,1529695.0,41515574.85,572000000.0,2860000000.0,0.0735430288462,27.5000106337,,,,,,
sz002347,2010-03-30,27.52,28.57,27.25,28.54,0.037818,2659036.0,74713448.92,593632000.0,2968160000.0,0.127838269231,28.5400060358,,,,,,
sz002347,2010-03-31,27.9,28.67,27.66,28.0,-0.018921,3527014.0,99108915.55,582400000.0,2912000000.0,0.169567980769,28.0000005816,2009-12-31,2010-03-31,34.5857491891,6.98547196468,40.8086526003,10.2093314018
sz002347,2010-04-01,27.9,28.48,27.52,27.97,-0.001071,2949360.0,82717386.16,581776000.0,2908880000.0,0.141796153846,27.970012581,2009-12-31,2010-03-31,34.5487078517,6.97799052421,40.7649465334,10.1983972079
sz002347,2010-04-02,28.05,28.05,27.41,27.45,-0.018591,1961562.0,54073973.61,570960000.0,2854800000.0,0.0943058653846,27.4500220771,2009-12-31,2010-03-31,33.906412824,6.84826270237,40.0070854124,10.0087988054
sz002347,2010-04-06,27.41,28.45,27.41,28.36,0.033151,1635946.0,45697028.15,589888000.0,2949440000.0,0.07865125,28.360017759,2009-12-31,2010-03-31,35.0304443156,7.07528945922,41.3333603009,10.3406004946
sz002347,2010-04-07,28.16,29.25,28.16,29.01,0.02292,2360690.0,68092066.02,603408000.0,3017040000.0,0.113494711538,29.010029366,2009-12-31,2010-03-31,35.8333420993,7.23745509362,42.280720919,10.5776070579
sz002347,2010-04-08,29.0,29.0,27.8,27.8,-0.04171,2036784.0,57889209.05,578240000.0,2891200000.0,0.0979223076923,27.8000210411,2009-12-31,2010-03-31,34.3387334003,6.93558084167,40.5171920494,10.1364150675
sz002347,2010-04-09,27.81,28.27,27.61,28.03,0.008273,1268807.0,35465707.89,583024000.0,2915120000.0,0.0610003365385,28.0300106152,2009-12-31,2010-03-31,34.6228177417,6.99295890197,40.8523907793,10.2202736294
sz002347,2010-04-12,28.0,29.06,27.91,29.0,0.034606,2226018.0,63844637.61,603200000.0,3016000000.0,0.107020096154,29.0000171626,2009-12-31,2010-03-31,35.8209749725,7.23495723773,42.2661286146,10.5739564186
sz002347,2010-04-13,29.0,29.14,27.16,28.0,-0.034483,2479263.0,69443216.54,582400000.0,2912000000.0,0.119195336538,28.0000095707,2009-12-31,2010-03-31,34.5857602925,6.9854742073,40.8086657016,10.2093346794
sz002347,2010-04-14,27.86,27.88,27.0,27.53,-0.016786,968342.0,26585003.43,572624000.0,2863120000.0,0.0465549038462,27.5300014101,2009-12-31,2010-03-31,34.0052037203,6.86821603726,40.1236514391,10.0379607875
sz002347,2010-04-15,27.23,28.0,26.42,26.58,-0.034508,1235299.0,33472354.34,552864000.0,2764320000.0,0.059389375,26.5799961214,2009-12-31,2010-03-31,32.8317521503,6.63120763825,38.7390644752,9.69157083665
sz002347,2010-04-16,26.6,27.1,26.51,26.8,0.008277,559159.0,15005123.73,557440000.0,2787200000.0,0.0268826442308,26.7999987493,2009-12-31,2010-03-31,33.1035005628,6.68609414387,39.0597077119,9.77178796847
sz002347,2010-04-19,26.76,26.95,25.63,25.65,-0.04291,941068.0,24679605.42,533520000.0,2667600000.0,0.0452436538462,25.650010803,2009-12-31,2010-03-31,31.6830293537,6.39919384416,37.383655654,9.35248054674
sz002347,2010-04-21,25.98,26.69,25.77,26.5,0.033138,1210518.0,31719623.38,551200000.0,2756000000.0,0.0581979807692,26.500000861,2010-03-31,2010-04-21,33.8896782271,7.16144601756,40.9568129726,3.47988736721
sz002347,2010-04-22,26.44,27.36,26.31,26.8,0.011321,1402485.0,37782929.2,557440000.0,2787200000.0,0.0674271634615,26.8000073707,2010-03-31,2010-04-21,34.2733432743,7.24252074793,41.4204850523,3.51928317209
sz002347,2010-04-23,26.74,27.49,26.55,27.18,0.014179,1245931.0,33794400.8,565344000.0,2826720000.0,0.0599005288462,27.1800046752,2010-03-31,2010-04-21,34.7593050086,7.34521244961,42.0077861099,3.56918308819
sz002347,2010-04-26,26.82,27.45,26.6,26.61,-0.020971,1068938.0,28776501.27,553488000.0,2767440000.0,0.05139125,26.6100127972,2010-03-31,2010-04-21,34.0303676233,7.19117599933,41.1268408274,3.49433374965
sz002347,2010-04-27,26.5,26.51,24.7,25.09,-0.057121,1460132.0,36909994.21,521872000.0,2609360000.0,0.0701986538462,25.0900222562,2010-03-31,2010-04-21,32.0865189942,6.78040883507,38.7776345525,3.29473391153
sz002347,2010-04-28,24.8,24.8,23.51,23.9,-0.047429,3316442.0,79511296.26,621400000.0,2485600000.0,0.127555461538,23.9000275906,2010-03-31,2010-04-21,30.5646874849,6.45882082443,36.9384501233,3.13846797684
sz002347,2010-04-29,24.1,24.35,23.7,23.7,-0.008368,2285603.0,55016726.02,616200000.0,2464800000.0,0.0879078076923,23.7000321597,2010-03-31,2010-04-21,30.30892218,6.40477341177,36.6293491726,3.11220527681
sz002347,2010-04-30,23.72,24.18,23.21,24.05,0.014768,1919430.0,45433874.01,625300000.0,2501200000.0,0.0738242307692,24.0500342347,2010-03-31,2010-04-21,30.7565243428,6.49935910552,37.1702914012,3.15816632434
sz002347,2010-05-04,23.46,24.68,23.43,24.5,0.018711,2228333.0,54134174.78,637000000.0,2548000000.0,0.0857051153846,24.5000344252,2010-03-31,2010-04-21,31.3320096697,6.62096861374,37.8657847236,3.21725877444
sz002347,2010-05-05,24.2,24.8,24.18,24.76,0.010612,1721399.0,42304174.47,643760000.0,2575040000.0,0.0662076538462,24.7600287906,2010-03-31,2010-04-21,31.6645049563,6.69123033267,38.2676164311,3.25140032455
sz002347,2010-05-06,24.75,24.95,24.1,24.11,-0.026252,2068953.0,50767298.93,626860000.0,2507440000.0,0.0795751153846,24.1100285147,2010-03-31,2010-04-21,30.8332483722,6.51557215398,37.2630149646,3.16604456323
sz002347,2010-05-07,23.7,24.38,23.33,24.08,-0.001244,2040681.0,49018745.82,626080000.0,2504320000.0,0.0784877307692,24.0800356393,2010-03-31,2010-04-21,30.7948918113,6.50746678222,37.2166597739,3.16210600379
sz002347,2010-05-10,23.92,24.25,22.2,22.89,-0.049419,2053363.0,47427858.7,595140000.0,2380560000.0,0.0789755,22.890024358,2010-03-31,2010-04-21,29.2730390528,6.18587428131,35.3774496646,3.00583788719
sz002347,2010-05-11,23.3,23.4,22.4,22.47,-0.018349,1152672.0,26358390.45,584220000.0,2336880000.0,0.0443335384615,22.4700153011,2010-03-31,2010-04-21,28.7359080593,6.07236967412,34.7283088407,2.9506837678
sz002347,2010-05-12,22.3,22.93,21.78,22.17,-0.013351,1169174.0,26074580.96,576420000.0,2305680000.0,0.0449682307692,22.1700181268,2010-03-31,2010-04-21,28.3522549508,5.9912974666,34.2646511894,2.91128918882
sz002347,2010-05-13,22.25,22.78,21.95,22.72,0.024808,1212564.0,27120718.64,590720000.0,2362880000.0,0.0466370769231,22.7200119365,2010-03-31,2010-04-21,29.0556176916,6.13992957415,35.1146886561,2.98351245101
sz002347,2010-05-14,22.5,23.23,22.26,22.96,0.010563,1543119.0,35212927.28,596960000.0,2387840000.0,0.0593507307692,22.9600034226,2010-03-31,2010-04-21,29.3625321812,6.20478565024,35.4856051123,3.01502729303
sz002347,2010-05-17,22.5,22.8,21.24,21.27,-0.073606,1407804.0,30954362.52,553020000.0,2212080000.0,0.0541463076923,21.2700094106,2010-03-31,2010-04-21,27.2012736375,5.74807619767,32.8736516624,2.7931031941
sz002347,2010-05-18,21.3,21.48,20.3,21.24,-0.00141,1205009.0,25176753.97,552240000.0,2208960000.0,0.0463465,21.2400186974,2010-03-31,2010-04-21,27.1629198417,5.73997141023,32.8272998136,2.7891649186
sz002347,2010-05-19,20.95,21.63,20.76,21.11,-0.006121,862305.0,18329992.66,548860000.0,2195440000.0,0.0331655769231,21.1100085429,2010-03-31,2010-04-21,26.9966556093,5.70483704523,32.6263639114,2.77209244013
sz002347,2010-05-20,20.72,21.36,20.39,20.4,-0.033633,961351.0,19993753.06,530400000.0,2121600000.0,0.0369750384615,20.4000156256,2010-03-31,2010-04-21,26.0886770912,5.51296626089,31.529041414,2.67885865509
sz002347,2010-05-21,19.7,20.66,19.65,20.65,0.012255,1223371.0,24695986.03,536900000.0,2147600000.0,0.0470527307692,20.6500178171,2010-03-31,2010-04-21,26.408393829,5.58052766242,31.9154298165,2.71168806791
sz002347,2010-05-24,20.81,21.98,20.81,21.88,0.059564,1979187.0,42499021.78,568880000.0,2275520000.0,0.0761225769231,21.8800154784,2010-03-31,2010-04-21,27.981383399,5.9129262121,33.8164404781,2.87320705599
sz002347,2010-05-25,21.68,21.87,21.2,21.5,-0.017367,1527050.0,32903616.18,559000000.0,2236000000.0,0.0587326923077,21.5000252495,2010-03-31,2010-04-21,27.4954307135,5.81023642258,33.2291503563,2.82330806905
sz002347,2010-05-26,21.5,21.86,21.4,21.78,0.013023,1055019.0,22859999.12,566280000.0,2265120000.0,0.0405776538462,21.7800200784,2010-03-31,2010-04-21,27.8535037077,5.88590313151,33.6618935814,2.86007601003
sz002347,2010-05-27,21.73,22.24,21.13,22.15,0.016988,1626665.0,35561140.58,575900000.0,2303600000.0,0.0625640384615,22.1500190595,2010-03-31,2010-04-21,28.3266790287,5.9858928539,34.2337418296,2.90866298129
sz002347,2010-05-28,22.32,22.39,22.01,22.18,0.001354,1344765.0,29791965.59,576680000.0,2306720000.0,0.0517217307692,22.1800101853,2010-03-31,2010-04-21,28.3650333521,5.99399775283,34.280094316,2.91260131096
sz002347,2010-05-31,22.11,22.15,21.06,21.06,-0.050496,922461.0,20036797.22,547560000.0,2190240000.0,0.0354792692308,21.0600083909,2010-03-31,2010-04-21,26.9327126279,5.6913248423,32.5490866734,2.76552659517
sz002347,2010-06-01,21.06,21.06,20.0,20.36,-0.033238,1007810.0,20645581.62,529360000.0,2117440000.0,0.0387619230769,20.360015832,2010-03-31,2010-04-21,26.0375231256,5.50215658719,31.4672201306,2.6736060222
sz002347,2010-06-02,20.2,20.75,20.0,20.75,0.019155,645139.0,13106814.97,539500000.0,2158000000.0,0.0248130384615,20.7500119353,2010-03-31,2010-04-21,26.5362718811,5.60755039662,32.0699747322,2.72481894555
sz002347,2010-06-03,20.8,20.99,20.5,20.5,-0.012048,990470.0,20595401.36,533000000.0,2132000000.0,0.038095,20.5000157915,2010-03-31,2010-04-21,26.2165628775,5.53999062944,31.6835956766,2.69199032689
sz002347,2010-06-04,20.2,21.18,20.0,21.05,0.026829,1141097.0,23358985.74,547300000.0,2189200000.0,0.0438883461538,21.0500107152,2010-03-31,2010-04-21,26.9199270429,5.68862303804,32.533634865,2.76421373537
sz002347,2010-06-07,20.5,21.78,20.31,21.61,0.026603,1790838.0,38057415.92,561860000.0,2247440000.0,0.0688783846154,21.6100041502,2010-03-31,2010-04-21,27.636077862,5.83995747672,33.3991271533,2.83775011338
sz002347,2010-06-08,21.5,21.94,21.31,21.72,0.00509,1237970.0,26785195.37,564720000.0,2258880000.0,0.0476142307692,21.7199990714,2010-03-31,2010-04-21,27.7767454983,5.86968286028,33.5691287105,2.85219426145
sz002347,2010-06-09,21.72,22.15,21.66,22.04,0.014733,1397153.0,30602616.91,573040000.0,2292160000.0,0.0537366538462,22.0399998177,2010-03-31,2010-04-21,28.1859802898,5.95616089786,34.0637026838,2.89421563951
sz002347,2010-06-10,22.0,22.3,21.75,22.1,0.002722,1175501.0,25999443.16,574600000.0,2298400000.0,0.0452115769231,22.0999926972,2010-03-31,2010-04-21,28.2627025281,5.97237356782,34.1564240825,2.90209369448
sz002347,2010-06-11,22.22,22.29,21.71,21.99,-0.004977,1333779.0,29390710.31,571740000.0,2286960000.0,0.0512991923077,21.9900010335,2010-03-31,2010-04-21,28.1220390576,5.94264906458,33.9864275599,2.88764997416
sz002347,2010-06-17,21.99,22.0,21.55,21.55,-0.010915,830574.0,18093703.68,560300000.0,2241200000.0,0.0319451538462,21.7499801723,2010-03-31,2010-04-21,27.8150870013,5.87778505004,33.6154657031,2.85613127469
sz002347,2010-06-18,21.5,21.58,20.4,20.54,-0.046868,779822.0,16378598.19,534040000.0,2136160000.0,0.0299931538462,20.7306021015,2010-03-31,2010-04-21,26.5114495037,5.60230502031,32.0399760565,2.72227011411
sz002347,2010-06-21,20.53,21.25,20.3,21.25,0.034567,588449.0,12273790.84,552500000.0,2210000000.0,0.0226326538462,21.4471968244,2010-03-31,2010-04-21,27.4278707787,5.79595989795,33.1475019088,2.81637082515
sz002347,2010-06-22,21.18,22.07,21.05,21.91,0.031059,1141917.0,24828144.73,569660000.0,2278640000.0,0.0439198846154,22.1133253106,2010-03-31,2010-04-21,28.2797530173,5.97597661642,34.1770301706,2.9038444866
sz002347,2010-06-23,21.82,22.29,21.61,21.91,0.0,1006044.0,22052960.63,569660000.0,2278640000.0,0.038694,22.1133253106,2010-03-31,2010-04-21,28.2797530173,5.97597661642,34.1770301706,2.9038444866
sz002347,2010-06-24,21.85,22.1,21.65,21.93,0.000913,565498.0,12400429.79,570180000.0,2280720000.0,0.0217499230769,22.1335147766,2010-03-31,2010-04-21,28.3055724318,5.98143268307,34.2082337992,2.90649569662
sz002347,2010-06-25,21.74,21.9,21.1,21.41,-0.023712,565264.0,12157465.92,556660000.0,2226640000.0,0.0217409230769,21.6086848742,2010-03-31,2010-04-21,27.6343906983,5.83960095129,33.3970881593,2.83757687066
sz002347,2010-06-28,21.41,22.78,21.3,22.61,0.056049,2448243.0,54351007.43,587860000.0,2351440000.0,0.0941631923077,22.8198300527,2010-03-31,2010-04-21,29.1832706625,6.16690474501,35.2689615536,2.99662021669
sz002347,2010-06-29,22.5,22.6,21.7,22.19,-0.018576,2889825.0,64218526.85,576940000.0,2307760000.0,0.111147115385,22.3959288896,2010-03-31,2010-04-21,28.6411622267,6.05234832246,34.6138053238,2.94095499954
sz002347,2010-06-30,21.9,21.9,20.5,21.32,-0.039207,2038450.0,43179503.92,554320000.0,2217280000.0,0.0784019230769,21.5178517057,2010-03-31,2010-04-21,27.5182281793,5.81505390178,33.2567018584,2.82564897687
sz002347,2010-07-01,21.07,22.72,21.0,22.3,0.045966,2720941.0,60121609.95,579800000.0,2319200000.0,0.104651576923,22.5069412772,2010-03-31,2010-04-21,28.7831310557,6.08234866943,34.7853794161,2.95553275774
sz002347,2010-07-02,22.25,23.1,21.58,23.03,0.032735,3984726.0,89788834.93,598780000.0,2395120000.0,0.153258692308,23.2437059999,2010-03-31,2010-04-21,29.7253468509,6.28145435313,35.9240788112,3.05228212257
sz002347,2010-07-05,22.58,23.34,22.5,22.92,-0.004776,3411662.0,78307271.55,595920000.0,2383680000.0,0.131217769231,23.13269406,2010-03-31,2010-04-21,29.5833785943,6.25145412714,35.7525054108,3.03770442315
sz002347,2010-07-06,22.62,23.4,22.6,23.35,0.018761,2896772.0,66833755.09,607100000.0,2428400000.0,0.111414307692,23.5666865333,2010-03-31,2010-04-21,30.1383923601,6.36873765802,36.4232581648,3.09469479583
sz002347,2010-07-07,23.32,23.55,22.88,23.06,-0.01242,1982866.0,45868190.26,599560000.0,2398240000.0,0.0762640769231,23.2739882865,2010-03-31,2010-04-21,29.764073527,6.2896379363,35.9708812984,3.05625868647
sz002347,2010-07-08,23.05,24.0,22.61,23.87,0.035126,2775629.0,64938346.7,620620000.0,2482480000.0,0.106754961538,24.0915103991,2010-03-31,2010-04-21,30.8095663737,6.51056775845,37.2343944749,3.16361282909
sz002347,2010-07-09,23.78,24.35,23.45,24.17,0.012568,3024387.0,72571221.3,628420000.0,2513680000.0,0.116322576923,24.3942925018,2010-03-31,2010-04-21,31.1967810039,6.59239257404,37.7023563447,3.20337311513
sz002347,2010-07-12,23.92,24.4,23.9,23.94,-0.009516,1747457.0,42088148.99,622440000.0,2489760000.0,0.0672098846154,24.1621564143,2010-03-31,2010-04-21,30.8999124359,6.52965936631,37.3435807217,3.17288981656
sz002347,2010-07-13,23.72,23.75,23.18,23.45,-0.020468,1649963.0,38600463.11,609700000.0,2438800000.0,0.0634601153846,23.6676053968,2010-03-31,2010-04-21,30.2674530281,6.3960102984,36.5792323115,3.1079471078
sz002347,2010-07-14,23.44,24.0,23.2,23.46,0.000426,1558698.0,36686825.0,609960000.0,2439840000.0,0.0599499230769,23.6776877967,2010-03-31,2010-04-21,30.2803469631,6.39873499879,36.5948150645,3.10927109327
sz002347,2010-07-15,23.28,23.67,22.83,22.83,-0.026854,1144672.0,26612715.26,593580000.0,2374320000.0,0.0440258461538,23.0418471686,2010-03-31,2010-04-21,29.4671985258,6.22690336913,35.6120979007,3.02577472733
sz002347,2010-07-16,22.7,23.49,22.7,23.42,0.025843,1299282.0,30009669.33,608920000.0,2435680000.0,0.0499723846154,23.637317625,2010-03-31,2010-04-21,30.2287193373,6.3878252329,36.5324213468,3.10396982361
sz002347,2010-07-19,23.28,24.18,23.0,24.08,0.028181,1497272.0,35683772.86,626080000.0,2504320000.0,0.0575873846154,24.303440873,2010-03-31,2010-04-21,31.0805948769,6.56784053578,37.5619415127,3.1914427972
sz002347,2010-07-20,24.1,24.48,23.95,24.35,0.011213,2249609.0,54464528.6,633100000.0,2532400000.0,0.0865234230769,24.5759553555,2010-03-31,2010-04-21,31.4291015873,6.64148573171,37.9831235629,3.22722844529
sz002347,2010-07-21,24.34,24.4,23.9,23.92,-0.017659,1604801.0,38799842.03,621920000.0,2487680000.0,0.0617231153846,24.1419685599,2010-03-31,2010-04-21,30.8740950823,6.52420373518,37.3123795839,3.17023881817
sz002347,2010-07-22,23.92,24.6,23.85,24.42,0.020903,1495148.0,36427201.95,634920000.0,2539680000.0,0.0575056923077,24.6466081287,2010-03-31,2010-04-21,31.5194562918,6.66057916585,38.0923202544,3.23650632019
sz002347,2010-07-23,24.48,24.49,23.38,23.86,-0.022932,1734844.0,41587863.69,620360000.0,2481440000.0,0.0667247692308,24.0814121111,2010-03-31,2010-04-21,30.7966521202,6.50783876442,37.2187871663,3.16228675726
sz002347,2010-07-26,23.98,24.07,23.6,23.98,0.005029,1316347.0,31463363.14,623480000.0,2493920000.0,0.0506287307692,24.2025175326,2010-03-31,2010-04-21,30.9515284837,6.54056668557,37.405960447,3.17818989736
sz002347,2010-07-27,23.7,24.19,23.68,23.87,-0.004587,1246985.0,29902923.51,620620000.0,2482480000.0,0.0479609615385,24.0915005847,2010-03-31,2010-04-21,30.8095538225,6.51056510618,37.2343793064,3.1636115403
sz002347,2010-07-28,23.72,24.44,23.66,24.29,0.017595,1889352.0,45572549.48,631540000.0,2526160000.0,0.0726673846154,24.5153905375,2010-03-31,2010-04-21,31.351647922,6.62511849922,37.8895182103,3.21927528535
sz002347,2010-07-29,24.24,24.44,24.12,24.3,0.000412,1468386.0,35628895.35,631800000.0,2527200000.0,0.0564763846154,24.5254908784,2010-03-31,2010-04-21,31.364564801,6.62784804805,37.9051286918,3.22060162677
sz002347,2010-07-30,24.21,24.79,24.2,24.66,0.014815,1808083.0,44381506.81,641160000.0,2564640000.0,0.0695416538462,24.8888360257,2010-03-31,2010-04-21,31.8292308285,6.72603961688,38.4666931734,3.26831483987
sz002347,2010-08-02,24.64,24.9,24.43,24.72,0.002433,1536207.0,37894511.07,642720000.0,2570880000.0,0.0590848846154,24.9493905638,2010-03-31,2010-04-21,31.9066713471,6.74240407127,38.5602826378,3.27626664987
sz002347,2010-08-03,24.66,24.88,23.95,23.97,-0.03034,2027874.0,49352915.44,623220000.0,2492880000.0,0.0779951538462,24.1924260541,2010-03-31,2010-04-21,30.9386229384,6.53783953174,37.3903636626,3.17686471972
sz002347,2010-08-04,23.96,24.13,23.51,24.08,0.004589,1283419.0,30604645.78,626080000.0,2504320000.0,0.0493622692308,24.3034450972,2010-03-31,2010-04-21,31.0806002791,6.56784167735,37.5619480415,3.19144335192
sz002347,2010-08-05,24.02,24.25,23.64,23.69,-0.016196,1650695.0,39544359.11,615940000.0,2463760000.0,0.0634882692308,23.9098265005,2010-03-31,2010-04-21,30.577218877,6.46146891355,36.953594731,3.13975473539
sz002347,2010-08-06,23.68,24.13,23.52,24.1,0.017307,1137297.0,27168431.01,626600000.0,2506400000.0,0.0437421923077,24.3236338677,2010-03-31,2010-04-21,31.1064188041,6.57329755603,37.593150595,3.19409447059
sz002347,2010-08-09,24.16,24.77,24.16,24.71,0.025311,1545224.0,37844233.06,642460000.0,2569840000.0,0.0594316923077,24.9392893645,2010-03-31,2010-04-21,31.8937533704,6.73967429048,38.5446708297,3.27494019574
sz002347,2010-08-10,24.7,24.71,23.54,23.56,-0.04654,1470710.0,35509559.18,612560000.0,2450240000.0,0.0565657692308,23.7786148375,2010-03-31,2010-04-21,30.4094180886,6.426009849,36.7508018493,3.12252447903
sz002347,2010-08-11,23.44,23.87,23.3,23.6,0.001698,738615.0,17427464.87,613600000.0,2454400000.0,0.0284082692308,23.8189909255,2010-03-31,2010-04-21,30.4610532805,6.43692121372,36.8132047108,3.12782652559
sz002347,2010-08-12,22.98,23.23,22.46,22.7,-0.038136,3209925.0,73255187.39,590200000.0,2360800000.0,0.123458653846,22.9106298876,2010-06-30,2010-08-12,26.9149322147,5.3313154187,41.1847416882,3.03612399049
sz002347,2010-08-13,22.7,23.64,22.05,23.49,0.034802,2856659.0,64588699.75,610740000.0,2442960000.0,0.1098715,23.7079656289,2010-06-30,2010-08-12,27.8516256856,5.51685585791,42.6180530684,3.14178717761
sz002347,2010-08-16,23.21,23.78,23.11,23.48,-0.000426,2609626.0,61120648.35,610480000.0,2441920000.0,0.100370230769,23.6978660355,2010-06-30,2010-08-12,27.8397608931,5.51450567731,42.5998977778,3.14044877627
sz002347,2010-08-17,23.48,23.49,23.01,23.21,-0.011499,1971777.0,45889420.25,603460000.0,2413840000.0,0.0758375769231,23.425364274,2010-06-30,2010-08-12,27.5196314826,5.45109437653,42.1100415533,3.10433675579
