code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600714,1996-08-22,7.88,8.36,7.88,8.0,0.066667,1824886.0,14759857.0,144000000.0,600000000.0,0.101382555556,8.00000680197,,,,,,
sh600714,1996-08-23,8.11,8.11,7.57,7.73,-0.03375,847581.0,6619256.0,139140000.0,579750000.0,0.0470878333333,7.7300065724,,,,,,
sh600714,1996-08-26,7.85,8.15,7.8,7.92,0.02458,978131.0,7836216.0,142560000.0,594000000.0,0.0543406111111,7.92001013395,,,,,,
sh600714,1996-08-27,7.92,8.25,7.88,8.2,0.035354,1257324.0,10171308.0,147600000.0,615000000.0,0.0698513333333,8.20001417223,,,,,,
sh600714,1996-08-28,8.2,8.29,8.04,8.25,0.006098,1033277.0,8422199.0,148500000.0,618750000.0,0.0574042777778,8.25001785865,,,,,,
sh600714,1996-08-29,8.25,8.6,8.18,8.47,0.026667,1492308.0,12522463.0,152460000.0,635250000.0,0.082906,8.47002108489,,,,,,
sh600714,1996-08-30,8.51,8.58,8.35,8.52,0.005903,1152002.0,9724376.0,153360000.0,639000000.0,0.0640001111111,8.52001961935,,,,,,
sh600714,1996-09-02,8.52,8.68,8.4,8.5,-0.002347,1036113.0,8812858.0,153000000.0,637500000.0,0.0575618333333,8.50002313331,,,,,,
sh600714,1996-09-03,8.43,8.49,8.05,8.1,-0.047059,808045.0,6640590.0,145800000.0,607500000.0,0.0448913888889,8.10002054468,,,,,,
sh600714,1996-09-04,8.19,8.37,8.09,8.29,0.023457,541382.0,4452618.0,149220000.0,621750000.0,0.0300767777778,8.29002272659,,,,,,
sh600714,1996-09-05,8.36,8.78,8.2,8.35,0.007238,2109585.0,18077706.0,150300000.0,626250000.0,0.117199166667,8.35002591109,,,,,,
sh600714,1996-09-06,8.35,8.45,7.91,8.11,-0.028743,598785.0,4906710.0,145980000.0,608250000.0,0.0332658333333,8.11002111633,,,,,,
sh600714,1996-09-09,8.08,8.25,7.98,8.07,-0.004932,312975.0,2534354.0,145260000.0,605250000.0,0.0173875,8.07002249218,,,,,,
sh600714,1996-09-10,8.0,8.0,7.61,7.66,-0.050805,400137.0,3107579.0,137880000.0,574500000.0,0.0222298333333,7.66002499946,,,,,,
sh600714,1996-09-11,7.66,7.79,7.57,7.68,0.002611,378763.0,2887408.0,138240000.0,576000000.0,0.0210423888889,7.68002532474,,,,,,
sh600714,1996-09-12,7.65,7.78,7.39,7.4,-0.036458,259100.0,1964385.0,133200000.0,555000000.0,0.0143944444444,7.40002696145,,,,,,
sh600714,1996-09-13,7.28,7.53,7.28,7.47,0.009459,258631.0,1920798.0,134460000.0,560250000.0,0.0143683888889,7.47002381648,,,,,,
sh600714,1996-09-16,7.47,7.86,7.43,7.68,0.028112,419466.0,3181965.0,138240000.0,576000000.0,0.0233036666667,7.68002112601,,,,,,
sh600714,1996-09-17,7.72,7.88,7.6,7.76,0.010417,303425.0,2332590.0,139680000.0,582000000.0,0.0168569444444,7.76002390608,,,,,,
sh600714,1996-09-18,7.8,7.85,7.2,7.36,-0.051546,223100.0,1687062.0,132480000.0,552000000.0,0.0123944444444,7.36002571381,,,,,,
sh600714,1996-09-19,7.25,7.45,7.25,7.42,0.008152,157920.0,1162174.0,133560000.0,556500000.0,0.00877333333333,7.42002464343,,,,,,
sh600714,1996-09-20,7.41,7.85,7.41,7.74,0.043127,263513.0,2011653.0,139320000.0,580500000.0,0.0146396111111,7.74002804623,,,,,,
sh600714,1996-09-23,7.97,8.34,7.82,8.1,0.046512,1534474.0,12417773.0,145800000.0,607500000.0,0.0852485555556,8.10003223072,,,,,,
sh600714,1996-09-24,8.3,8.98,8.0,8.76,0.081481,4540626.0,38950410.0,157680000.0,657000000.0,0.252257,8.76003095691,,,,,,
sh600714,1996-09-25,8.85,8.93,8.35,8.36,-0.045662,2001300.0,17196439.0,150480000.0,627000000.0,0.111183333333,8.36003042335,,,,,,
sh600714,1996-09-26,8.36,8.87,8.36,8.79,0.051435,1890620.0,16467352.0,158220000.0,659250000.0,0.105034444444,8.79002858818,,,,,,
sh600714,1996-09-27,8.88,9.08,8.4,8.58,-0.023891,1259905.0,10991742.0,154440000.0,643500000.0,0.0699947222222,8.58002601518,,,,,,
sh600714,1996-10-03,8.71,8.85,8.0,8.34,-0.027972,742359.0,6265648.0,150120000.0,625500000.0,0.0412421666667,8.34002552748,,,,,,
sh600714,1996-10-04,8.28,8.39,8.18,8.24,-0.01199,413914.0,3419400.0,148320000.0,618000000.0,0.0229952222222,8.24002862141,,,,,,
sh600714,1996-10-07,8.2,8.24,8.03,8.13,-0.01335,550794.0,4455995.0,146340000.0,609750000.0,0.0305996666667,8.13002423931,,,,,,
sh600714,1996-10-08,8.05,8.28,8.05,8.25,0.01476,330645.0,2711610.0,148500000.0,618750000.0,0.0183691666667,8.25002339708,,,,,,
sh600714,1996-10-09,8.3,8.36,8.08,8.1,-0.018182,425844.0,3479338.0,145800000.0,607500000.0,0.023658,8.10002147168,,,,,,
sh600714,1996-10-10,8.17,8.45,8.17,8.25,0.018519,607469.0,5038545.0,148500000.0,618750000.0,0.0337482777778,8.25002576931,,,,,,
sh600714,1996-10-11,8.36,8.42,8.22,8.25,0.0,530100.0,4395441.0,148500000.0,618750000.0,0.02945,8.25002576931,,,,,,
sh600714,1996-10-14,8.25,8.92,8.25,8.89,0.077576,1848523.0,15980735.0,160020000.0,666750000.0,0.102695722222,8.89002976839,,,,,,
sh600714,1996-10-15,9.0,9.37,8.72,9.24,0.03937,3377596.0,30773055.0,166320000.0,693000000.0,0.187644222222,9.24003024037,,,,,,
sh600714,1996-10-16,9.36,9.55,8.61,8.85,-0.042208,1985645.0,17944306.0,159300000.0,663750000.0,0.110313611111,8.85002704399,,,,,,
sh600714,1996-10-17,8.85,9.5,8.75,9.35,0.056497,2868920.0,26604975.0,168300000.0,701250000.0,0.159384444444,9.35002702189,,,,,,
sh600714,1996-10-18,9.47,9.53,8.85,8.98,-0.039572,1911300.0,17691255.0,161640000.0,673500000.0,0.106183333333,8.98002775258,,,,,,
sh600714,1996-10-21,9.05,9.88,9.02,9.88,0.100223,2404902.0,22690753.0,177840000.0,741000000.0,0.133605666667,9.88003307403,,,,,,
sh600714,1996-10-22,9.8,10.55,9.55,10.08,0.020243,3263257.0,32810800.0,181440000.0,756000000.0,0.181292055556,10.0800345835,,,,,,
sh600714,1996-10-23,10.24,10.41,9.88,10.2,0.011905,1995018.0,20274364.0,183600000.0,765000000.0,0.110834333333,10.2000373953,,,,,,
sh600714,1996-10-24,10.25,10.4,10.01,10.2,0.0,1478005.0,15095481.0,183600000.0,765000000.0,0.0821113888889,10.2000373953,,,,,,
sh600714,1996-10-25,10.3,10.4,10.1,10.28,0.007843,1374351.0,14117921.0,185040000.0,771000000.0,0.0763528333333,10.2800362886,,,,,,
sh600714,1996-10-28,10.28,11.19,10.28,11.09,0.078794,2084979.0,22744536.0,199620000.0,831750000.0,0.115832166667,11.0900414679,,,,,,
sh600714,1996-10-29,11.4,11.47,10.35,10.5,-0.053201,1672380.0,18392211.0,189000000.0,787500000.0,0.09291,10.5000401717,,,,,,
sh600714,1996-10-30,10.5,10.79,9.51,9.75,-0.071429,1662400.0,17051279.0,175500000.0,731250000.0,0.0923555555556,9.75003280231,,,,,,
sh600714,1996-10-31,10.0,10.49,9.78,10.28,0.054359,1619085.0,16474402.0,185040000.0,771000000.0,0.0899491666667,10.2800348354,,,,,,
sh600714,1996-11-01,10.0,10.15,9.5,9.8,-0.046693,1368241.0,13515225.0,176400000.0,735000000.0,0.0760133888889,9.80002916884,,,,,,
sh600714,1996-11-04,9.79,9.9,9.65,9.84,0.004082,502766.0,4912479.0,177120000.0,738000000.0,0.0279314444444,9.84003288791,,,,,,
sh600714,1996-11-05,9.87,9.92,9.3,9.39,-0.045732,604100.0,5846646.0,169020000.0,704250000.0,0.0335611111111,9.39002850388,,,,,,
sh600714,1996-11-06,9.38,9.39,9.01,9.17,-0.023429,367963.0,3381294.0,165060000.0,687750000.0,0.0204423888889,9.17002952606,,,,,,
sh600714,1996-11-07,9.25,9.55,9.25,9.5,0.035987,361192.0,3404416.0,171000000.0,712500000.0,0.0200662222222,9.50003137862,,,,,,
sh600714,1996-11-08,9.5,9.69,8.98,9.38,-0.012632,359565.0,3361526.0,168840000.0,703500000.0,0.0199758333333,9.38002698224,,,,,,
sh600714,1996-11-11,9.4,9.6,9.4,9.55,0.018124,256037.0,2435128.0,171900000.0,716250000.0,0.0142242777778,9.55003059127,,,,,,
sh600714,1996-11-12,9.68,9.7,9.48,9.57,0.002094,409180.0,3916207.0,172260000.0,717750000.0,0.0227322222222,9.57002835533,,,,,,
sh600714,1996-11-13,9.6,9.97,9.51,9.79,0.022989,707315.0,6901854.0,176220000.0,734250000.0,0.0392952777778,9.79003373719,,,,,,
sh600714,1996-11-14,9.85,9.95,9.65,9.72,-0.00715,419030.0,4093673.0,174960000.0,729000000.0,0.0232794444444,9.72003499597,,,,,,
sh600714,1996-11-15,9.7,9.7,9.4,9.48,-0.024691,471300.0,4489546.0,170640000.0,711000000.0,0.0261833333333,9.48003761188,,,,,,
sh600714,1996-11-18,9.45,9.85,9.36,9.85,0.03903,922219.0,8870507.0,177300000.0,738750000.0,0.0512343888889,9.85004347987,,,,,,
sh600714,1996-11-19,10.25,10.35,9.9,10.09,0.024365,1071214.0,10872892.0,181620000.0,756750000.0,0.0595118888889,10.0900397893,,,,,,
sh600714,1996-11-20,10.04,10.1,9.3,9.9,-0.018831,650896.0,6458987.0,178200000.0,742500000.0,0.0361608888889,9.90003424999,,,,,,
sh600714,1996-11-21,10.0,10.59,9.25,9.38,-0.052525,1376100.0,13889828.0,168840000.0,703500000.0,0.07645,9.38003495101,,,,,,
sh600714,1996-11-22,9.26,9.5,9.09,9.47,0.009595,538012.0,4981266.0,170460000.0,710250000.0,0.0298895555556,9.47003638636,,,,,,
sh600714,1996-11-25,9.4,9.5,9.1,9.5,0.003168,514251.0,4796167.0,171000000.0,712500000.0,0.0285695,9.50003746164,,,,,,
sh600714,1996-11-26,9.55,9.68,9.4,9.47,-0.003158,348104.0,3311982.0,170460000.0,710250000.0,0.0193391111111,9.47003634333,,,,,,
sh600714,1996-11-27,9.53,9.87,9.36,9.78,0.032735,487204.0,4712587.0,176040000.0,733500000.0,0.0270668888889,9.78003798303,,,,,,
sh600714,1996-11-28,9.75,10.5,9.62,10.16,0.038855,2159573.0,22043437.0,182880000.0,762000000.0,0.119976277778,10.1600413589,,,,,,
sh600714,1996-11-29,10.27,11.05,10.27,10.91,0.073819,2492233.0,26596259.0,196380000.0,818250000.0,0.138457388889,10.9100454519,,,,,,
sh600714,1996-12-02,11.38,13.2,11.32,13.2,0.209899,3699763.0,45336157.0,237600000.0,990000000.0,0.205542388889,13.2000530822,,,,,,
sh600714,1996-12-03,13.3,13.95,12.11,12.45,-0.056818,2162732.0,28770918.0,224100000.0,933750000.0,0.120151777778,12.4500524662,,,,,,
sh600714,1996-12-04,12.2,14.08,12.0,14.01,0.125301,2253266.0,28987546.0,252180000.0,1050750000.0,0.125181444444,14.0100564903,,,,,,
sh600714,1996-12-05,14.3,14.5,13.6,14.09,0.00571,2724627.0,38030417.0,253620000.0,1056750000.0,0.151368166667,14.0900539128,,,,,,
sh600714,1996-12-06,13.9,14.0,13.65,13.93,-0.011356,1629025.0,22606122.0,278600000.0,1044750000.0,0.08145125,13.9300472606,,,,,,
sh600714,1996-12-09,14.2,14.95,14.2,14.7,0.055276,2765676.0,40347041.0,294000000.0,1102500000.0,0.1382838,14.700044553,,,,,,
sh600714,1996-12-10,14.5,14.8,13.99,14.56,-0.009524,2321489.0,33261272.0,291200000.0,1092000000.0,0.11607445,14.5600413287,,,,,,
sh600714,1996-12-11,14.6,15.5,14.3,15.0,0.03022,2376965.0,35447570.0,300000000.0,1125000000.0,0.11884825,15.0000457776,,,,,,
sh600714,1996-12-12,15.2,15.45,13.81,13.95,-0.07,2357300.0,33817424.0,279000000.0,1046250000.0,0.117865,13.9500425732,,,,,,
sh600714,1996-12-13,13.81,14.09,12.9,12.95,-0.071685,1295244.0,17524139.0,259000000.0,971250000.0,0.0647622,12.9500337713,,,,,,
sh600714,1996-12-16,11.66,11.66,11.66,11.66,-0.099614,86100.0,1003926.0,233200000.0,874500000.0,0.004305,11.6600291072,,,,,,
sh600714,1996-12-17,10.49,11.08,10.49,10.49,-0.100343,971262.0,10220139.0,209800000.0,786750000.0,0.0485631,10.4900268065,,,,,,
sh600714,1996-12-18,10.25,11.48,9.59,11.2,0.067684,1697664.0,18011291.0,224000000.0,840000000.0,0.0848832,11.2000337809,,,,,,
sh600714,1996-12-19,11.03,11.3,10.08,10.08,-0.1,1333052.0,14102017.0,201600000.0,756000000.0,0.0666526,10.0800304028,,,,,,
sh600714,1996-12-20,9.7,9.85,9.1,9.52,-0.055556,1148106.0,10854038.0,190400000.0,714000000.0,0.0574053,9.52002423375,,,,,,
sh600714,1996-12-23,9.8,10.09,9.7,10.05,0.055672,852454.0,8477725.0,201000000.0,753750000.0,0.0426227,10.0500230229,,,,,,
sh600714,1996-12-24,10.1,10.33,9.3,9.42,-0.062687,728532.0,7185160.0,188400000.0,706500000.0,0.0364266,9.42001722966,,,,,,
sh600714,1996-12-25,9.52,10.25,9.4,10.21,0.083864,987988.0,9705695.0,204200000.0,765750000.0,0.0493994,10.2100175546,,,,,,
sh600714,1996-12-26,10.2,10.55,9.92,10.5,0.028404,1402181.0,14400049.0,210000000.0,787500000.0,0.07010905,10.5000228932,,,,,,
sh600714,1996-12-27,10.65,10.65,9.9,10.4,-0.009524,1161480.0,11997607.0,208000000.0,780000000.0,0.058074,10.4000206752,,,,,,
sh600714,1996-12-30,10.4,11.0,10.36,10.98,0.055769,1425991.0,15137084.0,219600000.0,823500000.0,0.07129955,10.9800194282,,,,,,
sh600714,1996-12-31,10.98,10.98,10.31,10.4,-0.052823,950708.0,10093489.0,208000000.0,780000000.0,0.0475354,10.400021862,,,,,,
sh600714,1997-01-02,10.2,10.6,10.15,10.5,0.009615,368300.0,3832692.0,210000000.0,787500000.0,0.018415,10.5000180722,,,,,,
sh600714,1997-01-03,10.5,10.6,10.0,10.1,-0.038095,467800.0,4821495.0,202000000.0,757500000.0,0.02339,10.1000198837,,,,,,
sh600714,1997-01-06,9.85,10.0,9.7,9.79,-0.030693,408100.0,4028867.0,195800000.0,734250000.0,0.020405,9.79001997342,,,,,,
sh600714,1997-01-07,9.78,10.15,9.68,10.15,0.036772,482665.0,4804215.0,203000000.0,761250000.0,0.02413325,10.1500185879,,,,,,
sh600714,1997-01-08,10.13,10.38,9.92,10.2,0.004926,283865.0,2874552.0,204000000.0,765000000.0,0.01419325,10.2000175794,,,,,,
sh600714,1997-01-09,10.01,10.48,10.01,10.15,-0.004902,387863.0,4014295.0,203000000.0,761250000.0,0.01939315,10.1500170933,,,,,,
sh600714,1997-01-10,10.25,10.95,10.25,10.9,0.073892,1683394.0,18074075.0,218000000.0,817500000.0,0.0841697,10.9000221563,,,,,,
sh600714,1997-01-13,11.2,11.9,11.2,11.68,0.07156,2425476.0,28310065.0,233600000.0,876000000.0,0.1212738,11.6800277418,,,,,,
sh600714,1997-01-14,11.6,11.65,11.11,11.18,-0.042808,1768344.0,20048382.0,223600000.0,838500000.0,0.0884172,11.1800291143,,,,,,
sh600714,1997-01-15,11.18,12.09,11.15,11.81,0.056351,1847392.0,21730607.0,236200000.0,885750000.0,0.0923696,11.8100349349,,,,,,
sh600714,1997-01-16,11.85,12.3,11.8,12.15,0.028789,1711593.0,20635547.0,243000000.0,911250000.0,0.08557965,12.1500340306,,,,,,
sh600714,1997-01-17,12.22,12.51,12.0,12.2,0.004115,1443428.0,17700385.0,244000000.0,915000000.0,0.0721714,12.2000314207,,,,,,
sh600714,1997-01-20,12.2,12.2,11.85,12.2,0.0,1140945.0,13698809.0,244000000.0,915000000.0,0.05704725,12.2000314207,,,,,,
sh600714,1997-01-21,12.2,12.25,11.71,11.92,-0.022951,741900.0,8870288.0,238400000.0,894000000.0,0.037095,11.9200284995,,,,,,
sh600714,1997-01-22,11.89,12.13,11.7,12.07,0.012584,842917.0,10092279.0,241400000.0,905250000.0,0.04214585,12.0700301382,,,,,,
sh600714,1997-01-23,12.15,12.68,12.07,12.26,0.015742,900548.0,11141746.0,245200000.0,919500000.0,0.0450274,12.2600365526,,,,,,
sh600714,1997-01-24,12.17,12.25,11.9,12.13,-0.010604,936700.0,11276603.0,242600000.0,909750000.0,0.046835,12.130031125,,,,,,
sh600714,1997-01-27,12.1,12.2,12.02,12.13,0.0,632344.0,7658528.0,242600000.0,909750000.0,0.0316172,12.130031125,,,,,,
sh600714,1997-01-28,12.18,12.4,11.98,12.38,0.02061,669200.0,8145425.0,247600000.0,928500000.0,0.03346,12.3800310665,,,,,,
sh600714,1997-01-29,12.36,12.44,12.2,12.25,-0.010501,467762.0,5751244.0,245000000.0,918750000.0,0.0233881,12.2500283602,,,,,,
sh600714,1997-01-30,12.25,12.25,11.93,12.05,-0.016327,474171.0,5712631.0,241000000.0,903750000.0,0.02370855,12.0500221472,,,,,,
sh600714,1997-01-31,12.03,12.28,12.0,12.15,0.008299,510932.0,6199660.0,243000000.0,911250000.0,0.0255466,12.150025281,,,,,,
sh600714,1997-02-17,12.1,12.3,11.8,12.04,-0.009053,334479.0,4015377.0,240800000.0,903000000.0,0.01672395,12.0400311021,,,,,,
sh600714,1997-02-18,12.1,12.12,10.84,10.84,-0.099668,877300.0,9949345.0,216800000.0,813000000.0,0.043865,10.8400252823,,,,,,
sh600714,1997-02-19,11.0,11.5,11.0,11.46,0.057196,616027.0,6942137.0,229200000.0,859500000.0,0.03080135,11.4600313683,,,,,,
sh600714,1997-02-20,10.31,11.2,10.31,11.0,-0.04014,948700.0,10362036.0,220000000.0,825000000.0,0.047435,11.0000257092,,,,,,
sh600714,1997-02-21,11.18,11.68,11.1,11.6,0.054545,816847.0,9382816.0,232000000.0,870000000.0,0.04084235,11.6000221115,,,,,,
sh600714,1997-02-24,11.65,11.96,11.61,11.66,0.005172,732518.0,8592424.0,233200000.0,874500000.0,0.0366259,11.6600174258,,,,,,
sh600714,1997-02-25,11.7,11.82,11.55,11.65,-0.000858,463944.0,5450057.0,233000000.0,873750000.0,0.0231972,11.6500131309,,,,,,
sh600714,1997-02-26,11.66,12.2,11.6,11.88,0.019742,666602.0,7929378.0,237600000.0,891000000.0,0.0333301,11.8800076901,,,,,,
sh600714,1997-02-27,12.09,12.25,11.8,11.8,-0.006734,715900.0,8659125.0,236000000.0,885000000.0,0.035795,11.8000077183,,,,,,
sh600714,1997-02-28,11.81,12.3,11.72,12.22,0.035593,1099700.0,13285000.0,244400000.0,916500000.0,0.054985,12.2200053931,,,,,,
sh600714,1997-03-03,12.3,12.66,12.2,12.35,0.010638,1073179.0,13308862.0,247000000.0,926250000.0,0.05365895,12.3500018104,,,,,,
sh600714,1997-03-04,12.3,12.3,12.02,12.23,-0.009717,834980.0,10160920.0,244600000.0,917250000.0,0.041749,12.2299968428,,,,,,
