code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002281,2009-10-16,28.76,29.29,28.27,28.88,0.004522,1917915.0,55158919.92,924160000.0,4620800000.0,0.05993484375,28.8800320804,,,,,,
sz002281,2009-10-19,28.8,29.6,28.6,29.19,0.010734,2703470.0,79155114.53,934080000.0,4670400000.0,0.0844834375,29.1900303448,,,,,,
sz002281,2009-10-20,29.2,30.72,29.2,30.72,0.052415,4116574.0,122947798.67,983040000.0,4915200000.0,0.1286429375,30.7200257853,,,,,,
sz002281,2009-10-21,30.74,31.49,29.9,29.98,-0.024089,5312144.0,163502016.0,959360000.0,4796800000.0,0.1660045,29.9800110842,2009-09-30,2009-10-21,56.748274648,8.24781520932,445.454815607,5.17469872655
sz002281,2009-10-22,29.53,32.98,29.53,32.98,0.100067,4780596.0,152871363.72,1055360000.0,5276800000.0,0.149393625,32.9800208533,2009-09-30,2009-10-21,62.4269042472,9.07314933387,490.030142641,5.69251530402
sz002281,2009-10-23,34.28,36.26,33.88,34.11,0.034263,10457516.0,363117706.02,1091520000.0,5457600000.0,0.326797375,34.1100153078,2009-09-30,2009-10-21,64.5658372674,9.3840226495,506.820045418,5.88755795589
sz002281,2009-10-26,34.26,35.97,33.82,35.3,0.034887,6572729.0,229815721.67,1129600000.0,5648000000.0,0.20539778125,35.3000114119,2009-09-30,2009-10-21,66.8183456322,9.71140304767,524.501476342,6.09295719029
sz002281,2009-10-27,34.5,34.95,32.98,33.0,-0.065156,5691066.0,191574222.28,1056000000.0,5280000000.0,0.1778458125,33.0000038683,2009-09-30,2009-10-21,62.4647295042,9.0786468707,490.32705815,5.6959644716
sz002281,2009-10-28,32.88,36.3,32.8,36.3,0.1,6059213.0,208993817.8,1161600000.0,5808000000.0,0.18935040625,36.3000042551,2009-09-30,2009-10-21,68.7112024546,9.98651155777,539.359763965,6.26556091876
sz002281,2009-10-29,35.5,36.88,34.5,34.96,-0.036915,5915011.0,210905601.74,1118720000.0,5593600000.0,0.18484409375,34.9599895981,2009-09-30,2009-10-21,66.174728416,9.61785948362,519.449298278,6.03426773745
sz002281,2009-10-30,35.75,35.95,33.33,33.6,-0.038902,7044724.0,243391006.74,1075200000.0,5376000000.0,0.220147625,33.5999760827,2009-09-30,2009-10-21,63.6003991312,9.24370551398,499.241681676,5.79952265392
sz002281,2009-11-02,32.01,33.77,31.55,33.32,-0.008333,3680876.0,120912030.12,1066240000.0,5331200000.0,0.115027375,33.319987482,2009-09-30,2009-10-21,63.0704170052,9.16667771594,495.081500743,5.75119523165
sz002281,2009-11-03,33.0,34.22,33.0,33.33,0.0003,2733296.0,91839397.26,1066560000.0,5332800000.0,0.0854155,33.3299834783,2009-09-30,2009-10-21,63.0893381303,9.16942771925,495.230025193,5.75292059022
sz002281,2009-11-04,33.33,34.87,33.33,33.95,0.018602,2821830.0,96377314.85,1086400000.0,5432000000.0,0.0881821875,33.9499878309,2009-09-30,2009-10-21,64.2629259982,9.33999741368,504.442294122,5.85993641904
sz002281,2009-11-05,33.65,34.37,33.4,34.25,0.008837,2293028.0,77648843.51,1096000000.0,5480000000.0,0.071657125,34.2500038734,2009-09-30,2009-10-21,64.8308174752,9.42253497083,508.900050675,5.91172067717
sz002281,2009-11-06,34.36,34.5,33.5,33.78,-0.013723,2248590.0,76120238.93,1080960000.0,5404800000.0,0.0702684375,33.7799910702,2009-09-30,2009-10-21,63.941144167,9.29322952342,501.91641528,5.83059413432
sz002281,2009-11-09,33.65,36.38,33.55,35.57,0.05299,5009750.0,174916825.22,1138240000.0,5691200000.0,0.1565546875,35.569992797,2009-09-30,2009-10-21,67.3293853964,9.78567775587,528.512966125,6.1395573175
sz002281,2009-11-10,35.5,35.89,34.72,34.85,-0.020242,2253677.0,79157480.18,1115200000.0,5576000000.0,0.07042740625,34.8499850028,2009-09-30,2009-10-21,65.9665039772,9.58759606674,517.814806665,6.01528039828
sz002281,2009-11-11,34.86,35.5,34.64,34.7,-0.004304,1519062.0,53066821.48,1110400000.0,5552000000.0,0.0474706875,34.6999906674,2009-09-30,2009-10-21,65.6825841441,9.54633105326,515.586131737,5.98939063144
sz002281,2009-11-12,35.03,35.38,34.18,34.26,-0.01268,1950652.0,67898107.01,1096320000.0,5481600000.0,0.060957875,34.2599947857,2009-09-30,2009-10-21,64.8497289772,9.42528357551,509.048499587,5.91344515824
sz002281,2009-11-13,34.0,34.9,33.8,34.7,0.012843,2008339.0,69052045.52,1110400000.0,5552000000.0,0.06276059375,34.6999958988,2009-09-30,2009-10-21,65.6825940464,9.54633249247,515.586209467,5.9893915344
sz002281,2009-11-16,34.97,35.78,34.7,35.17,0.013545,2718482.0,95782454.27,1125440000.0,5627200000.0,0.0849525625,35.1700073432,2009-09-30,2009-10-21,66.5722647828,9.67563756608,522.569824674,6.07051784274
sz002281,2009-11-17,35.1,35.38,34.8,35.2,0.000853,1855151.0,65175723.55,1126400000.0,5632000000.0,0.05797346875,35.2000073595,2009-09-30,2009-10-21,66.6290509247,9.68389088492,523.015576735,6.07569599446
sz002281,2009-11-18,35.18,35.22,33.82,33.96,-0.035227,3612685.0,123991038.87,1086720000.0,5433600000.0,0.11289640625,33.9600167002,2009-09-30,2009-10-21,64.2819093477,9.34275646072,504.591307013,5.86166745166
sz002281,2009-11-19,33.96,35.23,33.91,34.97,0.029741,3393821.0,117518983.27,1119040000.0,5595200000.0,0.10605690625,34.9700215569,2009-09-30,2009-10-21,66.1937176136,9.62061938062,519.598357075,6.03599930334
sz002281,2009-11-20,34.94,34.94,34.28,34.48,-0.014012,2690025.0,93045646.0,1103360000.0,5516800000.0,0.08406328125,34.4800216148,2009-09-30,2009-10-21,65.2662112424,9.48581526186,512.317744895,5.9514228811
sz002281,2009-11-23,33.85,36.2,33.85,35.92,0.041763,8650599.0,302852645.46,1436800000.0,5747200000.0,0.216264975,35.9200107575,2009-09-30,2009-10-21,67.9919240226,9.88197136464,533.713670876,6.19997215489
sz002281,2009-11-24,35.87,36.27,33.76,34.2,-0.047884,5813501.0,205043402.65,1368000000.0,5472000000.0,0.145337525,34.2000169624,2009-09-30,2009-10-21,64.7361987327,9.40878304781,508.157325459,5.90309268822
sz002281,2009-11-25,34.22,36.25,33.5,35.86,0.048538,5324391.0,186579914.75,1434400000.0,5737600000.0,0.133109775,35.8600173858,2009-09-30,2009-10-21,67.8783643467,9.86546655939,532.822265723,6.18961700112
sz002281,2009-11-26,36.0,38.15,35.7,36.23,0.010318,7489460.0,275736046.12,1449200000.0,5796800000.0,0.1872365,36.2300210451,2009-09-30,2009-10-21,68.5787333101,9.96725844335,538.31992586,6.25348146934
sz002281,2009-11-27,35.51,35.89,34.0,34.4,-0.050511,4444884.0,154597513.18,1376000000.0,5504000000.0,0.1111221,34.4000064521,2009-09-30,2009-10-21,65.1147529118,9.46380225212,511.128848085,5.93761186684
sz002281,2009-11-30,34.95,35.54,34.32,35.48,0.031395,3437191.0,120187940.63,1419200000.0,5676800000.0,0.085929775,35.4799946547,2009-09-30,2009-10-21,67.1590305795,9.76091832382,527.175738271,6.1240231914
sz002281,2009-12-01,35.28,37.24,35.2,37.1,0.04566,4674986.0,170413795.79,1484000000.0,5936000000.0,0.11687465,37.1000112106,2009-09-30,2009-10-21,70.2255119158,10.2066018545,551.24658248,6.40364609032
sz002281,2009-12-02,37.6,37.83,36.63,37.16,0.001617,4584694.0,170481802.03,1486400000.0,5945600000.0,0.11461735,37.1600019288,2009-09-30,2009-10-21,70.3390665685,10.2231059297,552.137948204,6.41400078605
sz002281,2009-12-03,36.8,38.28,36.6,37.94,0.02099,3935043.0,148102012.13,1517600000.0,6070400000.0,0.098376075,37.9399903692,2009-09-30,2009-10-21,71.8154835758,10.4376889232,563.727323737,6.54863066255
sz002281,2009-12-04,37.49,37.68,34.76,35.22,-0.071692,5852808.0,210848252.12,1408800000.0,5635200000.0,0.1463202,35.2199965797,2009-09-30,2009-10-21,66.6668879273,9.68939012887,523.312584444,6.07914623309
sz002281,2009-12-07,35.0,35.8,34.91,35.45,0.00653,2195340.0,77762362.64,1418000000.0,5672000000.0,0.0548835,35.4499831574,2009-09-30,2009-10-21,67.1022227055,9.75266184641,526.72981562,6.11884305799
sz002281,2009-12-08,35.48,35.6,34.3,34.6,-0.023977,2920093.0,101435224.14,1384000000.0,5536000000.0,0.073002325,34.5999989112,2009-09-30,2009-10-21,65.4933127117,9.51882227332,514.100414831,5.97213155799
sz002281,2009-12-09,34.2,34.6,33.9,34.1,-0.014451,1955327.0,66968300.36,1364000000.0,5456000000.0,0.048883175,34.0999943269,2009-09-30,2009-10-21,64.5468688497,9.38126577265,506.671149736,5.88582828484
sz002281,2009-12-10,34.2,34.88,34.2,34.5,0.01173,1618446.0,55976684.32,1380000000.0,5520000000.0,0.04046115,34.4999872604,2009-09-30,2009-10-21,65.3040036213,9.49130802016,512.614402322,5.95486905063
sz002281,2009-12-11,34.8,34.97,33.89,34.0,-0.014493,2415613.0,82845300.81,1360000000.0,5440000000.0,0.060390325,33.999978945,2009-09-30,2009-10-21,64.3575526968,9.35375049303,505.18508179,5.86856513347
sz002281,2009-12-14,34.19,34.95,34.05,34.95,0.027941,2234300.0,77033826.83,1398000000.0,5592000000.0,0.0558575,34.9499723567,2009-09-30,2009-10-21,66.1557670767,9.61510363555,519.30045816,6.03253871187
sz002281,2009-12-15,35.2,35.39,34.68,34.95,0.0,1793691.0,62882063.12,1398000000.0,5592000000.0,0.044842275,34.9499723567,2009-09-30,2009-10-21,66.1557670767,9.61510363555,519.30045816,6.03253871187
sz002281,2009-12-16,34.85,35.17,34.01,34.17,-0.022318,1894037.0,65328830.64,1366800000.0,5467200000.0,0.047350925,34.1699588737,2009-09-30,2009-10-21,64.6793026671,9.40051375261,507.710710535,5.8979045129
sz002281,2009-12-17,34.1,34.47,32.1,32.22,-0.057068,3067661.0,100892123.11,1288800000.0,5155200000.0,0.076691525,32.2199476607,2009-09-30,2009-10-21,60.9881842225,8.86404523378,478.736675706,5.56132289816
sz002281,2009-12-18,31.8,31.98,30.53,31.1,-0.034761,1977979.0,61773442.41,1244000000.0,4976000000.0,0.049449475,31.09995006,2009-09-30,2009-10-21,58.8681739507,8.55592215741,462.095310122,5.36800575289
sz002281,2009-12-21,31.15,31.82,31.13,31.68,0.01865,1067402.0,33649795.07,1267200000.0,5068800000.0,0.02668505,31.6799641286,2009-09-30,2009-10-21,59.9660653949,8.71549010564,470.713387655,5.46811906018
sz002281,2009-12-22,31.68,32.16,31.15,31.24,-0.013889,1710249.0,54124804.27,1249600000.0,4998400000.0,0.042756225,31.2399611069,2009-09-30,2009-10-21,59.1331967126,8.59444066357,464.175649414,5.39217235456
sz002281,2009-12-23,31.4,32.58,30.92,32.08,0.026889,1989933.0,63178217.87,1283200000.0,5132800000.0,0.049748325,32.0799724211,2009-09-30,2009-10-21,60.723229239,8.82553657857,476.656868451,5.537162477
sz002281,2009-12-24,32.1,33.5,31.86,33.0,0.028678,2229435.0,73173657.62,1320000000.0,5280000000.0,0.055735875,32.9999618702,2009-09-30,2009-10-21,62.4646500071,9.07863531657,490.326434125,5.69595722251
sz002281,2009-12-25,32.81,33.58,32.61,32.73,-0.008182,1920664.0,63578799.52,1309200000.0,5236800000.0,0.0480166,32.7299561821,2009-09-30,2009-10-21,61.9535642408,9.00435392241,486.314583241,5.64935290052
sz002281,2009-12-28,33.0,33.47,32.88,33.19,0.014054,1548631.0,51292155.49,1327600000.0,5310400000.0,0.038715775,33.1899429863,2009-09-30,2009-10-21,62.8242596326,9.13090111244,493.149248394,5.72874890618
sz002281,2009-12-29,33.02,33.67,32.82,33.65,0.01386,1891545.0,63024493.77,1346000000.0,5384000000.0,0.047288625,33.6499555961,2009-09-30,2009-10-21,63.6950038711,9.25745540185,499.984296976,5.80814936602
sz002281,2009-12-30,33.51,33.75,32.79,32.95,-0.020802,1757138.0,58119991.73,1318000000.0,5272000000.0,0.04392845,32.9499692198,2009-09-30,2009-10-21,62.3700204006,9.06488181458,489.583623631,5.68732824291
sz002281,2009-12-31,33.07,33.32,32.4,33.21,0.007891,1818960.0,59698025.47,1328400000.0,5313600000.0,0.045474,33.2099774269,2009-09-30,2009-10-21,62.8621822316,9.13641279698,493.446928005,5.73220695008
sz002281,2010-01-04,33.5,34.05,33.3,33.75,0.01626,2296085.0,77667153.79,1350000000.0,5400000000.0,0.057402125,33.7499716599,2009-09-30,2009-10-21,63.8843213147,9.28497086906,501.470375054,5.82541263508
sz002281,2010-01-05,33.82,35.08,33.18,34.68,0.027556,3005544.0,103067043.19,1387200000.0,5548800000.0,0.0751386,34.6799858789,2009-09-30,2009-10-21,65.6447176728,9.54082752633,515.288892709,5.98593770566
sz002281,2010-01-06,34.7,35.1,34.35,34.38,-0.008651,2216587.0,77034119.2,1375200000.0,5500800000.0,0.055414675,34.3799693211,2009-09-30,2009-10-21,65.0768252202,9.4582898274,510.831128498,5.93415335857
sz002281,2010-01-07,34.37,34.58,33.1,33.27,-0.032286,2024905.0,68409712.55,1330800000.0,5323200000.0,0.050622625,33.2699776316,2009-09-30,2009-10-21,62.9757548412,9.15291948203,494.338434684,5.74256328323
sz002281,2010-01-08,32.9,33.8,32.8,33.76,0.014728,1660865.0,55273537.77,1350400000.0,5401600000.0,0.041521625,33.7599778621,2009-09-30,2009-10-21,63.9032617585,9.28772368016,501.61905115,5.82713975527
sz002281,2010-01-11,33.65,35.28,33.61,35.09,0.039396,3458774.0,120218366.39,1403600000.0,5614400000.0,0.08646935,35.08998595,2009-09-30,2009-10-21,66.4207946587,9.65362284227,521.380835289,6.05670575306
sz002281,2010-01-12,35.3,36.68,35.15,35.6,0.014534,4883948.0,175650781.98,1424000000.0,5696000000.0,0.1220987,35.5999838058,2009-09-30,2009-10-21,67.3861544883,9.79392859666,528.958584349,6.14473391448
sz002281,2010-01-13,34.9,36.88,34.81,36.53,0.026124,5565570.0,201649527.51,1461200000.0,5844800000.0,0.13913925,36.5299977827,2009-09-30,2009-10-21,69.1465503881,10.0497851873,542.777098406,6.30525894326
sz002281,2010-01-14,36.98,40.18,36.96,40.18,0.099918,3633557.0,143099004.25,1607200000.0,6428800000.0,0.090838925,40.1800021012,2009-09-30,2009-10-21,76.0555354098,11.0539396237,597.010300525,6.93526780635
sz002281,2010-01-15,42.5,42.57,39.0,39.81,-0.009209,10443870.0,424718207.13,1592400000.0,6369600000.0,0.26109675,39.8099844619,2009-09-30,2009-10-21,75.3551399842,10.9521438937,591.512432667,6.87140092513
sz002281,2010-01-18,40.0,41.29,39.7,39.95,0.003517,5903564.0,238418888.3,1598000000.0,6392000000.0,0.1475891,39.9499961772,2009-09-30,2009-10-21,75.6201640115,10.9906625837,593.592781893,6.89556764218
sz002281,2010-01-19,39.7,40.47,38.6,39.72,-0.005757,4781336.0,189502508.09,1588800000.0,6355200000.0,0.1195334,39.7200040492,2009-09-30,2009-10-21,75.1848187273,10.9273893392,590.175468248,6.85586985926
sz002281,2010-01-20,39.02,39.6,35.98,36.3,-0.086103,6053288.0,227564690.52,1452000000.0,5808000000.0,0.1513322,36.2999925406,2009-09-30,2009-10-21,68.7111802804,9.98650833497,539.359589905,6.26555889677
sz002281,2010-01-21,36.21,37.4,35.7,37.0,0.019284,3113229.0,113851443.28,1480000000.0,5920000000.0,0.077830725,37.0000015967,2009-09-30,2009-10-21,70.036206681,10.1790881617,549.760600237,6.38638393454
sz002281,2010-01-22,36.06,36.74,35.22,36.15,-0.022973,2902386.0,104797179.46,1446000000.0,5784000000.0,0.07255965,36.15000056,2009-09-30,2009-10-21,68.4272649049,9.94524396936,537.130949968,6.23966953641
sz002281,2010-01-25,35.74,37.27,35.57,36.5,0.009682,2845411.0,104354084.32,1460000000.0,5840000000.0,0.071135275,36.5000048655,2009-09-30,2009-10-21,69.0897776837,10.0415338215,542.331451825,6.30008201686
sz002281,2010-01-26,36.5,36.6,34.35,34.8,-0.046575,2477985.0,87858964.22,1392000000.0,5568000000.0,0.061949625,34.8000171388,2009-09-30,2009-10-21,65.8719212881,9.57384938374,517.072364457,6.00665569692
sz002281,2010-01-27,34.8,35.75,34.1,34.14,-0.018966,1808473.0,63462055.05,1365600000.0,5462400000.0,0.045211825,34.1400000138,2009-09-30,2009-10-21,64.6225944289,9.39227175633,507.265569992,5.89273346498
sz002281,2010-01-28,34.16,35.12,34.0,34.8,0.019332,1936724.0,67034893.59,1392000000.0,5568000000.0,0.0484181,34.7999944941,2009-09-30,2009-10-21,65.8718784244,9.57384315392,517.072027991,6.00665178832
sz002281,2010-01-29,34.51,36.25,34.28,35.34,0.015517,2394846.0,85336782.76,1413600000.0,5654400000.0,0.05987115,35.3399860086,2009-09-30,2009-10-21,66.8940123619,9.72240047814,525.09543465,6.09985700412
sz002281,2010-02-01,35.08,35.45,33.0,33.68,-0.046972,2440391.0,83119711.1,1347200000.0,5388800000.0,0.061009775,33.6799961858,2009-09-30,2009-10-21,63.7518668133,9.26571988288,500.430651893,5.81333452092
sz002281,2010-02-02,34.0,34.34,33.31,33.48,-0.005938,1540150.0,52153897.1,1339200000.0,5356800000.0,0.03850375,33.4800043685,2009-09-30,2009-10-21,63.3733082281,9.21070003822,497.459094682,5.77881494054
sz002281,2010-02-03,33.48,33.94,31.51,33.22,-0.007766,1795209.0,58710191.51,1328800000.0,5315200000.0,0.044880225,33.2199986546,2009-09-30,2009-10-21,62.8811511164,9.13916974172,493.595827353,5.73393666371
sz002281,2010-02-04,33.29,33.96,32.61,33.06,-0.004816,1400685.0,46725597.67,1322400000.0,5289600000.0,0.035017125,33.060011141,2009-09-30,2009-10-21,62.5783154927,9.09515550024,491.218669849,5.70632202474
sz002281,2010-02-05,32.02,32.59,31.56,31.84,-0.036903,1641966.0,52557051.53,1273600000.0,5094400000.0,0.04104915,31.8399975499,2009-09-30,2009-10-21,60.268987916,8.75951697682,473.091227275,5.49574162306
sz002281,2010-02-08,31.98,32.46,31.82,32.2,0.011307,777273.0,24964833.48,1288000000.0,5152000000.0,0.019431825,32.2000124022,2009-09-30,2009-10-21,60.9504493624,8.85856083527,478.440469782,5.55788197359
sz002281,2010-02-09,32.11,32.35,31.73,32.08,-0.003727,735685.0,23547049.25,1283200000.0,5132800000.0,0.018392125,32.080002956,2009-09-30,2009-10-21,60.7232870376,8.82554497904,476.657322151,5.53716774747
sz002281,2010-02-10,32.22,33.4,32.22,33.37,0.040212,1474990.0,48483701.35,1334800000.0,5339200000.0,0.03687475,33.3700040348,2009-09-30,2009-10-21,63.165091856,9.18043779374,495.824666389,5.75982833694
sz002281,2010-02-11,33.37,33.93,33.13,33.4,0.000899,1213427.0,40743554.03,1336000000.0,5344000000.0,0.030335675,33.4000036685,2009-09-30,2009-10-21,63.2218772736,9.18869100732,496.270412764,5.76500642261
sz002281,2010-02-12,33.56,34.15,33.35,34.01,0.018263,1030512.0,34836248.33,1360400000.0,5441600000.0,0.0257628,34.0099879355,2009-09-30,2009-10-21,64.3764984182,9.35650407118,505.333799313,5.87029273491
sz002281,2010-02-22,34.01,34.66,33.73,34.01,0.0,1572032.0,53723264.67,1360400000.0,5441600000.0,0.0393008,34.0099879355,2009-09-30,2009-10-21,64.3764984182,9.35650407118,505.333799313,5.87029273491
sz002281,2010-02-23,34.15,34.36,33.0,34.25,0.007057,1415239.0,47634028.1,1370000000.0,5480000000.0,0.035380975,34.2499964203,2009-09-30,2009-10-21,64.8308033676,9.42253292041,508.899939935,5.91171939074
sz002281,2010-02-24,34.1,36.13,33.71,36.01,0.051387,2958236.0,105377486.66,1440400000.0,5761600000.0,0.0739559,36.0100009864,2009-09-30,2009-10-21,68.1622638602,9.90672861959,535.050781148,6.21550491507
sz002281,2010-02-25,36.15,36.79,36.1,36.36,0.00972,2832135.0,103051640.2,1454400000.0,5817600000.0,0.070803375,36.360018196,2009-09-30,2009-10-21,68.8248010649,10.0030220218,540.251474741,6.27591962284
sz002281,2010-02-26,36.01,36.33,35.63,35.9,-0.012651,1863338.0,66950675.56,1436000000.0,5744000000.0,0.04658345,35.9000276058,2009-09-30,2009-10-21,67.9540985067,9.87647379018,533.416753334,6.1965229637
sz002281,2010-03-01,35.9,36.19,35.75,35.93,0.000836,1789641.0,64348543.13,1437200000.0,5748800000.0,0.044741025,35.9300400288,2009-09-30,2009-10-21,68.010908133,9.88473052227,533.86268974,6.20170325689
sz002281,2010-03-02,35.91,37.16,35.33,36.91,0.027275,3020650.0,109330395.68,1476400000.0,5905600000.0,0.07551625,36.9100318706,2009-09-30,2009-10-21,69.8659056523,10.1543365473,548.423794602,6.37085471322
sz002281,2010-03-03,36.85,36.95,36.38,36.69,-0.00596,1587895.0,58149988.62,1467600000.0,5870400000.0,0.039697375,36.6900480807,2009-09-30,2009-10-21,69.4495048546,10.0938167014,545.155188786,6.33288441913
sz002281,2010-03-04,36.66,36.92,34.6,34.65,-0.055601,2145287.0,76501795.57,1386000000.0,5544000000.0,0.053632175,34.6500447173,2009-09-30,2009-10-21,65.5880429352,9.53259039902,514.844015135,5.98076971255
sz002281,2010-03-05,34.98,35.23,34.0,34.6,-0.001443,1341466.0,46610649.0,1384000000.0,5536000000.0,0.03353665,34.6000447028,2009-09-30,2009-10-21,65.4933993893,9.51883487108,514.101095221,5.97213946185
sz002281,2010-03-08,34.98,35.38,34.71,34.91,0.00896,1123982.0,39338505.36,1396400000.0,5585600000.0,0.02809955,34.9100611033,2009-09-30,2009-10-21,66.0802202478,9.60412363152,518.707441034,6.02564983143
sz002281,2010-03-09,34.98,35.9,34.88,35.35,0.012604,1555990.0,55174214.99,1414000000.0,5656000000.0,0.03889975,35.3500675135,2009-09-30,2009-10-21,66.9130953438,9.72517400577,525.245229621,6.1015971219
sz002281,2010-03-10,35.47,36.7,35.47,35.85,0.014144,1940173.0,70041860.79,1434000000.0,5736000000.0,0.048504325,35.8500588684,2009-09-30,2009-10-21,67.8595141643,9.86272686691,532.674298149,6.1878981116
sz002281,2010-03-11,35.74,36.38,34.8,35.28,-0.0159,2091357.0,73861816.17,1411200000.0,5644800000.0,0.052283925,35.2800429324,2009-09-30,2009-10-21,66.7805478891,9.70590950973,524.204776808,6.08951053162
sz002281,2010-03-12,35.28,36.19,35.01,35.2,-0.002268,1687615.0,60092094.7,1408000000.0,5632000000.0,0.042190375,35.200027795,2009-09-30,2009-10-21,66.6290896065,9.68389650696,523.015880374,6.07569952174
