code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601958,2008-05-15,25.5,25.64,24.5,24.54,-0.025804,25884281.0,645322690.0,9901890000.0,65984059980.0,0.0641493952912,24.5400059781,2008-03-31,2008-04-29,13.4527601675,6.9755583829,15.0929752103,13.5420152549
sh601958,2008-05-16,24.76,25.32,24.22,25.09,0.022412,22240491.0,553033989.0,10123815000.0,67462920330.0,0.055118936803,25.0899965921,2008-03-31,2008-04-29,13.7542634284,7.13189459738,15.4312389707,13.8455189008
sh601958,2008-05-19,24.99,25.48,24.38,25.09,0.0,15890937.0,397208758.0,10123815000.0,67462920330.0,0.0393827434944,25.0899965921,2008-03-31,2008-04-29,13.7542634284,7.13189459738,15.4312389707,13.8455189008
sh601958,2008-05-20,25.25,25.62,24.0,24.02,-0.042646,26435502.0,658739968.0,9692070000.0,64585864740.0,0.0655154944238,24.0200085974,2008-03-31,2008-04-29,13.1676991102,6.82774782038,14.7731583536,13.2550629017
sh601958,2008-05-21,24.12,24.48,22.8,24.29,0.011241,35268257.0,833071063.0,9801015000.0,65311850730.0,0.0874058413879,24.2900175141,2008-03-31,2008-04-29,13.3157172159,6.90449853362,14.9392234266,13.4040630638
sh601958,2008-05-23,23.56,23.87,22.47,22.69,-0.065871,29232835.0,673743838.0,9155415000.0,61009711530.0,0.0724481660471,22.6900097704,2008-03-31,2008-04-29,12.4385976072,6.44969231072,13.9551618403,12.5211240257
sh601958,2008-05-26,22.41,22.6,21.68,21.76,-0.040987,16003323.0,352872115.0,8780160000.0,58509093120.0,0.0396612713755,21.7600143399,2008-03-31,2008-04-29,11.9287768071,6.18533877198,13.383181622,12.0079207153
sh601958,2008-05-27,22.1,22.66,21.52,22.47,0.032629,14872666.0,331482490.0,9066645000.0,60418167390.0,0.0368591474597,22.4700218478,2008-03-31,2008-04-29,12.3180008655,6.38716019077,13.8198614551,12.3997271603
sh601958,2008-05-28,22.47,23.11,21.93,22.76,0.012906,15787014.0,356055598.0,9183660000.0,61197930120.0,0.0391251895911,22.7600199498,2008-03-31,2008-04-29,12.4769769847,6.46959288019,13.998220587,12.559758039
sh601958,2008-05-29,22.6,22.76,21.61,21.64,-0.049209,14845276.0,329313717.0,8731740000.0,58186432680.0,0.0367912664188,21.6400221281,2008-03-31,2008-04-29,11.8629974242,6.15123068415,13.3093821502,11.9417049057
sh601958,2008-05-30,21.73,22.0,21.22,21.77,0.006007,11638685.0,251602762.0,8784195000.0,58535981490.0,0.0288443246592,21.770013741,2008-03-31,2008-04-29,11.9342584498,6.18818112687,13.3893316087,12.0134387271
sh601958,2008-06-02,21.53,23.37,21.4,22.81,0.047772,22790311.0,513641960.0,9203835000.0,61332371970.0,0.0564815638166,22.8100108374,2008-03-31,2008-04-29,12.5043818444,6.48380291566,14.0289667584,12.5873447219
sh601958,2008-06-03,22.4,22.72,21.98,22.17,-0.028058,13363616.0,298747684.0,8945595000.0,59611516290.0,0.0331192465923,22.1700075534,2008-03-31,2008-04-29,12.1535338986,6.30188037345,13.6353420091,12.2341690037
sh601958,2008-06-04,22.08,22.08,21.19,21.41,-0.034281,11748150.0,252748818.0,8638935000.0,57568000170.0,0.0291156133829,21.4099975244,2008-03-31,2008-04-29,11.736898603,6.08584561237,13.1679088496,11.8147694561
sh601958,2008-06-05,21.28,21.77,21.11,21.57,0.007473,7416249.0,159542650.0,8703495000.0,57998214090.0,0.0183797992565,21.5699944359,2008-03-31,2008-04-29,11.8246084463,6.13132513663,13.2663126325,11.9030612282
sh601958,2008-06-06,21.68,21.97,21.33,21.8,0.010663,7806889.0,169226120.0,8796300000.0,58616646600.0,0.0193479281289,21.7999952866,2008-03-31,2008-04-29,11.9506942462,6.19670345656,13.4077713241,12.0299835701
sh601958,2008-06-10,20.8,21.3,19.62,19.62,-0.1,15046021.0,303063360.0,7916670000.0,52754981940.0,0.0372887757125,19.6199957579,2008-03-31,2008-04-29,10.7556248216,5.57703311091,12.0669941917,10.8269852131
sh601958,2008-06-11,19.4,19.4,18.61,18.88,-0.037717,16356407.0,310124337.0,7618080000.0,50765242560.0,0.0405363246592,18.8799883779,2008-03-31,2008-04-29,10.3499549202,5.36668415306,11.6118633717,10.4186238118
sh601958,2008-06-12,18.91,19.59,18.55,19.41,0.028072,18917833.0,361892246.0,7831935000.0,52190326170.0,0.0468843444857,19.4099874117,2008-03-31,2008-04-29,10.6404988547,5.51733771061,11.9378316003,10.7110954195
sh601958,2008-06-13,19.25,19.46,18.0,18.11,-0.066976,15904326.0,297573018.0,7307385000.0,48694838070.0,0.0394159256506,18.1099840948,2008-03-31,2008-04-29,9.92784080339,5.1478085001,11.1382833911,9.99370909265
sh601958,2008-06-16,18.11,18.49,17.58,18.12,0.000552,12601279.0,227888985.0,7311420000.0,48721726440.0,0.0312299355638,18.119980806,2008-03-31,2008-04-29,9.93332097151,5.15065009039,11.1444317235,9.99922562007
sh601958,2008-06-17,18.13,18.34,17.01,17.18,-0.051876,14169722.0,250341766.0,6932130000.0,46194219660.0,0.0351170309789,17.1799886817,2008-03-31,2008-04-29,9.41802001279,4.88345496631,10.5663031834,9.48050579181
sh601958,2008-06-18,17.15,18.79,16.8,18.7,0.088475,26302002.0,474403197.0,7545450000.0,50281251900.0,0.0651846394052,18.6999881803,2008-03-31,2008-04-29,10.2512793334,5.31551864445,11.5011568575,10.3192935417
sh601958,2008-06-19,18.35,18.35,16.83,16.83,-0.1,22016806.0,386029286.0,6790905000.0,45253126710.0,0.054564574969,16.8299893623,2008-03-31,2008-04-29,9.22615140008,4.78396678,10.3510411718,9.28736418756
sh601958,2008-06-20,17.08,18.2,16.2,17.4,0.033868,22090077.0,383527657.0,7020900000.0,46785763800.0,0.0547461635688,17.399987442,2008-03-31,2008-04-29,9.5386226957,4.94599016691,10.7016102342,9.60190863787
sh601958,2008-06-23,17.08,17.87,16.78,17.4,0.0,13493676.0,233426827.0,7020900000.0,46785763800.0,0.0334415762082,17.399987442,2008-03-31,2008-04-29,9.5386226957,4.94599016691,10.7016102342,9.60190863787
sh601958,2008-06-24,17.19,18.13,17.02,17.86,0.026437,14683536.0,260796591.0,7206510000.0,48022628820.0,0.0363904237918,17.85999091,2008-03-31,2008-04-29,9.7907952639,5.07674730895,10.984528704,9.85575429653
sh601958,2008-06-25,17.8,18.82,17.66,18.54,0.038074,19571791.0,360813188.0,7480890000.0,49851037980.0,0.0485050582404,18.5399922039,2008-03-31,2008-04-29,10.1635700028,5.27003938599,11.4027536498,10.2310022856
sh601958,2008-06-26,18.55,19.5,17.98,18.89,0.018878,31238962.0,583263924.0,7622115000.0,50792130930.0,0.0774199801735,18.8899901768,2008-03-31,2008-04-29,10.3554378773,5.36952718952,11.6180148332,10.4241431468
sh601958,2008-06-27,18.18,18.48,17.08,17.29,-0.084701,24448619.0,435039364.0,6976515000.0,46489991730.0,0.0605913729864,17.2899891188,2008-03-31,2008-04-29,9.47832193365,4.91472286704,10.6339573588,9.54120779809
sh601958,2008-06-30,17.08,17.47,16.7,17.02,-0.015616,11256030.0,191983842.0,6867570000.0,45764005740.0,0.0278959851301,17.0199886487,2008-03-31,2008-04-29,9.33030845833,4.83797455475,10.4678974807,9.39221229711
sh601958,2008-07-01,17.1,17.48,16.66,17.19,0.009988,11991566.0,204627794.0,6936165000.0,46221108030.0,0.0297188748451,17.1899842954,2008-03-31,2008-04-29,9.42349957922,4.8862962446,10.5724508408,9.48602171354
sh601958,2008-07-02,17.2,17.98,17.1,17.47,0.016289,13369204.0,235042919.0,7049145000.0,46973982390.0,0.0331330954151,17.4699919495,2008-03-31,2008-04-29,9.57699896386,4.96588912413,10.7446654925,9.64053952123
sh601958,2008-07-03,17.26,18.74,17.01,18.27,0.045793,22666933.0,410142815.0,7371945000.0,49125051990.0,0.0561757942999,18.2699952909,2008-03-31,2008-04-29,10.0155584774,5.19329208479,11.2366959594,10.0820087475
sh601958,2008-07-04,18.2,18.36,17.48,17.72,-0.030104,17282027.0,308836122.0,7150020000.0,47646191640.0,0.0428303023544,17.7199953526,2008-03-31,2008-04-29,9.71405010501,5.03695321987,10.8984264642,9.77849995619
sh601958,2008-07-07,17.76,18.76,17.76,18.67,0.053612,19859675.0,366450305.0,7533345000.0,50200586790.0,0.0492185254027,18.6699997435,2008-03-31,2008-04-29,10.2348397592,5.3069943559,11.4827129039,10.3027448958
sh601958,2008-07-08,18.78,19.15,18.28,18.64,-0.001607,20659399.0,387098074.0,7521240000.0,50119921680.0,0.0512004931846,18.6399970539,2008-03-31,2008-04-29,10.2183923717,5.29846601597,11.4642601842,10.2861883848
sh601958,2008-07-09,18.68,19.6,18.42,19.46,0.043991,34176266.0,652191327.0,7852110000.0,52324768020.0,0.0846995439901,19.4599891643,2008-03-31,2008-04-29,10.6679096706,5.53155083447,11.968584454,10.738688098
sh601958,2008-07-10,19.0,19.28,18.51,18.57,-0.045735,28571283.0,541292485.0,7492995000.0,49931703090.0,0.0708086319703,18.5699865599,2008-03-31,2008-04-29,10.1800128218,5.27856535706,11.421201244,10.2475541979
sh601958,2008-07-11,18.46,18.9,18.18,18.44,-0.007001,14233158.0,263210919.0,7440540000.0,49582154280.0,0.0352742453532,18.439978084,2008-03-31,2008-04-29,10.108742552,5.241610121,11.3412414141,10.1758110709
sh601958,2008-07-14,18.25,18.58,18.2,18.39,-0.002711,9947958.0,182895635.0,7420365000.0,49447712430.0,0.0246541710037,18.3899873034,2008-03-31,2008-04-29,10.081337751,5.22740011596,11.3104953086,10.1482244471
sh601958,2008-07-15,18.49,18.69,17.42,17.48,-0.049483,16000564.0,286783006.0,7053180000.0,47000870760.0,0.0396544337051,17.4799955617,2008-03-31,2008-04-29,9.58248291503,4.96873267602,10.7508180692,9.64605985679
sh601958,2008-07-16,17.3,17.38,16.67,16.92,-0.032037,13644482.0,231378193.0,6827220000.0,45495122040.0,0.0338153209418,16.9199889438,2008-03-31,2008-04-29,9.27548890988,4.80954938728,10.4063941108,9.33702903716
sh601958,2008-07-17,16.57,17.78,16.29,17.47,0.032506,105977627.0,1806225333.0,9398860000.0,46973982390.0,0.196984436803,17.4699901045,2008-03-31,2008-04-29,9.57699795239,4.96588859966,10.7446643577,9.64053850304
sh601958,2008-07-18,17.2,17.57,16.55,17.3,-0.009731,52842325.0,901081911.0,9307400000.0,46516880100.0,0.0982199349442,17.2999896307,2008-03-31,2008-04-29,9.48380418531,4.9175655377,10.6401080289,9.54672642287
sh601958,2008-07-21,17.33,18.07,17.13,17.83,0.030636,45326559.0,799474637.0,9592540000.0,47941963710.0,0.0842501096654,17.8299921131,2008-03-31,2008-04-29,9.77435001034,5.06822007551,10.9660783784,9.83919993356
sh601958,2008-07-22,18.12,19.61,18.06,18.71,0.049355,80861555.0,1538525666.0,10065980000.0,50308140270.0,0.150300288104,18.7099913738,2008-03-31,2008-04-29,10.2567630551,5.31836207734,11.5073091768,10.3248136463
sh601958,2008-07-23,18.5,18.95,18.45,18.7,-0.000534,39015954.0,728498781.0,10060600000.0,50281251900.0,0.0725203605948,18.7000002384,2008-03-31,2008-04-29,10.2512859436,5.31552207199,11.5011642737,10.3193001958
sh601958,2008-07-24,18.82,19.08,18.51,18.85,0.008021,33371188.0,628876700.0,10141300000.0,50684577450.0,0.0620282304833,18.8499929403,2008-03-31,2008-04-29,10.3335115082,5.35815787453,11.5934151123,10.4020713027
sh601958,2008-07-25,18.7,18.73,18.25,18.32,-0.028117,29377715.0,541422986.0,9856160000.0,49259493840.0,0.0546054182156,18.3199876888,2008-03-31,2008-04-29,10.0429641651,5.20750254957,11.2674430596,10.1095962638
sh601958,2008-07-28,18.5,19.07,18.42,18.57,0.013646,21178394.0,396599526.0,9990660000.0,49931703090.0,0.0393650446097,18.5699822408,2008-03-31,2008-04-29,10.1800104541,5.27856412936,11.4211985876,10.2475518145
sh601958,2008-07-29,18.3,18.48,17.77,17.82,-0.040388,25817142.0,466174425.0,9587160000.0,47915075340.0,0.0479872527881,17.8199777981,2008-03-31,2008-04-29,9.76886019188,5.0653734813,10.9599192191,9.83367369178
sh601958,2008-07-30,18.17,18.29,17.55,17.78,-0.002245,15432895.0,276801996.0,9565640000.0,47807521860.0,0.0286856784387,17.7799719479,2008-03-31,2008-04-29,9.74692910075,5.05400171784,10.9353142004,9.81159709434
sh601958,2008-07-31,17.98,18.19,17.6,17.67,-0.006187,21176190.0,378452205.0,9506460000.0,47511749790.0,0.0393609479554,17.6699672615,2008-03-31,2008-04-29,9.6866248504,5.02273260921,10.8676574114,9.75089274312
sh601958,2008-08-01,17.6,17.86,16.95,17.71,0.002264,22410131.0,389884556.0,9527980000.0,47619303270.0,0.0416545185874,17.7099720674,2008-03-31,2008-04-29,9.70855536906,5.03410407584,10.8922617878,9.77296876429
sh601958,2008-08-04,17.5,17.57,16.89,16.93,-0.044043,13749675.0,236340583.0,9108340000.0,45522010410.0,0.0255570167286,16.9299717676,2008-03-31,2008-04-29,9.28096146494,4.81238703003,10.4125339019,9.34253790101
sh601958,2008-08-05,17.0,17.17,16.73,16.93,0.0,12920875.0,218579916.0,9108340000.0,45522010410.0,0.0240164962825,16.9299717676,2008-03-31,2008-04-29,9.28096146494,4.81238703003,10.4125339019,9.34253790101
sh601958,2008-08-06,17.02,17.1,16.47,16.77,-0.009451,13019543.0,218070686.0,9022260000.0,45091796490.0,0.024199894052,16.7699666044,2008-03-31,2008-04-29,9.19324709814,4.7669051602,10.314125044,9.2542415753
sh601958,2008-08-07,16.75,16.89,16.26,16.49,-0.016696,14459388.0,238987793.0,8871620000.0,44338922130.0,0.0268761858736,16.489975242,2008-03-31,2008-04-29,9.03975664459,4.68731691165,10.1419204123,9.09973275796
sh601958,2008-08-08,16.5,16.67,15.18,15.28,-0.073378,27879728.0,441414923.0,8220640000.0,41085429360.0,0.0518210557621,15.2799738387,2008-03-31,2008-04-29,8.37643738152,4.34337097131,9.39772657625,8.43201256765
sh601958,2008-08-11,15.25,15.25,13.75,13.75,-0.100131,27673441.0,394705981.0,7397500000.0,36971508750.0,0.0514376226766,13.7499747783,2008-03-31,2008-04-29,7.53769633007,3.90846489258,8.45672281645,7.58770671724
sh601958,2008-08-12,13.52,14.24,13.41,13.91,0.011636,18848636.0,261928676.0,7483580000.0,37401722670.0,0.0350346394052,13.9099694848,2008-03-31,2008-04-29,7.62540496457,3.95394379007,8.55512524314,7.6759972726
sh601958,2008-08-13,13.75,14.45,13.3,14.16,0.017973,25638260.0,357428605.0,7618080000.0,38073931920.0,0.0476547583643,14.1599733663,2008-03-31,2008-04-29,7.762456368,4.02500802181,8.70888650913,7.81395797158
sh601958,2008-08-14,14.0,14.2,13.8,13.82,-0.024011,12864866.0,179609743.0,7435160000.0,37159727340.0,0.0239123903346,13.8199782458,2008-03-31,2008-04-29,7.57607202815,3.9283635542,8.49977743516,7.62633702672
sh601958,2008-08-15,13.8,14.3,13.52,13.9,0.005789,15552815.0,217869633.0,7478200000.0,37374834300.0,0.0289085780669,13.8999820999,2008-03-31,2008-04-29,7.61992990912,3.95110485081,8.54898264673,7.67048589177
sh601958,2008-08-18,13.92,13.92,12.51,12.52,-0.099281,18858240.0,246679225.0,6735760000.0,33664239240.0,0.0350524907063,12.519977977,2008-03-31,2008-04-29,6.86341564781,3.55883521012,7.70023110058,6.90895238195
sh601958,2008-08-19,12.29,12.87,12.18,12.81,0.023163,14027119.0,177049413.0,6891780000.0,34444001970.0,0.0260727118959,12.8099782269,2008-03-31,2008-04-29,7.02239294446,3.64126851009,7.87859155357,7.06898444597
sh601958,2008-08-20,12.59,14.09,12.36,14.09,0.099922,25722207.0,350040252.0,7580420000.0,37885713330.0,0.0478107936803,14.0899768713,2008-03-31,2008-04-29,7.72408449226,4.00511134216,8.66583617878,7.77533150979
sh601958,2008-08-21,13.9,14.35,13.44,13.56,-0.037615,26886746.0,372945958.0,7295280000.0,36460629720.0,0.0499753643123,13.5599823913,2008-06-30,2008-08-21,7.63822741301,3.93535911458,8.08164126453,2.87141887903
sh601958,2008-08-22,13.41,13.68,12.88,13.21,-0.025811,15810622.0,209204626.0,7106980000.0,35519536770.0,0.0293877732342,13.2099856858,2008-06-30,2008-08-21,7.44107712526,3.83378356047,7.87304602185,2.79730468634
sh601958,2008-08-25,13.29,13.34,12.81,12.98,-0.017411,9248857.0,121361551.0,6983240000.0,34901104260.0,0.0171911840149,12.979986625,2008-06-30,2008-08-21,7.31152053143,3.7670335549,7.73596841756,2.74860081445
sh601958,2008-08-26,12.73,13.14,12.3,12.52,-0.035439,14860301.0,187523370.0,6735760000.0,33664239240.0,0.0276213773234,12.519988879,2008-06-30,2008-08-21,7.05240755531,3.63353365275,7.46181343281,2.65119315018
sh601958,2008-08-27,12.44,12.93,12.17,12.63,0.008786,13392517.0,168709680.0,6794940000.0,33960011310.0,0.0248931542751,12.6299895013,2008-06-30,2008-08-21,7.1143700081,3.66545787942,7.52737292563,2.6744865332
sh601958,2008-08-28,12.65,12.95,12.43,12.78,0.011876,10031236.0,127878894.0,6875640000.0,34363336860.0,0.0186454200743,12.7799832566,2008-06-30,2008-08-21,7.19886026631,3.7089888572,7.6167680065,2.70624873527
sh601958,2008-08-29,12.9,13.39,12.74,13.17,0.030516,15079432.0,197495288.0,7085460000.0,35411983290.0,0.0280286840149,13.1699772257,2008-06-30,2008-08-21,7.4185406862,3.82217236116,7.84920129898,2.78883262168
sh601958,2008-09-01,13.0,13.08,12.43,12.48,-0.052392,10213914.0,129423243.0,6714240000.0,33556685760.0,0.0189849702602,12.4799757789,2008-06-30,2008-08-21,7.02986850257,3.62192110682,7.43796594453,2.64272010296
sh601958,2008-09-02,12.45,12.63,12.19,12.48,0.0,8710009.0,107853421.0,6714240000.0,33556685760.0,0.0161896078067,12.4799757789,2008-06-30,2008-08-21,7.02986850257,3.62192110682,7.43796594453,2.64272010296
sh601958,2008-09-03,12.44,12.54,12.01,12.14,-0.027244,13551203.0,164566214.0,6531320000.0,32642481180.0,0.0251881096654,12.1399713187,2008-06-30,2008-08-21,6.83834676508,3.52324548818,7.23532600033,2.57072183648
sh601958,2008-09-04,12.16,12.59,12.08,12.36,0.018122,10261918.0,126632379.0,6649680000.0,33234025320.0,0.019074197026,12.359971879,2008-06-30,2008-08-21,6.96227128516,3.58709374292,7.36644457811,2.6173084576
sh601958,2008-09-05,11.85,12.06,11.65,11.69,-0.054207,14541658.0,172138566.0,6289220000.0,31432504530.0,0.0270291040892,11.6899748833,2008-06-30,2008-08-21,6.5848674456,3.3926481524,6.96713171687,2.47543201804
sh601958,2008-09-08,11.7,11.8,10.9,10.92,-0.065868,16679686.0,185912773.0,5874960000.0,29362100040.0,0.031003133829,10.9199796177,2008-06-30,2008-08-21,6.1511353967,3.1691812039,6.50822068494,2.31238026187
sh601958,2008-09-09,11.0,11.19,10.76,11.05,0.011905,7225098.0,79478434.0,5944900000.0,29711648850.0,0.0134295501859,11.0499819751,2008-06-30,2008-08-21,6.2243646636,3.20691030613,6.58570105219,2.33990914889
sh601958,2008-09-10,10.92,11.25,10.62,10.83,-0.01991,11971544.0,131256454.0,5826540000.0,29120104710.0,0.0222519405204,10.829976834,2008-06-30,2008-08-21,6.10043756314,3.14306072193,6.45457974425,2.29332155774
sh601958,2008-09-12,10.4,10.92,10.35,10.58,-0.023084,14610582.0,155372543.0,5692040000.0,28447895460.0,0.0271572156134,10.5799776487,2008-06-30,2008-08-21,5.95961506244,3.07050630823,6.30558222543,2.2403825229
sh601958,2008-09-16,10.5,10.5,9.96,10.02,-0.05293,18108365.0,184294712.0,5390760000.0,26942146740.0,0.0336586710037,10.0199794318,2008-06-30,2008-08-21,5.64417263718,2.90798440933,5.97182775824,2.12179907596
sh601958,2008-09-17,10.05,10.3,10.0,10.09,0.006986,13122260.0,133174916.0,5428420000.0,27130365330.0,0.0243908178439,10.0899790081,2008-06-30,2008-08-21,5.68360282722,2.92829958842,6.01354694696,2.1366219643
sh601958,2008-09-18,9.98,10.5,9.62,10.36,0.026759,30255404.0,307079276.0,5573680000.0,27856351320.0,0.0562368104089,10.3599767564,2008-06-30,2008-08-21,5.83569035528,3.0066579571,6.17446344971,2.19379583145
sh601958,2008-09-19,11.4,11.4,11.11,11.4,0.100386,23470362.0,266742805.0,6133200000.0,30652741800.0,0.0436252081784,11.399973383,2008-06-30,2008-08-21,6.42151196728,3.30848432279,6.79429313757,2.41402221978
sh601958,2008-09-22,12.1,12.54,11.6,12.1,0.061404,61438651.0,744915537.0,6509800000.0,32534927700.0,0.114198236059,12.0999773486,2008-06-30,2008-08-21,6.81581848812,3.51163849414,7.21148991339,2.56225284017
sh601958,2008-09-23,11.58,11.77,11.25,11.42,-0.056198,29061224.0,334049624.0,6143960000.0,30706518540.0,0.0540171449814,11.4199828216,2008-06-30,2008-08-21,6.43278312073,3.31429143405,6.80621860324,2.41825935505
sh601958,2008-09-24,10.98,11.35,10.9,11.31,-0.009632,17329883.0,192132327.0,6084780000.0,30410746470.0,0.0322116784387,11.3099855471,2008-06-30,2008-08-21,6.37082255371,3.28236817896,6.74066110565,2.39496668095
sh601958,2008-09-25,11.22,11.9,11.16,11.53,0.019452,25797523.0,299463510.0,6203140000.0,31002290610.0,0.0479507862454,11.5299873859,2008-06-30,2008-08-21,6.49474779402,3.34621680477,6.87178044548,2.44155357282
sh601958,2008-09-26,11.74,11.96,11.28,11.91,0.032958,24463830.0,284218938.0,6407580000.0,32024048670.0,0.045471802974,11.9099927102,2008-06-30,2008-08-21,6.70880169182,3.45650141822,7.0982605854,2.52202229548
sh601958,2008-10-06,11.38,11.52,10.72,10.73,-0.099076,18101719.0,201972110.0,5772740000.0,28851221010.0,0.0336463178439,10.7299982724,2008-06-30,2008-08-21,6.0441204554,3.11404508371,6.39499331964,2.27215041453
sh601958,2008-10-07,10.2,10.55,10.03,10.41,-0.029823,17093820.0,176005148.0,5600580000.0,27990793170.0,0.0317728996283,10.4099975339,2008-06-30,2008-08-21,5.86386665106,3.02117491718,6.20427543387,2.20438807272
sh601958,2008-10-08,10.09,10.57,10.0,10.22,-0.018252,12600786.0,129556800.0,5498360000.0,27479914140.0,0.023421535316,10.219994259,2008-06-30,2008-08-21,5.75683935694,2.96603243259,6.09103499865,2.16415358161
sh601958,2008-10-09,10.42,10.49,10.0,10.01,-0.020548,11053618.0,112806384.0,5385380000.0,26915258370.0,0.0205457583643,10.0099938169,2008-06-30,2008-08-21,5.63854782184,2.90508639817,5.9658764115,2.11968455382
sh601958,2008-10-10,9.6,9.68,9.01,9.01,-0.0999,20754421.0,191168130.0,4847380000.0,24226421370.0,0.0385769907063,9.00999543462,2008-06-30,2008-08-21,5.07525689443,2.61486826699,5.36988535799,1.90792806689
sh601958,2008-10-13,8.8,9.09,8.33,9.08,0.007769,21156115.0,183977963.0,4885040000.0,24414639960.0,0.039323633829,9.07999408915,2008-06-30,2008-08-21,5.11468656525,2.63518317856,5.41160399734,1.92275076004
sh601958,2008-10-14,9.56,9.56,8.55,8.58,-0.055066,19562785.0,179567390.0,4616040000.0,23070221460.0,0.0363620539033,8.57999513463,2008-06-30,2008-08-21,4.83304123485,2.49007418165,5.11360861162,1.81687256669
sh601958,2008-10-15,8.45,8.47,8.16,8.38,-0.02331,12028764.0,99868140.0,4508440000.0,22532454060.0,0.0223582973978,8.37999544805,2008-06-30,2008-08-21,4.72038304366,2.43203055247,4.99441039488,1.77452126716
sh601958,2008-10-16,7.9,8.05,7.65,7.68,-0.083532,15594986.0,122646712.0,4131840000.0,20650268160.0,0.0289869628253,7.67999766828,2008-06-30,2008-08-21,4.32608000726,2.22887817636,4.57721730578,1.62629195667
sh601958,2008-10-17,7.83,8.06,7.75,7.95,0.035156,11699062.0,92364428.0,4277100000.0,21376254150.0,0.0217454684015,7.94999566631,2008-06-30,2008-08-21,4.47816767599,2.30723661753,4.73813395738,1.6834658767
