code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000660,1997-03-12,23.65,23.7,23.0,23.25,-0.005135,633693.0,14689251.27,261562500.0,1162500000.0,0.0563282666667,23.2499408769,,,,,,
sz000660,1997-03-13,23.5,23.69,22.6,22.91,-0.014624,765950.0,17618728.74,257737500.0,1145500000.0,0.0680844444444,22.9099337415,,,,,,
sz000660,1997-03-14,22.91,23.5,22.9,23.43,0.022698,666677.0,15461577.16,263587500.0,1171500000.0,0.0592601777778,23.4299434176,,,,,,
sz000660,1997-03-17,23.8,24.7,23.7,24.16,0.031157,712713.0,17183112.98,271800000.0,1208000000.0,0.0633522666667,24.1599501647,,,,,,
sz000660,1997-03-18,24.15,24.2,23.4,23.7,-0.01904,787952.0,18648537.6,266625000.0,1185000000.0,0.0700401777778,23.6999447135,,,,,,
sz000660,1997-03-19,23.91,25.0,23.8,24.61,0.038397,935250.0,23010696.84,276862500.0,1230500000.0,0.0831333333333,24.6099514907,,,,,,
sz000660,1997-03-20,24.6,24.6,23.5,23.51,-0.044697,424400.0,10269055.9,264487500.0,1175500000.0,0.0377244444444,23.5099604889,,,,,,
sz000660,1997-03-21,21.16,21.17,21.16,21.16,-0.099957,893700.0,18910709.0,238050000.0,1058000000.0,0.07944,21.1599753683,,,,,,
sz000660,1997-03-24,20.16,20.8,19.49,20.02,-0.053875,2026725.0,40760388.62,225225000.0,1001000000.0,0.180153333333,20.0199816954,,,,,,
sz000660,1997-03-25,19.9,21.2,19.61,20.7,0.033966,1192900.0,24320329.9,232875000.0,1035000000.0,0.106035555556,20.6999803936,,,,,,
sz000660,1997-03-26,20.7,20.8,20.09,20.26,-0.021256,522850.0,10665374.54,227925000.0,1013000000.0,0.0464755555556,20.2599816104,,,,,,
sz000660,1997-03-27,20.26,20.3,19.91,20.15,-0.005429,406780.0,8158077.2,226687500.0,1007500000.0,0.0361582222222,20.1499901702,,,,,,
sz000660,1997-03-28,20.1,20.63,19.95,20.39,0.011911,532290.0,10852830.51,229387500.0,1019500000.0,0.0473146666667,20.3899967031,,,,,,
sz000660,1997-03-31,20.0,20.6,20.0,20.3,-0.004414,272757.0,5540765.97,228375000.0,1015000000.0,0.0242450666667,20.2999952577,,,,,,
sz000660,1997-04-01,20.35,20.5,20.2,20.26,-0.00197,266796.0,5411429.2,227925000.0,1013000000.0,0.0237152,20.260004267,,,,,,
sz000660,1997-04-02,20.3,20.6,20.18,20.58,0.015795,348030.0,7092773.5,231525000.0,1029000000.0,0.030936,20.5800110344,,,,,,
sz000660,1997-04-03,20.58,20.6,20.0,20.23,-0.017007,247102.0,5006504.77,227587500.0,1011500000.0,0.0219646222222,20.2300067868,,,,,,
sz000660,1997-04-04,20.3,20.45,19.98,20.16,-0.00346,563907.0,11324414.92,226800000.0,1008000000.0,0.0501250666667,20.1600109633,,,,,,
sz000660,1997-04-07,20.22,20.25,19.75,19.9,-0.012897,503608.0,9994252.28,223875000.0,995000000.0,0.0447651555556,19.9000073019,,,,,,
sz000660,1997-04-08,20.0,20.97,19.9,20.54,0.032161,792577.0,16253035.86,231075000.0,1027000000.0,0.0704512888889,20.5400114367,,,,,,
sz000660,1997-04-09,20.56,20.78,20.29,20.35,-0.00925,334959.0,6839157.65,228937500.0,1017500000.0,0.0297741333333,20.3500163309,,,,,,
sz000660,1997-04-10,20.35,20.98,20.25,20.44,0.004423,812821.0,16626393.75,229950000.0,1022000000.0,0.0722507555556,20.4400244532,,,,,,
sz000660,1997-04-11,20.28,20.4,19.75,19.96,-0.023483,283720.0,5666870.0,224550000.0,998000000.0,0.0252195555556,19.9600313589,,,,,,
sz000660,1997-04-14,20.35,20.35,19.9,20.09,0.006513,181000.0,3637680.5,226012500.0,1004500000.0,0.0160888888889,20.0900310432,,,,,,
sz000660,1997-04-15,20.3,20.34,19.98,20.09,0.0,162580.0,3267208.5,226012500.0,1004500000.0,0.0144515555556,20.0900310432,,,,,,
sz000660,1997-04-16,20.05,20.3,20.05,20.15,0.002987,176120.0,3545902.6,226687500.0,1007500000.0,0.0156551111111,20.1500399659,,,,,,
sz000660,1997-04-17,20.0,20.33,20.0,20.1,-0.002481,168300.0,3390994.6,226125000.0,1005000000.0,0.01496,20.1000477167,,,,,,
sz000660,1997-04-18,20.2,20.3,20.0,20.28,0.008955,213600.0,4298143.8,228150000.0,1014000000.0,0.0189866666667,20.2800436441,,,,,,
sz000660,1997-04-21,20.4,21.0,20.35,20.95,0.033037,815034.0,16901370.64,235687500.0,1047500000.0,0.0724474666667,20.9500354459,,,,,,
sz000660,1997-04-23,21.98,21.98,20.38,20.51,-0.021002,387800.0,8052142.3,230737500.0,1025500000.0,0.0344711111111,20.5100428015,,,,,,
sz000660,1997-04-24,20.51,20.9,20.5,20.75,0.011702,623712.0,12902149.57,233437500.0,1037500000.0,0.0554410666667,20.7500513223,,,,,,
sz000660,1997-04-25,20.85,22.65,20.75,21.87,0.053976,1228497.0,26825624.41,246037500.0,1093500000.0,0.109199733333,21.8700560925,,,,,,
sz000660,1997-04-28,22.85,23.2,21.8,21.88,0.000457,815671.0,18165157.15,246150000.0,1094000000.0,0.0725040888889,21.8800507082,,,,,,
sz000660,1997-04-29,22.2,22.39,20.65,20.89,-0.045247,690694.0,14513203.9,235012500.0,1044500000.0,0.0613950222222,20.8900440538,,,,,,
sz000660,1997-04-30,14.9,15.64,14.32,15.36,0.029392,567220.0,8702880.71,241920000.0,1075200000.0,0.036013968254,21.5040442286,,,,,,
sz000660,1997-05-05,15.5,15.55,14.91,15.35,-0.000651,573108.0,8693189.64,241762500.0,1074500000.0,0.0363878095238,21.4900450958,,,,,,
sz000660,1997-05-06,15.31,15.45,14.85,15.41,0.003909,1042639.0,15737531.91,242707500.0,1078700000.0,0.0661993015873,21.5740496821,,,,,,
sz000660,1997-05-07,15.4,15.88,15.0,15.65,0.015574,1129954.0,17467865.98,246487500.0,1095500000.0,0.0717431111111,21.9100439318,,,,,,
sz000660,1997-05-08,15.5,15.64,14.35,14.87,-0.04984,1003260.0,15132456.6,234202500.0,1040900000.0,0.063699047619,20.8180473423,,,,,,
sz000660,1997-05-09,14.87,15.0,14.5,14.9,0.002017,611290.0,9073406.2,234675000.0,1043000000.0,0.0388120634921,20.8600373438,,,,,,
sz000660,1997-05-12,15.0,15.45,15.0,15.15,0.016779,721940.0,10959669.75,238612500.0,1060500000.0,0.0458374603175,21.2100479103,,,,,,
sz000660,1997-05-13,15.45,15.45,15.1,15.31,0.010561,663645.0,10146286.38,241132500.0,1071700000.0,0.0421361904762,21.4340472263,,,,,,
sz000660,1997-05-14,15.25,15.25,14.6,14.79,-0.033965,408930.0,6110459.37,232942500.0,1035300000.0,0.0259638095238,20.7060398123,,,,,,
sz000660,1997-05-15,14.6,15.1,14.5,15.06,0.018256,266730.0,3937376.44,237195000.0,1054200000.0,0.0169352380952,21.0840492751,,,,,,
sz000660,1997-05-16,14.5,14.71,13.55,13.56,-0.099602,428572.0,6023024.0,213570000.0,949200000.0,0.0272109206349,18.9840357992,,,,,,
sz000660,1997-05-19,14.0,14.18,13.3,13.91,0.025811,120274.0,1646679.62,219082500.0,973700000.0,0.00763644444444,19.4740327472,,,,,,
sz000660,1997-05-20,14.0,14.23,13.95,13.98,0.005032,182520.0,2572985.76,220185000.0,978600000.0,0.0115885714286,19.57202608,,,,,,
sz000660,1997-05-21,14.2,14.2,13.56,13.68,-0.021459,148086.0,2045797.2,215460000.0,957600000.0,0.00940228571429,19.1520299723,,,,,,
sz000660,1997-05-22,13.0,13.0,12.31,12.31,-0.100146,135740.0,1697155.4,193882500.0,861700000.0,0.00861841269841,17.2340307787,,,,,,
sz000660,1997-05-23,11.31,12.12,11.31,11.89,-0.034119,188026.0,2214653.24,187267500.0,832300000.0,0.0119381587302,16.6460228826,,,,,,
sz000660,1997-05-26,12.08,12.08,11.3,11.42,-0.039529,165159.0,1900979.6,179865000.0,799400000.0,0.0104862857143,15.9880222441,,,,,,
sz000660,1997-05-27,11.6,12.25,11.4,12.18,0.06655,507434.0,5911003.0,191835000.0,852600000.0,0.032218031746,17.0520251244,,,,,,
sz000660,1997-05-28,12.25,12.38,12.0,12.16,-0.001642,237100.0,2902123.0,191520000.0,851200000.0,0.015053968254,17.0240256992,,,,,,
sz000660,1997-05-29,12.1,12.29,11.9,12.08,-0.006579,124760.0,1507102.2,190260000.0,845600000.0,0.00792126984127,16.9120246341,,,,,,
sz000660,1997-05-30,12.2,12.4,12.0,12.36,0.023179,129078.0,1568193.56,194670000.0,865200000.0,0.00819542857143,17.3040284531,,,,,,
sz000660,1997-06-02,12.46,13.18,12.4,12.98,0.050162,320345.0,4093270.32,204435000.0,908600000.0,0.0203393650794,18.1720331283,,,,,,
sz000660,1997-06-03,13.12,13.5,12.88,13.16,0.013867,289683.0,3819792.7,207270000.0,921200000.0,0.0183925714286,18.4240247117,,,,,,
sz000660,1997-06-04,13.3,13.49,13.08,13.23,0.005319,266164.0,3534346.9,208372500.0,926100000.0,0.0168993015873,18.5220220992,,,,,,
sz000660,1997-06-05,13.22,13.22,12.98,13.1,-0.009826,240200.0,3136253.14,206325000.0,917000000.0,0.0152507936508,18.34002471,,,,,,
sz000660,1997-06-06,12.0,12.52,11.8,12.17,-0.070992,292030.0,3576786.44,191677500.0,851900000.0,0.0185415873016,17.0380296758,,,,,,
sz000660,1997-06-09,12.2,12.21,11.95,12.08,-0.007395,142734.0,1720736.91,190260000.0,845600000.0,0.00906247619048,16.9120334464,,,,,,
sz000660,1997-06-10,12.1,12.5,11.9,11.99,-0.00745,145530.0,1776602.02,188842500.0,839300000.0,0.00924,16.7860387972,,,,,,
sz000660,1997-06-11,12.3,12.3,11.2,11.63,-0.030025,159970.0,1856530.1,183172500.0,814100000.0,0.0101568253968,16.2820379823,,,,,,
sz000660,1997-06-12,11.8,11.99,11.5,11.51,-0.010318,154600.0,1820109.2,200603190.0,805700000.0,0.00887047708464,16.1140399144,,,,,,
sz000660,1997-06-13,10.5,11.9,10.5,11.87,0.031277,196666.0,2259353.1,206877480.0,830900000.0,0.0112840963647,16.6180387408,,,,,,
sz000660,1997-06-16,12.0,12.3,12.0,12.23,0.030329,200502.0,2450073.73,213151780.0,856100000.0,0.0115041941475,17.1220472378,,,,,,
sz000660,1997-06-17,12.3,12.3,12.0,12.08,-0.012265,279460.0,3379735.9,210537490.0,845600000.0,0.0160345637254,16.9120453284,,,,,,
sz000660,1997-06-18,12.1,12.2,11.91,12.08,0.0,200410.0,2409841.0,210537490.0,845600000.0,0.0114989154663,16.9120453284,,,,,,
sz000660,1997-06-19,12.05,12.45,12.0,12.38,0.024834,291630.0,3589874.4,215766070.0,866600000.0,0.0167328412665,17.3320390621,,,,,,
sz000660,1997-06-20,12.2,13.0,12.1,12.88,0.040388,715566.0,9127746.4,224480370.0,901600000.0,0.0410569979014,18.0320454557,,,,,,
sz000660,1997-06-23,13.4,13.4,12.75,13.17,0.022516,454125.0,5947517.85,229534660.0,921900000.0,0.0260563099708,18.4380549912,,,,,,
sz000660,1997-06-24,13.15,13.5,13.15,13.39,0.016705,508650.0,6776695.9,233368950.0,937300000.0,0.0291847887219,18.7460626998,,,,,,
sz000660,1997-06-25,13.4,13.48,13.0,13.32,-0.005228,269664.0,3591668.52,232148950.0,932400000.0,0.0154724993587,18.648058284,,,,,,
sz000660,1997-06-26,13.42,13.42,13.02,13.09,-0.017267,193005.0,2560471.6,228140370.0,916300000.0,0.011074039417,18.3260622616,,,,,,
sz000660,1997-06-27,13.2,13.3,12.3,12.55,-0.041253,282184.0,3559081.0,218728930.0,878500000.0,0.0161908587035,17.5700572152,,,,,,
sz000660,1997-07-02,12.59,12.59,11.6,11.95,-0.047809,117740.0,1414453.0,208271770.0,836500000.0,0.0067555626958,16.7300503498,,,,,,
sz000660,1997-07-03,11.6,12.46,11.45,12.2,0.020921,163000.0,1957586.31,212628920.0,854000000.0,0.00935244368452,17.0800597331,,,,,,
sz000660,1997-07-04,11.55,13.4,11.55,13.25,0.086066,551326.0,7141462.54,230928950.0,927500000.0,0.0316334071583,18.5500721541,,,,,,
sz000660,1997-07-07,13.3,14.2,13.3,13.91,0.049811,1789120.0,24593526.85,242431830.0,973700000.0,0.10265425625,19.4740697982,,,,,,
sz000660,1997-07-08,13.89,13.95,13.03,13.74,-0.012221,764514.0,10418079.55,239468960.0,961800000.0,0.0438654861991,19.2360771912,,,,,,
sz000660,1997-07-09,13.92,14.76,13.7,14.45,0.051674,1493036.0,21464689.54,251843270.0,1011500000.0,0.0856658595642,20.230082244,,,,,,
sz000660,1997-07-10,14.6,14.72,14.11,14.32,-0.008997,815744.0,11823416.35,249577550.0,1002400000.0,0.0468049072523,20.048072194,,,,,,
sz000660,1997-07-11,14.3,15.0,14.25,14.94,0.043296,1049164.0,15542382.74,260383280.0,1045800000.0,0.060197836666,20.9160735277,,,,,,
sz000660,1997-07-14,15.28,16.13,14.8,16.03,0.072959,1722948.0,27009564.89,279380460.0,1122100000.0,0.098857509362,22.4420893362,,,,,,
sz000660,1997-07-15,16.03,17.0,15.8,16.41,0.023706,1630452.0,26957625.13,286003330.0,1148700000.0,0.0935503699205,22.9741015061,,,,,,
sz000660,1997-07-16,16.3,16.35,15.8,15.95,-0.028032,1055120.0,16936208.68,277986170.0,1116500000.0,0.0605395728859,22.3300914926,,,,,,
sz000660,1997-07-17,15.8,15.96,15.25,15.44,-0.031975,1066050.0,16581492.5,269097580.0,1080800000.0,0.0611667039146,21.6160868172,,,,,,
sz000660,1997-07-18,15.2,16.38,15.2,15.98,0.034974,1102900.0,17705000.0,278509030.0,1118600000.0,0.0632810433471,22.3720878375,,,,,,
sz000660,1997-07-21,16.41,16.5,15.6,15.8,-0.011264,570982.0,9115388.97,275371880.0,1106000000.0,0.0327612085882,22.1200886401,,,,,,
sz000660,1997-07-22,15.6,16.35,15.51,16.32,0.032911,567980.0,9104428.5,284434750.0,1142400000.0,0.0325889631981,22.8480828773,,,,,,
sz000660,1997-07-23,16.1,16.85,15.8,16.12,-0.012255,843340.0,13787755.4,280949030.0,1128400000.0,0.0483882816751,22.5680796217,,,,,,
sz000660,1997-07-24,16.1,16.75,15.82,16.61,0.030397,1588637.0,26253834.07,289489050.0,1162700000.0,0.0911511525911,23.2540815379,,,,,,
sz000660,1997-07-25,16.6,17.29,16.1,16.29,-0.019266,2378755.0,40277299.39,283911890.0,1140300000.0,0.136485720799,22.806068403,,,,,,
sz000660,1997-07-28,16.5,16.5,14.66,14.66,-0.100061,2143700.0,32465600.0,255503280.0,1026200000.0,0.122998976765,20.5240703925,,,,,,
sz000660,1997-07-29,14.12,14.66,13.9,14.01,-0.044338,877160.0,12533309.24,244174690.0,980700000.0,0.0503287691284,19.6140741595,,,,,,
sz000660,1997-07-30,13.88,14.5,13.88,14.48,0.033547,586578.0,8313598.72,252366130.0,1013600000.0,0.0336560593135,20.2720675053,,,,,,
sz000660,1997-07-31,14.5,14.7,14.1,14.22,-0.017956,492201.0,7038366.93,247834690.0,995400000.0,0.0282409949148,19.9080622612,,,,,,
sz000660,1997-08-01,14.5,14.55,14.0,14.17,-0.003516,330522.0,4682067.01,246963260.0,991900000.0,0.0189643461137,19.8380655143,,,,,,
sz000660,1997-08-04,14.1,14.85,13.8,14.7,0.037403,590313.0,8546411.02,256200420.0,1029000000.0,0.0338703625076,20.5800686787,,,,,,
sz000660,1997-08-05,14.7,14.8,14.38,14.4,-0.020408,199360.0,2896430.2,250971840.0,1008000000.0,0.0114386697727,20.1600706371,,,,,,
sz000660,1997-08-06,14.4,14.5,14.05,14.11,-0.020139,181660.0,2576143.0,245917550.0,987700000.0,0.0104230974975,19.7540669745,,,,,,
sz000660,1997-08-07,14.0,14.1,13.25,13.76,-0.024805,437044.0,6002220.68,239817540.0,963200000.0,0.0250762535551,19.2640673432,,,,,,
sz000660,1997-08-08,13.9,14.0,13.1,13.11,-0.047238,472380.0,6372168.98,228488950.0,917700000.0,0.027103725585,18.3540713301,,,,,,
sz000660,1997-08-11,13.05,13.1,12.4,12.54,-0.043478,543094.0,6842410.38,218554640.0,877800000.0,0.0311610806341,17.5560730168,,,,,,
sz000660,1997-08-12,12.5,12.5,12.2,12.21,-0.026316,238200.0,2942602.85,212803210.0,854700000.0,0.0136671904526,17.0940673993,,,,,,
sz000660,1997-08-13,12.21,12.28,11.9,11.91,-0.02457,243900.0,2936257.28,207574630.0,833700000.0,0.013994239084,16.6740661633,,,,,,
sz000660,1997-08-14,11.81,12.99,11.81,12.7,0.066331,222813.0,2803846.1,221343220.0,889000000.0,0.0127843315011,17.780073646,,,,,,
sz000660,1997-08-15,12.7,12.8,12.39,12.41,-0.022835,162340.0,2029854.9,216288930.0,868700000.0,0.00931457472188,17.3740656643,,,,,,
sz000660,1997-08-18,12.25,12.25,11.8,12.0,-0.033038,122700.0,1474673.4,209143200.0,840000000.0,0.00704015239319,16.8000612828,,,,,,
sz000660,1997-08-19,11.9,12.03,11.45,11.97,-0.0025,126705.0,1496980.6,208620340.0,837900000.0,0.00726994716814,16.7580611296,,,,,,
sz000660,1997-08-20,12.0,12.28,12.0,12.15,0.015038,127229.0,1545040.8,211757490.0,850500000.0,0.00730001262293,17.0100688529,,,,,,
sz000660,1997-08-21,12.15,12.65,12.15,12.33,0.014815,128441.0,1601230.52,214894640.0,863100000.0,0.00736955342395,17.262073023,,,,,,
sz000660,1997-08-22,12.55,12.55,12.35,12.53,0.016221,122018.0,1520854.42,218380360.0,877100000.0,0.00700102124568,17.5420811095,,,,,,
sz000660,1997-08-25,12.78,12.78,12.5,12.68,0.011971,149680.0,1897268.2,220994650.0,887600000.0,0.0085881825646,17.7520773624,,,,,,
sz000660,1997-08-26,12.79,12.88,12.55,12.56,-0.009464,146900.0,1862702.71,218903220.0,879200000.0,0.00842867455307,17.5840717023,,,,,,
sz000660,1997-08-27,12.7,12.78,12.45,12.5,-0.004777,141100.0,1768549.4,217857500.0,875000000.0,0.0080958883674,17.5000725917,,,,,,
sz000660,1997-08-28,12.55,12.9,12.4,12.85,0.028,271360.0,3442602.2,223957510.0,899500000.0,0.0155698105413,17.9900746243,,,,,,
sz000660,1997-08-29,12.85,13.16,12.05,13.15,0.023346,383860.0,4984333.06,229186090.0,920500000.0,0.0220247179923,18.4100709065,,,,,,
sz000660,1997-09-01,13.35,13.35,12.9,13.16,0.00076,260005.0,3412029.0,229360380.0,921200000.0,0.0149182949557,18.4240625604,,,,,,
sz000660,1997-09-02,13.0,13.3,12.9,13.0,-0.012158,129540.0,1685588.2,226571800.0,910000000.0,0.00743261076621,18.2000628078,,,,,,
sz000660,1997-09-03,13.15,13.16,12.9,12.98,-0.001538,134080.0,1742977.61,226223230.0,908600000.0,0.00769310207444,18.1720711112,,,,,,
sz000660,1997-09-04,13.0,13.3,12.95,13.28,0.023112,512072.0,6692049.17,231451810.0,929600000.0,0.0293811319082,18.5920640187,,,,,,
