code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600771,2002-08-26,11.45,11.5,11.32,11.33,-0.014783,111570.0,1272322.0,560835000.0,2117429260.0,0.00225393939394,33.9237569485,2002-06-30,2002-08-20,71.0113178475,4.49431339738,51.5714867667,6.00552730459
sh600771,2002-08-27,11.33,12.46,11.31,12.26,0.082083,3749042.0,45734900.0,606870000.0,2291234130.0,0.0757382222222,36.7083206901,2002-06-30,2002-08-20,76.8401398504,4.86322012398,55.804629115,6.49847900234
sh600771,2002-08-28,12.25,12.26,12.0,12.12,-0.011419,1263644.0,15332262.0,599940000.0,2265069960.0,0.0255281616162,36.2891483762,2002-06-30,2002-08-20,75.9627022935,4.80768701339,55.1673960551,6.42427287061
sh600771,2002-08-29,12.12,12.12,11.75,11.8,-0.026403,814249.0,9675516.0,584100000.0,2205266130.0,0.0164494747475,35.3310059916,2002-06-30,2002-08-20,73.9570590648,4.68074965317,53.7108112971,6.25465279401
sh600771,2002-08-30,11.7,11.88,11.65,11.79,-0.000847,200717.0,2363490.0,583605000.0,2203397260.0,0.00405488888889,35.3010806295,2002-06-30,2002-08-20,73.8944174358,4.67678505822,53.6653182399,6.24935510309
sh600771,2002-09-02,11.4,12.12,11.4,12.0,0.017812,761517.0,9143728.0,594000000.0,2242643520.0,0.0153841818182,35.9298634777,2002-06-30,2002-08-20,75.2106247991,4.76008795367,54.6212048884,6.36066861619
sh600771,2002-09-03,12.0,12.49,11.9,12.12,0.01,1086445.0,13350620.0,599940000.0,2265069960.0,0.0219483838384,36.2891621125,2002-06-30,2002-08-20,75.9627310471,4.80768883321,55.1674169373,6.42427530235
sh600771,2002-09-04,12.13,12.32,12.06,12.15,0.002475,581584.0,7083220.0,601425000.0,2270676560.0,0.0117491717172,36.3789777887,2002-06-30,2002-08-20,76.1507388065,4.81958786307,55.3039562942,6.44017538372
sh600771,2002-09-05,12.06,12.15,11.75,11.89,-0.021399,673719.0,8031086.0,588555000.0,2222085950.0,0.0136104848485,35.600504043,2002-06-30,2002-08-20,74.5211891468,4.71645350239,54.1205069334,6.30236207068
sh600771,2002-09-06,11.9,11.95,11.67,11.77,-0.010093,299095.0,3534978.0,582615000.0,2199659520.0,0.00604232323232,35.2411881557,2002-06-30,2002-08-20,73.7690467847,4.66885033719,53.574268657,6.23875233031
sh600771,2002-09-09,11.65,11.96,11.62,11.85,0.006797,217008.0,2570248.0,586575000.0,2214610480.0,0.004384,35.4807225116,2002-06-30,2002-08-20,74.2704549957,4.70058451293,53.938412961,6.28115712989
sh600771,2002-09-10,11.71,11.89,11.7,11.8,-0.004219,144100.0,1695105.0,584100000.0,2205266130.0,0.00291111111111,35.3310293433,2002-06-30,2002-08-20,73.9571079461,4.68075274687,53.7108467967,6.25465692796
sh600771,2002-09-11,11.79,11.81,11.51,11.71,-0.007627,304037.0,3537226.0,579645000.0,2188446300.0,0.00614216161616,35.0615595825,2002-06-30,2002-08-20,73.3930370838,4.64505264567,53.3011941682,6.20695265957
sh600771,2002-09-12,11.67,12.88,11.55,12.6,0.076003,6900820.0,87975373.0,623700000.0,2354775700.0,0.139410505051,37.7263432954,2002-06-30,2002-08-20,78.9711280812,4.9980905819,57.3522448286,6.67869968256
sh600771,2002-09-13,12.41,12.64,12.35,12.46,-0.011111,2837992.0,35462442.0,616770000.0,2328611520.0,0.0573331717172,37.3071658951,2002-06-30,2002-08-20,78.0936798771,4.94255679744,56.7150040363,6.60449265039
sh600771,2002-09-16,12.38,12.84,12.26,12.7,0.019262,3572427.0,45184224.0,628650000.0,2373464390.0,0.0721702424242,38.0257765246,2002-06-30,2002-08-20,79.5979203389,5.03776032648,57.8074484441,6.73170838782
sh600771,2002-09-17,12.73,12.84,12.49,12.7,0.0,2285907.0,28977395.0,628650000.0,2373464390.0,0.0461799393939,38.0257765246,2002-06-30,2002-08-20,79.5979203389,5.03776032648,57.8074484441,6.73170838782
sh600771,2002-09-18,12.7,13.12,12.53,12.56,-0.011024,4564450.0,58787717.0,621720000.0,2347300220.0,0.0922111111111,37.6065803642,2002-06-30,2002-08-20,78.7204328651,4.98222405664,57.1701791324,6.65749803455
sh600771,2002-09-19,12.46,12.58,12.2,12.5,-0.004777,2819540.0,34874650.0,618750000.0,2336087000.0,0.0569604040404,37.4269337298,2002-06-30,2002-08-20,78.3443853573,4.95842397232,56.8970771867,6.62569516644
sh600771,2002-09-20,12.46,12.7,12.3,12.59,0.0072,1795744.0,22540525.0,623205000.0,2352906830.0,0.0362776565657,37.6964076526,2002-06-30,2002-08-20,78.9084649319,4.99412462492,57.3067361424,6.67340017164
sh600771,2002-09-23,12.59,12.73,12.47,12.55,-0.003177,864277.0,10869955.0,621225000.0,2345431350.0,0.0174601414141,37.5766461655,2002-06-30,2002-08-20,78.6577727388,4.97825829099,57.1246726417,6.65219877929
sh600771,2002-09-24,12.6,12.96,12.5,12.76,0.016733,2061516.0,26382182.0,631620000.0,2384677610.0,0.0416467878788,38.2054161858,2002-06-30,2002-08-20,79.97395325,5.06155948697,58.080539789,6.76351002147
sh600771,2002-09-25,12.8,12.86,12.41,12.43,-0.025862,1598660.0,20234926.0,615285000.0,2323004910.0,0.0322961616162,37.2173477124,2002-06-30,2002-08-20,77.9056668711,4.93065743552,56.578460869,6.58859212529
sh600771,2002-09-26,12.39,12.45,12.07,12.11,-0.025744,1714332.0,20959026.0,599445000.0,2263201090.0,0.034632969697,36.2592243129,2002-06-30,2002-08-20,75.9000633832,4.8037225905,55.1219049724,6.41897540962
sh600771,2002-09-27,12.15,12.29,11.99,12.15,0.003303,789368.0,9586128.0,601425000.0,2270676560.0,0.0159468282828,36.3789885308,2002-06-30,2002-08-20,76.1507612925,4.81958928621,55.3039726245,6.4401772854
sh600771,2002-10-08,12.01,12.18,11.91,12.01,-0.011523,426833.0,5124039.0,594495000.0,2244512390.0,0.00862288888889,35.9597934459,2002-06-30,2002-08-20,75.2732760701,4.76405315887,54.666704948,6.36596712254
sh600771,2002-10-09,11.98,12.1,11.0,11.27,-0.061615,949253.0,10847191.0,557865000.0,2106216040.0,0.0191768282828,33.7441307728,2002-06-30,2002-08-20,70.6353131651,4.47051602349,51.2984159226,5.97372805828
sh600771,2002-10-10,11.26,11.4,11.1,11.27,0.0,307139.0,3464558.0,557865000.0,2106216040.0,0.00620482828283,33.7441307728,2002-06-30,2002-08-20,70.6353131651,4.47051602349,51.2984159226,5.97372805828
sh600771,2002-10-11,11.37,11.37,11.01,11.05,-0.019521,525449.0,5882506.0,546975000.0,2065100910.0,0.0106151313131,33.085411596,2002-06-30,2002-08-20,69.2564412168,4.38324708019,50.2970195454,5.85711491286
sh600771,2002-10-14,10.99,11.07,10.57,11.06,0.000905,792232.0,8581399.0,547470000.0,2066969780.0,0.0160046868687,33.1153538935,2002-06-30,2002-08-20,69.3191182961,4.3872139188,50.3425383481,5.86241560185
sh600771,2002-10-15,11.09,11.48,10.93,11.37,0.028029,1049418.0,11860144.0,562815000.0,2124904740.0,0.0212003636364,34.0435441477,2002-06-30,2002-08-20,71.2620638628,4.51018313773,51.7535893554,6.02673324876
sh600771,2002-10-16,11.4,11.59,11.28,11.35,-0.001759,753535.0,8617855.0,561825000.0,2121167000.0,0.0152229292929,33.9836615536,2002-06-30,2002-08-20,71.1367138925,4.50224972559,51.6625547917,6.01613222497
sh600771,2002-10-17,11.35,11.39,10.95,10.96,-0.034361,624133.0,6939696.0,542520000.0,2048281080.0,0.0126087474747,32.8159489589,2002-06-30,2002-08-20,68.6923852664,4.34754792277,49.8873777465,5.80941190559
sh600771,2002-10-18,10.95,11.15,10.71,11.15,0.017336,559568.0,6120797.0,551925000.0,2083789600.0,0.0113044040404,33.3848462501,2002-06-30,2002-08-20,69.8832364574,4.42291701356,50.7522253272,5.91012387038
sh600771,2002-10-21,11.18,11.22,10.95,11.18,0.002691,319478.0,3540099.0,553410000.0,2089396210.0,0.0064541010101,33.4746848713,2002-06-30,2002-08-20,70.0712922467,4.43481908324,50.8887995655,5.92602801372
sh600771,2002-10-22,11.18,11.59,11.15,11.42,0.021467,1060417.0,12164769.0,565290000.0,2134249080.0,0.0214225656566,34.1932859315,2002-06-30,2002-08-20,71.5755126773,4.5300213445,51.9812294258,6.05324205709
sh600771,2002-10-23,11.42,11.49,11.3,11.46,0.003503,453829.0,5170334.0,567270000.0,2141724560.0,0.00916826262626,34.3130650121,2002-06-30,2002-08-20,71.8262416983,4.54589000927,52.1633196725,6.07444656402
sh600771,2002-10-24,11.4,11.78,11.4,11.46,0.0,866629.0,10059220.0,567270000.0,2141724560.0,0.0175076565657,34.3130650121,2002-06-30,2002-08-20,71.8262416983,4.54589000927,52.1633196725,6.07444656402
sh600771,2002-10-25,11.41,11.48,11.03,11.06,-0.034904,542028.0,6076288.0,547470000.0,2066969780.0,0.0109500606061,33.1154017909,2002-06-30,2002-08-20,69.319218558,4.38722026439,50.3426111626,5.86242408115
sh600771,2002-10-28,10.92,11.15,10.92,11.02,-0.003617,306157.0,3371906.0,545490000.0,2059494300.0,0.00618498989899,32.9956233826,2002-06-30,2002-08-20,69.0684909445,4.37135168869,50.160521938,5.84121969324
sh600771,2002-10-29,11.02,11.23,10.75,11.16,0.012704,364580.0,3992890.0,552420000.0,2085658470.0,0.00736525252525,33.4147997821,2002-06-30,2002-08-20,69.9459370535,4.42688534054,50.7977612087,5.91542654823
sh600771,2002-10-30,11.18,11.18,10.93,10.97,-0.017025,233602.0,2571976.0,543015000.0,2050149950.0,0.00471923232323,32.8459128158,2002-06-30,2002-08-20,68.7551074751,4.35151761762,49.9329293242,5.81471641124
sh600771,2002-10-31,10.96,11.18,10.95,10.96,-0.000912,164520.0,1816571.0,542520000.0,2048281080.0,0.00332363636364,32.8159573433,2002-06-30,2002-08-20,68.6924028171,4.34754903355,49.8873904926,5.80941338988
sh600771,2002-11-01,10.9,11.0,10.8,10.9,-0.005474,387801.0,4212048.0,539550000.0,2037067860.0,0.00783436363636,32.6363227928,2002-06-30,2002-08-20,68.3163806041,4.32375055014,49.6143069171,5.77761266098
sh600771,2002-11-04,11.1,11.28,10.97,11.25,0.03211,378386.0,4209204.0,556875000.0,2102478300.0,0.00764416161616,33.6842751177,2002-06-30,2002-08-20,70.5100195853,4.46258618031,51.2074223122,5.96313180352
sh600771,2002-11-05,11.31,11.53,11.2,11.38,0.011556,832840.0,9482372.0,563310000.0,2126773600.0,0.0168250505051,34.0735306009,2002-06-30,2002-08-20,71.3248333716,4.51415582621,51.7991752844,6.03204175465
sh600771,2002-11-06,11.41,11.45,11.25,11.37,-0.000879,412507.0,4662155.0,562815000.0,2124904740.0,0.00833347474747,34.0435799676,2002-06-30,2002-08-20,71.2621388431,4.51018788324,51.7536438093,6.02673958994
sh600771,2002-11-07,11.4,11.48,11.28,11.32,-0.004398,337456.0,3830870.0,560340000.0,2115560390.0,0.00681729292929,33.8938563029,2002-06-30,2002-08-20,70.9487279564,4.49035207693,51.5260312839,6.00023398923
sh600771,2002-11-08,11.45,11.5,10.9,10.96,-0.031802,549551.0,6086412.0,542520000.0,2048281080.0,0.011102040404,32.8159638847,2002-06-30,2002-08-20,68.69241651,4.34754990018,49.887400437,5.8094145479
sh600771,2002-11-11,10.95,11.0,10.71,10.74,-0.020073,320246.0,3472476.0,531630000.0,2007165950.0,0.00646961616162,32.1572490417,2002-06-30,2002-08-20,67.3135536334,4.26028153103,48.886010648,5.69280216968
sh600771,2002-11-12,10.71,10.85,10.28,10.33,-0.038175,714939.0,7467247.0,511335000.0,1930542300.0,0.0144432121212,30.9296460595,2002-06-30,2002-08-20,64.7438587234,4.09764528358,47.0197871915,5.47547944685
sh600771,2002-11-13,10.3,10.48,10.02,10.47,0.013553,476691.0,4872036.0,518265000.0,1956706470.0,0.00963012121212,31.3488355525,2002-06-30,2002-08-20,65.6213322407,4.15318067011,47.6570463673,5.5496886198
sh600771,2002-11-14,10.45,10.45,10.0,10.05,-0.040115,382509.0,3892686.0,497475000.0,1878213950.0,0.00772745454545,30.0912770143,2002-06-30,2002-08-20,62.9889324979,3.98657582753,45.7452839523,5.32706286081
sh600771,2002-11-15,9.9,10.3,9.88,10.08,0.002985,414364.0,4184248.0,498960000.0,1883820560.0,0.00837098989899,30.1810994762,2002-06-30,2002-08-20,63.1769544614,3.99847575638,45.8818336249,5.34296414345
sh600771,2002-11-18,9.98,10.19,9.9,9.92,-0.015873,239500.0,2388502.0,491040000.0,1853918640.0,0.00483838383838,29.7020348842,2002-06-30,2002-08-20,62.1741466632,3.93500795069,45.1535512798,5.2581552736
sh600771,2002-11-19,9.93,10.24,9.9,10.2,0.028226,289895.0,2920042.0,504900000.0,1906246990.0,0.00585646464646,30.5404045209,2002-06-30,2002-08-20,63.9290741269,4.04607748511,46.4280554182,5.40657196436
sh600771,2002-11-20,10.1,10.11,9.7,9.77,-0.042157,419800.0,4148987.0,483615000.0,1825885600.0,0.00848080808081,29.2529126875,2002-06-30,2002-08-20,61.2340161489,3.87550699657,44.4707878859,5.17864711006
sh600771,2002-11-21,9.79,9.79,9.11,9.14,-0.064483,448350.0,4265380.0,452430000.0,1708146810.0,0.00905757575758,27.3665971187,2002-06-30,2002-08-20,57.2854630856,3.62560267891,41.6031780707,4.84471240846
sh600771,2002-11-22,9.15,9.42,8.92,9.15,0.001094,532038.0,4872734.0,452925000.0,1710015680.0,0.0107482424242,27.3965361759,2002-06-30,2002-08-20,57.3481333822,3.62956908824,41.6486919475,4.85001252383
sh600771,2002-11-25,9.15,9.35,9.0,9.25,0.010929,257455.0,2384290.0,457875000.0,1728704380.0,0.00520111111111,27.6959529198,2002-06-30,2002-08-20,57.974891132,3.66923664881,42.1038705018,4.90301831071
sh600771,2002-11-26,9.25,9.4,8.86,8.88,-0.04,266101.0,2441503.0,439560000.0,1659556200.0,0.00537577777778,26.588114803,2002-06-30,2002-08-20,55.6558954867,3.52246718285,40.4197156817,4.70689757828
sh600771,2002-11-27,8.85,9.1,8.65,8.97,0.010135,391696.0,3463543.0,444015000.0,1676376030.0,0.00791305050505,26.8575853465,2002-06-30,2002-08-20,56.2199679874,3.55816738775,40.8293695001,4.75460198523
sh600771,2002-11-28,8.9,9.39,8.88,9.38,0.045708,504649.0,4651510.0,464310000.0,1752999680.0,0.0101949292929,28.0851918575,2002-06-30,2002-08-20,58.7896702842,3.72080410271,42.6955983212,4.97192533277
sh600771,2002-11-29,9.45,9.79,9.25,9.68,0.031983,1252088.0,12011387.0,479160000.0,1809065770.0,0.0252947070707,28.9834405487,2002-06-30,2002-08-20,60.6699403089,3.83980658033,44.0611316424,5.13094242069
sh600771,2002-12-02,9.68,9.68,9.18,9.18,-0.051653,644345.0,6108356.0,454410000.0,1715622290.0,0.0130170707071,27.4863588941,2002-06-30,2002-08-20,57.5361558821,3.64146905104,41.7852420096,4.86591385184
sh600771,2002-12-03,9.1,9.36,9.1,9.35,0.018519,375477.0,3472434.0,462825000.0,1747393080.0,0.00758539393939,27.9953787744,2002-06-30,2002-08-20,58.6016679529,3.70890541639,42.5590629064,4.95602571046
sh600771,2002-12-04,9.3,9.56,9.3,9.31,-0.004278,378690.0,3569975.0,460845000.0,1739917600.0,0.0076503030303,27.875614544,2002-06-30,2002-08-20,58.3509700174,3.69303871902,42.3769952353,4.93482383247
sh600771,2002-12-05,9.28,9.65,9.16,9.65,0.03652,724070.0,6817516.0,477675000.0,1803459160.0,0.0146276767677,28.8936319872,2002-06-30,2002-08-20,60.4819474424,3.82790849304,43.9246031013,5.11504359883
sh600771,2002-12-06,9.66,9.68,9.43,9.47,-0.018653,568020.0,5406112.0,468765000.0,1769819510.0,0.0114751515152,28.3546790697,2002-06-30,2002-08-20,59.3537776768,3.75650651592,43.1052774796,5.01963269058
sh600771,2002-12-09,9.41,9.49,9.34,9.36,-0.011616,183144.0,1722942.0,463320000.0,1749261950.0,0.00369987878788,28.0253111176,2002-06-30,2002-08-20,58.6643241953,3.71287093623,42.6045665764,4.96132463725
sh600771,2002-12-10,9.32,9.48,9.12,9.15,-0.022436,255100.0,2365391.0,452925000.0,1710015680.0,0.00515353535354,27.3965352374,2002-06-30,2002-08-20,57.3481314177,3.6295689639,41.6486905207,4.85001235769
sh600771,2002-12-11,9.1,9.2,8.94,9.07,-0.008743,323774.0,2925398.0,448965000.0,1695064730.0,0.00654088888889,27.1570073298,2002-06-30,2002-08-20,56.8467367047,3.59783564245,41.2845560195,4.80760869964
sh600771,2002-12-12,9.0,9.41,9.0,9.15,0.00882,296403.0,2720399.0,452925000.0,1710015680.0,0.00598793939394,27.3965321345,2002-06-30,2002-08-20,57.3481249224,3.62956855282,41.6486858036,4.85001180838
sh600771,2002-12-13,9.02,9.35,8.95,9.3,0.016393,378796.0,3475070.0,460350000.0,1738048730.0,0.00765244444444,27.8456434858,2002-06-30,2002-08-20,58.2882327343,3.68906807011,42.33143271,4.92951805195
sh600771,2002-12-16,9.11,9.53,9.11,9.37,0.007527,567000.0,5322362.0,463815000.0,1751130820.0,0.0114545454545,28.0552376443,2002-06-30,2002-08-20,58.7269682621,3.71683568547,42.650061404,4.96662253433
sh600771,2002-12-17,9.5,9.94,9.5,9.76,0.041622,2026665.0,19790851.0,483120000.0,1824016730.0,0.0409427272727,29.2229527455,2002-06-30,2002-08-20,61.1713021351,3.87153782037,44.4252422597,5.17334329745
sh600771,2002-12-18,9.7,9.86,9.54,9.58,-0.018443,804442.0,7798323.0,474210000.0,1790377080.0,0.0162513535354,28.683993828,2002-06-30,2002-08-20,60.0431198098,3.80013504835,43.6059075167,5.07793132702
sh600771,2002-12-19,9.6,9.6,9.38,9.49,-0.009395,774285.0,7329632.0,469755000.0,1773557250.0,0.0156421212121,28.414507706,2002-06-30,2002-08-20,59.4790146992,3.76443277957,43.1962300156,5.0302241622
sh600771,2002-12-20,9.47,9.8,9.47,9.73,0.02529,1723568.0,16624217.0,481635000.0,1818410120.0,0.0348195555556,29.1331106059,2002-06-30,2002-08-20,60.9832389809,3.85963528457,44.2886626727,5.15743853126
sh600771,2002-12-23,9.8,9.84,9.61,9.66,-0.007194,822790.0,8020563.0,478170000.0,1805328030.0,0.016622020202,28.9235270082,2002-06-30,2002-08-20,60.5445255597,3.83186906833,43.9700500335,5.12033591847
sh600771,2002-12-24,9.6,9.75,9.56,9.73,0.007246,457007.0,4417787.0,481635000.0,1818410120.0,0.00923246464646,29.1331068849,2002-06-30,2002-08-20,60.9832311919,3.8596347916,44.288657016,5.15743787253
sh600771,2002-12-25,9.84,9.86,9.6,9.62,-0.011305,536230.0,5229684.0,476190000.0,1797852560.0,0.0108329292929,28.8037571116,2002-06-30,2002-08-20,60.2938157633,3.81600162028,43.7879737484,5.09913303738
sh600771,2002-12-26,9.5,9.69,9.15,9.18,-0.045738,751595.0,7058241.0,454410000.0,1715622290.0,0.0151837373737,27.4863308688,2002-06-30,2002-08-20,57.5360972179,3.64146533817,41.7851994051,4.86590889052
sh600771,2002-12-27,9.1,9.37,8.98,9.16,-0.002179,686410.0,6271343.0,453420000.0,1711884550.0,0.0138668686869,27.4264381538,2002-06-30,2002-08-20,57.4107260621,3.6335305852,41.6941494556,4.85530607505
sh600771,2002-12-30,9.0,9.15,8.95,9.0,-0.017467,659772.0,5949289.0,445500000.0,1681982640.0,0.0133287272727,26.9473805586,2002-06-30,2002-08-20,56.4079329099,3.57006370647,40.9658777471,4.77049844383
sh600771,2002-12-31,9.0,9.1,8.8,8.8,-0.022222,396502.0,3542383.0,435600000.0,1644605250.0,0.00801014141414,26.3485558678,2002-06-30,2002-08-20,55.1544358248,3.49072975078,40.0555340118,4.66448842741
sh600771,2003-01-02,8.8,8.99,8.61,8.67,-0.014773,391915.0,3434094.0,429165000.0,1620309940.0,0.00791747474747,25.959308652,2002-06-30,2002-08-20,54.3396393444,3.43916120017,39.4637936078,4.59557993988
sh600771,2003-01-03,8.67,8.82,8.62,8.68,0.001153,346580.0,3011887.0,429660000.0,1622178810.0,0.00700161616162,25.9892397349,2002-06-30,2002-08-20,54.4022929485,3.44312655304,39.5092953619,4.60087864355
sh600771,2003-01-06,8.59,8.9,8.58,8.88,0.023041,378518.0,3327369.0,439560000.0,1659556200.0,0.00764682828283,26.5880578076,2002-06-30,2002-08-20,55.6557761804,3.52245963195,40.4196290363,4.70688748837
sh600771,2003-01-07,8.9,9.07,8.76,8.82,-0.006757,382658.0,3422142.0,436590000.0,1648342990.0,0.00773046464646,26.408402301,2002-06-30,2002-08-20,55.2797101007,3.49865837221,40.1465136029,4.67508304961
sh600771,2003-01-08,8.8,9.22,8.76,9.2,0.043084,1029264.0,9347169.0,455400000.0,1719360030.0,0.0207932121212,27.5461819057,2002-06-30,2002-08-20,57.6613811307,3.64939456952,41.876185995,4.87650432772
sh600771,2003-01-09,9.16,9.5,9.16,9.39,0.020652,1218346.0,11378533.0,464805000.0,1754868550.0,0.0246130505051,28.1150656544,2002-06-30,2002-08-20,58.8522039738,3.72476186617,42.7410129881,4.9772138951
sh600771,2003-01-10,9.42,9.58,9.2,9.27,-0.01278,1025475.0,9643130.0,458865000.0,1732442120.0,0.0207166666667,27.7557551154,2002-06-30,2002-08-20,58.100072807,3.67715940952,42.1947828421,4.91360510152
sh600771,2003-01-13,9.2,9.45,9.15,9.27,0.0,431836.0,4007133.0,458865000.0,1732442120.0,0.00872395959596,27.7557551154,2002-06-30,2002-08-20,58.100072807,3.67715940952,42.1947828421,4.91360510152
sh600771,2003-01-14,9.3,9.84,9.3,9.7,0.046386,1757930.0,16906469.0,480150000.0,1812803510.0,0.0355137373737,29.0432335722,2002-06-30,2002-08-20,60.7951027842,3.84772812589,44.1520300391,5.14152758776
sh600771,2003-01-15,9.75,10.05,9.58,9.64,-0.006186,1786440.0,17538091.0,477180000.0,1801590290.0,0.0360896969697,28.8635721293,2002-06-30,2002-08-20,60.4190242784,3.8239260797,43.8789055812,5.1097220981
sh600771,2003-01-16,9.69,9.99,9.64,9.98,0.03527,1573765.0,15548113.0,494010000.0,1865131860.0,0.0317932323232,29.8815903183,2002-06-30,2002-08-20,62.5500032647,3.95879595254,45.4265145811,5.2899419965
sh600771,2003-01-17,10.06,10.19,9.9,10.02,0.004008,1851218.0,18620502.0,495990000.0,1872607340.0,0.0373983434343,30.0013557323,2002-06-30,2002-08-20,62.8007036778,3.97466280671,45.6085840515,5.31114408402
sh600771,2003-01-20,9.9,10.02,9.7,9.98,-0.003992,872714.0,8629814.0,494010000.0,1865131860.0,0.0176305858586,29.8815903202,2002-06-30,2002-08-20,62.5500032687,3.95879595279,45.426514584,5.28994199684
sh600771,2003-01-21,10.01,10.18,9.81,9.88,-0.01002,1540919.0,15427480.0,489060000.0,1846443160.0,0.0311296767677,29.5821767852,2002-06-30,2002-08-20,61.923252236,3.91912881734,44.9713409079,5.23693677803
sh600771,2003-01-22,9.88,10.35,9.86,10.26,0.038462,3082234.0,31337787.0,507870000.0,1917460210.0,0.0622673535354,30.7199664687,2002-06-30,2002-08-20,64.3049443635,4.06986634991,46.7010286219,5.43835984039
sh600771,2003-01-23,10.2,10.21,9.9,9.94,-0.031189,1187297.0,11945080.0,492030000.0,1857656380.0,0.0239857979798,29.7618414345,2002-06-30,2002-08-20,62.2993374537,3.94293128833,45.2444702402,5.26874283533
sh600771,2003-01-24,9.95,10.0,9.7,9.95,0.001006,919040.0,9063197.0,492525000.0,1859525250.0,0.0185664646465,29.791781847,2002-06-30,2002-08-20,62.3620105872,3.9468978772,45.2899861772,5.27404319062
sh600771,2003-01-27,10.0,10.17,10.0,10.13,0.01809,746887.0,7546532.0,501435000.0,1893164900.0,0.0150886262626,30.3307151806,2002-06-30,2002-08-20,63.4901393587,4.0182972598,46.1092820272,5.36945063194
sh600771,2003-01-28,10.13,10.15,9.98,10.07,-0.005923,520429.0,5223864.0,498465000.0,1881951690.0,0.0105137171717,30.1510663546,2002-06-30,2002-08-20,63.1140872633,3.99449688513,45.8361767497,5.33764737584
sh600771,2003-01-29,10.4,10.4,10.05,10.06,-0.000993,979350.0,9988593.0,497970000.0,1880082820.0,0.0197848484848,30.1211263457,2002-06-30,2002-08-20,63.0514149746,3.99053034972,45.7906614262,5.332347092
sh600771,2003-02-10,10.04,10.06,9.8,9.82,-0.023857,397719.0,3932904.0,486090000.0,1835229950.0,0.00803472727273,29.4025266345,2002-06-30,2002-08-20,61.5471973676,3.89532826717,44.6982336166,5.20513328743
sh600771,2003-02-11,9.83,10.0,9.83,9.96,0.014257,272105.0,2700583.0,493020000.0,1861394120.0,0.00549707070707,29.8217184567,2002-06-30,2002-08-20,62.4246757605,3.95086396228,45.3354963332,5.27934287271
sh600771,2003-02-12,9.9,10.11,9.83,10.1,0.014056,462688.0,4624433.0,499950000.0,1887558300.0,0.00934723232323,30.2408925313,2002-06-30,2002-08-20,63.3021170029,4.00639730613,45.9727320697,5.35354931612
sh600771,2003-02-13,10.15,10.18,10.05,10.05,-0.00495,693100.0,7003667.0,497475000.0,1878213950.0,0.014002020202,30.0912001133,2002-06-30,2002-08-20,62.9887715238,3.98656563946,45.745167046,5.32704924701
sh600771,2003-02-14,10.06,10.6,10.0,10.49,0.043781,2191668.0,22745777.0,519255000.0,1960444210.0,0.0442761212121,31.4086229454,2002-06-30,2002-08-20,65.7464829299,4.16110146973,47.7479362044,5.56027279009
sh600771,2003-02-17,10.5,10.55,10.25,10.31,-0.017159,1655773.0,17217288.0,510345000.0,1926804560.0,0.033449959596,30.8696823843,2002-06-30,2002-08-20,64.6183390293,4.08970112961,46.9286293671,5.46486406929
sh600771,2003-02-18,10.35,10.35,10.21,10.29,-0.00194,524858.0,5387239.0,509355000.0,1923066820.0,0.0106031919192,30.8097952005,2002-06-30,2002-08-20,64.4929794515,4.08176710942,46.8375878261,5.45426223299
sh600771,2003-02-19,10.29,10.36,10.1,10.35,0.005831,453459.0,4647947.0,512325000.0,1934280040.0,0.00916078787879,30.9894471163,2002-06-30,2002-08-20,64.8690380147,4.10556789343,47.1106978007,5.48606603607
sh600771,2003-02-20,10.35,10.38,10.18,10.21,-0.013527,535916.0,5496306.0,505395000.0,1908115860.0,0.0108265858586,30.5702528652,2002-06-30,2002-08-20,63.9915545375,4.05003187654,46.4734313916,5.4118560208
sh600771,2003-02-21,10.2,10.2,9.9,9.9,-0.030362,803500.0,8053050.0,490050000.0,1850180900.0,0.0162323232323,29.6420788477,2002-06-30,2002-08-20,62.0486429586,3.9270648087,45.0624050676,5.2475412483
sh600771,2003-02-24,9.85,9.99,9.82,9.89,-0.00101,340049.0,3377638.0,489555000.0,1848312030.0,0.00686967676768,29.612140348,2002-06-30,2002-08-20,61.9859738292,3.92309847324,45.0168920385,5.24224123164
sh600771,2003-02-25,9.89,10.23,9.89,10.19,0.030334,442071.0,4472075.0,504405000.0,1904378120.0,0.00893072727273,30.5103950134,2002-06-30,2002-08-20,63.8662563594,4.04210174233,46.3824344416,5.40125937716
sh600771,2003-02-26,10.2,10.28,10.1,10.17,-0.001963,342875.0,3493364.0,503415000.0,1900640380.0,0.00692676767677,30.4505031079,2002-06-30,2002-08-20,63.7408868982,4.03416709661,46.2913857228,5.390656705
sh600771,2003-02-27,10.18,10.23,10.06,10.12,-0.004916,352029.0,3571262.0,500940000.0,1891296040.0,0.0071116969697,30.3008084347,2002-06-30,2002-08-20,63.4275366982,4.01433513116,46.0638172706,5.36415623664
sh600771,2003-02-28,10.1,10.18,9.98,10.09,-0.002964,313705.0,3156229.0,499455000.0,1885689430.0,0.00633747474747,30.2109968385,2002-06-30,2002-08-20,63.2395374794,4.00243664184,45.9272841162,5.34825687756
