code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601636,2011-09-09,11.11,11.41,10.84,11.11,-0.010686,9002189.0,100356745.0,1493184000.0,7421480000.0,0.0669805729167,11.1100160632,2011-06-30,2011-08-23,68.7704995508,5.91030378367,93.8773743382,5.83139351442
sh601636,2011-09-13,10.84,11.34,10.67,11.32,0.018902,9163102.0,100694059.0,1521408000.0,7561760000.0,0.0681778422619,11.3200175868,2011-06-30,2011-08-23,70.0703995333,6.02202034579,95.6518444679,5.94161851463
sh601636,2011-09-14,11.26,11.35,10.84,11.32,0.0,8481275.0,94755808.0,1521408000.0,7561760000.0,0.0631047247024,11.3200175868,2011-06-30,2011-08-23,70.0703995333,6.02202034579,95.6518444679,5.94161851463
sh601636,2011-09-15,11.4,11.44,11.15,11.17,-0.013251,7670667.0,86730032.0,1501248000.0,7461560000.0,0.0570734151786,11.1700160338,2011-06-30,2011-08-23,69.1418966691,5.94222255418,94.3843618769,5.86288612769
sh601636,2011-09-16,11.35,11.43,10.92,10.96,-0.0188,6482923.0,72429416.0,1473024000.0,7321280000.0,0.0482360342262,10.9600197323,2011-06-30,2011-08-23,67.8420290117,5.83050877017,92.6099358736,5.75266386849
sh601636,2011-09-19,10.72,10.85,10.42,10.45,-0.046533,8114910.0,86037179.0,1404480000.0,6980600000.0,0.0603787946429,10.4500171341,2011-06-30,2011-08-23,64.6851358757,5.55919770556,88.3005177276,5.4849751607
sh601636,2011-09-20,10.31,10.57,10.21,10.53,0.007656,6444155.0,67023862.0,1415232000.0,7034040000.0,0.0479475818452,10.5300224653,2011-06-30,2011-08-23,65.1803652759,5.6017589232,88.9765464913,5.52696813053
sh601636,2011-09-21,10.43,11.16,10.34,10.94,0.038936,11906242.0,128717227.0,1470336000.0,7307920000.0,0.088588110119,10.94001942,2011-06-30,2011-08-23,67.7182279783,5.81986900863,92.4409373055,5.74216616166
sh601636,2011-09-22,10.81,10.94,10.33,10.37,-0.052102,8258070.0,87829516.0,1393728000.0,6927160000.0,0.0614439732143,10.3700225282,2011-06-30,2011-08-23,64.1899728642,5.51664219354,87.62457959,5.4429878203
sh601636,2011-09-23,10.05,10.36,10.04,10.23,-0.0135,6115943.0,62257002.0,1374912000.0,6833640000.0,0.0455055282738,10.2300272241,2011-06-30,2011-08-23,63.3234082305,5.44216752393,86.4416477655,5.36950748473
sh601636,2011-09-26,10.18,10.46,10.1,10.17,-0.005865,5122632.0,52563179.0,1366848000.0,6793560000.0,0.0381148214286,10.1700281144,2011-06-30,2011-08-23,62.9520164413,5.4102492114,85.9346675014,5.33801532333
sh601636,2011-09-27,10.28,10.36,9.96,10.11,-0.0059,5515031.0,55872568.0,1358784000.0,6753480000.0,0.0410344568452,10.1100249485,2011-06-30,2011-08-23,62.5805995443,5.37832874106,85.4276529631,5.30652103292
sh601636,2011-09-28,10.4,10.57,10.06,10.15,0.003956,6527039.0,67252557.0,1364160000.0,6780200000.0,0.0485642782738,10.1500202072,2011-06-30,2011-08-23,62.8281683961,5.39960540956,85.7656047582,5.32751363013
sh601636,2011-09-29,9.9,10.04,9.56,9.6,-0.054187,6393256.0,62491615.0,1290240000.0,6412800000.0,0.0475688690476,9.60002106225,2011-06-30,2011-08-23,59.4236984352,5.10701699123,81.1182239332,5.03883164905
sh601636,2011-09-30,9.6,9.75,9.38,9.51,-0.009375,4098680.0,39073528.0,1278144000.0,6352680000.0,0.0304961309524,9.51002086479,2011-06-30,2011-08-23,58.8666012623,5.05913870693,80.3577405838,4.99159260234
sh601636,2011-10-10,9.62,9.67,9.41,9.49,-0.002103,3263204.0,31101149.0,1275456000.0,6339320000.0,0.0242797916667,9.49002129091,2011-06-30,2011-08-23,58.7428047999,5.04849933823,80.1887482554,4.9810952831
sh601636,2011-10-11,9.81,9.94,9.5,9.63,0.014752,7711978.0,75013013.0,1294272000.0,6432840000.0,0.0573807886905,9.63001808499,2011-06-30,2011-08-23,59.6093786563,5.12297480047,81.3716926697,5.05457640072
sh601636,2011-10-12,9.55,10.19,9.46,10.05,0.043614,10343099.0,102600837.0,1350720000.0,6713400000.0,0.0769575818452,10.0500216938,2011-06-30,2011-08-23,62.209182097,5.34640822342,84.9206376737,5.27502669586
sh601636,2011-10-13,10.05,10.15,9.95,10.13,0.00796,8572753.0,86346174.0,1361472000.0,6766840000.0,0.0637853645833,10.1300198664,2011-06-30,2011-08-23,62.7043671865,5.38896563288,85.5966059496,5.31701590836
sh601636,2011-10-14,10.1,10.36,10.0,10.19,0.005923,8780067.0,89378099.0,1369536000.0,6806920000.0,0.0653278794643,10.1900199741,2011-06-30,2011-08-23,63.0757651534,5.42088447632,86.1035946467,5.34850859358
sh601636,2011-10-17,10.19,10.3,10.08,10.28,0.008832,7990295.0,81625681.0,1381632000.0,6867040000.0,0.0594515997024,10.2800182305,2011-06-30,2011-08-23,63.6328503112,5.46876172802,86.8640615946,5.39574662148
sh601636,2011-10-18,10.17,10.21,9.85,9.97,-0.030156,7451637.0,74521190.0,1339968000.0,6659960000.0,0.0554437276786,9.97001400076,2011-06-30,2011-08-23,61.7139380772,5.30384574935,84.2445889531,5.23303248636
sh601636,2011-10-19,9.81,10.26,9.8,10.22,0.025075,7511512.0,75643828.0,1373568000.0,6826960000.0,0.0558892261905,10.2200121018,2011-06-30,2011-08-23,63.2614150745,5.43683968151,86.3570220211,5.36425077596
sh601636,2011-10-20,10.15,10.24,9.93,10.18,-0.003914,7868618.0,79166592.0,1368192000.0,6800240000.0,0.058546264881,10.1800109745,2011-06-30,2011-08-23,63.0138098959,5.415559891,86.019020637,5.34325509842
sh601636,2011-10-21,10.19,10.74,10.1,10.46,0.027505,20212772.0,211163021.0,1405824000.0,6987280000.0,0.15039264881,10.4600121763,2011-06-30,2011-08-23,64.7470047371,5.5645148658,88.3849737996,5.4902213299
sh601636,2011-10-24,10.28,10.88,10.1,10.83,0.035373,21928453.0,231491239.0,1455552000.0,7234440000.0,0.16315813244,10.830014187,2011-06-30,2011-08-23,67.0373005356,5.76134845015,91.5114154778,5.68442692901
sh601636,2011-10-25,10.7,11.05,10.55,10.83,0.0,18911086.0,203752046.0,1455552000.0,7234440000.0,0.140707485119,10.830014187,2011-09-30,2011-10-25,60.0902185553,5.07363326954,-109.636468552,2.94889025881
sh601636,2011-10-26,10.7,10.83,10.46,10.5,-0.030471,14924156.0,158648139.0,1411200000.0,7014000000.0,0.111042827381,10.5000128247,2011-09-30,2011-10-25,58.2592095057,4.91903459019,-106.295735718,2.85903462373
sh601636,2011-10-27,10.49,10.86,10.45,10.52,0.001905,11267570.0,119887387.0,1413888000.0,7027360000.0,0.0838360863095,10.5200153492,2011-09-30,2011-10-25,58.3701932998,4.92840535108,-106.498229095,2.86448108469
sh601636,2011-10-28,10.68,10.73,10.37,10.56,0.003802,12253723.0,128960153.0,1419264000.0,7054080000.0,0.0911735342262,10.5600124475,2011-09-30,2011-10-25,58.5921167747,4.94714314822,-106.903135362,2.87537184177
sh601636,2011-10-31,10.52,10.9,10.38,10.87,0.029356,13205096.0,141392788.0,1460928000.0,7261160000.0,0.098252202381,10.8700121729,2011-09-30,2011-10-25,60.3121469548,5.09237148248,-110.041383804,2.95978125756
sh601636,2011-11-01,10.75,10.93,10.57,10.83,-0.00368,11190894.0,120369934.0,1455552000.0,7234440000.0,0.0832655803571,10.8300105281,2011-09-30,2011-10-25,60.090198254,5.07363155543,-109.636431511,2.94888926253
sh601636,2011-11-02,10.55,11.17,10.48,11.08,0.023084,14030194.0,152353110.0,1489152000.0,7401440000.0,0.104391324405,11.0800104912,2011-09-30,2011-10-25,61.4773203905,5.19075126625,-112.167278896,3.01696142227
sh601636,2011-11-03,11.2,11.46,10.95,11.09,0.000903,18961307.0,211742441.0,1490496000.0,7408120000.0,0.141081153274,11.0900157406,2011-09-30,2011-10-25,61.5328344108,5.19543851465,-112.268565949,3.01968573843
sh601636,2011-11-04,11.07,11.23,10.83,10.89,-0.018034,10948580.0,120053327.0,1463616000.0,7274520000.0,0.0814626488095,10.8900183968,2011-09-30,2011-10-25,60.423151275,5.10174397647,-110.243914631,2.96522872582
sh601636,2011-11-07,10.85,10.97,10.69,10.82,-0.006428,6622562.0,71614524.0,1454208000.0,7227760000.0,0.049275014881,10.8200173585,2011-09-30,2011-10-25,60.0347512586,5.06894996619,-109.535266748,2.94616823557
sh601636,2011-11-08,10.82,10.9,10.6,10.63,-0.01756,5783026.0,62252966.0,1428672000.0,7100840000.0,0.0430284672619,10.6300178537,2011-09-30,2011-10-25,58.9805410265,4.97993920479,-107.611827463,2.89443352136
sh601636,2011-11-09,10.6,10.8,10.43,10.79,0.015052,6921086.0,73720181.0,1450176000.0,7207720000.0,0.0514961755952,10.7900208824,2011-09-30,2011-10-25,59.86831613,5.0548972497,-109.23160069,2.93800053472
sh601636,2011-11-10,10.65,10.7,10.19,10.21,-0.053753,8732658.0,91479020.0,1372224000.0,6820280000.0,0.0649751339286,10.2100248899,2011-09-30,2011-10-25,56.6502145331,4.78318135783,-103.360074459,2.78007419198
sh601636,2011-11-11,10.18,10.31,10.08,10.17,-0.003918,7368361.0,75077771.0,1366848000.0,6793560000.0,0.0548241145833,10.1700220124,2011-09-30,2011-10-25,56.4282589926,4.76444085327,-102.955109687,2.76918186129
sh601636,2011-11-14,10.12,10.41,10.05,10.4,0.022616,18271933.0,186991792.0,1747200000.0,6947200000.0,0.108761505952,10.4000272303,2011-09-30,2011-10-25,57.7044404979,4.87219344761,-105.283542447,2.83180967827
sh601636,2011-11-15,10.32,10.58,10.26,10.51,0.010577,11407989.0,119062168.0,1765680000.0,7020680000.0,0.0679046964286,10.5100283183,2011-09-30,2011-10-25,58.3147803651,4.92372663771,-106.397126476,2.86176172924
sh601636,2011-11-16,10.51,10.55,10.02,10.03,-0.045671,10295648.0,105281604.0,1685040000.0,6700040000.0,0.0612836190476,10.0300248149,2011-09-30,2011-10-25,55.651486031,4.69885511844,-101.537863313,2.7310622093
sh601636,2011-11-17,10.03,10.18,9.71,10.16,0.012961,13243848.0,132099937.0,1706880000.0,6786880000.0,0.0788324285714,10.1600239666,2011-09-30,2011-10-25,56.3727849415,4.75975697963,-102.853895559,2.7664595066
sh601636,2011-11-18,10.02,10.2,9.94,10.01,-0.014764,9895827.0,99463009.0,1681680000.0,6686680000.0,0.0589037321429,10.0100213727,2011-09-30,2011-10-25,55.5404971446,4.68948392758,-101.335360645,2.72561549844
sh601636,2011-11-21,10.02,10.19,9.7,10.09,0.007992,10927022.0,108202282.0,1695120000.0,6740120000.0,0.065041797619,10.0900214635,2011-09-30,2011-10-25,55.9843767978,4.72696228313,-102.145232847,2.7473986175
sh601636,2011-11-22,9.99,10.77,9.9,10.64,0.054509,35934363.0,376240349.0,1787520000.0,7107520000.0,0.213895017857,10.6400184435,2011-09-30,2011-10-25,59.0360291927,4.98462427022,-107.713067345,2.89715656874
sh601636,2011-11-23,10.5,10.98,10.45,10.79,0.014098,36883740.0,396613473.0,1812720000.0,7207720000.0,0.219546071429,10.7900214235,2011-09-30,2011-10-25,59.8683191322,5.05489750318,-109.231606168,2.93800068205
sh601636,2011-11-24,10.68,11.16,10.56,10.91,0.011121,32301572.0,352781640.0,1832880000.0,7287880000.0,0.192271261905,10.9100172518,2011-09-30,2011-10-25,60.5341147093,5.11111301831,-110.44637086,2.97067418764
sh601636,2011-11-25,10.9,11.07,10.47,10.48,-0.039413,21957700.0,234698854.0,1760640000.0,7000640000.0,0.130700595238,10.4800207418,2011-09-30,2011-10-25,58.1482836462,4.90966872092,-106.093348045,2.85359100588
sh601636,2011-11-28,10.38,10.6,10.21,10.37,-0.010496,13977912.0,144936079.0,1742160000.0,6927160000.0,0.0832018571429,10.3700224441,2011-09-30,2011-10-25,57.5379592611,4.85813683803,-104.979792264,2.82363971468
sh601636,2011-11-29,10.51,11.39,10.28,11.18,0.07811,35866941.0,392837619.0,1878240000.0,7468240000.0,0.213493696429,11.1800248972,2011-09-30,2011-10-25,62.032249259,5.23760590645,-113.179763838,3.04419421279
sh601636,2011-11-30,11.15,11.15,10.53,10.91,-0.02415,30657005.0,332994258.0,1832880000.0,7287880000.0,0.182482172619,10.910027296,2011-09-30,2011-10-25,60.5341704394,5.11111772381,-110.446472541,2.97067692256
sh601636,2011-12-01,11.27,11.4,10.92,11.06,0.013749,34350841.0,384632644.0,1858080000.0,7388080000.0,0.204469291667,11.0600292612,2011-09-30,2011-10-25,61.3664547487,5.18139048139,-111.965001092,3.01152075956
sh601636,2011-12-02,11.0,11.08,10.13,10.2,-0.077758,20458927.0,217865397.0,1713600000.0,6813600000.0,0.121779327381,10.200023506,2011-09-30,2011-10-25,56.5947219604,4.77849592034,-103.258826537,2.77735092834
sh601636,2011-12-06,9.6,9.67,9.18,9.18,-0.1,21770611.0,202074420.0,1542240000.0,6132240000.0,0.129586970238,9.18002115536,2011-09-30,2011-10-25,50.9352497644,4.30064632831,-92.9329438837,2.49961583551
sh601636,2011-12-07,9.05,9.23,8.87,8.98,-0.021786,12622075.0,113690500.0,1508640000.0,5998640000.0,0.0751313988095,8.98002521447,2011-09-30,2011-10-25,49.825574413,4.2069524474,-90.9083067683,2.44515920492
sh601636,2011-12-08,8.93,9.14,8.65,9.06,0.008909,12976936.0,115396106.0,1522080000.0,6052080000.0,0.0772436666667,9.0600282591,2011-09-30,2011-10-25,50.2694704554,4.24443218675,-91.7182088733,2.46694312827
sh601636,2011-12-09,8.92,9.05,8.75,8.84,-0.024283,7674720.0,68258650.0,1485120000.0,5905120000.0,0.0456828571429,8.84002359289,2011-09-30,2011-10-25,49.0487769044,4.14136463996,-89.4910156072,2.40703834829
sh601636,2011-12-12,8.86,8.89,8.41,8.43,-0.04638,7200383.0,62147395.0,1416240000.0,5631240000.0,0.042859422619,8.43002329865,2011-09-30,2011-10-25,46.7738946315,3.94928814796,-85.3404223034,2.29539990969
sh601636,2011-12-13,8.35,8.39,8.02,8.09,-0.040332,8774901.0,71409685.0,1359120000.0,5404120000.0,0.0522315535714,8.09002359897,2011-09-30,2011-10-25,44.8874099133,3.79000545838,-81.898472391,2.20282184054
sh601636,2011-12-14,8.02,8.17,7.83,7.89,-0.024722,5426165.0,43523198.0,1325520000.0,5270520000.0,0.0322986011905,7.89002203555,2011-09-30,2011-10-25,43.7777033654,3.69630894343,-79.8737783566,2.148363679
sh601636,2011-12-15,7.79,7.88,7.65,7.75,-0.017744,7632268.0,59344774.0,1302000000.0,5177000000.0,0.0454301666667,7.75002148455,2011-09-30,2011-10-25,43.0009117969,3.63072163754,-78.4564980334,2.11024311387
sh601636,2011-12-16,7.78,8.07,7.72,8.05,0.03871,8118397.0,64091921.0,1352400000.0,5377400000.0,0.0483237916667,8.05002481622,2011-09-30,2011-10-25,44.6654770925,3.77126687213,-81.4935490723,2.19193062481
sh601636,2011-12-19,7.99,8.11,7.79,8.09,0.004969,6631522.0,52695323.0,1359120000.0,5404120000.0,0.0394733452381,8.09002538953,2011-09-30,2011-10-25,44.8874198482,3.79000629722,-81.8984905176,2.20282232809
sh601636,2011-12-20,8.27,8.81,8.26,8.29,0.024722,14939157.0,127047484.0,1392720000.0,5537720000.0,0.0889235535714,8.29002699721,2011-09-30,2011-10-25,45.9971266417,3.8837028329,-83.9231850002,2.25728050168
sh601636,2011-12-21,8.25,8.38,7.77,7.83,-0.055489,8015917.0,65360280.0,1315440000.0,5230440000.0,0.0477137916667,7.83002168917,2011-09-30,2011-10-25,43.4447920815,3.6682000464,-79.2663713877,2.13202626392
sh601636,2011-12-22,7.65,7.68,7.06,7.39,-0.056194,10889002.0,80298782.0,1241520000.0,4936520000.0,0.0648154880952,7.39002145036,2011-09-30,2011-10-25,41.0034554352,3.462069213,-74.812076914,2.01221918005
sh601636,2011-12-23,7.3,7.58,7.25,7.44,0.006766,6611378.0,49165653.0,1249920000.0,4969920000.0,0.0393534404762,7.4400223355,2011-09-30,2011-10-25,41.2808848147,3.48549357329,-75.3182554264,2.02583385502
sh601636,2011-12-26,7.42,7.57,7.35,7.38,-0.008065,4184771.0,31239648.0,1239840000.0,4929840000.0,0.0249093511905,7.38001855536,2011-09-30,2011-10-25,40.9479544787,3.45738306762,-74.7108136963,2.00949550498
sh601636,2011-12-27,7.3,7.39,6.95,6.96,-0.056911,5850950.0,41795381.0,1169280000.0,4649280000.0,0.0348270833333,6.96001431936,2011-09-30,2011-10-25,38.6175654413,3.26061993986,-70.4589465781,1.8951331063
sh601636,2011-12-28,6.9,6.97,6.64,6.92,-0.005747,6754246.0,45841086.0,1162560000.0,4622560000.0,0.0402038452381,6.92001511706,2011-09-30,2011-10-25,38.3956302928,3.24188115707,-70.0540190121,1.88424177634
sh601636,2011-12-29,6.85,7.07,6.79,6.86,-0.008671,5661502.0,39211938.0,1152480000.0,4582480000.0,0.0336994166667,6.86001166598,2011-09-30,2011-10-25,38.0627017825,3.21377080555,-69.4465806132,1.86790351589
sh601636,2011-12-30,6.9,7.05,6.89,7.01,0.021866,4530610.0,31626301.0,1177680000.0,4682680000.0,0.0269679166667,7.01001268107,2011-09-30,2011-10-25,38.8949808197,3.28404311799,-70.9650995449,1.90874709417
sh601636,2012-01-04,7.1,7.14,6.65,6.68,-0.047076,4794643.0,33267980.0,1122240000.0,4462240000.0,0.0285395416667,6.6800093241,2011-09-30,2011-10-25,37.0639607026,3.12944350417,-67.6243465187,1.81889091597
sh601636,2012-01-05,6.56,6.62,6.3,6.44,-0.035928,6018190.0,38979133.0,1081920000.0,4301920000.0,0.0358225595238,6.4400099491,2011-09-30,2011-10-25,35.7323267225,3.01700885795,-65.194738997,1.75354180314
sh601636,2012-01-06,6.38,6.66,6.38,6.63,0.029503,5007470.0,32686897.0,1113840000.0,4428840000.0,0.0298063690476,6.63000956263,2011-09-30,2011-10-25,36.7865375578,3.10601967028,-67.1181793816,1.80527654696
sh601636,2012-01-09,6.71,7.08,6.61,7.03,0.060332,7812812.0,53992276.0,1181040000.0,4696040000.0,0.0465048333333,7.03001129956,2011-09-30,2011-10-25,39.0059429417,3.29341204903,-71.1675533801,1.91419249159
sh601636,2012-01-10,7.05,7.46,7.0,7.34,0.044097,10978664.0,79407958.0,1233120000.0,4903120000.0,0.0653491904762,7.34001370784,2011-09-30,2011-10-25,40.7259880076,3.43864164016,-74.3058289815,1.99860263789
sh601636,2012-01-11,7.34,7.45,7.18,7.26,-0.010899,7216496.0,52710387.0,1219680000.0,4849680000.0,0.0429553333333,7.26001489844,2011-09-30,2011-10-25,40.2821154643,3.40116388492,-73.4959697514,1.97681986774
sh601636,2012-01-12,7.21,7.4,7.17,7.23,-0.004132,4996806.0,36301539.0,1214640000.0,4829640000.0,0.0297428928571,7.23001651688,2011-09-30,2011-10-25,40.1156697632,3.38711027575,-73.1922844044,1.96865164804
sh601636,2012-01-13,7.28,7.29,6.71,6.75,-0.06639,7175571.0,50054671.0,1134000000.0,4509000000.0,0.0427117321429,6.75001572032,2011-09-30,2011-10-25,37.4523904476,3.16224002454,-68.3330486428,1.83795286513
sh601636,2012-01-16,6.62,6.85,6.54,6.57,-0.026667,3578231.0,23868707.0,1103760000.0,4388760000.0,0.0212989940476,6.57001305111,2011-09-30,2011-10-25,36.4536475516,3.07791256981,-66.5108112347,1.78894017608
sh601636,2012-01-17,6.59,7.11,6.56,7.07,0.076104,6051736.0,41585784.0,1187760000.0,4722760000.0,0.0360222380952,7.07001732435,2011-09-30,2011-10-25,39.2279159448,3.31215402802,-71.5725500129,1.92508567924
sh601636,2012-01-18,7.08,7.21,6.85,6.89,-0.02546,5867047.0,41446563.0,1157520000.0,4602520000.0,0.0349228988095,6.89001468327,2011-09-30,2011-10-25,38.2291732049,3.22782658647,-69.7503128895,1.87607299784
sh601636,2012-01-19,6.89,7.15,6.86,7.01,0.017417,4086436.0,28634437.0,1177680000.0,4682680000.0,0.0243240238095,7.01001806901,2011-09-30,2011-10-25,38.8950107146,3.28404564212,-70.9651540891,1.90874856125
sh601636,2012-01-20,7.04,7.14,6.97,7.12,0.015692,4438534.0,31338879.0,1196160000.0,4756160000.0,0.0264198452381,7.12001927255,2011-09-30,2011-10-25,39.5053512227,3.33557888634,-72.0787392871,1.93870064367
sh601636,2012-01-30,7.18,7.18,7.03,7.06,-0.008427,3631242.0,25765512.0,1186080000.0,4716080000.0,0.0216145357143,7.06001887014,2011-09-30,2011-10-25,39.172439628,3.30746996306,-71.4713317511,1.92236321334
sh601636,2012-01-31,7.03,7.07,6.87,6.97,-0.012748,2940643.0,20417093.0,1170960000.0,4655960000.0,0.017503827381,6.97001774958,2011-09-30,2011-10-25,38.6730693676,3.26530633597,-70.560215214,1.8978569271
sh601636,2012-02-01,6.97,7.03,6.85,6.9,-0.010043,2654068.0,18426977.0,1159200000.0,4609200000.0,0.0157980238095,6.90001786132,2011-09-30,2011-10-25,38.2846757319,3.23251286444,-69.8515789726,1.87879674998
sh601636,2012-02-02,6.95,7.05,6.86,7.05,0.021739,4146651.0,28870494.0,1184400000.0,4709400000.0,0.0246824464286,7.05001734961,2011-09-30,2011-10-25,39.1169462977,3.3027844616,-71.3700824478,1.91963991253
sh601636,2012-02-03,7.05,7.34,6.98,7.26,0.029787,8241465.0,59323605.0,1219680000.0,4849680000.0,0.0490563392857,7.2600162164,2011-09-30,2011-10-25,40.282122777,3.40116450236,-73.4959830937,1.9768202266
sh601636,2012-02-06,7.24,7.45,7.21,7.44,0.024793,9882053.0,72741883.0,1249920000.0,4969920000.0,0.0588217440476,7.44001379846,2011-09-30,2011-10-25,41.280837447,3.48548957387,-75.3181690026,2.02583153048
sh601636,2012-02-07,7.31,7.37,7.1,7.15,-0.038978,6515018.0,46982040.0,1201200000.0,4776200000.0,0.0387798690476,7.15001694062,2011-09-30,2011-10-25,39.671792965,3.34963216126,-72.3824174112,1.94686866909
sh601636,2012-02-08,7.16,7.37,7.08,7.34,0.026573,7634516.0,55422237.0,1233120000.0,4903120000.0,0.045443547619,7.34001434078,2011-09-30,2011-10-25,40.7259915195,3.43864193668,-74.305835389,1.99860281023
sh601636,2012-02-09,7.36,7.49,7.29,7.33,-0.001362,9500800.0,70383957.0,1231440000.0,4896440000.0,0.0565523809524,7.33001724125,2011-09-30,2011-10-25,40.670522719,3.43395850636,-74.2046308412,1.9958807132
sh601636,2012-02-14,7.58,8.0,7.48,7.5,0.023192,19943167.0,152634795.0,1260000000.0,5010000000.0,0.118709327381,7.50001500111,2011-09-30,2011-10-25,41.6137534819,3.51359887204,-75.9255846397,2.0421691787
sh601636,2012-02-15,7.43,8.25,7.4,8.25,0.1,26115961.0,207665594.0,1386000000.0,5511000000.0,0.15545214881,8.25001650122,2011-09-30,2011-10-25,45.7751288301,3.86495875924,-83.5181431037,2.24638609657
sh601636,2012-02-16,8.4,8.75,8.16,8.47,0.026667,36896943.0,309826427.0,1422960000.0,5657960000.0,0.219624660714,8.47001969126,2011-09-30,2011-10-25,46.9958141906,3.96802561448,-85.7453214258,2.30629047461
sh601636,2012-02-17,8.32,8.39,8.16,8.27,-0.023613,16092709.0,132966980.0,1389360000.0,5524360000.0,0.0957899345238,8.27001711629,2011-09-30,2011-10-25,45.8861020302,3.87432862564,-83.720617151,2.25183203764
sh601636,2012-02-20,8.36,8.46,8.21,8.34,0.008464,15379838.0,128149411.0,1401120000.0,5571120000.0,0.0915466547619,8.34001454116,2011-09-30,2011-10-25,46.2744819977,3.90712094313,-84.4292284546,2.270891544
sh601636,2012-02-21,8.31,8.36,8.05,8.35,0.001199,11780911.0,96968100.0,1402800000.0,5577800000.0,0.0701244702381,8.3500142186,2011-09-30,2011-10-25,46.3299651017,3.91180558114,-84.5304590995,2.27361434296
