code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600296,2000-08-29,15.74,15.74,15.52,15.65,-0.003819,1422074.0,22188430.0,860750000.0,4616820110.0,0.0258558909091,15.6499997499,2000-06-30,2000-08-18,65.3472394254,4.56624904334,63.3065424942,8.94989512902
sh600296,2000-08-30,15.65,15.65,15.21,15.25,-0.025559,1480994.0,22803327.0,838750000.0,4498818320.0,0.0269271636364,15.2500014062,2000-06-30,2000-08-18,63.6770293329,4.44954028405,61.6884905746,8.72114475942
sh600296,2000-08-31,15.1,15.18,14.7,14.71,-0.03541,1956020.0,29183973.0,809050000.0,4339515900.0,0.035564,14.7099988565,2000-06-30,2000-08-18,61.4222257242,4.29198206259,59.5041011233,8.41232902349
sh600296,2000-09-01,14.6,14.95,14.5,14.59,-0.008158,1231620.0,18065650.0,802450000.0,4304115360.0,0.0223930909091,14.5899946858,2000-06-30,2000-08-18,60.9211432068,4.25696807292,59.0186666663,8.34370124331
sh600296,2000-09-04,14.61,14.88,14.5,14.81,0.015079,903509.0,13261132.0,814550000.0,4369016350.0,0.0164274363636,14.8099972156,2000-06-30,2000-08-18,61.8397731252,4.32115889449,59.908609141,8.46951591436
sh600296,2000-09-05,14.86,14.9,14.15,14.3,-0.034436,688200.0,10044186.0,786500000.0,4218564060.0,0.0125127272727,14.3000001515,2000-06-30,2000-08-18,59.7102586978,4.1723554668,57.8455962766,8.17785966433
sh600296,2000-09-06,14.27,14.3,13.96,13.97,-0.023077,844700.0,11960338.0,768350000.0,4121212590.0,0.0153581818182,13.969999048,2000-06-30,2000-08-18,58.3323250579,4.07607001969,56.5106934514,7.98913919686
sh600296,2000-09-07,13.98,14.35,13.98,14.1,0.009306,640940.0,9076491.0,775500000.0,4159563170.0,0.0116534545455,14.1000038592,2000-06-30,2000-08-18,58.8751656749,4.1140019273,57.0365819646,8.06348612623
sh600296,2000-09-08,14.13,14.28,14.12,14.25,0.010638,469489.0,6660752.0,783750000.0,4203813840.0,0.00853616363636,14.2499997002,2000-06-30,2000-08-18,59.5014796873,4.1577666798,57.6433371235,8.14926549164
sh600296,2000-09-11,14.25,14.45,14.1,14.39,0.009825,405707.0,5770318.0,791450000.0,4245114470.0,0.00737649090909,14.3900059473,2000-06-30,2000-08-18,60.0860817252,4.19861673743,58.2096829108,8.22933202509
sh600296,2000-09-12,14.37,14.38,14.26,14.37,-0.00139,276761.0,3957825.0,790350000.0,4239214380.0,0.00503201818182,14.370003839,2000-06-30,2000-08-18,60.0025620716,4.19278066016,58.1287714515,8.21789325358
sh600296,2000-09-13,14.38,14.45,14.26,14.36,-0.000696,306230.0,4394626.0,789800000.0,4236264330.0,0.00556781818182,14.3600023163,2000-06-30,2000-08-18,59.9608002884,4.18986248482,58.0883138266,8.21217359987
sh600296,2000-09-14,14.26,14.35,14.15,14.25,-0.00766,333751.0,4764584.0,783750000.0,4203813840.0,0.0060682,14.2500046986,2000-06-30,2000-08-18,59.5015005582,4.15776813819,57.6433573427,8.1492683501
sh600296,2000-09-15,14.01,14.22,14.01,14.14,-0.007719,300150.0,4238186.0,777700000.0,4171363350.0,0.00545727272727,14.1400089123,2000-06-30,2000-08-18,59.0422084754,4.12567432593,57.1984082674,8.0863641477
sh600296,2000-09-18,14.12,14.13,13.9,13.9,-0.016973,459240.0,6435265.0,764500000.0,4100562270.0,0.00834981818182,13.9000105411,2000-06-30,2000-08-18,58.040085071,4.0556492556,56.2275796838,7.94911428902
sh600296,2000-09-19,13.85,13.85,13.56,13.6,-0.021583,465115.0,6345354.0,748000000.0,4012060930.0,0.00845663636364,13.6000066136,2000-06-30,2000-08-18,56.7874059149,3.96811617771,55.0140198315,7.77754855532
sh600296,2000-09-20,13.59,13.79,13.59,13.79,0.013971,325202.0,4446432.0,758450000.0,4068111780.0,0.00591276363636,13.790012306,2000-06-30,2000-08-18,57.5807827629,4.02355472883,55.7826207026,7.88620868619
sh600296,2000-09-21,13.78,13.82,13.54,13.56,-0.016679,324730.0,4445826.0,745800000.0,4000260750.0,0.00590418181818,13.5600086907,2000-06-30,2000-08-18,56.6203928872,3.95644585951,54.8522223719,7.75467461151
sh600296,2000-09-22,13.56,13.65,13.5,13.58,0.001475,270714.0,3670164.0,746900000.0,4006160840.0,0.00492207272727,13.5800097035,2000-06-30,2000-08-18,56.7039079667,3.96228161715,54.9331293999,7.76611275657
sh600296,2000-09-25,13.61,13.87,13.6,13.75,0.012518,211860.0,2912480.0,756250000.0,4056311600.0,0.003852,13.750004265,2000-06-30,2000-08-18,57.4137274866,4.01188145844,55.6207823137,7.86332895605
sh600296,2000-09-26,13.81,13.9,13.76,13.86,0.008,168720.0,2337284.0,762300000.0,4088762090.0,0.00306763636364,13.8600042991,2000-06-30,2000-08-18,57.8730373065,4.04397651011,56.0657485722,7.9262355877
sh600296,2000-09-27,13.8,13.92,13.78,13.9,0.002886,162320.0,2253605.0,764500000.0,4100562270.0,0.00295127272727,13.9000042715,2000-06-30,2000-08-18,58.0400588922,4.05564742631,56.2275543226,7.94911070361
sh600296,2000-09-28,13.9,13.98,13.68,13.68,-0.015827,177470.0,2446630.0,752400000.0,4035661290.0,0.00322672727273,13.6800089039,2000-06-30,2000-08-18,57.1214588801,3.9914586945,55.3376408204,7.8233001285
sh600296,2000-09-29,13.85,13.87,13.73,13.84,0.011696,177000.0,2446885.0,761200000.0,4082862000.0,0.00321818181818,13.8400102881,2000-06-30,2000-08-18,57.7895514632,4.03814279539,55.9848698674,7.9148014468
sh600296,2000-10-09,13.76,13.9,13.68,13.83,-0.000723,157932.0,2173453.0,760650000.0,4079911960.0,0.00287149090909,13.8300039606,2000-06-30,2000-08-18,57.7477696175,4.03522321815,55.9443928065,7.90907904536
sh600296,2000-10-10,13.8,14.1,13.8,14.09,0.0188,294700.0,4120770.0,774950000.0,4156613120.0,0.00535818181818,14.0900080351,2000-06-30,2000-08-18,58.8334276863,4.11108541465,56.9961473912,8.05776973141
sh600296,2000-10-11,14.1,14.1,13.9,13.95,-0.009936,293664.0,4095555.0,767250000.0,4115312500.0,0.00533934545455,13.9500097152,2000-06-30,2000-08-18,58.2488587488,4.07023766997,56.4298336708,7.97770773136
sh600296,2000-10-12,13.9,14.04,13.7,13.88,-0.005018,232100.0,3220598.0,763400000.0,4094662180.0,0.00422,13.8800085665,2000-06-30,2000-08-18,57.9565659756,4.04981321734,56.1466687654,7.93767559396
sh600296,2000-10-13,13.88,13.88,13.7,13.76,-0.008646,238030.0,3273384.0,756800000.0,4059261640.0,0.00432781818182,13.7600020124,2000-06-30,2000-08-18,57.4554735062,4.01479853226,55.6612246673,7.86904645078
sh600296,2000-10-16,13.75,13.76,13.55,13.55,-0.015262,271500.0,3696486.0,745250000.0,3997310700.0,0.00493636363636,13.5499968617,2000-06-30,2000-08-18,56.5785880695,3.95352467706,54.8117230564,7.74894906385
sh600296,2000-10-17,13.52,13.8,13.52,13.67,0.008856,140818.0,1917068.0,751850000.0,4032711240.0,0.00256032727273,13.6699956339,2000-06-30,2000-08-18,57.0796480455,3.9885370916,55.2971356758,7.81757375676
sh600296,2000-10-18,13.7,13.77,13.57,13.72,0.003658,201400.0,2751368.0,754600000.0,4047461470.0,0.00366181818182,13.7200004779,2000-06-30,2000-08-18,57.288445398,4.00312716028,55.4994125981,7.84617044156
sh600296,2000-10-19,13.75,13.95,13.7,13.89,0.012391,227593.0,3154539.0,763950000.0,4097612230.0,0.00413805454545,13.8900050039,2000-06-30,2000-08-18,57.9983065249,4.05272990893,56.1871058196,7.9433923395
sh600296,2000-10-20,13.88,14.13,13.88,14.13,0.017279,538010.0,7521660.0,777150000.0,4168413300.0,0.009782,14.1300104003,2000-06-30,2000-08-18,59.0004592634,4.12275702902,57.157962821,8.08064621573
sh600296,2000-10-23,14.2,14.35,14.13,14.21,0.005662,555390.0,7901608.0,781550000.0,4192013660.0,0.010098,14.2100145192,2000-06-30,2000-08-18,59.3345198637,4.14610007932,57.4815912065,8.12639883461
sh600296,2000-10-24,14.28,14.45,14.23,14.4,0.013371,642900.0,9219152.0,792000000.0,4248064510.0,0.0116890909091,14.4000166233,2000-06-30,2000-08-18,60.1278817288,4.20153758348,58.2501775625,8.23505691342
sh600296,2000-10-25,14.4,14.55,14.36,14.43,0.002083,890010.0,12857166.0,793650000.0,4256914650.0,0.016182,14.430011858,2000-06-30,2000-08-18,60.2531281065,4.21028938627,58.3715126824,8.25221053697
sh600296,2000-10-26,14.43,14.45,14.11,14.2,-0.015939,511710.0,7296633.0,781000000.0,4189063620.0,0.00930381818182,14.200011899,2000-06-30,2000-08-18,59.2927534976,4.14318158374,57.4411291418,8.12067855323
sh600296,2000-10-27,13.8,14.34,13.8,14.18,-0.001408,333551.0,4733098.0,779900000.0,4183163530.0,0.00606456363636,14.1800182822,2000-06-30,2000-08-18,59.2092693007,4.13734798407,57.3602520319,8.10924463782
sh600296,2000-10-30,14.18,14.29,14.18,14.29,0.007757,281990.0,4016599.0,785950000.0,4215614020.0,0.00512709090909,14.290012684,2000-06-30,2000-08-18,59.6685556026,4.16944139238,57.8051955069,8.17214804848
sh600296,2000-10-31,14.3,14.3,13.9,13.98,-0.021693,336000.0,4737020.0,768900000.0,4124162630.0,0.00610909090909,13.9800194389,2000-06-30,2000-08-18,58.3741656259,4.07899370026,56.5512274008,7.99486964086
sh600296,2000-11-01,13.93,14.08,13.89,14.08,0.007153,315506.0,4404867.0,774400000.0,4153663080.0,0.00573647272727,14.0800185179,2000-06-30,2000-08-18,58.7917160327,4.1081707422,56.9557383304,8.0520569434
sh600296,2000-11-02,14.12,14.2,14.05,14.1,0.00142,313753.0,4424605.0,775500000.0,4159563170.0,0.0057046,14.1000121442,2000-06-30,2000-08-18,58.8752002694,4.11400434465,57.0366154788,8.06349086426
sh600296,2000-11-03,14.11,14.42,14.11,14.37,0.019149,538389.0,7678003.0,790350000.0,4239214380.0,0.00978889090909,14.3700132768,2000-06-30,2000-08-18,60.0026014794,4.19278341385,58.1288096286,8.21789865082
sh600296,2000-11-06,14.4,14.46,14.35,14.41,0.002784,500260.0,7208915.0,792550000.0,4251014560.0,0.00909563636364,14.4100193937,2000-06-30,2000-08-18,60.1696487219,4.20445612287,58.2906402346,8.24077728067
sh600296,2000-11-07,14.42,14.48,14.34,14.43,0.001388,367766.0,5300547.0,793650000.0,4256914650.0,0.00668665454545,14.4300205006,2000-06-30,2000-08-18,60.2531641943,4.21029190797,58.3715476433,8.25221547953
sh600296,2000-11-08,14.46,14.7,14.44,14.62,0.013167,871479.0,12723000.0,804100000.0,4312965500.0,0.0158450727273,14.6200205806,2000-06-30,2000-08-18,61.0465176073,4.26572882152,59.1401258111,8.36087240075
sh600296,2000-11-09,14.63,14.68,14.48,14.6,-0.001368,636560.0,9277130.0,803000000.0,4307065410.0,0.0115738181818,14.6000203924,2000-06-30,2000-08-18,60.9630059712,4.25989330449,59.059222119,8.34943472731
sh600296,2000-11-10,14.58,14.65,14.48,14.6,0.0,787554.0,11454276.0,803000000.0,4307065410.0,0.0143191636364,14.6000203924,2000-06-30,2000-08-18,60.9630059712,4.25989330449,59.059222119,8.34943472731
sh600296,2000-11-13,14.6,14.72,14.6,14.68,0.005479,802680.0,11754346.0,807400000.0,4330665770.0,0.0145941818182,14.6800139042,2000-06-30,2000-08-18,61.2970222809,4.28323325991,59.382807597,8.39518128018
sh600296,2000-11-14,14.7,14.78,14.49,14.76,0.00545,715469.0,10465922.0,811800000.0,4354266120.0,0.0130085272727,14.7600199799,2000-06-30,2000-08-18,61.6310910523,4.30657688118,59.7064438984,8.44093501816
sh600296,2000-11-15,14.8,14.96,14.75,14.79,0.002033,1205550.0,17916497.0,813450000.0,4363116260.0,0.0219190909091,14.7900271006,2000-06-30,2000-08-18,61.7563870604,4.31533215198,59.8278270988,8.45809543905
sh600296,2000-11-16,14.8,14.86,14.65,14.7,-0.006085,732134.0,10791906.0,808500000.0,4336565860.0,0.0133115272727,14.7000297856,2000-06-30,2000-08-18,61.3805994452,4.28907335583,59.4637747709,8.4066279283
sh600296,2000-11-17,14.75,14.85,14.69,14.71,0.00068,720900.0,10619001.0,809050000.0,4339515900.0,0.0131072727273,14.7100258059,2000-06-30,2000-08-18,61.4223382528,4.29198992571,59.5042101378,8.41234443529
sh600296,2000-11-20,14.7,14.74,14.5,14.65,-0.004079,615679.0,8962733.0,805750000.0,4321815630.0,0.0111941636364,14.6500236106,2000-06-30,2000-08-18,61.1717965351,4.27448289881,59.2614924646,8.37803048234
sh600296,2000-11-21,14.65,14.73,14.55,14.56,-0.006143,482964.0,7068100.0,800800000.0,4295265230.0,0.00878116363636,14.5600285156,2000-06-30,2000-08-18,60.7960181889,4.24822475036,58.8974491164,8.32656424109
sh600296,2000-11-22,14.56,14.65,14.52,14.64,0.005495,480660.0,7013653.0,805200000.0,4318865590.0,0.00873927272727,14.6400358723,2000-06-30,2000-08-18,61.1300923089,4.27156874536,59.2210905993,8.37231871159
sh600296,2000-11-23,14.71,14.91,14.71,14.8,0.010929,854369.0,12659520.0,814000000.0,4366066300.0,0.0155339818182,14.8000368243,2000-06-30,2000-08-18,61.7981830877,4.31825272018,59.8683178985,8.46381978279
sh600296,2000-11-24,14.8,14.87,14.15,14.32,-0.032432,787400.0,11495286.0,787600000.0,4224464150.0,0.0143163636364,14.3200420301,2000-06-30,2000-08-18,59.7939444138,4.17820314796,57.9266686124,8.1893211796
sh600296,2000-11-27,14.24,14.33,14.11,14.2,-0.00838,508152.0,7227740.0,781000000.0,4189063620.0,0.00923912727273,14.2000400778,2000-06-30,2000-08-18,59.2928711597,4.14318980558,57.4412431294,8.12069466811
sh600296,2000-11-28,14.2,14.38,14.2,14.35,0.010563,326580.0,4674718.0,789250000.0,4233314290.0,0.00593781818182,14.3500351012,2000-06-30,2000-08-18,59.9191817577,4.18695431949,58.0479949806,8.20647356589
sh600296,2000-11-29,14.35,14.4,14.2,14.26,-0.006272,395660.0,5648514.0,784300000.0,4206763880.0,0.00719381818182,14.260031681,2000-06-30,2000-08-18,59.5433686497,4.160693742,57.6839179561,8.15500256368
sh600296,2000-11-30,14.21,14.3,14.2,14.27,0.000701,369681.0,5262234.0,784850000.0,4209713930.0,0.00672147272727,14.2700279632,2000-06-30,2000-08-18,59.5851085512,4.16361038832,57.7243543826,8.16071922048
sh600296,2000-12-01,14.28,14.66,14.28,14.63,0.025228,418696.0,6069424.0,804650000.0,4315915540.0,0.00761265454545,14.6300322287,2000-06-30,2000-08-18,61.0883216697,4.26864995119,59.1806243949,8.36659784498
sh600296,2000-12-04,14.63,14.68,14.5,14.64,0.000684,395558.0,5776147.0,805200000.0,4318865590.0,0.00719196363636,14.6400391707,2000-06-30,2000-08-18,61.1301060817,4.27156970776,59.221103942,8.3723205979
sh600296,2000-12-05,14.64,14.64,14.55,14.59,-0.003415,333135.0,4855935.0,802450000.0,4304115360.0,0.006057,14.590043437,2000-06-30,2000-08-18,60.9213467694,4.25698229721,59.0188638721,8.34372912306
sh600296,2000-12-06,14.6,14.64,14.1,14.31,-0.019191,366900.0,5304986.0,787050000.0,4221514110.0,0.00667090909091,14.3100459134,2000-06-30,2000-08-18,59.7522052036,4.17528654994,57.8862328555,8.18360461746
sh600296,2000-12-07,14.21,14.31,14.21,14.3,-0.000699,263710.0,3759580.0,786500000.0,4218564060.0,0.00479472727273,14.3000431913,2000-06-30,2000-08-18,59.7104384121,4.17236802464,57.8457703787,8.17788427783
sh600296,2000-12-08,14.24,14.4,14.22,14.32,0.001399,244485.0,3488889.0,787600000.0,4224464150.0,0.00444518181818,14.3200489517,2000-06-30,2000-08-18,59.7939733155,4.17820516751,57.9266966115,8.18932513794
sh600296,2000-12-11,14.3,14.31,14.15,14.17,-0.010475,287260.0,4076234.0,779350000.0,4180213480.0,0.00522290909091,14.1700464389,2000-06-30,2000-08-18,59.167631445,4.13443846838,57.3199144645,8.10354195712
sh600296,2000-12-12,14.17,14.3,14.1,14.3,0.009174,222160.0,3150227.0,786500000.0,4218564060.0,0.00403927272727,14.300042445,2000-06-30,2000-08-18,59.7104352959,4.17236780689,57.8457673598,8.17788385103
sh600296,2000-12-13,14.3,14.3,14.2,14.28,-0.001399,182000.0,2595589.0,785400000.0,4212663970.0,0.00330909090909,14.2800366856,2000-06-30,2000-08-18,59.6269003969,4.16653066433,57.7648411312,8.16644299152
sh600296,2000-12-14,14.28,14.38,14.18,14.21,-0.004902,225150.0,3212924.0,781550000.0,4192013660.0,0.00409363636364,14.2100359458,2000-06-30,2000-08-18,59.3346093312,4.14610633101,57.48167788,8.12641108798
sh600296,2000-12-15,14.24,14.3,14.11,14.19,-0.001407,211530.0,2998770.0,780450000.0,4186113570.0,0.003846,14.1900424252,2000-06-30,2000-08-18,59.2511255358,4.1402727594,57.4008011592,8.11497722758
sh600296,2000-12-18,14.2,14.34,14.16,14.28,0.006342,317760.0,4521962.0,785400000.0,4212663970.0,0.00577745454545,14.2800356742,2000-06-30,2000-08-18,59.626896174,4.16653036924,57.7648370402,8.16644241316
sh600296,2000-12-19,14.28,14.43,14.28,14.41,0.009104,290881.0,4183940.0,792550000.0,4251014560.0,0.00528874545455,14.410041119,2000-06-30,2000-08-18,60.1697394367,4.20446246172,58.2907281166,8.24078970489
sh600296,2000-12-20,14.42,14.64,14.39,14.59,0.012491,432150.0,6277637.0,802450000.0,4304115360.0,0.00785727272727,14.5900369426,2000-06-30,2000-08-18,60.921319652,4.25698040233,59.0188376015,8.34372540909
sh600296,2000-12-21,14.64,14.68,14.52,14.53,-0.004112,363750.0,5309318.0,799150000.0,4286415090.0,0.00661363636364,14.5300427107,2000-06-30,2000-08-18,60.6708111856,4.23947569892,58.7761521413,8.30941601021
sh600296,2000-12-22,14.52,14.52,14.38,14.41,-0.008259,302056.0,4354787.0,792550000.0,4251014560.0,0.00549192727273,14.410039088,2000-06-30,2000-08-18,60.1697309561,4.20446186912,58.2907199008,8.24078854338
sh600296,2000-12-25,14.45,14.9,14.35,14.83,0.029146,1553598.0,22732824.0,815650000.0,4374916440.0,0.0282472363636,14.8300340872,2000-06-30,2000-08-18,61.9234379345,4.32700511476,59.989661223,8.48097456626
sh600296,2000-12-26,14.83,14.95,14.78,14.9,0.00472,1024961.0,15251283.0,819500000.0,4395566750.0,0.0186356545455,14.9000318481,2000-06-30,2000-08-18,62.2157165615,4.3474285789,60.272812424,8.52100476622
sh600296,2000-12-27,14.95,14.98,14.68,14.69,-0.014094,598542.0,8861901.0,807950000.0,4333615810.0,0.0108825818182,14.6900307993,2000-06-30,2000-08-18,61.3388482523,4.28615592051,59.4233274056,8.40090972504
sh600296,2000-12-28,14.65,14.88,14.64,14.8,0.007488,335090.0,4945628.0,814000000.0,4366066300.0,0.00609254545455,14.8000297499,2000-06-30,2000-08-18,61.798153548,4.31825065604,59.8682892813,8.46381573706
sh600296,2000-12-29,14.85,14.91,14.8,14.84,0.002703,498074.0,7403475.0,816200000.0,4377866480.0,0.00905589090909,14.8400342303,2000-06-30,2000-08-18,61.9651939571,4.32992288757,60.0301132672,8.486693431
sh600296,2001-01-02,14.9,15.08,14.86,14.99,0.010108,684640.0,10247335.0,824450000.0,4422117160.0,0.012448,14.9900372963,2000-06-30,2000-08-18,62.5915381376,4.37368974811,60.6368976521,8.5724769282
sh600296,2001-01-03,15.0,15.03,14.88,14.93,-0.004003,751460.0,11217754.0,821150000.0,4404416890.0,0.0136629090909,14.930032177,2000-06-30,2000-08-18,62.3409842104,4.35618186805,60.3941681508,8.53816130306
sh600296,2001-01-04,14.95,14.98,14.88,14.93,0.0,604830.0,9020782.0,821150000.0,4404416890.0,0.0109969090909,14.930032177,2000-06-30,2000-08-18,62.3409842104,4.35618186805,60.3941681508,8.53816130306
sh600296,2001-01-05,14.92,15.3,14.86,15.27,0.022773,1234301.0,18646967.0,839850000.0,4504718410.0,0.0224418363636,15.2700337998,2000-06-30,2000-08-18,63.7606754439,4.45538519773,61.7695245421,8.73260085041
sh600296,2001-01-08,15.28,15.31,14.96,15.1,-0.011133,646909.0,9773902.0,830500000.0,4454567650.0,0.0117619818182,15.1000325135,2000-06-30,2000-08-18,63.0508278441,4.40578339433,61.0818444254,8.63538080514
sh600296,2001-01-09,15.0,15.14,14.92,14.96,-0.009272,558575.0,8388361.0,822800000.0,4413267020.0,0.0101559090909,14.960025012,2000-06-30,2000-08-18,62.4662205684,4.36493297069,60.5154935639,8.55531355432
sh600296,2001-01-10,14.96,15.28,14.96,15.18,0.014706,501447.0,7603995.0,834900000.0,4478168010.0,0.00911721818182,15.1800271398,2000-06-30,2000-08-18,63.3848488081,4.42912367496,61.4054344122,8.68112799545
sh600296,2001-01-11,15.27,15.27,15.07,15.1,-0.00527,504510.0,7634214.0,830500000.0,4454567650.0,0.00917290909091,15.1000283968,2000-06-30,2000-08-18,63.0508106548,4.40578219319,61.0818277729,8.63537845091
sh600296,2001-01-12,15.13,15.15,14.86,14.88,-0.01457,568600.0,8504265.0,818400000.0,4389666660.0,0.0103381818182,14.8800209831,2000-06-30,2000-08-18,62.1321603436,4.34158994664,60.1918655422,8.50956098688
sh600296,2001-01-15,14.85,14.85,14.6,14.61,-0.018145,538600.0,7910715.0,803550000.0,4310015450.0,0.00979272727273,14.6100230023,2000-06-30,2000-08-18,61.0047722942,4.26281179706,59.0996841419,8.35515500278
sh600296,2001-01-16,14.52,14.6,14.35,14.6,-0.000684,380800.0,5508486.0,803000000.0,4307065410.0,0.00692363636364,14.6000297466,2000-06-30,2000-08-18,60.9630450299,4.25989603379,59.059259958,8.34944007675
sh600296,2001-01-17,14.6,14.64,14.5,14.52,-0.005479,272950.0,3967889.0,798600000.0,4283465050.0,0.00496272727273,14.5200361836,2000-06-30,2000-08-18,60.6290285062,4.23655606342,58.7356742727,8.30369349457
sh600296,2001-01-18,14.5,14.58,14.4,14.5,-0.001377,408336.0,5928732.0,797500000.0,4277564960.0,0.00742429090909,14.5000420938,2000-06-30,2000-08-18,60.5455423339,4.23072232572,58.6547952492,8.29225930863
sh600296,2001-01-19,13.87,14.3,13.3,14.2,-0.02069,9990062.0,140302962.0,1278000000.0,4189063620.0,0.111000688889,14.2000362229,2000-06-30,2000-08-18,59.292855063,4.1431886808,57.4412275355,8.12069246354
sh600296,2001-02-05,14.21,14.35,13.5,13.55,-0.045775,2854900.0,39621829.0,1219500000.0,3997310700.0,0.0317211111111,13.5500295648,2000-06-30,2000-08-18,56.5787246225,3.95353421894,54.8118553451,7.74896776602
