code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300059,2010-04-21,71.9,75.79,71.6,75.32,0.032488,3463982.0,257638303.97,2108960000.0,10544800000.0,0.123713642857,75.3200573402,,,,,,
sz300059,2010-04-22,74.5,79.7,74.0,78.18,0.037971,4057484.0,314914396.73,2189040000.0,10945200000.0,0.144910142857,78.1800352374,,,,,,
sz300059,2010-04-23,77.6,79.22,74.5,75.0,-0.040675,3069443.0,235719350.43,2100000000.0,10500000000.0,0.109622964286,75.0000623042,,,,,,
sz300059,2010-04-27,70.0,73.47,69.69,71.12,-0.051733,3350742.0,238193365.8,1991360000.0,9956800000.0,0.119669357143,71.120084081,2010-03-31,2010-04-27,108.017308285,47.1840503049,102.176274186,6.27540061489
sz300059,2010-04-28,69.0,70.88,65.71,67.59,-0.049634,3072591.0,210769144.2,1892520000.0,9462600000.0,0.109735392857,67.5901098277,2010-03-31,2010-04-27,102.655977206,44.8421171521,97.1048569934,5.96392738077
sz300059,2010-04-29,68.48,70.09,66.5,66.7,-0.013168,2079992.0,142795993.38,1867600000.0,9338000000.0,0.0742854285714,66.7000832615,2010-03-31,2010-04-27,101.304203298,44.2516361534,95.8261802366,5.88539438502
sz300059,2010-04-30,67.01,69.97,63.0,69.12,0.036282,2672599.0,177296125.32,1935360000.0,9676800000.0,0.0954499642857,69.1200956824,2010-03-31,2010-04-27,104.979722402,45.8571740163,99.3029457079,6.09892826409
sz300059,2010-05-04,67.53,70.77,67.0,68.31,-0.011719,1910436.0,131906979.24,1912680000.0,9563400000.0,0.0682298571429,68.3100772811,2010-03-31,2010-04-27,103.749465035,45.319773794,98.1392144871,6.02745492377
sz300059,2010-05-05,67.4,71.47,67.0,71.4,0.045235,2323656.0,162598119.45,1999200000.0,9996000000.0,0.0829877142857,71.4000836269,2010-03-31,2010-04-27,108.442572086,47.3698137616,102.578541854,6.30010684724
sz300059,2010-05-06,70.66,71.36,67.01,67.08,-0.060504,2527632.0,174490780.63,1878240000.0,9391200000.0,0.0902725714286,67.0800929671,2010-03-31,2010-04-27,101.881362705,44.5037505498,96.3721297581,5.91892518256
sz300059,2010-05-07,64.0,66.5,63.89,64.2,-0.042934,1811442.0,118088745.25,1797600000.0,8988000000.0,0.0646943571429,64.2000762557,2010-03-31,2010-04-27,97.5071882782,42.5930265237,92.2344887391,5.66480204877
sz300059,2010-05-10,63.5,64.5,59.2,62.0,-0.034268,2253290.0,139243416.58,1736000000.0,8680000000.0,0.0804746428571,62.0000680426,2010-03-31,2010-04-27,94.1658119503,41.1334486907,89.073797279,5.47068061216
sz300059,2010-05-11,63.6,63.6,59.0,59.2,-0.045161,1731674.0,105984955.49,1657600000.0,8288000000.0,0.0618455,59.2000829697,2010-03-31,2010-04-27,89.9131897168,39.2758210144,85.05113552,5.22361920504
sz300059,2010-05-12,58.48,61.0,57.18,60.3,0.018581,2034523.0,121279196.37,1688400000.0,8442000000.0,0.0726615357143,60.3000797113,2010-03-31,2010-04-27,91.5838666949,40.0056050447,86.6314706691,5.32067927349
sz300059,2010-05-13,60.6,60.9,57.28,60.8,0.008292,2055246.0,122642068.95,1702400000.0,8512000000.0,0.0734016428571,60.8000879723,2010-03-31,2010-04-27,92.3432801176,40.3373315217,87.3498188239,5.36479834602
sz300059,2010-05-14,60.4,62.3,59.0,61.9,0.018092,1800793.0,109597254.21,1733200000.0,8666000000.0,0.0643140357143,61.9000831639,2010-03-31,2010-04-27,94.0139547414,41.0671145236,88.9301517461,5.4618582777
sz300059,2010-05-17,60.5,61.29,57.0,57.02,-0.078837,1840558.0,109859693.53,1596560000.0,7982800000.0,0.0657342142857,57.0200663075,2010-03-31,2010-04-27,86.6021765915,37.8295064159,81.9191653729,5.03126175666
sz300059,2010-05-19,57.65,62.7,57.5,60.51,0.061207,3408179.0,204465034.53,1694280000.0,8471400000.0,0.121720678571,60.510093506,2010-03-31,2010-04-27,91.9028360141,40.1449370151,86.9331917279,5.339210195
sz300059,2010-05-20,59.6,62.26,59.4,59.81,-0.011568,2146289.0,130206252.45,1674680000.0,8373400000.0,0.0766531785714,59.8101127443,2010-03-31,2010-04-27,90.8397040071,39.6805403837,85.927548566,5.27744621146
sz300059,2010-05-21,57.4,65.58,57.32,65.01,0.086942,3815531.0,234765646.47,1820280000.0,9101400000.0,0.136268964286,65.0101235665,2010-03-31,2010-04-27,98.7374895529,43.1304459258,93.3982614934,5.73627793998
sz300059,2010-05-24,65.2,68.87,64.44,67.4,0.036764,3784420.0,253788860.31,1887200000.0,9436000000.0,0.135157857143,67.4001557493,2010-03-31,2010-04-27,102.367474619,44.7160936398,96.8319551789,5.94716646217
sz300059,2010-05-25,66.9,67.6,65.0,66.6,-0.011869,2585120.0,171240117.66,1864800000.0,9324000000.0,0.0923257142857,66.6001833007,2010-03-31,2010-04-27,101.152475063,44.1853583244,95.6826567029,5.87657954343
sz300059,2010-05-26,66.7,67.18,64.4,64.69,-0.028679,1885669.0,123469619.1,1811320000.0,9056600000.0,0.0673453214286,64.6901566439,2010-03-31,2010-04-27,98.2515232302,42.918166433,92.9385737913,5.7080451187
sz300059,2010-05-27,64.65,67.16,62.9,66.63,0.029989,2277169.0,148505227.36,1865640000.0,9328200000.0,0.0813274642857,66.6301497515,2010-03-31,2010-04-27,101.19798816,44.2052393261,95.7257086808,5.87922368377
sz300059,2010-05-28,67.23,67.6,65.0,65.7,-0.013958,1745490.0,115605939.31,1839600000.0,9198000000.0,0.0623389285714,65.7001261212,2010-03-31,2010-04-27,99.7854666417,43.5882225956,94.389569239,5.79716147959
sz300059,2010-05-31,65.47,66.22,62.75,62.75,-0.044901,1984872.0,128437838.93,1757000000.0,8785000000.0,0.0708882857143,62.7501247583,2010-03-31,2010-04-27,95.304999404,41.6310678129,90.1513831906,5.53686313199
sz300059,2010-06-01,61.9,62.1,57.36,59.73,-0.048127,2065169.0,123248385.86,1672440000.0,8362200000.0,0.0737560357143,59.730149504,2010-03-31,2010-04-27,90.7182556977,39.6274894122,85.8126675718,5.27039052004
sz300059,2010-06-02,59.55,61.7,58.52,61.7,0.032982,1274025.0,76675377.75,1727600000.0,8638000000.0,0.0455008928571,61.700169295,2010-03-31,2010-04-27,93.7103252071,40.934483268,88.6429409736,5.44421854017
sz300059,2010-06-03,61.88,63.57,60.0,60.25,-0.023501,1881968.0,116899314.24,1687000000.0,8435000000.0,0.0672131428571,60.2501536164,2010-03-31,2010-04-27,91.5080388544,39.9724819767,86.5597432178,5.31627396026
sz300059,2010-06-04,59.9,62.1,59.2,61.9,0.027386,1625829.0,98284003.25,1733200000.0,8666000000.0,0.0580653214286,61.9001643233,2010-03-31,2010-04-27,94.0140780065,41.0671683682,88.9302683456,5.46186543893
sz300059,2010-06-07,60.0,66.25,59.21,65.73,0.061874,3551736.0,227021034.06,1840440000.0,9202200000.0,0.126847714286,65.7301750906,2010-03-31,2010-04-27,99.831105069,43.6081583438,94.4327397692,5.7998129011
sz300059,2010-06-08,65.73,65.88,63.7,64.7,-0.01567,2229152.0,144167689.17,1811600000.0,9058000000.0,0.0796125714286,64.700183247,2010-03-31,2010-04-27,98.2667516526,42.9248185025,92.952978737,5.70892983294
sz300059,2010-06-09,64.75,68.5,64.75,65.99,0.019938,3583305.0,239428304.16,1847720000.0,9238600000.0,0.127975178571,65.9901755005,2010-03-31,2010-04-27,100.225994147,43.7806535338,94.8062752271,5.82275447595
sz300059,2010-06-10,65.9,68.48,65.4,68.02,0.030762,2957981.0,199165319.85,1904560000.0,9522800000.0,0.105642178571,68.0201652793,2010-03-31,2010-04-27,103.309146179,45.1274339978,97.7227058656,6.00187404914
sz300059,2010-06-11,69.24,73.95,68.55,70.75,0.040135,4584597.0,324381588.8,1981000000.0,9905000000.0,0.163735607143,70.7501546128,2010-03-31,2010-04-27,107.455458761,46.9386235613,101.644806666,6.2427592641
sz300059,2010-06-17,71.2,71.46,64.92,65.24,-0.07788,3091571.0,210062111.36,1826720000.0,9133600000.0,0.11041325,65.2401325715,2010-03-31,2010-04-27,99.0868276326,43.2830435584,93.7287091224,5.75657317261
sz300059,2010-06-18,64.4,64.98,60.37,61.15,-0.062692,2129752.0,132646253.1,1712200000.0,8561000000.0,0.0760625714286,61.1500981804,2010-03-31,2010-04-27,92.8748762347,40.5695429916,87.8526688901,5.39568208728
sz300059,2010-06-21,60.5,62.88,57.38,62.46,0.021423,5267999.0,318074261.22,2186100000.0,8744400000.0,0.150514257143,62.4601167337,2010-03-31,2010-04-27,94.8645347082,41.4386643111,89.7347366157,5.51127378463
sz300059,2010-06-22,61.38,63.86,61.18,62.12,-0.005443,2912447.0,182936904.23,2174200000.0,8696800000.0,0.0832127714286,62.1201463183,2010-03-31,2010-04-27,94.3481870458,41.2131136613,89.2463104443,5.48127592142
sz300059,2010-06-23,61.6,65.45,61.45,65.05,0.047167,3146801.0,199799449.44,2276750000.0,9107000000.0,0.0899086,65.0501672597,2010-03-31,2010-04-27,98.7983079842,43.1570125933,93.4557911691,5.73981126281
sz300059,2010-06-24,64.6,65.87,63.85,64.35,-0.010761,2140219.0,138432198.83,2252250000.0,9009000000.0,0.0611491142857,64.3501624098,2010-03-31,2010-04-27,97.735139392,42.6925999808,92.4501134003,5.67804515381
sz300059,2010-06-25,63.75,65.2,60.8,62.75,-0.024864,2547322.0,160943335.54,2196250000.0,8785000000.0,0.0727806285714,62.7501599717,2010-03-31,2010-04-27,95.3050528861,41.6310911749,90.1514337807,5.53686623911
sz300059,2010-06-28,62.31,63.45,60.5,60.8,-0.031076,2376031.0,146043226.39,2128000000.0,8512000000.0,0.0678866,60.8001360004,2010-03-31,2010-04-27,92.3433530627,40.3373633855,87.3498878245,5.36480258386
sz300059,2010-06-29,60.6,61.24,54.8,54.8,-0.098684,4069436.0,233514061.41,1918000000.0,7672000000.0,0.1162696,54.8001353793,2010-03-31,2010-04-27,83.230541609,36.3567110172,78.7298514945,4.83538240567
sz300059,2010-06-30,53.33,54.85,52.1,54.14,-0.012044,2315163.0,122917618.09,1894900000.0,7579600000.0,0.0661475142857,54.1401225488,2010-03-31,2010-04-27,82.2281129659,35.9188307897,77.7816291631,4.77714505998
sz300059,2010-07-01,53.5,54.48,51.5,51.52,-0.048393,2104582.0,110628026.45,1803200000.0,7212800000.0,0.0601309142857,51.5201195983,2010-03-31,2010-04-27,78.2488478951,34.1806108113,74.017542783,4.54596467909
sz300059,2010-07-02,51.8,52.0,47.65,50.78,-0.014363,2489661.0,124095768.05,1777300000.0,7109200000.0,0.0711331714286,50.7801361205,2010-03-31,2010-04-27,77.1249596928,33.6896746982,72.954428816,4.48067098841
sz300059,2010-07-05,49.5,49.89,47.51,48.87,-0.037613,1615465.0,78789631.46,1710450000.0,6841800000.0,0.0461561428571,48.8701428606,2010-03-31,2010-04-27,74.2240585839,32.4225049638,70.2103938849,4.31213951052
sz300059,2010-07-06,48.51,50.99,48.01,50.35,0.030284,1975819.0,99099808.49,1762250000.0,7049000000.0,0.0564519714286,50.350126267,2010-03-31,2010-04-27,76.471859974,33.4043881041,72.3366454533,4.44272834346
sz300059,2010-07-07,50.38,51.45,49.38,51.31,0.019067,1884667.0,95096559.04,1795850000.0,7183400000.0,0.0538476285714,51.3101521245,2010-03-31,2010-04-27,77.9299489282,34.0413095721,73.7158882722,4.52743784478
sz300059,2010-07-08,51.66,51.9,49.61,50.92,-0.007601,1813124.0,92300887.68,1782200000.0,7128800000.0,0.0518035428571,50.9201436582,2010-03-31,2010-04-27,77.3376033864,33.7825615781,73.1555738054,4.49302478972
sz300059,2010-07-09,50.77,52.86,49.9,52.38,0.0326,2006292.0,103943918.66,1833300000.0,7333200000.0,0.0573226285714,52.5801403415,2010-03-31,2010-04-27,79.8588092567,34.8838730855,75.5404455115,4.63949739787
sz300059,2010-07-12,52.39,53.0,51.89,52.29,-0.001718,1457551.0,76217098.52,1830150000.0,7320600000.0,0.0416443142857,52.4898076604,2010-03-31,2010-04-27,79.7216118224,34.8239425915,75.4106670261,4.63152674134
sz300059,2010-07-13,51.9,51.9,49.77,51.0,-0.02467,1747745.0,88670058.36,1785000000.0,7140000000.0,0.0499355714286,51.1948841054,2010-03-31,2010-04-27,77.7548796588,33.9648359278,73.5502858706,4.51726697663
sz300059,2010-07-14,51.38,52.0,50.66,50.98,-0.000392,1302915.0,66841904.1,1784300000.0,7137200000.0,0.0372261428571,51.1748157108,2010-03-31,2010-04-27,77.724399746,33.9515217121,73.5214541585,4.51549620797
sz300059,2010-07-15,50.98,51.39,49.0,49.29,-0.03315,1214523.0,61103013.27,1725150000.0,6900600000.0,0.0347006571429,49.47837057,2010-03-31,2010-04-27,75.1478358944,32.8260287674,71.0842179532,4.36580750868
sz300059,2010-07-16,49.02,49.65,48.04,49.3,0.000203,1073261.0,52302745.09,1725500000.0,6902000000.0,0.0306646,49.4884146792,2010-03-31,2010-04-27,75.1630909051,32.8326924512,71.0986480494,4.3666937676
sz300059,2010-07-19,48.51,50.98,48.51,50.59,0.026166,1129017.0,56313888.49,1770650000.0,7082600000.0,0.0322576285714,50.7833285377,2010-03-31,2010-04-27,77.1298083417,33.6917926819,72.9590152743,4.48095267673
sz300059,2010-07-20,50.59,52.38,50.59,52.31,0.033999,1682530.0,87048272.68,1830850000.0,7323400000.0,0.0480722857143,52.5099109247,2010-03-31,2010-04-27,79.7521446955,34.8372799413,75.4395488346,4.63330058678
sz300059,2010-07-21,52.5,53.8,51.95,52.06,-0.004779,2331813.0,122990026.93,1822100000.0,7288400000.0,0.0666232285714,52.2589660604,2010-03-31,2010-04-27,79.371009196,34.6707925804,75.0790232307,4.61115804328
sz300059,2010-07-22,51.8,52.66,51.12,52.4,0.006531,1513430.0,78602833.89,1834000000.0,7336000000.0,0.0432408571429,52.6002693677,2010-03-31,2010-04-27,79.8893812571,34.8972275268,75.5693643314,4.64127351646
sz300059,2010-07-23,52.68,53.65,52.05,52.96,0.010687,1854666.0,98039040.08,1853600000.0,7414400000.0,0.0529904571429,53.1624084465,2010-03-31,2010-04-27,80.7431590746,35.2701741974,76.376974128,4.69087480653
sz300059,2010-07-26,53.05,53.47,51.8,52.7,-0.004909,1667340.0,87557680.12,1844500000.0,7378000000.0,0.0476382857143,52.9014341834,2010-03-31,2010-04-27,80.3467909067,35.0970329122,76.002039562,4.6678473021
sz300059,2010-07-27,52.64,52.64,51.8,52.02,-0.012903,1620902.0,84574586.15,1820700000.0,7282800000.0,0.0463114857143,52.2188469781,2010-03-31,2010-04-27,79.3100762636,34.6441758966,75.0213852456,4.60761806837
sz300059,2010-07-28,51.99,53.46,51.69,53.38,0.026144,2773992.0,146064176.32,1868300000.0,7473200000.0,0.0792569142857,53.5840565135,2010-03-31,2010-04-27,81.3835588974,35.5499132312,76.9827443414,4.72807963515
sz300059,2010-07-29,53.32,54.21,53.01,53.45,0.001311,2393199.0,128362359.95,1870750000.0,7483000000.0,0.0683771142857,53.6543052116,2010-03-31,2010-04-27,81.4902527431,35.5965191674,77.0836687192,4.73427814755
sz300059,2010-07-30,53.49,53.55,52.12,53.2,-0.004677,1789280.0,94556067.2,1862000000.0,7448000000.0,0.0511222857143,53.4033640261,2010-03-31,2010-04-27,81.1091228311,35.4300342473,76.7231484006,4.71213592865
sz300059,2010-08-02,52.99,56.0,52.7,55.88,0.050376,2962031.0,162476569.96,1955800000.0,7823200000.0,0.0846294571429,56.0936118923,2010-03-31,2010-04-27,85.1950760028,37.2148576525,80.5881537245,4.94951448819
sz300059,2010-08-03,55.9,56.07,54.09,54.09,-0.032033,2480842.0,136444310.86,1893150000.0,7572600000.0,0.0708812,54.2967652226,2010-03-31,2010-04-27,82.4660221332,36.0227541173,78.0066733962,4.79096669059
sz300059,2010-08-04,54.21,54.69,52.8,53.77,-0.005916,1809606.0,96642935.08,1881950000.0,7527800000.0,0.0517030285714,53.9755455595,2010-03-31,2010-04-27,81.9781531463,35.809643504,77.5451859164,4.76262333165
sz300059,2010-08-05,53.77,55.15,53.6,54.36,0.010973,2081678.0,113334003.17,1902600000.0,7610400000.0,0.0594765142857,54.5678192209,2010-03-31,2010-04-27,82.8776994207,36.2025827222,78.3960892415,4.81488359747
sz300059,2010-08-06,54.6,55.5,53.29,55.34,0.018028,2293000.0,125034853.4,1936900000.0,7747600000.0,0.0655142857143,55.5515678659,2010-03-31,2010-04-27,84.3718185859,36.8552428835,79.8094139383,4.90168631896
sz300059,2010-08-09,55.85,57.37,55.35,56.96,0.029274,3112577.0,175659050.28,1993600000.0,7974400000.0,0.0889307714286,57.1777844636,2010-03-31,2010-04-27,86.8417192032,37.9341432636,82.1457547219,5.04517828427
sz300059,2010-08-10,56.99,57.3,53.9,54.0,-0.051966,2616263.0,145657768.78,1890000000.0,7560000000.0,0.0747503714286,54.2064837161,2010-03-31,2010-04-27,82.3289024231,35.9628575748,77.8769684321,4.78300054955
sz300059,2010-08-11,54.5,54.7,53.7,54.47,0.008704,1246729.0,67487364.14,1906450000.0,7625800000.0,0.0356208285714,54.6782969504,2010-03-31,2010-04-27,83.0454931897,36.2758782871,78.5548095653,4.82463178633
sz300059,2010-08-12,53.62,54.5,53.51,53.6,-0.015972,1377790.0,74354512.31,1876000000.0,7504000000.0,0.0393654285714,53.8049751915,2010-03-31,2010-04-27,81.7190905725,35.6964799591,77.3001321469,4.74757276744
sz300059,2010-08-13,53.58,54.99,53.23,54.83,0.022948,1612344.0,87498177.8,1919050000.0,7676200000.0,0.0460669714286,55.0396917622,2010-03-31,2010-04-27,83.594380263,36.5156427812,79.0740155794,4.8565200673
sz300059,2010-08-16,54.99,56.22,54.83,55.83,0.018238,1708892.0,94890692.51,1954050000.0,7816200000.0,0.0488254857143,56.0435056606,2010-03-31,2010-04-27,85.1189745702,37.1816150743,80.5161674756,4.94509328029
sz300059,2010-08-17,55.88,56.4,54.75,55.25,-0.010389,2181315.0,120645876.87,1933750000.0,7735000000.0,0.0623232857143,55.4612696802,2010-03-31,2010-04-27,84.2346735434,36.7953352753,79.6796850117,4.8937187062
sz300059,2010-08-18,55.5,55.68,54.6,54.98,-0.004887,1312838.0,72183981.07,1924300000.0,7697200000.0,0.0375096571429,55.1902304553,2010-03-31,2010-04-27,83.8230186938,36.6155164718,79.290290391,4.86980310289
sz300059,2010-08-19,54.92,55.16,54.01,54.64,-0.006184,1606043.0,87801268.22,1912400000.0,7649600000.0,0.0458869428571,54.8489340702,2010-03-31,2010-04-27,83.3046571462,36.3890861179,78.7999592352,4.8396882405
sz300059,2010-08-20,54.8,54.85,50.88,51.35,-0.060212,3010062.0,158908256.57,1797250000.0,7189000000.0,0.0860017714286,51.546370052,2010-06-30,2010-08-20,65.637179148,27.9098536187,73.5090966612,4.56158179844
sz300059,2010-08-23,51.4,51.88,50.4,50.69,-0.012853,2058878.0,105005108.65,1774150000.0,7096600000.0,0.0588250857143,50.8838445577,2010-06-30,2010-08-20,64.7935444844,27.5511282701,72.5642842419,4.50295178759
sz300059,2010-08-24,50.21,51.69,50.1,51.4,0.014007,1188034.0,60763628.59,1799000000.0,7196000000.0,0.0339438285714,51.5965745684,2010-06-30,2010-08-20,65.701107662,27.9370369238,73.5806921712,4.56602463328
sz300059,2010-08-25,51.0,51.3,49.65,49.75,-0.032101,1242870.0,62629716.32,1741250000.0,6965000000.0,0.0355105714286,49.9402729282,2010-06-30,2010-08-20,63.5920364049,27.0402301015,71.2186783718,4.41945067653
sz300059,2010-08-26,49.9,50.38,49.71,50.18,0.008643,794636.0,39738014.25,1756300000.0,7025200000.0,0.0227038857143,50.3719067071,2010-06-30,2010-08-20,64.1416623756,27.2739388103,71.834221409,4.45764798872
sz300059,2010-08-27,50.02,51.0,49.72,51.0,0.016341,1020692.0,51510297.26,1785000000.0,7140000000.0,0.0291626285714,51.1950340346,2010-06-30,2010-08-20,65.1898012804,27.7196222444,73.0080644211,4.53049041451
sz300059,2010-08-30,51.39,52.3,51.03,51.92,0.018039,1302242.0,67480792.1,1817200000.0,7268800000.0,0.0372069142857,52.1185412535,2010-06-30,2010-08-20,66.3657601057,28.21965651,74.3250568951,4.61221593109
sz300059,2010-08-31,51.69,52.0,51.02,51.79,-0.002504,1345929.0,69170500.85,1812650000.0,7250600000.0,0.0384551142857,51.9880364262,2010-06-30,2010-08-20,66.1995802424,28.1489944901,74.1389469527,4.6006669424
sz300059,2010-09-01,51.8,51.9,49.7,50.01,-0.03437,1632169.0,82802519.71,1750350000.0,7001400000.0,0.0466334,50.2012076143,2010-06-30,2010-08-20,63.9243006695,27.1815135495,71.5907913459,4.44254201959
sz300059,2010-09-02,50.46,52.2,50.0,52.2,0.043791,2168872.0,111208601.7,1827000000.0,7308000000.0,0.0619677714286,52.3995686969,2010-06-30,2010-08-20,66.7236097201,28.3718192093,74.7258236897,4.63708537717
sz300059,2010-09-03,52.1,54.76,52.0,53.99,0.034291,3743581.0,201656824.12,1889650000.0,7558600000.0,0.106959457143,54.1964023071,2010-06-30,2010-08-20,69.011629021,29.3447172618,77.2882469099,4.79609567184
sz300059,2010-09-06,54.2,55.2,52.22,52.68,-0.024264,2147163.0,114913094.98,1843800000.0,7375200000.0,0.0613475142857,52.8813808015,2010-06-30,2010-08-20,67.3371308545,28.6326970422,75.4129248869,4.67972320646
sz300059,2010-09-07,52.5,54.08,52.48,53.98,0.024677,1425296.0,76487580.12,1889300000.0,7557200000.0,0.0407227428571,54.1863346356,2010-06-30,2010-08-20,68.9988092326,29.3392661071,77.2738896343,4.79520473602
sz300059,2010-09-08,53.8,53.8,52.68,53.4,-0.010745,1250009.0,66539675.0,1869000000.0,7476000000.0,0.0357145428571,53.6041024699,2010-06-30,2010-08-20,68.2574170273,29.0240156928,76.4435816902,4.74368026114
sz300059,2010-09-09,53.6,54.8,52.81,53.07,-0.00618,1862064.0,100254541.47,1857450000.0,7429800000.0,0.0532018285714,53.2728291166,2010-06-30,2010-08-20,67.8355861901,28.8446472758,75.9711603553,4.71436431712
sz300059,2010-09-10,53.08,53.4,51.2,52.19,-0.016582,1482090.0,77367419.67,1826650000.0,7306600000.0,0.0423454285714,52.3894590642,2010-06-30,2010-08-20,66.7107364999,28.3663453347,74.7114065743,4.63619072802
sz300059,2010-09-13,51.83,53.44,50.0,53.0,0.01552,1166904.0,61580223.42,1855000000.0,7420000000.0,0.0333401142857,53.2025434689,2010-06-30,2010-08-20,67.7460871304,28.8065910143,75.8709276044,4.70814440811
sz300059,2010-09-14,52.7,53.19,51.58,51.83,-0.022075,1077407.0,56265738.63,1814050000.0,7256200000.0,0.0307830571429,52.0280973218,2010-06-30,2010-08-20,66.250592257,28.1706855176,74.1960768775,4.60421212031
sz300059,2010-09-15,51.8,52.29,49.5,49.65,-0.042061,1384187.0,69583432.54,1737750000.0,6951000000.0,0.0395482,49.8397435204,2010-06-30,2010-08-20,63.4640260961,26.9857983141,71.0753156879,4.41055435431
sz300059,2010-09-16,49.65,50.11,48.21,48.55,-0.022155,1145599.0,56132825.22,1699250000.0,6797000000.0,0.0327314,48.7355440027,2010-06-30,2010-08-20,62.0579805979,26.3879279524,69.5006420689,4.31283852259
sz300059,2010-09-17,48.67,49.34,48.58,48.97,0.008651,524929.0,25713286.14,1713950000.0,6855800000.0,0.0149979714286,49.1571551938,2010-06-30,2010-08-20,62.5948441881,26.6162099172,70.1018921234,4.35014888865
sz300059,2010-09-20,49.45,49.48,47.11,47.26,-0.034919,1261034.0,60362528.83,1654100000.0,6616400000.0,0.0360295428571,47.4406364916,2010-06-30,2010-08-20,60.4090948239,25.6867984831,67.6540041524,4.19824603961
sz300059,2010-09-21,47.78,47.79,46.28,46.5,-0.016081,546188.0,25485911.56,1627500000.0,6510000000.0,0.0156053714286,46.6777436162,2010-06-30,2010-08-20,59.43765617,25.2737290766,66.5660601116,4.13073404505
sz300059,2010-09-27,46.65,47.21,46.19,47.05,0.011828,561063.0,26267591.42,1646750000.0,6587000000.0,0.0160303714286,47.2298479677,2010-06-30,2010-08-20,60.1406847672,25.5726667442,67.3534034706,4.17959236733
