code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002185,2008-02-04,19.08,20.3,18.83,20.28,0.099187,1781233.0,35213994.0,713856000.0,3528720000.0,0.0506032102273,20.2799899582,,,,,,
sz002185,2008-02-05,19.9,21.29,19.82,20.84,0.027613,1597168.0,32902493.0,733568000.0,3626160000.0,0.0453740909091,20.8399813209,,,,,,
sz002185,2008-02-13,20.3,20.99,20.14,20.41,-0.020633,863053.0,17754512.27,718432000.0,3551340000.0,0.0245185511364,20.4099899863,,,,,,
sz002185,2008-02-14,20.55,20.99,20.55,20.78,0.018128,718280.0,14916977.0,731456000.0,3615720000.0,0.0204056818182,20.7799822848,,,,,,
sz002185,2008-02-15,20.7,20.7,19.89,20.41,-0.017806,1100417.0,22162935.0,718432000.0,3551340000.0,0.0312618465909,20.4099739202,,,,,,
sz002185,2008-02-18,20.5,21.3,20.5,20.93,0.025478,1436969.0,30208076.0,736736000.0,3641820000.0,0.0408229829545,20.9299792358,,,,,,
sz002185,2008-02-19,20.83,21.64,20.7,21.42,0.023411,1783764.0,38032737.0,753984000.0,3727080000.0,0.0506751136364,21.4199709797,,,,,,
sz002185,2008-02-20,21.0,21.3,20.56,20.6,-0.038282,4773426.0,100285000.58,906400000.0,3584400000.0,0.108486954545,20.5999716506,,,,,,
sz002185,2008-02-21,20.52,20.99,20.32,20.72,0.005825,2061451.0,42666007.98,911680000.0,3605280000.0,0.0468511590909,20.7199664855,,,,,,
sz002185,2008-02-22,20.6,20.63,19.3,19.69,-0.04971,2883135.0,57515796.99,866360000.0,3426060000.0,0.0655257954545,19.6899769515,,,,,,
sz002185,2008-02-25,19.65,19.88,18.74,18.8,-0.045201,1632664.0,31243390.03,827200000.0,3271200000.0,0.037106,18.7999703033,,,,,,
sz002185,2008-02-26,19.4,19.45,18.75,19.39,0.031383,1699275.0,32431470.0,853160000.0,3373860000.0,0.0386198863636,19.3899697713,,,,,,
sz002185,2008-02-27,19.4,20.0,19.28,19.8,0.021145,1271168.0,25110232.59,871200000.0,3445200000.0,0.0288901818182,19.7999706821,,,,,,
sz002185,2008-02-28,19.97,19.97,19.32,19.61,-0.009596,1085902.0,21333541.28,862840000.0,3412140000.0,0.0246795909091,19.6099701635,,,,,,
sz002185,2008-02-29,19.53,19.96,19.5,19.96,0.017848,1372615.0,27196905.0,878240000.0,3473040000.0,0.0311957954545,19.959968911,,,,,,
sz002185,2008-03-03,19.85,20.75,19.69,20.6,0.032064,1961280.0,39988201.96,906400000.0,3584400000.0,0.0445745454545,20.5999653541,,,,,,
sz002185,2008-03-04,20.7,21.18,20.2,20.3,-0.014563,2254680.0,46815509.7,893200000.0,3532200000.0,0.0512427272727,20.2999680587,,,,,,
sz002185,2008-03-05,20.28,20.59,19.85,20.5,0.009852,1387730.0,28104821.74,902000000.0,3567000000.0,0.0315393181818,20.499963344,,,,,,
sz002185,2008-03-06,20.68,20.87,20.3,20.36,-0.006829,1306195.0,26892447.68,895840000.0,3542640000.0,0.02968625,20.3599690943,,,,,,
sz002185,2008-03-07,20.15,20.37,19.65,19.71,-0.031925,1125053.0,22473363.16,867240000.0,3429540000.0,0.0255693863636,19.709977081,,,,,,
sz002185,2008-03-10,19.6,19.6,19.03,19.15,-0.028412,1175568.0,22636013.16,842600000.0,3332100000.0,0.0267174545455,19.1499772121,,,,,,
sz002185,2008-03-11,18.81,19.59,18.8,19.44,0.015144,791877.0,15160678.79,855360000.0,3382560000.0,0.0179972045455,19.439984467,,,,,,
sz002185,2008-03-12,19.77,19.87,18.75,18.76,-0.034979,1006079.0,19319530.78,825440000.0,3264240000.0,0.0228654318182,18.7599932504,,,,,,
sz002185,2008-03-13,18.67,18.85,17.95,18.31,-0.023987,973727.0,17869231.14,805640000.0,3185940000.0,0.0221301590909,18.3099972923,,,,,,
sz002185,2008-03-14,18.31,18.59,18.02,18.39,0.004369,487612.0,8940665.14,809160000.0,3199860000.0,0.0110820909091,18.3899936704,,,,,,
sz002185,2008-03-17,18.39,18.39,16.88,16.9,-0.081022,1572948.0,27516669.5,743600000.0,2940600000.0,0.0357488181818,16.8999996033,,,,,,
sz002185,2008-03-18,16.88,17.35,15.3,15.59,-0.077515,1760641.0,28589021.89,685960000.0,2712660000.0,0.0400145681818,15.589996134,,,,,,
sz002185,2008-03-19,16.0,16.77,15.71,16.24,0.041693,1255161.0,20345837.13,714560000.0,2825760000.0,0.0285263863636,16.2399898428,,,,,,
sz002185,2008-03-20,15.9,17.1,15.35,16.82,0.035714,1331206.0,21658951.95,740080000.0,2926680000.0,0.0302546818182,16.8199848401,,,,,,
sz002185,2008-03-21,16.7,17.18,16.61,16.92,0.005945,965775.0,16366174.71,744480000.0,2944080000.0,0.0219494318182,16.91997965,,,,,,
sz002185,2008-03-24,17.2,17.37,16.7,16.7,-0.013002,930711.0,15873755.95,734800000.0,2905800000.0,0.0211525227273,16.6999860746,,,,,,
sz002185,2008-03-25,16.5,17.4,16.1,17.39,0.041317,921756.0,15738980.2,765160000.0,3025860000.0,0.020949,17.3899793992,,,,,,
sz002185,2008-03-26,18.39,19.1,18.08,18.27,0.050604,2874864.0,53274848.1,803880000.0,3178980000.0,0.0653378181818,18.2699819167,2007-12-31,2008-03-26,39.2956465069,4.66072141947,26.6413134299,4.02912881502
sz002185,2008-03-27,17.82,18.38,17.6,17.82,-0.024631,1542654.0,27735646.53,784080000.0,3100680000.0,0.0350603181818,17.8199739921,2007-12-31,2008-03-26,38.3277554378,4.54592319019,25.9851112388,3.92988734318
sz002185,2008-03-28,17.6,18.71,17.1,18.61,0.044332,2026383.0,36535815.54,818840000.0,3238140000.0,0.0460541590909,18.6099690791,2007-12-31,2008-03-26,40.0269014919,4.74745305706,27.1370831902,4.10410710887
sz002185,2008-03-31,18.09,18.3,17.6,17.7,-0.048898,1021022.0,18313253.28,778800000.0,3079800000.0,0.0232050454545,17.6999788111,2007-12-31,2008-03-26,38.0696660628,4.51531209747,25.8101340964,3.90342447946
sz002185,2008-04-01,17.51,17.8,16.0,16.0,-0.096045,1123776.0,18771230.37,704000000.0,2784000000.0,0.0255403636364,15.9999843462,2007-12-31,2008-03-26,34.4132649858,4.08163894707,23.3311997671,3.52852007533
sz002185,2008-04-02,16.38,16.68,15.4,15.58,-0.02625,1089031.0,17478788.56,685520000.0,2710920000.0,0.0247507045455,15.5799847571,2007-12-31,2008-03-26,33.5099167799,3.97449592471,22.7187557732,3.43589642336
sz002185,2008-04-03,15.55,16.56,15.35,16.36,0.050064,777549.0,12463629.47,719840000.0,2846640000.0,0.0176715681818,16.359981114,2007-12-31,2008-03-26,35.1875572535,4.17347508868,23.8561475622,3.6079111419
sz002185,2008-04-07,16.25,17.5,16.0,17.3,0.057457,1177642.0,20027749.2,761200000.0,3010200000.0,0.0267645909091,17.2999765489,2007-12-31,2008-03-26,37.2093287307,4.41327044685,25.2268502327,3.81521089238
sz002185,2008-04-08,17.28,17.61,17.02,17.38,0.004624,1012196.0,17512925.46,764720000.0,3024120000.0,0.0230044545455,17.3799716404,2007-12-31,2008-03-26,37.3813846667,4.4336774094,25.3434991882,3.83285242754
sz002185,2008-04-09,17.3,17.75,16.58,16.62,-0.043728,1095496.0,18831089.05,731280000.0,2891880000.0,0.0248976363636,16.6199802405,2007-12-31,2008-03-26,35.746771478,4.23980156364,24.2352786557,3.66524945659
sz002185,2008-04-10,16.21,16.92,16.21,16.92,0.018051,753530.0,12550141.4,744480000.0,2944080000.0,0.0171256818182,16.9199875038,2007-12-31,2008-03-26,36.39203645,4.31633422167,24.6727496707,3.73141087453
sz002185,2008-04-11,17.08,17.76,17.08,17.25,0.019504,1009151.0,17573683.25,759000000.0,3001500000.0,0.02293525,17.2499949401,2007-12-31,2008-03-26,37.1018267289,4.40052000433,25.1539669803,3.80418831223
sz002185,2008-04-14,16.9,16.99,16.11,16.12,-0.065507,768463.0,12668729.24,709280000.0,2804880000.0,0.0174650681818,16.1199995216,2007-12-31,2008-03-26,34.6713973653,4.1122551404,23.5062060653,3.55498734846
sz002185,2008-04-15,16.1,16.88,16.0,16.85,0.045285,580488.0,9533215.88,741400000.0,2931900000.0,0.0131929090909,16.8499936999,2007-12-31,2008-03-26,36.241491595,4.29847861444,24.570684607,3.71597495053
sz002185,2008-04-16,16.97,17.37,16.72,16.91,0.003561,792989.0,13518670.91,744040000.0,2942340000.0,0.0180224772727,16.9099965275,2007-12-31,2008-03-26,36.3705475466,4.31378549678,24.6581808149,3.72920753733
sz002185,2008-04-17,17.21,17.27,16.0,16.3,-0.036073,821271.0,13540162.48,717200000.0,2836200000.0,0.01866525,16.3000022227,2007-12-31,2008-03-26,35.058552785,4.15817431256,23.7686862583,3.59468383384
sz002185,2008-04-21,16.99,17.29,14.67,14.67,-0.1,3036704.0,47307683.96,645480000.0,2552580000.0,0.069016,14.6700020005,2008-03-31,2008-04-19,29.2265542072,3.40031750204,25.0334034678,3.52260757676
sz002185,2008-04-22,14.0,14.0,13.2,13.52,-0.078391,2527905.0,33869347.9,594880000.0,2352480000.0,0.0574523863636,13.5200058737,2008-03-31,2008-04-19,26.9354553963,3.13376321274,23.0710099366,3.24646684621
sz002185,2008-04-23,13.48,14.11,13.01,14.0,0.035503,1327334.0,18171524.42,616000000.0,2436000000.0,0.0301666818182,14.0000066422,2008-03-31,2008-04-19,27.8917448693,3.24502120808,23.8901000023,3.36172615865
sz002185,2008-04-24,15.38,15.4,14.66,15.39,0.099286,3279211.0,49649293.07,677160000.0,2677860000.0,0.0745275227273,15.3900113017,2008-03-31,2008-04-19,30.6610046504,3.56720638374,26.2620524712,3.69549850204
sz002185,2008-04-25,15.19,15.86,14.92,15.32,-0.004548,1988697.0,30564418.32,674080000.0,2665680000.0,0.0451976590909,15.3200175303,2008-03-31,2008-04-19,30.5215584012,3.55098272911,26.1426126565,3.67869137485
sz002185,2008-04-28,15.0,15.27,14.78,14.9,-0.027415,1208743.0,18084151.74,655600000.0,2592600000.0,0.0274714318182,14.9000192497,2008-03-31,2008-04-19,29.6848098776,3.45363253759,25.4259129306,3.57784005081
sz002185,2008-04-29,14.78,15.24,14.78,15.15,0.016779,698881.0,10535908.74,666600000.0,2636100000.0,0.0158836590909,15.1500266727,2008-03-31,2008-04-19,30.1828913026,3.51158103794,25.8525343236,3.63787262902
sz002185,2008-04-30,15.15,15.78,15.12,15.66,0.033663,1473991.0,22887463.0,689040000.0,2724840000.0,0.0334997954545,15.6600220205,2008-03-31,2008-04-19,31.1989379725,3.62979139042,26.7228081866,3.76033433534
sz002185,2008-05-05,15.76,16.2,15.5,16.15,0.03129,1629503.0,25824137.66,710600000.0,2810100000.0,0.0370341590909,16.1500241096,2008-03-31,2008-04-19,32.1751527417,3.74336756303,27.5589648547,3.87799519669
sz002185,2008-05-06,16.0,16.4,15.71,15.96,-0.011765,1463548.0,23557294.0,702240000.0,2777040000.0,0.0332624545455,15.9600190759,2008-03-31,2008-04-19,31.7966120697,3.69932684365,27.2347336332,3.8323705832
sz002185,2008-05-07,15.85,16.09,15.03,15.06,-0.056391,1452834.0,22696000.44,662640000.0,2620440000.0,0.0330189545455,15.0600176402,2008-03-31,2008-04-19,30.0035693184,3.49071810361,25.6989397689,3.61625937364
sz002185,2008-05-08,15.16,16.47,15.16,16.41,0.089641,2084452.0,33056264.7,722040000.0,2855340000.0,0.0473739090909,16.4100126815,2008-03-31,2008-04-19,32.6931192757,3.80362956513,28.0026184287,3.94042448015
sz002185,2008-05-09,16.31,16.91,15.88,16.33,-0.004875,2482562.0,40756206.0,718520000.0,2841420000.0,0.0564218636364,16.3300138697,2008-03-31,2008-04-19,32.5337403192,3.785086871,27.8661056639,3.92121491081
sz002185,2008-05-12,16.03,17.07,16.02,16.95,0.037967,1594274.0,26684387.09,745800000.0,2949300000.0,0.0362335,16.9500155063,2008-03-31,2008-04-19,33.7689488379,3.92879526423,28.9240980976,4.07009167733
sz002185,2008-05-13,16.4,16.85,16.21,16.7,-0.014749,1920423.0,31748608.35,734800000.0,2905800000.0,0.0436459772727,16.7000197276,2008-03-31,2008-04-19,33.2708906115,3.87084946288,28.4974965748,4.01006189518
sz002185,2008-05-14,16.75,17.16,16.6,17.15,0.026946,2094606.0,35424646.03,754600000.0,2984100000.0,0.0476046818182,17.1500184591,2008-03-31,2008-04-19,34.1674080299,3.97515337251,29.2653901175,4.11811702301
sz002185,2008-05-15,17.28,17.3,16.4,16.44,-0.041399,2539124.0,42680061.85,723360000.0,2860560000.0,0.0577073636364,16.4400248449,2008-03-31,2008-04-19,32.7529115049,3.81058599804,28.053832232,3.94763109638
sz002185,2008-05-16,10.93,10.96,10.2,10.42,-0.049271,1990944.0,21024900.84,687720000.0,2719620000.0,0.0301658181818,15.6300083808,2008-03-31,2008-04-19,31.1391428022,3.62283461533,26.6715918641,3.75312736463
sz002185,2008-05-19,10.39,10.49,10.1,10.32,-0.009597,956266.0,9784807.14,681120000.0,2693520000.0,0.0144888787879,15.4800071904,2008-03-31,2008-04-19,30.8403004487,3.58806627153,26.415624597,3.71710860131
sz002185,2008-05-20,10.4,10.46,9.5,9.55,-0.074612,1503079.0,15099001.19,630300000.0,2492550000.0,0.0227739242424,14.3250128939,2008-03-31,2008-04-19,28.5392439516,3.32035347088,24.4447020146,3.43976769435
sz002185,2008-05-21,9.35,9.7,9.19,9.65,0.010471,1429691.0,13446604.78,636900000.0,2518650000.0,0.0216619848485,14.4750101039,2008-03-31,2008-04-19,28.838078375,3.35512089207,24.7006624893,3.47578550187
sz002185,2008-05-22,9.48,9.6,9.2,9.35,-0.031088,1150215.0,10809976.4,617100000.0,2440350000.0,0.0174275,14.0250109898,2008-03-31,2008-04-19,27.9415601945,3.25081689378,23.9327682939,3.36773028219
sz002185,2008-05-23,9.23,9.78,9.23,9.59,0.025668,1317216.0,12514101.24,632940000.0,2502990000.0,0.0199578181818,14.3850049719,2008-03-31,2008-04-19,28.6587641616,3.33425886181,24.5470745904,3.45417318308
sz002185,2008-05-26,9.5,9.71,9.21,9.21,-0.039625,901116.0,8511902.98,607860000.0,2403810000.0,0.0136532727273,13.8149991499,2008-03-31,2008-04-19,27.5231606317,3.20213885441,23.5743967598,3.3173015707
sz002185,2008-05-27,9.37,9.37,9.1,9.26,0.005429,561880.0,5174585.06,611160000.0,2416860000.0,0.00851333333333,13.8900007803,2008-03-31,2008-04-19,27.6725838707,3.21952326625,23.7023821598,3.33531120092
sz002185,2008-05-28,9.25,9.5,9.17,9.44,0.019438,828787.0,7745637.8,623040000.0,2463840000.0,0.0125573787879,14.1599946154,2008-03-31,2008-04-19,28.210483556,3.2821043595,24.1631090642,3.40014298005
sz002185,2008-05-29,9.44,9.44,9.18,9.18,-0.027542,888465.0,8256141.07,605880000.0,2395980000.0,0.0134615909091,13.7700000437,2008-03-31,2008-04-19,27.4335104179,3.19170864123,23.4976087144,3.30649624209
sz002185,2008-05-30,9.18,9.33,8.93,9.1,-0.008715,923529.0,8395180.97,600600000.0,2375100000.0,0.0139928636364,13.6499944933,2008-03-31,2008-04-19,27.1944273746,3.16389290042,23.2928270544,3.27768012734
sz002185,2008-06-02,9.1,9.27,9.04,9.19,0.00989,689959.0,6299119.31,606540000.0,2398590000.0,0.0104539242424,13.7849929389,2008-03-31,2008-04-19,27.4633802614,3.19518380121,23.523193114,3.3100963838
sz002185,2008-06-03,9.13,9.22,9.02,9.09,-0.010881,705929.0,6417215.31,599940000.0,2372490000.0,0.0106958939394,13.6349984307,2008-03-31,2008-04-19,27.1645512207,3.16041700626,23.2672372497,3.27407922505
sz002185,2008-06-04,9.02,9.1,8.7,8.86,-0.025303,1099264.0,9712168.23,584760000.0,2312460000.0,0.0166555151515,13.2899920654,2008-03-31,2008-04-19,26.4772065812,3.08044897475,22.6785063456,3.19123519842
sz002185,2008-06-05,8.85,9.19,8.8,9.13,0.030474,1316368.0,11889901.32,602580000.0,2382930000.0,0.019944969697,13.6949912836,2008-03-31,2008-04-19,27.2840729746,3.17432257681,23.369611148,3.28848489985
sz002185,2008-06-06,9.11,9.48,9.11,9.18,0.005476,1609147.0,15024609.67,605880000.0,2395980000.0,0.0243810151515,13.7699850559,2008-03-31,2008-04-19,27.4334805582,3.19170516724,23.4975831386,3.30649264316
sz002185,2008-06-10,8.89,8.99,8.26,8.26,-0.100218,1394035.0,11884896.97,545160000.0,2155860000.0,0.0211217424242,12.3899846936,2008-03-31,2008-04-19,24.6841520036,2.87183885879,21.1427023516,2.97512256345
sz002185,2008-06-11,8.21,8.33,7.73,7.87,-0.047215,990947.0,7867177.89,519420000.0,2054070000.0,0.0150143484848,11.8049915663,2008-03-31,2008-04-19,23.5186897667,2.73624498707,20.1444496601,2.83465215162
sz002185,2008-06-12,7.91,7.99,7.71,7.99,0.015248,873113.0,6849449.75,527340000.0,2085390000.0,0.0132289848485,11.9849940777,2008-03-31,2008-04-19,23.8773027483,2.77796725064,20.4516122285,2.87787492763
sz002185,2008-06-13,8.04,8.06,7.59,7.65,-0.042553,719145.0,5601722.86,504900000.0,1996650000.0,0.0108961363636,11.4749966247,2008-03-31,2008-04-19,22.8612518844,2.65975641022,19.5813347734,2.75541271583
sz002185,2008-06-16,7.66,7.75,7.3,7.68,0.003922,860804.0,6498050.93,506880000.0,2004480000.0,0.0130424848485,11.5200015614,2008-03-31,2008-04-19,22.9509137143,2.67018797486,19.6581327683,2.7662194445
sz002185,2008-06-17,7.68,8.25,7.65,7.9,0.028646,2560107.0,20410235.11,521400000.0,2061900000.0,0.0387895,11.8500035262,2008-03-31,2008-04-19,23.6083655886,2.74667817959,20.2212596396,2.84546056671
sz002185,2008-06-18,7.8,8.28,7.32,8.18,0.035443,2402896.0,19002160.61,539880000.0,2134980000.0,0.0364075151515,12.2700032011,2008-03-31,2008-04-19,24.4451168902,2.84402869431,20.937961745,2.94631222558
sz002185,2008-06-19,8.01,8.05,7.36,7.36,-0.100244,1300036.0,10037876.14,485760000.0,1920960000.0,0.0196975151515,11.0400090002,2008-03-31,2008-04-19,21.9946405926,2.55893188188,18.8390567079,2.65096210284
sz002185,2008-06-20,7.49,7.74,6.82,7.2,-0.021739,1597200.0,11656519.99,475200000.0,1879200000.0,0.0242,10.8000102446,2008-03-31,2008-04-19,21.5164991008,2.5033032617,18.4295144541,2.59333283768
sz002185,2008-06-23,7.11,7.26,6.8,6.89,-0.043056,681596.0,4799697.31,454740000.0,1798290000.0,0.0103272121212,10.3350050035,2008-03-31,2008-04-19,20.5900847155,2.39552103646,17.6360132798,2.48167429902
sz002185,2008-06-24,6.97,7.15,6.83,7.06,0.024673,736317.0,5168863.04,465960000.0,1842660000.0,0.0111563181818,10.5900005819,2008-03-31,2008-04-19,21.0981038757,2.45462572699,18.0711466354,2.542904649
sz002185,2008-06-25,7.08,7.48,7.06,7.45,0.055241,1182968.0,8665503.56,491700000.0,1944450000.0,0.0179237575758,11.1750028041,2008-03-31,2008-04-19,22.2635842319,2.59022170678,19.0694148467,2.68337724472
sz002185,2008-06-26,7.45,7.63,7.27,7.52,0.009396,1216073.0,9064946.83,496320000.0,1962720000.0,0.0184253484848,11.2800031304,2008-03-31,2008-04-19,22.4727728693,2.61455942993,19.2485910686,2.70859025731
sz002185,2008-06-27,7.26,7.27,6.77,6.78,-0.098404,1299578.0,9075740.73,447480000.0,1769580000.0,0.0196905757576,10.1700057024,2008-03-31,2008-04-19,20.2613621279,2.35727632379,17.3544527131,2.44205414163
