code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002222,2008-06-04,13.01,13.01,12.5,12.63,-0.032925,622674.0,7890631.57,479940000.0,2399700000.0,0.0163861578947,12.8891535346,2008-03-31,2008-04-23,31.8611728189,12.318821155,30.5128630279,4.22190985062
sz002222,2008-06-05,12.52,13.16,12.52,13.11,0.038005,1125176.0,14470959.2,498180000.0,2490900000.0,0.0296098947368,13.3790058147,2008-03-31,2008-04-23,33.0720566919,12.786997953,31.6725043873,4.38236353449
sz002222,2008-06-06,13.13,13.71,13.06,13.49,0.028986,3080167.0,41429784.89,512620000.0,2563100000.0,0.0810570263158,13.7668096773,2008-03-31,2008-04-23,34.0306833272,13.1576418757,32.5905635994,4.5093907239
sz002222,2008-06-10,12.98,13.0,12.14,12.14,-0.100074,1771933.0,22069174.34,461320000.0,2306600000.0,0.0466298157895,12.3891099656,2008-03-31,2008-04-23,30.6250967239,11.8409040226,29.3290955378,4.0581179566
sz002222,2008-06-11,12.15,12.19,11.55,11.61,-0.043657,1180785.0,13930261.75,441180000.0,2205900000.0,0.0310732894737,11.8482385919,2008-03-31,2008-04-23,29.2880968762,11.3239656757,28.0486752139,3.88095270097
sz002222,2008-06-12,11.78,11.86,11.0,11.38,-0.019811,1012817.0,11616706.66,432440000.0,2162200000.0,0.0266530789474,11.6135131371,2008-03-31,2008-04-23,28.707870389,11.0996265917,27.4930029092,3.80406714701
sz002222,2008-06-13,11.38,11.6,10.81,10.81,-0.050088,807893.0,9017986.85,410780000.0,2053900000.0,0.0212603421053,11.0318154911,2008-03-31,2008-04-23,27.269950577,10.543668495,26.1159333795,3.61352903175
sz002222,2008-06-16,10.88,10.88,10.18,10.61,-0.018501,1001202.0,10540414.69,403180000.0,2015900000.0,0.0263474210526,10.8277158727,2008-03-31,2008-04-23,26.7654292213,10.3486000842,25.6327624961,3.54667513113
sz002222,2008-06-17,10.65,11.09,10.35,10.35,-0.024505,1113919.0,11994089.53,393300000.0,1966500000.0,0.0293136578947,10.5623826952,2008-03-31,2008-04-23,26.1095423783,10.0950076391,25.0046316511,3.45976385704
sz002222,2008-06-18,10.44,10.9,9.72,10.68,0.031884,1790109.0,18661311.59,405840000.0,2029200000.0,0.0471081315789,10.8991537051,2008-03-31,2008-04-23,26.9420190275,10.4168768627,25.8018793267,3.57007496786
sz002222,2008-06-19,10.05,10.2,9.61,9.61,-0.100187,5275639.0,52177237.81,456475000.0,1825900000.0,0.111066084211,9.80720019284,2008-03-31,2008-04-23,24.2427789672,9.37324122043,23.2168664426,3.21239986706
sz002222,2008-06-20,9.13,9.85,8.65,9.18,-0.044745,4905086.0,45236864.6,436050000.0,1744200000.0,0.103264968421,9.36837702022,2008-03-31,2008-04-23,23.1580358223,8.95383554202,22.1780277536,3.06866103501
sz002222,2008-06-23,8.88,9.04,8.35,8.37,-0.088235,2196033.0,19167179.29,397575000.0,1590300000.0,0.0462322736842,8.54175827384,2008-03-31,2008-04-23,21.1146865315,8.16379386297,20.2211494748,2.79789772858
sz002222,2008-06-24,8.45,8.79,8.24,8.65,0.033453,1783889.0,15346056.18,410875000.0,1643500000.0,0.0375555578947,8.82750571337,2008-03-31,2008-04-23,21.82103614,8.43689725907,20.8976075881,2.8914958013
sz002222,2008-06-25,8.6,9.3,8.51,9.2,0.063584,2529854.0,22887103.11,437000000.0,1748000000.0,0.0532600842105,9.38879383665,2008-03-31,2008-04-23,23.208504902,8.97334893439,22.226361069,3.07534867033
sz002222,2008-06-26,9.15,9.55,9.05,9.4,0.021739,2780912.0,25844652.35,446500000.0,1786000000.0,0.0585455157895,9.59289682587,2008-03-31,2008-04-23,23.71303459,9.16842056687,22.7095399323,3.14220367507
sz002222,2008-06-27,9.05,9.14,8.46,8.49,-0.096809,2324993.0,20501158.23,403275000.0,1613100000.0,0.0489472210526,8.66421807705,2008-03-31,2008-04-23,21.4173994244,8.28083494021,20.511052081,2.83801007949
sz002222,2008-06-30,8.24,8.79,8.24,8.6,0.012956,1395615.0,11917785.72,408500000.0,1634000000.0,0.0293813684211,8.77647168646,2008-03-31,2008-04-23,21.6948832513,8.3881214377,20.7767932717,2.87477933808
sz002222,2008-07-01,8.68,8.8,8.45,8.58,-0.002326,1106310.0,9560605.22,407550000.0,1630200000.0,0.0232907368421,8.75605761331,2008-03-31,2008-04-23,21.6444209529,8.36861066724,20.7284664506,2.86809260134
sz002222,2008-07-02,8.63,9.1,8.6,8.89,0.036131,1873706.0,16648519.3,422275000.0,1689100000.0,0.0394464421053,9.07242273094,2008-03-31,2008-04-23,22.4264555264,8.67097693925,21.4774066719,2.97171965512
sz002222,2008-07-03,8.8,9.44,8.66,9.3,0.046119,2638330.0,24195805.96,441750000.0,1767000000.0,0.0555437894737,9.49083379487,2008-03-31,2008-04-23,23.4607412288,9.07087372472,22.4679231902,3.10877239389
sz002222,2008-07-04,9.15,9.5,9.12,9.18,-0.012903,1598066.0,14762833.89,436050000.0,1744200000.0,0.0336434947368,9.36837356641,2008-03-31,2008-04-23,23.1580272847,8.95383224105,22.1780195773,3.06865990369
sz002222,2008-07-07,9.25,9.63,9.18,9.6,0.045752,2174378.0,20583632.95,456000000.0,1824000000.0,0.0457763789474,9.79699539382,2008-03-31,2008-04-23,24.217553349,9.36348797374,23.192708329,3.20905723161
sz002222,2008-07-08,9.6,9.63,9.26,9.57,-0.003125,1814749.0,17213501.9,454575000.0,1818300000.0,0.0382052421053,9.76637978322,2008-03-31,2008-04-23,24.1418734948,9.33422707382,23.1202311155,3.19902892776
sz002222,2008-07-09,9.51,10.08,9.5,9.98,0.042842,3507173.0,34089721.4,474050000.0,1896200000.0,0.0738352210526,10.1847910259,2008-03-31,2008-04-23,25.1761596391,9.73412403012,24.1107480569,3.33608172508
sz002222,2008-07-10,9.65,9.91,9.52,9.59,-0.039078,3492470.0,33856536.06,455525000.0,1822100000.0,0.0735256842105,9.78678976218,2008-03-31,2008-04-23,24.1923256727,9.35373393127,23.1685482444,3.20571432343
sz002222,2008-07-11,9.48,9.5,8.89,9.0,-0.061522,3072208.0,28097891.13,427500000.0,1710000000.0,0.0646780631579,9.18468688243,2008-03-31,2008-04-23,22.7039654127,8.77827351235,21.7431728193,3.00849236682
sz002222,2008-07-14,8.9,9.22,8.78,9.22,0.024444,1639312.0,14838897.36,437950000.0,1751800000.0,0.0345118315789,9.40919736859,2008-03-31,2008-04-23,23.2589411432,8.99284963008,22.2746629357,3.08203195424
sz002222,2008-07-15,9.2,9.35,8.91,8.93,-0.031453,1624703.0,14796383.25,424175000.0,1696700000.0,0.0342042736842,9.11324988375,2008-03-31,2008-04-23,22.5273776674,8.70999753067,21.5740579623,2.98509280318
sz002222,2008-07-16,8.8,8.95,8.38,8.56,-0.041433,1216865.0,10606532.52,406600000.0,1626400000.0,0.0256182105263,8.73566060132,2008-03-31,2008-04-23,21.5940008285,8.34911620298,20.6801800188,2.86141145307
sz002222,2008-07-17,8.7,8.82,8.39,8.39,-0.01986,1101655.0,9464897.36,398525000.0,1594100000.0,0.0231927368421,8.56217038178,2008-03-31,2008-04-23,21.1651439721,8.18330275519,20.2694716436,2.80458382161
sz002222,2008-07-18,8.5,8.74,8.33,8.7,0.036949,1144800.0,9755553.34,413250000.0,1653000000.0,0.0241010526316,8.87853401521,2008-03-31,2008-04-23,21.9471748767,8.48566760869,21.0184083514,2.90821038923
sz002222,2008-07-21,8.78,9.17,8.68,9.1,0.045977,2016364.0,18064970.7,432250000.0,1729000000.0,0.0424497684211,9.28674237363,2008-03-31,2008-04-23,22.956240136,8.87581314834,21.9847717122,3.0419211783
sz002222,2008-07-22,9.08,9.25,9.01,9.19,0.00989,1680268.0,15391998.65,436525000.0,1746100000.0,0.0353740631579,9.37858825571,2008-03-31,2008-04-23,23.183277351,8.96359494037,22.2022011044,3.07200577875
sz002222,2008-07-23,9.24,9.29,9.09,9.18,-0.001088,1408474.0,12942370.66,436050000.0,1744200000.0,0.0296520842105,9.36838435168,2008-03-31,2008-04-23,23.1580539452,8.95384254908,22.1780451096,3.06866343647
sz002222,2008-07-24,9.19,9.4,9.1,9.39,0.022876,2007245.0,18614957.65,446025000.0,1784100000.0,0.0422577894737,9.58269551211,2008-03-31,2008-04-23,23.6878175873,9.15867065123,22.6853900695,3.13886218124
sz002222,2008-07-25,9.31,9.41,9.2,9.28,-0.011715,1409059.0,13103396.08,440800000.0,1763200000.0,0.0296644,9.47043423419,2008-03-31,2008-04-23,23.4103148042,9.05137682455,22.4196307248,3.10209041079
sz002222,2008-07-28,9.26,9.5,9.26,9.5,0.023707,2070200.0,19490998.07,451250000.0,1805000000.0,0.0435831578947,9.69494981858,2008-03-31,2008-04-23,23.9653031373,9.26595781493,22.9511329104,3.17563166815
sz002222,2008-07-29,9.4,9.68,9.32,9.62,0.012632,3481287.0,33238335.43,456950000.0,1827800000.0,0.0732902526316,9.81741642469,2008-03-31,2008-04-23,24.2680328465,9.38300539405,23.2410516214,3.21574624739
sz002222,2008-07-30,9.68,9.89,9.25,9.43,-0.019751,2685203.0,25894365.19,447925000.0,1791700000.0,0.0565305894737,9.62351263288,2008-03-31,2008-04-23,23.7887149298,9.19768165451,22.7820176108,3.15223204325
sz002222,2008-07-31,9.59,9.59,9.01,9.08,-0.037116,1607667.0,14802122.99,431300000.0,1725200000.0,0.0338456210526,9.266326338,2008-03-31,2008-04-23,22.9057729864,8.85630050222,21.9364402451,3.03523379874
sz002222,2008-08-01,9.03,9.28,8.74,9.13,0.005507,1461983.0,13142305.06,433675000.0,1734700000.0,0.0307785894737,9.31735599714,2008-03-31,2008-04-23,23.0319150783,8.90507214909,22.0572442216,3.05194883127
sz002222,2008-08-04,9.13,9.13,8.77,8.77,-0.03943,781014.0,7002223.37,416575000.0,1666300000.0,0.0164424,8.94997265018,2008-03-31,2008-04-23,22.1237666667,8.55394515425,21.1875270819,2.93161048885
sz002222,2008-08-05,8.77,9.15,8.76,9.0,0.026226,1264950.0,11283789.44,427500000.0,1710000000.0,0.0266305263158,9.1846946329,2008-03-31,2008-04-23,22.7039845713,8.77828091986,21.7431911672,3.00849490553
sz002222,2008-08-06,9.09,9.09,8.78,8.94,-0.006667,1198539.0,10681017.96,424650000.0,1698600000.0,0.0252324,9.12346027378,2008-03-31,2008-04-23,22.5526171062,8.71975612097,21.5982293117,2.98843726999
sz002222,2008-08-07,8.99,9.13,8.81,9.13,0.021253,1068842.0,9578415.58,433675000.0,1734700000.0,0.0225019368421,9.31736117498,2008-03-31,2008-04-23,23.0319278775,8.90507709781,22.0572564792,3.05195052729
sz002222,2008-08-08,9.17,9.39,8.3,8.37,-0.083242,2231809.0,20017616.47,397575000.0,1590300000.0,0.0469854526316,8.54176539605,2008-03-31,2008-04-23,21.1147041372,8.16380067004,20.2211663354,2.7979000615
sz002222,2008-08-11,8.29,8.29,7.53,7.53,-0.100358,1953099.0,15220700.33,357675000.0,1430700000.0,0.0411178736842,7.68453090444,2008-03-31,2008-04-23,18.9956746594,7.34449796239,18.1918105243,2.51710840713
sz002222,2008-08-12,7.49,7.55,7.24,7.3,-0.030544,894158.0,6622564.28,346750000.0,1387000000.0,0.0188243789474,7.44981459249,2008-03-31,2008-04-23,18.4154707726,7.12016761663,17.6361598636,2.44022584794
sz002222,2008-08-13,7.27,7.38,6.99,7.24,-0.008219,990911.0,7104044.64,343900000.0,1375600000.0,0.0208612842105,7.38858456636,2008-03-31,2008-04-23,18.2641140183,7.06164695899,17.4912082657,2.4201696317
sz002222,2008-08-14,7.24,7.36,7.18,7.3,0.008287,561586.0,4080779.86,346750000.0,1387000000.0,0.0118228631579,7.44981376666,2008-03-31,2008-04-23,18.4154687312,7.12016682734,17.6361579086,2.44022557744
sz002222,2008-08-15,7.29,7.41,7.21,7.29,-0.00137,448899.0,3293149.65,346275000.0,1385100000.0,0.00945050526316,7.4396075218,2008-03-31,2008-04-23,18.390239539,7.11041219878,17.6119963723,2.43688246839
sz002222,2008-08-18,7.31,7.33,6.6,6.6,-0.09465,988851.0,6853039.96,313500000.0,1254000000.0,0.0208179157895,6.73544866986,2008-03-31,2008-04-23,16.6496033666,6.43741168417,15.9450209156,2.20623154276
sz002222,2008-08-19,6.58,6.8,6.52,6.79,0.028788,711368.0,4756495.06,322525000.0,1290100000.0,0.0149761684211,6.92934876617,2008-03-31,2008-04-23,17.1289121484,6.62273189173,16.4040461778,2.26974453641
sz002222,2008-08-20,6.74,7.41,6.61,7.35,0.082474,1584580.0,11330284.22,349125000.0,1396500000.0,0.0333595789474,7.50083987631,2008-03-31,2008-04-23,18.5416020489,7.16893508177,17.7569534822,2.45693944731
sz002222,2008-08-21,7.2,7.28,6.99,7.01,-0.046259,987132.0,7046254.95,332975000.0,1331900000.0,0.0207817263158,7.15385852447,2008-03-31,2008-04-23,17.6838860797,6.83730731382,16.9355345711,2.34328388542
sz002222,2008-08-22,6.98,7.03,6.77,6.91,-0.014265,527450.0,3642093.21,328225000.0,1312900000.0,0.0111042105263,7.05180873262,2008-06-30,2008-08-22,14.8383882633,5.52831400824,14.5180877304,2.42110474554
sz002222,2008-08-25,6.91,7.1,6.91,6.95,0.005789,581435.0,4079380.95,330125000.0,1320500000.0,0.0122407368421,7.09263165337,2008-06-30,2008-08-22,14.9242876929,5.56031741803,14.6021329403,2.43512052091
sz002222,2008-08-26,6.85,6.85,6.54,6.65,-0.043165,688157.0,4592590.63,315875000.0,1263500000.0,0.0144875157895,6.78647820805,2008-06-30,2008-08-22,14.2800808147,5.32030631668,13.9718318719,2.33000854363
sz002222,2008-08-27,6.6,6.8,6.5,6.67,0.003008,695310.0,4629144.48,316825000.0,1267300000.0,0.0146381052632,6.8068919345,2008-06-30,2008-08-22,14.3230352978,5.33630979808,14.0138591422,2.33701720933
sz002222,2008-08-28,6.62,6.75,6.56,6.65,-0.002999,366355.0,2438300.0,315875000.0,1263500000.0,0.00771273684211,6.78647806559,2008-06-30,2008-08-22,14.2800805149,5.320306205,13.9718315786,2.33000849472
sz002222,2008-08-29,6.7,6.96,6.65,6.93,0.042105,819153.0,5599762.85,329175000.0,1316700000.0,0.0172453263158,7.07222272454,2008-06-30,2008-08-22,14.881343305,5.54431769776,14.5601155473,2.42811350239
sz002222,2008-09-01,6.93,6.93,6.64,6.65,-0.040404,500296.0,3372674.56,315875000.0,1263500000.0,0.0105325473684,6.78647663758,2008-06-30,2008-08-22,14.2800775101,5.3203050855,13.9718286387,2.33000800444
sz002222,2008-09-02,6.52,6.85,6.52,6.7,0.007519,438050.0,2950082.41,318250000.0,1273000000.0,0.00922210526316,6.83750415542,2008-06-30,2008-08-22,14.3874494129,5.36030845944,14.0768828182,2.34752733462
sz002222,2008-09-03,6.69,6.77,6.6,6.7,0.0,469339.0,3144663.55,318250000.0,1273000000.0,0.00988082105263,6.83750415542,2008-06-30,2008-08-22,14.3874494129,5.36030845944,14.0768828182,2.34752733462
sz002222,2008-09-04,6.78,6.99,6.71,6.92,0.032836,774858.0,5317675.52,328700000.0,1314800000.0,0.0163128,7.06202044187,2008-06-30,2008-08-22,14.8598757018,5.53631954801,14.5391113424,2.42461074218
sz002222,2008-09-05,6.7,6.8,6.55,6.6,-0.046243,776601.0,5185875.13,313500000.0,1254000000.0,0.0163494947368,6.73545143057,2008-06-30,2008-08-22,14.1727104697,5.28030352315,13.8667792166,2.31248946763
sz002222,2008-09-08,6.61,6.72,6.08,6.14,-0.069697,1139065.0,7182760.27,291650000.0,1166600000.0,0.0239803157895,6.26601067222,2008-06-30,2008-08-22,13.1849150681,4.9122822085,12.9003063056,2.1513158892
sz002222,2008-09-09,5.83,6.21,5.83,6.16,0.003257,372662.0,2278633.35,292600000.0,1170400000.0,0.00784551578947,6.28641906898,2008-06-30,2008-08-22,13.2278583365,4.92828151165,12.9423226032,2.15832272506
sz002222,2008-09-10,6.09,6.35,6.04,6.17,0.001623,455214.0,2819918.34,293075000.0,1172300000.0,0.00958345263158,6.29662192712,2008-06-30,2008-08-22,13.2493271506,4.93628011254,12.9633279928,2.16182568284
sz002222,2008-09-11,6.2,6.2,5.97,6.01,-0.025932,500614.0,3020211.7,285475000.0,1141900000.0,0.0105392421053,6.13333792731,2008-06-30,2008-08-22,12.9057455989,4.80827249667,12.6271629713,2.10576521923
sz002222,2008-09-12,5.95,6.22,5.95,6.09,0.013311,677474.0,4142181.69,289275000.0,1157100000.0,0.0142626105263,6.21497878846,2008-06-30,2008-08-22,13.0775339786,4.87227541187,12.7952431376,2.13379506006
sz002222,2008-09-16,6.11,6.14,5.8,5.82,-0.044335,664852.0,3942288.5,276450000.0,1105800000.0,0.0139968842105,5.93943770387,2008-06-30,2008-08-22,12.4977415096,4.65626308148,12.2279660331,2.03919325608
sz002222,2008-09-17,5.76,5.96,5.62,5.65,-0.02921,598083.0,3432622.3,268375000.0,1073500000.0,0.0125912210526,5.76594672854,2008-06-30,2008-08-22,12.1326824801,4.52025363687,11.8707871453,1.97962842107
sz002222,2008-09-18,5.52,5.58,5.18,5.37,-0.049558,1107259.0,5954948.42,255075000.0,1020300000.0,0.0233107157895,5.48019794057,2008-06-30,2008-08-22,11.5314110018,4.29623890714,11.2824946759,1.88152199577
sz002222,2008-09-19,5.85,5.91,5.73,5.91,0.100559,1534415.0,9010616.75,280725000.0,1122900000.0,0.0323034736842,6.03128116528,2008-06-30,2008-08-22,12.6909981607,4.7282643954,12.417051058,2.07072596615
sz002222,2008-09-22,6.3,6.48,5.98,6.15,0.040609,2395305.0,14879842.17,292125000.0,1168500000.0,0.0504274736842,6.27620546212,2008-06-30,2008-08-22,13.206366905,4.92027448423,12.9212950844,2.15481607691
