code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300093,2011-07-19,14.21,14.23,13.78,13.98,-0.019635,3162645.0,43983895.39,1864647370.0,3019680000.0,0.0237116024249,25.2737612962,2011-03-31,2011-04-26,57.6271046802,8.17483417917,42.5752576735,3.77603415126
sz300093,2011-07-20,14.05,14.47,13.92,14.47,0.03505,4328904.0,61485614.41,1930003390.0,3125520000.0,0.0324555082155,26.1596066297,2011-03-31,2011-04-26,59.6469346992,8.46136211715,44.067520455,3.90838414826
sz300093,2011-07-21,14.45,14.52,13.9,13.9,-0.039392,3372396.0,47689229.52,1853977000.0,3002400000.0,0.0252841887467,25.1291274053,2011-03-31,2011-04-26,57.2973226476,8.12805214063,42.3316126892,3.75442507989
sz300093,2011-07-22,14.03,14.15,13.75,13.86,-0.002878,2437770.0,34014095.15,1848641810.0,2993760000.0,0.0182769274271,25.0568057766,2011-03-31,2011-04-26,57.132420953,8.10465960657,42.2097823079,3.74361984451
sz300093,2011-07-25,13.68,13.68,12.68,12.76,-0.079365,5202076.0,67823008.21,1701924210.0,2756160000.0,0.0390020245144,23.0681723862,2011-03-31,2011-04-26,52.5981063641,7.4614332969,38.859802935,3.44650745555
sz300093,2011-07-26,12.79,13.15,12.7,12.98,0.017241,1974533.0,25497187.96,1731267730.0,2803680000.0,0.0148038560968,23.4658907463,2011-03-31,2011-04-26,53.5049503159,7.59007586837,39.5297847974,3.50592869059
sz300093,2011-07-27,12.98,13.32,12.74,13.22,0.01849,1962416.0,25774964.06,1763278840.0,2855520000.0,0.0147130101782,23.8997750662,2011-03-31,2011-04-26,54.4942568472,7.73041637118,40.2606905183,3.57075331208
sz300093,2011-07-28,12.93,13.11,12.79,13.07,-0.011346,1714871.0,22207931.64,1743271890.0,2823120000.0,0.0128570672759,23.6286082183,2011-03-31,2011-04-26,53.875965009,7.64270706703,39.8038927237,3.530239545
sz300093,2011-08-01,12.9,13.37,12.78,13.25,0.013772,2321812.0,30467656.03,1767280230.0,2862000000.0,0.0174075443598,23.9540214107,2011-03-31,2011-04-26,54.6179447991,7.74796242876,40.3520719343,3.57885800402
sz300093,2011-08-02,13.12,13.6,12.8,13.56,0.023396,3124628.0,41412020.96,1808627920.0,2928960000.0,0.0234265739301,24.5144496956,2011-03-31,2011-04-26,55.8957862357,7.92923375774,41.2961490093,3.66258896588
sz300093,2011-08-03,13.38,14.38,13.28,14.02,0.033923,6630151.0,93220315.87,1869982550.0,3028320000.0,0.0497088686844,25.3460533726,2011-03-31,2011-04-26,57.7919389921,8.1982171545,42.6970382721,3.78683497137
sz300093,2011-08-04,13.99,14.17,13.7,13.88,-0.009986,3357040.0,46762783.33,1851309400.0,2998080000.0,0.0251690588294,25.0929476836,2011-03-31,2011-04-26,57.2148286893,8.116349758,42.2706656479,3.74901963734
sz300093,2011-08-05,13.2,14.2,12.8,13.77,-0.007925,5261810.0,72346513.37,1836637640.0,2974320000.0,0.0394498741189,24.8940860732,2011-03-31,2011-04-26,56.761401172,8.05202768617,41.9356706227,3.71930865672
sz300093,2011-08-08,13.4,13.65,12.5,12.57,-0.087146,4034194.0,52205981.77,1676582070.0,2715120000.0,0.030245950668,22.7246660483,2011-03-31,2011-04-26,51.8148721055,7.35032568143,38.2811446706,3.39518578452
sz300093,2011-08-09,11.95,12.66,11.75,12.41,-0.012729,2452469.0,29982278.29,1655241330.0,2680560000.0,0.0183871316758,22.4354037742,2011-03-31,2011-04-26,51.1553205984,7.25676338583,37.7938639801,3.35196846467
sz300093,2011-08-10,12.78,13.06,12.54,12.6,0.01531,2950700.0,37819354.45,1680583460.0,2721600000.0,0.0221225668852,22.778889806,2011-03-31,2011-04-26,51.9385085568,7.36786443326,38.3724880376,3.40328710186
sz300093,2011-08-11,12.3,13.0,12.21,12.94,0.026984,3035565.0,38816162.92,1725932540.0,2795040000.0,0.0227588333783,23.3935553685,2011-03-31,2011-04-26,53.3400172717,7.56667888713,39.4079312548,3.49512140102
sz300093,2011-08-12,13.09,13.37,13.01,13.02,0.006182,2439855.0,32045349.15,1736602910.0,2812320000.0,0.0182925595236,23.5381743278,2011-03-31,2011-04-26,53.6697652585,7.61345609601,39.6515510858,3.51672824152
sz300093,2011-08-15,13.02,13.42,13.01,13.35,0.025346,2792089.0,37039512.76,1780618190.0,2883600000.0,0.0209333973781,24.1347728943,2011-03-31,2011-04-26,55.0300791287,7.80642675422,40.6565592997,3.60586323553
sz300093,2011-08-16,13.38,13.78,13.22,13.62,0.020225,4900690.0,66419103.6,1816630700.0,2941920000.0,0.0367424142948,24.6228986761,2011-03-31,2011-04-26,56.1430624791,7.96431173533,41.4788382115,3.67879181947
sz300093,2011-08-17,13.5,14.15,13.4,13.91,0.021292,4690439.0,64934444.71,1855310790.0,3004560000.0,0.0351660793661,25.1471694347,2011-03-31,2011-04-26,57.3384605654,8.13388786079,42.3620056347,3.75712065489
sz300093,2011-08-18,13.91,13.91,13.22,13.26,-0.046729,4052705.0,54902135.1,1768614030.0,2864160000.0,0.0303847348197,23.9720673542,2011-03-31,2011-04-26,54.6590916416,7.75379941495,40.3824714734,3.58155416381
sz300093,2011-08-19,12.98,13.14,12.7,13.09,-0.012821,2603134.0,33687904.45,1745939490.0,2827440000.0,0.0195167268139,23.6647214786,2011-03-31,2011-04-26,53.9583074277,7.65438795265,39.8647278066,3.53563505787
sz300093,2011-08-22,13.08,13.4,13.0,13.06,-0.002292,1596123.0,21033131.15,1741938100.0,2820960000.0,0.011966766431,23.610481937,2011-03-31,2011-04-26,53.8346349871,7.63684409546,39.7733578505,3.52753138232
sz300093,2011-08-23,13.22,13.48,13.04,13.48,0.032159,2643641.0,34999879.02,1797957550.0,2911680000.0,0.0198204238359,24.3697714256,2011-03-31,2011-04-26,55.5659030136,7.88243736473,41.0524292656,3.64097326404
sz300093,2011-08-24,13.68,13.95,13.51,13.56,0.005935,3390630.0,46343091.55,1808627920.0,2928960000.0,0.0254208963002,24.514406019,2011-03-31,2011-04-26,55.895686648,7.92921963049,41.2960754333,3.66258244037
sz300093,2011-08-25,13.53,13.79,13.35,13.67,0.008112,3708617.0,50408548.05,1823299680.0,2952720000.0,0.0278049708153,24.7132668806,2011-03-31,2011-04-26,56.3491124581,7.99354146013,41.6310691972,3.69229330912
sz300093,2011-08-26,13.62,13.98,13.5,13.92,0.018288,3872444.0,53498387.8,1856644590.0,3006720000.0,0.0290332467346,25.1652231054,2011-06-30,2011-08-26,67.8200624607,9.35104927237,49.6178852515,3.7274565197
sz300093,2011-08-29,13.81,14.18,13.75,13.86,-0.00431,4038998.0,56564521.85,1848641810.0,2993760000.0,0.030281968079,25.0567609938,2011-06-30,2011-08-26,67.5277579915,9.31074625001,49.4040321661,3.7113911821
sz300093,2011-08-30,13.98,14.09,13.41,13.51,-0.025253,3178451.0,43809831.65,1801958940.0,2918160000.0,0.0238301062565,24.4240026084,2011-06-30,2011-08-26,65.822479519,9.07562197496,48.1564321418,3.61766742058
sz300093,2011-08-31,13.52,13.55,13.13,13.15,-0.026647,2216850.0,29394902.28,1753942270.0,2840400000.0,0.0166206026268,23.7731762109,2011-06-30,2011-08-26,64.0685079072,8.83378387619,46.8732076945,3.52126743682
sz300093,2011-09-01,13.3,13.46,13.02,13.17,0.001521,1913947.0,25366868.02,1756609860.0,2844720000.0,0.0143496188676,23.8093352119,2011-06-30,2011-08-26,64.1659561077,8.84722006147,46.9445018434,3.5266232846
sz300093,2011-09-02,13.15,13.3,12.88,13.09,-0.006074,1356417.0,17713638.78,1745939490.0,2827440000.0,0.0101695955855,23.6647173098,2011-06-30,2011-08-26,63.7762120903,8.79348204681,46.6593609392,3.50520257476
sz300093,2011-09-05,12.9,12.97,12.59,12.59,-0.038197,1727540.0,21944299.2,1679249670.0,2719440000.0,0.0129520517339,22.7607961027,2011-06-30,2011-08-26,61.3401521171,8.45759741307,44.8771133294,3.37131435202
sz300093,2011-09-06,12.5,12.58,12.1,12.24,-0.0278,1365761.0,16827731.51,1632566790.0,2643840000.0,0.0102396512917,22.1280459711,2011-06-30,2011-08-26,59.6348958883,8.22247620499,43.6295295789,3.27759181303
sz300093,2011-09-07,12.38,12.61,12.21,12.61,0.030229,1763661.0,21962744.52,1681917260.0,2723760000.0,0.0132228652021,22.7969546728,2011-06-30,2011-08-26,61.4375991561,8.47103343819,44.9484066285,3.37667013595
sz300093,2011-09-08,12.61,12.74,12.31,12.31,-0.023791,1612201.0,20179620.41,1641903370.0,2658960000.0,0.0120873095656,22.2545923241,2011-06-30,2011-08-26,59.9759372346,8.26949908166,43.8790390864,3.29633577674
sz300093,2011-09-09,12.4,12.44,12.11,12.12,-0.015435,1253435.0,15338446.48,1616561240.0,2617920000.0,0.00939749873008,21.9110926916,2011-06-30,2011-08-26,59.0502086433,8.14185936333,43.2017661181,3.24545683403
sz300093,2011-09-13,11.9,11.94,11.68,11.89,-0.018977,884190.0,10455339.04,1585883920.0,2568240000.0,0.00662912270401,21.4952858856,2011-06-30,2011-08-26,57.9296128339,7.9873512982,42.3819262025,3.18386779969
sz300093,2011-09-14,11.94,12.11,11.8,12.11,0.018503,1013543.0,12150105.91,1615227440.0,2615760000.0,0.00759893339232,21.8930131603,2011-06-30,2011-08-26,59.0014844602,8.13514125927,43.166118983,3.24277890559
sz300093,2011-09-15,12.15,12.25,11.96,11.96,-0.012386,1419363.0,17180359.91,1595220490.0,2583360000.0,0.0106415267271,21.6218462993,2011-06-30,2011-08-26,58.2706920737,8.03437939963,42.6314634333,3.20261384606
sz300093,2011-09-16,12.06,12.11,11.7,11.7,-0.021739,1858037.0,22034460.13,1560541790.0,2527200000.0,0.0139304394405,21.1518089826,2011-06-30,2011-08-26,57.0039454987,7.85972002586,41.7046980497,3.13299222366
sz300093,2011-09-19,11.66,11.66,11.3,11.3,-0.034188,1187801.0,13605815.45,1507189930.0,2440800000.0,0.00890541466131,20.4286709371,2011-06-30,2011-08-26,55.05509461,7.59101191762,40.2788978328,3.02588148552
sz300093,2011-09-20,11.36,11.5,11.24,11.31,0.000885,882958.0,9999806.63,1508523730.0,2442960000.0,0.0066198859066,20.4467503109,2011-06-30,2011-08-26,55.1038183687,7.59772996316,40.3145446574,3.02855939063
sz300093,2011-09-21,11.31,11.8,11.28,11.75,0.038904,1810079.0,20982821.77,1567210770.0,2538000000.0,0.0135708793336,21.242210685,2011-06-30,2011-08-26,57.2475773185,7.89331204965,41.8829417027,3.14638246517
sz300093,2011-09-22,11.7,11.72,11.25,11.29,-0.039149,1332385.0,15317297.96,1505856140.0,2438640000.0,0.00998941814588,20.4105993789,2011-06-30,2011-08-26,55.0063919141,7.58429677622,40.243266418,3.02320473804
sz300093,2011-09-23,11.05,11.27,10.89,11.19,-0.008857,1044704.0,11601442.99,1492518170.0,2417040000.0,0.00783255976039,20.2298227002,2011-06-30,2011-08-26,54.5192003009,7.51712265967,39.8868318073,2.99642821367
sz300093,2011-09-26,11.19,11.36,11.09,11.28,0.008043,832397.0,9354656.99,1504522340.0,2436480000.0,0.00624081006335,20.3925311642,2011-06-30,2011-08-26,54.9576982289,7.57758287722,40.2076415956,3.0205284858
sz300093,2011-09-27,11.38,11.59,11.15,11.36,0.007092,747383.0,8486850.3,1515192710.0,2453760000.0,0.00560342643148,20.5371549952,2011-06-30,2011-08-26,55.3474582247,7.63132309499,40.4927941897,3.04195007382
sz300093,2011-09-28,11.4,11.5,11.15,11.19,-0.014965,591821.0,6710222.29,1492518170.0,2417040000.0,0.0044371164942,20.2298164707,2011-06-30,2011-08-26,54.5191835124,7.51712034487,39.8868195247,2.99642729096
sz300093,2011-09-29,11.19,11.19,10.68,10.88,-0.027703,1070359.0,11621573.67,1451170480.0,2350080000.0,0.00802490546803,19.669389865,2011-06-30,2011-08-26,53.0088385716,7.30887355996,38.7818349634,2.91341726572
sz300093,2011-09-30,11.0,11.05,10.62,10.78,-0.009191,632688.0,6823848.65,1437832520.0,2328480000.0,0.00474351257544,19.4886085028,2011-06-30,2011-08-26,52.5216343362,7.24169770307,38.4253911183,2.88664004763
sz300093,2011-10-10,10.76,11.0,10.52,10.6,-0.016698,508191.0,5448382.7,1413824180.0,2289600000.0,0.00381010925984,19.163187718,2011-06-30,2011-08-26,51.6446280861,7.12077583482,37.7837639374,2.83843893212
sz300093,2011-10-11,10.9,10.93,10.48,10.63,0.00283,813130.0,8727503.5,1417825570.0,2296080000.0,0.00609635774872,19.2174195392,2011-06-30,2011-08-26,51.7907823836,7.14092763044,37.8906919893,2.84647171429
sz300093,2011-10-12,10.51,11.05,10.29,11.0,0.034807,1398758.0,15127651.45,1467176040.0,2376000000.0,0.01048704285,19.8863202611,2011-06-30,2011-08-26,53.593464146,7.38948189847,39.2095533054,2.94554885525
sz300093,2011-10-13,11.03,11.24,10.95,11.22,0.02,1412776.0,15708560.62,1496519560.0,2423520000.0,0.010592141355,20.2840466663,2011-06-30,2011-08-26,54.6653334289,7.53727153644,39.9937443715,3.00445983236
sz300093,2011-10-14,11.13,11.25,10.5,10.78,-0.039216,2930260.0,31637887.01,1437832520.0,2328480000.0,0.0219693200429,19.4885874923,2011-06-30,2011-08-26,52.5215777132,7.24168989586,38.4253496922,2.88663693557
sz300093,2011-10-17,10.85,10.92,10.63,10.75,-0.002783,1633318.0,17583222.52,1433831130.0,2322000000.0,0.012245632092,19.4343507533,2011-06-30,2011-08-26,52.3754101624,7.22153627288,38.318411944,2.87860342498
sz300093,2011-10-18,10.65,10.74,10.3,10.33,-0.03907,1391776.0,14619614.08,1377811680.0,2231280000.0,0.0104346960392,18.6750506694,2011-06-30,2011-08-26,50.3291028874,6.9393908507,36.8213115894,2.76613638917
sz300093,2011-10-19,10.36,10.48,9.98,10.14,-0.018393,1500452.0,15220795.78,1352469550.0,2190240000.0,0.0112494830512,18.3315604624,2011-06-30,2011-08-26,49.403399698,6.81175463479,36.1440572053,2.71525884256
sz300093,2011-10-20,10.14,10.14,9.7,9.76,-0.037475,1212551.0,11902239.62,1301785290.0,2108160000.0,0.00909097517917,17.6445852341,2011-06-30,2011-08-26,47.5520072943,6.55648412985,34.7895586615,2.61350451744
sz300093,2011-10-21,9.71,9.87,9.43,9.5,-0.026639,1104252.0,10623143.04,1267106580.0,2052000000.0,0.0082790146982,17.174551128,2011-06-30,2011-08-26,46.285269372,6.38182594911,33.8627996084,2.5438833706
sz300093,2011-10-24,9.58,9.67,9.15,9.63,0.013684,1235069.0,11689242.75,1284445930.0,2080080000.0,0.00925980159398,17.4095676857,2011-06-30,2011-08-26,46.918636998,6.4691548554,34.3261781582,2.57869387064
sz300093,2011-10-25,9.55,9.88,9.55,9.83,0.020768,1462454.0,14275670.21,1311121860.0,2123280000.0,0.0109645970055,17.7711295873,2011-06-30,2011-08-26,47.8930432512,6.60350626344,35.0390642262,2.63224818495
sz300093,2011-10-26,9.68,10.15,9.55,10.06,0.023398,2618708.0,25894002.53,1341799180.0,2172960000.0,0.0196334912651,18.1869384774,2011-09-30,2011-10-26,49.7918739266,6.25419640415,44.4110895285,2.6745687856
sz300093,2011-10-27,10.06,10.27,9.8,9.86,-0.019881,2793904.0,27971503.33,1315123250.0,2129760000.0,0.0209470051115,17.8253639536,2011-09-30,2011-10-26,48.801961681,6.12985672544,43.5281526576,2.62139568358
sz300093,2011-10-28,10.0,10.15,9.83,10.11,0.025355,2867843.0,28611735.94,1348468160.0,2183760000.0,0.0215013550858,18.2773260566,2011-09-30,2011-10-26,50.0393354195,6.28527924271,44.6318089682,2.68786117113
sz300093,2011-10-31,10.07,10.42,9.97,10.27,0.015826,2639913.0,27024300.79,1369808900.0,2218320000.0,0.0197924736144,18.5665830188,2011-09-30,2011-10-26,50.8312579418,6.38475007201,45.338151977,2.73039926203
sz300093,2011-11-01,10.15,10.4,10.07,10.3,0.002921,2128994.0,21810023.55,1373810290.0,2224800000.0,0.0159619114514,18.6208160078,2011-09-30,2011-10-26,50.9797360463,6.40339992697,45.4705847189,2.73837475827
sz300093,2011-11-02,10.07,10.64,10.02,10.58,0.027184,3399024.0,35253243.34,1411156590.0,2285280000.0,0.0254838294877,19.1270042701,2011-09-30,2011-10-26,52.3655691909,6.57746995058,46.7066570939,2.8128147377
sz300093,2011-11-03,10.59,11.3,10.5,10.83,0.023629,4862117.0,52855479.31,1444501500.0,2339280000.0,0.0364532173279,19.578956254,2011-09-30,2011-10-26,53.6029152254,6.73288898804,47.8102886944,2.87927873714
sz300093,2011-11-04,10.83,11.47,10.64,11.33,0.046168,5890603.0,65218359.7,1511191320.0,2447280000.0,0.0441641843139,20.4828775064,2011-09-30,2011-10-26,56.0776546155,7.04373300684,50.0175941028,3.01220927787
sz300093,2011-11-07,11.13,11.74,11.05,11.23,-0.008826,4357413.0,49714896.58,1497853360.0,2425680000.0,0.0326692514079,20.3020956295,2011-09-30,2011-10-26,55.5827132358,6.98156501932,49.5761388173,2.98562351879
sz300093,2011-11-08,11.37,11.54,10.9,10.94,-0.025824,2791798.0,31122789.4,1459173260.0,2363040000.0,0.0209312156118,19.777814312,2011-09-30,2011-10-26,54.1473452492,6.80127308427,48.2958846084,2.90852277704
sz300093,2011-11-09,10.93,11.18,10.75,11.18,0.021938,3100345.0,33955406.83,1491184380.0,2414880000.0,0.0232445146052,20.2117000023,2011-09-30,2011-10-26,55.3352297093,6.95047941319,49.355399725,2.97232994972
sz300093,2011-11-10,11.05,11.58,10.87,11.18,0.0,5120411.0,57596764.4,1491184380.0,2414880000.0,0.0383897496163,20.2117000023,2011-09-30,2011-10-26,55.3352297093,6.95047941319,49.355399725,2.97232994972
sz300093,2011-11-11,11.16,11.92,10.97,11.83,0.05814,7673952.0,88549395.7,1577881140.0,2555280000.0,0.057534658257,21.3868082405,2011-09-30,2011-10-26,58.5524199646,7.35458028627,52.224922665,3.145141213
sz300093,2011-11-15,11.99,12.11,11.55,11.71,-0.010144,5729521.0,67654964.02,1561875580.0,2529360000.0,0.0429564888325,21.1698604577,2011-09-30,2011-10-26,57.9584642165,7.27997542385,51.6951530495,3.11323690053
sz300093,2011-11-16,11.6,11.95,11.2,11.28,-0.036721,4320690.0,50299232.4,1504522340.0,2436480000.0,0.0323939245728,20.3924820118,2011-09-30,2011-10-26,55.830171452,7.01264744631,49.7968553343,2.99891572831
sz300093,2011-11-17,11.35,11.43,10.88,11.0,-0.024823,4392682.0,48753200.47,1467176040.0,2376000000.0,0.0329336771339,19.8862794308,2011-09-30,2011-10-26,54.4442991061,6.83857249875,48.5607479944,2.92447364318
sz300093,2011-11-18,10.9,10.91,10.2,10.26,-0.067273,4201978.0,44381432.8,1368475110.0,2216160000.0,0.0315038936148,18.5484697547,2011-09-30,2011-10-26,50.7816677723,6.37852121104,45.2939207946,2.72773552779
sz300093,2011-11-21,10.34,10.34,10.01,10.22,-0.003899,2463977.0,24984873.2,1363139920.0,2207520000.0,0.018473411695,18.4761492711,2011-09-30,2011-10-26,50.5836700496,6.35365135684,45.1173197974,2.71710008696
sz300093,2011-11-22,10.09,10.29,10.01,10.29,0.006849,1862243.0,18962599.25,1372476500.0,2222640000.0,0.0139619734618,18.6026924175,2011-09-30,2011-10-26,50.9301176058,6.39716751498,45.4263283207,2.73570950546
sz300093,2011-11-23,10.31,10.37,10.05,10.13,-0.015549,1407934.0,14394071.67,1351135750.0,2188080000.0,0.0105558389821,18.3134391531,2011-09-30,2011-10-26,50.1382052072,6.29769795729,44.7199943416,2.69317195836
sz300093,2011-11-24,10.05,10.12,9.68,9.87,-0.025666,2157357.0,21305593.6,1316457050.0,2131920000.0,0.016174560036,17.8434064238,2011-09-30,2011-10-26,48.8513580323,6.13606124152,43.5722109668,2.62404900688
sz300093,2011-11-25,9.73,10.0,9.7,9.72,-0.015198,1534842.0,15112761.34,1296450100.0,2099520000.0,0.0115073185154,17.5722223329,2011-09-30,2011-10-26,48.1089150929,6.04280538277,42.9100005046,2.58416871007
sz300093,2011-11-28,9.74,10.08,9.72,10.04,0.032922,1817213.0,17988572.23,1339131590.0,2168640000.0,0.013624365713,18.1507350366,2011-09-30,2011-10-26,49.6927567956,6.24174662158,44.3226835412,2.66924471234
sz300093,2011-11-29,10.15,10.21,10.0,10.15,0.010956,1697613.0,17165744.94,1353803350.0,2192400000.0,0.0127276771401,18.3495944896,2011-09-30,2011-10-26,50.2371906391,6.31013119757,44.8082828621,2.69848895741
sz300093,2011-11-30,10.14,10.17,9.39,9.45,-0.068966,2568541.0,24967784.29,1260437600.0,2041200000.0,0.019257369385,17.0840963561,2011-09-30,2011-10-26,46.7725325495,5.8749466894,41.7180348262,2.51238496797
sz300093,2011-12-01,9.79,9.97,9.7,9.72,0.028571,2464550.0,24205943.47,1296450100.0,2099520000.0,0.0184777077035,17.5722060731,2011-09-30,2011-10-26,48.1088705769,6.04279979126,42.9099607992,2.58416631889
sz300093,2011-12-02,9.7,9.71,9.48,9.51,-0.021605,1095336.0,10501874.82,1268440380.0,2054160000.0,0.00821216789078,17.1925585609,2011-09-30,2011-10-26,47.0694784281,5.91224510177,41.9828910961,2.52833540557
sz300093,2011-12-05,9.52,9.72,9.22,9.4,-0.011567,855272.0,8114684.83,1253768620.0,2030400000.0,0.00641231298324,16.993692236,2011-09-30,2011-10-26,46.5250257711,5.84385816268,41.4972749948,2.49909014994
sz300093,2011-12-06,9.29,9.48,9.2,9.42,0.002128,742044.0,6937781.02,1256436210.0,2034720000.0,0.00556339782662,17.0298548131,2011-09-30,2011-10-26,46.624031026,5.85629389285,41.585581196,2.50440821378
sz300093,2011-12-07,9.47,9.52,9.32,9.42,0.0,652047.0,6153419.82,1256436210.0,2034720000.0,0.00488865466556,17.0298548131,2011-09-30,2011-10-26,46.624031026,5.85629389285,41.585581196,2.50440821378
sz300093,2011-12-08,9.35,9.56,9.16,9.46,0.004246,1059434.0,9951954.12,1261771390.0,2043360000.0,0.00794299642505,17.1021635766,2011-09-30,2011-10-26,46.8219966617,5.88115971672,41.7621535738,2.51504193105
sz300093,2011-12-09,9.23,9.46,9.18,9.25,-0.022199,1087592.0,10068621.6,1233761670.0,1998000000.0,0.00815410807826,16.7225126474,2011-09-30,2011-10-26,45.7825951578,5.75060385216,40.8350755266,2.45921051523
sz300093,2011-12-12,9.3,9.3,8.99,9.05,-0.021622,936784.0,8548181.73,1207085740.0,1954800000.0,0.00702344077066,16.3609384789,2011-09-30,2011-10-26,44.7926838853,5.62626429567,39.9521395236,2.40603746546
sz300093,2011-12-13,8.92,8.93,8.5,8.56,-0.054144,1482925.0,12814784.1,1141729720.0,1848960000.0,0.0111180761766,15.4750918259,2011-09-30,2011-10-26,42.367428809,5.32163584165,37.7889708812,2.27576497293
sz300093,2011-12-14,8.55,8.64,8.35,8.37,-0.022196,861868.0,7316300.71,1116387590.0,1807920000.0,0.00646176581021,15.1316066877,2011-09-30,2011-10-26,41.4270413592,5.20351681251,36.9502068835,2.2252520936
sz300093,2011-12-15,8.42,8.42,7.6,7.69,-0.081243,2151520.0,17205272.66,1025689430.0,1661040000.0,0.0161307977991,13.9022695656,2011-09-30,2011-10-26,38.0613842381,4.78076749611,33.9482612257,2.04446593776
sz300093,2011-12-19,7.96,8.36,7.81,8.18,0.063719,5765928.0,46700997.34,1091045460.0,1766880000.0,0.0432294462231,14.78810828,2011-09-30,2011-10-26,40.4866175803,5.08539322019,36.1114104827,2.17473726284
sz300093,2011-12-20,8.14,8.46,8.1,8.13,-0.006112,3945043.0,32669863.73,1084376470.0,1756080000.0,0.0295775503041,14.6977233622,2011-09-30,2011-10-26,40.2391633737,5.05431129683,35.8906975418,2.16144526869
sz300093,2011-12-21,8.2,8.22,7.62,7.68,-0.055351,2396120.0,19079726.06,1024355640.0,1658880000.0,0.0179646607891,13.8841896764,2011-09-30,2011-10-26,38.0118854418,4.77455011224,33.9041115422,2.04180711163
sz300093,2011-12-22,7.59,7.59,7.15,7.47,-0.027344,2092307.0,15374834.53,996345910.0,1613520000.0,0.015686854468,13.5045403939,2011-09-30,2011-10-26,36.9724884462,4.64399481397,32.9770375162,1.98597593797
sz300093,2011-12-23,7.45,7.69,7.35,7.54,0.009371,1308125.0,9855296.77,1005682490.0,1628640000.0,0.00980753130145,13.6310914419,2011-09-30,2011-10-26,37.3189576355,4.68751368937,33.2860653348,2.00458651848
sz300093,2011-12-26,7.51,7.66,7.31,7.42,-0.015915,1149966.0,8625405.29,989676930.0,1602720000.0,0.00862175065554,13.4141526216,2011-09-30,2011-10-26,36.7250264247,4.61291190901,32.756317605,1.97268352404
sz300093,2011-12-27,7.33,7.4,7.09,7.13,-0.039084,1353402.0,9798316.11,950996830.0,1540080000.0,0.0101469909842,12.8898738806,2011-09-30,2011-10-26,35.2896654919,4.43262085995,31.4760696877,1.89558316118
sz300093,2011-12-29,7.13,7.3,6.99,7.14,0.001403,1278318.0,9218476.85,952330630.0,1542240000.0,0.00958405645317,12.9079583736,2011-09-30,2011-10-26,35.3391768926,4.43883982702,31.5202306135,1.89824266436
sz300093,2011-12-30,7.2,7.32,7.13,7.23,0.012605,1337820.0,9694057.36,964334800.0,1561680000.0,0.010030166494,13.0706631889,2011-09-30,2011-10-26,35.7846272173,4.49479140304,31.9175431203,1.92217001314
sz300093,2012-01-04,7.25,7.38,6.84,6.88,-0.048409,1475120.0,10607977.86,917602800.0,1486080000.0,0.0110601510806,12.4379254546,2011-09-30,2011-10-26,34.0523291984,4.27720304601,30.3724467754,1.82911968498
sz300093,2012-01-05,6.82,6.83,6.39,6.45,-0.0625,1923525.0,12739667.69,860252630.0,1393200000.0,0.0144222008946,11.6605551137,2011-09-30,2011-10-26,31.9240586235,4.00987785564,28.474168852,1.71479970467
sz300093,2012-01-06,6.46,6.62,6.23,6.54,0.013953,1885692.0,12045874.02,872256150.0,1412640000.0,0.0141385368048,11.8232548392,2011-09-30,2011-10-26,32.3694950135,4.06582768136,28.87146893,1.73872630495
sz300093,2012-01-09,6.52,7.0,6.41,6.95,0.062691,2585752.0,17633408.01,926938880.0,1501200000.0,0.0193874448335,12.5644665083,2011-09-30,2011-10-26,34.3987710253,4.32071848453,30.6814501886,1.84772879573
sz300093,2012-01-10,7.0,7.65,6.93,7.61,0.094964,4548092.0,33744490.49,1014964730.0,1643760000.0,0.0341006727593,13.7576385058,2011-09-30,2011-10-26,37.665415917,4.73103119469,33.5950834244,2.02319651309
sz300093,2012-01-11,7.6,7.68,7.3,7.43,-0.023653,3676709.0,27737381.54,990957680.0,1604880000.0,0.0275672194901,13.4322290822,2011-09-30,2011-10-26,36.7745158343,4.61912811384,32.8004589161,1.97534184596
sz300093,2012-01-12,7.34,7.65,7.33,7.39,-0.005384,2006107.0,15056352.29,985622780.0,1596240000.0,0.0150413840171,13.3599099609,2011-09-30,2011-10-26,36.5765218411,4.59425872808,32.6238612453,1.96470660546
sz300093,2012-01-13,7.4,7.4,6.85,6.91,-0.064953,2998502.0,21154121.17,921603980.0,1492560000.0,0.0224821607433,12.4921437292,2011-09-30,2011-10-26,34.2007670179,4.29584784091,30.5048435858,1.83709301732
sz300093,2012-01-16,6.81,6.9,6.58,6.58,-0.047757,1281690.0,8624100.68,877591050.0,1421280000.0,0.00960985210594,11.8955564211,2011-09-30,2011-10-26,32.5674409874,4.09069103558,29.0480237707,1.74935896609
sz300093,2012-01-17,6.55,7.24,6.54,7.18,0.091185,2072322.0,14434217.1,957614550.0,1550880000.0,0.0155378507563,12.9802527334,2011-09-30,2011-10-26,35.5371030939,4.46370069765,31.6967678183,1.90887426341
sz300093,2012-01-18,7.24,7.29,6.88,6.97,-0.029248,2470393.0,17643818.78,929606330.0,1505520000.0,0.0185225064141,12.6006063014,2011-09-30,2011-10-26,34.4977139026,4.33314637965,30.7697007531,1.85304350896
