code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000650,2000-08-08,13.28,13.5,13.28,13.42,0.010542,362539.0,4858866.36,489883680.0,1491874560.0,0.00993148696033,29.3314083642,2000-06-30,2000-08-01,52.7573926257,5.6984789808,25.9673984949,5.04825311565
sz000650,2000-08-09,13.45,13.9,13.45,13.74,0.023845,1112012.0,15297053.85,501564960.0,1527448320.0,0.0304627438089,30.0308157966,2000-06-30,2000-08-01,54.0153926528,5.8343592121,26.586591112,5.16862871119
sz000650,2000-08-10,13.74,13.98,13.61,13.64,-0.007278,662704.0,9117359.02,497914560.0,1516331520.0,0.018154284462,29.8122515193,2000-06-30,2000-08-01,53.6222686251,5.79189674575,26.3930939019,5.13101143143
sz000650,2000-08-11,13.66,13.78,13.45,13.47,-0.012463,385439.0,5211980.05,491708880.0,1497432960.0,0.0105588154723,29.4407014286,2000-06-30,2000-08-01,52.9539742912,5.71971233661,26.0641567726,5.06706363596
sz000650,2000-08-14,13.21,13.69,13.21,13.6,0.009651,360095.0,4868579.34,496454400.0,1511884800.0,0.00986453539338,29.7248336381,2000-06-30,2000-08-01,53.4650330971,5.77491328037,26.3157019496,5.11596586711
sz000650,2000-08-15,13.7,13.85,13.6,13.82,0.016176,524619.0,7211071.43,504485280.0,1536341760.0,0.0143715483235,30.205662547,2000-06-30,2000-08-01,54.3298834725,5.8683282776,26.7413847444,5.19872173098
sz000650,2000-08-16,13.82,13.89,13.6,13.7,-0.008683,253699.0,3477922.19,500104800.0,1523001600.0,0.00694989590182,29.9433867791,2000-06-30,2000-08-01,53.8581370943,5.81737358316,26.5091893006,5.15358123019
sz000650,2000-08-17,13.7,14.12,13.61,13.94,0.017518,615904.0,8594127.19,508865760.0,1549681920.0,0.0168722331799,30.4679350287,2000-06-30,2000-08-01,54.8016239399,5.91928233359,26.9735772788,5.24386166618
sz000650,2000-08-18,13.95,14.08,13.8,13.94,0.0,269942.0,3748646.18,508865760.0,1549681920.0,0.00739486083717,30.4679350287,2000-06-30,2000-08-01,54.8016239399,5.91928233359,26.9735772788,5.24386166618
sz000650,2000-08-21,14.0,14.58,14.0,14.37,0.030846,1464768.0,20986650.67,524562480.0,1597484160.0,0.0401262327416,31.4077489526,2000-06-30,2000-08-01,56.492034832,6.10186851645,27.8056042436,5.40561382313
sz000650,2000-08-22,14.37,14.73,14.01,14.09,-0.019485,1215675.0,17608474.98,514341360.0,1566357120.0,0.0333025147929,30.7957689643,2000-06-30,2000-08-01,55.3912875333,5.98297360841,27.2638120449,5.30028543779
sz000650,2000-08-23,13.99,14.2,13.3,13.9,-0.013485,1305399.0,18003398.2,507405600.0,1545235200.0,0.0357604372124,30.3804880198,2000-06-30,2000-08-01,54.6443360209,5.9022932093,26.8961595394,5.22881108866
sz000650,2000-08-24,13.9,14.28,13.7,14.11,0.015108,899021.0,12668287.77,515071440.0,1568580480.0,0.0246280133684,30.8394764328,2000-06-30,2000-08-01,55.4699026495,5.99146505511,27.3025067178,5.30780796659
sz000650,2000-08-25,14.12,15.52,14.0,15.52,0.099929,2749457.0,41032890.73,566542080.0,1725327360.0,0.0753193348674,33.9212344732,2000-06-30,2000-08-01,61.0129545513,6.5901861666,30.0308189116,5.83821190888
sz000650,2000-08-28,15.6,15.98,15.25,15.41,-0.007088,2078745.0,32371320.56,562526640.0,1713098880.0,0.0569456771861,33.6808007633,2000-06-30,2000-08-01,60.5804947295,6.54347492705,29.8179604671,5.79683066287
sz000650,2000-08-29,15.41,16.95,15.26,16.95,0.099935,5952027.0,98628191.8,618742800.0,1884297600.0,0.163051364234,37.0466915876,2000-06-30,2000-08-01,66.6346064703,7.19739709388,32.7978183464,6.37613693517
sz000650,2000-08-30,17.0,17.35,16.57,16.92,-0.00177,5371946.0,91208558.03,617647680.0,1880962560.0,0.147160475564,36.9811189435,2000-06-30,2000-08-01,66.5166632168,7.18465770103,32.7397662079,6.36485117279
sz000650,2000-08-31,16.9,16.9,15.51,15.73,-0.070331,2969449.0,48393861.71,574207920.0,1748672640.0,0.0813458525093,34.380199867,2000-06-30,2000-08-01,61.8384797761,6.67935354026,30.4371457108,5.91720482496
sz000650,2000-09-01,15.49,16.2,15.4,15.51,-0.013986,2128765.0,33726219.59,566177040.0,1724215680.0,0.0583159379794,33.8993583917,2000-06-30,2000-08-01,60.973606798,6.58593610164,30.0114517908,5.83444679828
sz000650,2000-09-04,15.5,16.16,15.5,15.9,0.025145,1013489.0,16047100.13,580413600.0,1767571200.0,0.0277637793119,34.7517577585,2000-06-30,2000-08-01,62.5067881409,6.75153946492,30.7660897461,5.98115396302
sz000650,2000-09-05,15.99,16.1,14.8,15.07,-0.052201,973707.0,15041349.06,550115280.0,1675301760.0,0.0266739809336,32.9376812517,2000-06-30,2000-08-01,59.2438712932,6.39910235331,29.1600690953,5.668931745
sz000650,2000-09-06,15.0,16.58,14.5,16.58,0.100199,5801110.0,93966362.06,605236320.0,1843165440.0,0.158917104975,36.2380039755,2000-06-30,2000-08-01,65.1800479529,7.04028601001,32.0818788586,6.23695303691
sz000650,2000-09-07,16.59,18.2,16.59,17.19,0.036791,2914315.0,50913302.09,627503760.0,1910977920.0,0.0798354974797,37.5712363797,2000-06-30,2000-08-01,67.5780870971,7.2993051726,33.2622032637,6.46641677609
sz000650,2000-09-08,17.1,17.54,16.9,17.37,0.010471,925197.0,15985673.39,634074480.0,1930988160.0,0.0253450854701,37.9646447959,2000-06-30,2000-08-01,68.2856972471,7.37573619707,33.610491794,6.53412662616
sz000650,2000-09-11,17.47,17.86,17.02,17.34,-0.001727,622083.0,10848877.09,632979360.0,1927653120.0,0.0170415023011,37.8990798543,2000-06-30,2000-08-01,68.1677678479,7.36299830065,33.5524464747,6.52284218947
sz000650,2000-09-12,17.35,17.98,17.15,17.66,0.018454,832508.0,14578864.89,644660640.0,1963226880.0,0.0228059390752,38.5984694739,2000-06-30,2000-08-01,69.4257358358,7.49887507129,34.1716233219,6.64321471924
sz000650,2000-09-13,17.67,17.98,17.25,17.53,-0.007361,752796.0,13302012.13,639915120.0,1948775040.0,0.0206222879684,38.3143461401,2000-06-30,2000-08-01,68.9146929943,7.4436758519,33.9200860027,6.59431401569
sz000650,2000-09-14,17.47,17.6,17.16,17.2,-0.018825,773980.0,13390582.81,627868800.0,1912089600.0,0.0212026079334,37.593078574,2000-06-30,2000-08-01,67.6173738987,7.30354865398,33.2815403837,6.47017605434
sz000650,2000-09-15,17.1,17.9,17.0,17.68,0.027907,513494.0,9016039.81,645390720.0,1965450240.0,0.0140667872014,38.6421886178,2000-06-30,2000-08-01,69.5043719521,7.50736878627,34.2103283312,6.65073925749
sz000650,2000-09-18,17.3,17.68,17.16,17.19,-0.027715,262198.0,4561664.17,627503760.0,1910977920.0,0.00718271970195,37.5712203603,2000-06-30,2000-08-01,67.5780582834,7.29930206036,33.2621890815,6.46641401897
sz000650,2000-09-19,17.0,17.15,16.0,16.41,-0.045375,906854.0,14990727.05,599030640.0,1824266880.0,0.0248425925926,35.8664262364,2000-06-30,2000-08-01,64.5117038888,6.96809622937,31.7529172519,6.17300048286
sz000650,2000-09-20,16.37,18.05,16.2,17.56,0.070079,3600330.0,63737894.62,641010240.0,1952110080.0,0.0986283694938,38.3799095206,2000-06-30,2000-08-01,69.0326195857,7.45641344503,33.97812994,6.6055981837
sz000650,2000-09-21,18.2,18.5,17.7,18.06,0.028474,3432839.0,61959248.15,659262240.0,2007694080.0,0.0940400777997,39.4727390643,2000-06-30,2000-08-01,70.9982543957,7.66872736146,34.9456232119,6.79368598638
sz000650,2000-09-22,18.1,18.2,17.8,17.8,-0.014396,523056.0,9410205.78,649771200.0,1978790400.0,0.014328731098,38.9044895128,2000-06-30,2000-08-01,69.9761635255,7.55832836237,34.4425460201,6.69588408292
sz000650,2000-09-25,17.6,17.97,17.2,17.31,-0.027528,414888.0,7232988.94,631884240.0,1924318080.0,0.0113655489809,37.8335267254,2000-06-30,2000-08-01,68.0498596959,7.35026269921,33.4944116133,6.51155978589
sz000650,2000-09-26,17.35,17.75,17.1,17.37,0.003466,222557.0,3891764.09,634074480.0,1930988160.0,0.00609678391409,37.9646577291,2000-06-30,2000-08-01,68.2857205096,7.37573870972,33.6105032439,6.5341288521
sz000650,2000-09-27,17.33,17.7,17.25,17.5,0.007484,167980.0,2931738.61,638820000.0,1945440000.0,0.0046016874863,38.2487852275,2000-06-30,2000-08-01,68.7967708419,7.43093873823,33.8620442502,6.58303027243
sz000650,2000-09-28,17.41,17.7,17.01,17.04,-0.026286,384604.0,6633351.41,622028160.0,1894302720.0,0.0105359412667,37.243377659,2000-06-30,2000-08-01,66.9883789236,7.23560908255,32.9719465551,6.40998873869
sz000650,2000-09-29,17.02,17.8,16.99,17.4,0.021127,277059.0,4831786.46,635169600.0,1934323200.0,0.00758982577252,38.0302184988,2000-06-30,2000-08-01,68.4036424051,7.38847579564,33.6685448699,6.54541257077
sz000650,2000-10-09,17.4,18.18,17.3,18.03,0.036207,305517.0,5397658.31,658167120.0,2004359040.0,0.00836941157133,39.40717862,2000-06-30,2000-08-01,70.8803330857,7.65599033877,34.887581874,6.78240232372
sz000650,2000-10-10,18.0,18.97,17.81,18.6,0.031614,1089790.0,20190166.4,678974400.0,2067724800.0,0.029853988604,40.6529971649,2000-06-30,2000-08-01,73.1211439358,7.89802681734,35.9905178874,6.99682119079
sz000650,2000-10-11,18.13,18.71,18.13,18.16,-0.023656,458070.0,8395085.46,662912640.0,2018810880.0,0.0125484878369,39.691309864,2000-06-30,2000-08-01,71.3913901549,7.71119109495,35.1391261963,6.8313043887
sz000650,2000-10-12,18.0,18.6,18.0,18.38,0.012115,276611.0,5075645.15,670943520.0,2043267840.0,0.00757755314486,40.172170083,2000-06-30,2000-08-01,72.2562968466,7.80461217507,35.5648367101,6.91406564137
sz000650,2000-10-13,18.3,18.73,17.51,17.69,-0.037541,708616.0,12775447.09,645755760.0,1966561920.0,0.0194120096428,38.6640666459,2000-06-30,2000-08-01,69.5437232067,7.5116192294,34.2296971752,6.65450470312
sz000650,2000-10-16,17.5,18.09,17.5,17.71,0.001131,164315.0,2919991.21,646485840.0,1968785280.0,0.00450128753013,38.7077957053,2000-06-30,2000-08-01,69.6223771576,7.52011487075,34.2684109627,6.66203094794
sz000650,2000-10-17,17.98,18.18,17.61,18.0,0.016375,216923.0,3884256.89,657072000.0,2001024000.0,0.0059424446636,39.3416358599,2000-06-30,2000-08-01,70.7624435836,7.64325675176,34.8295561922,6.77112170472
sz000650,2000-10-18,18.1,18.1,17.6,17.7,-0.016667,295667.0,5240592.08,646120800.0,1967673600.0,0.00809957812842,38.6859288151,2000-06-30,2000-08-01,69.5830459364,7.51586659148,34.2490519792,6.65826741926
sz000650,2000-10-19,17.75,17.75,17.25,17.31,-0.022034,399440.0,6964524.68,631884240.0,1924318080.0,0.0109423624808,37.8335230596,2000-06-30,2000-08-01,68.0498531022,7.350261987,33.4944083678,6.51155915495
sz000650,2000-10-20,17.3,17.59,17.02,17.32,0.000578,418113.0,7231679.74,632249280.0,1925429760.0,0.0114538954635,37.8553908359,2000-06-30,2000-08-01,68.0891859173,7.35451043843,33.5137681359,6.51532283614
sz000650,2000-10-23,17.32,17.68,17.05,17.37,0.002887,289330.0,5012728.65,634074480.0,1930988160.0,0.00792598071444,37.9646793492,2000-06-30,2000-08-01,68.2857593971,7.37574291007,33.6105223845,6.53413257317
sz000650,2000-10-24,17.37,17.6,17.2,17.5,0.007484,155911.0,2718424.58,638820000.0,1945440000.0,0.00427106618453,38.2488070095,2000-06-30,2000-08-01,68.7968100204,7.43094297,33.862063534,6.58303402134
sz000650,2000-10-25,17.23,17.88,17.23,17.83,0.018857,242931.0,4302645.87,650866320.0,1982125440.0,0.00665491452991,38.9700647633,2000-06-30,2000-08-01,70.0941114669,7.57106826159,34.5006004661,6.70717029388
sz000650,2000-10-26,17.98,17.98,17.7,17.73,-0.005609,131550.0,2338612.2,647215920.0,1971008640.0,0.00360371466141,38.75148167,2000-06-30,2000-08-01,69.7009535957,7.52860213971,34.3070865981,6.66954977571
sz000650,2000-10-27,17.62,17.88,17.51,17.8,0.003948,178605.0,3145552.7,649771200.0,1978790400.0,0.00489275147929,38.9044725196,2000-06-30,2000-08-01,69.9761329605,7.55832506096,34.4425309759,6.69588115822
sz000650,2000-10-30,16.18,19.05,16.18,19.03,0.069101,2412279.0,45046263.34,694671120.0,2115527040.0,0.0660825936884,41.5928104752,2000-06-30,2000-08-01,74.8115537242,8.080612881,36.8225443089,7.15857324214
sz000650,2000-10-31,19.03,20.37,19.03,19.09,0.003153,4491639.0,88167331.11,696861360.0,2122197120.0,0.123045118343,41.7239526066,2000-06-30,2000-08-01,75.0474345531,8.10609105341,36.9386457911,7.18114422357
sz000650,2000-11-01,19.09,19.69,18.31,19.65,0.029335,3143526.0,60437091.96,717303600.0,2184451200.0,0.0861145627876,42.9479247564,2000-06-30,2000-08-01,77.2489510457,8.34388323446,38.0222409654,7.39180308937
sz000650,2000-11-02,19.65,19.97,19.28,19.74,0.00458,2614925.0,51620336.72,720588960.0,2194456320.0,0.0716339305282,43.1446262517,2000-06-30,2000-08-01,77.6027512415,8.38209821967,38.196382829,7.42565754752
sz000650,2000-11-03,19.74,19.82,19.1,19.12,-0.031408,1175631.0,23021521.29,697956480.0,2125532160.0,0.032205539119,41.7895398304,2000-06-30,2000-08-01,75.1654040305,8.11883327879,36.9967108371,7.19243249526
sz000650,2000-11-06,18.6,19.05,18.01,18.37,-0.039226,4318216.0,79965548.71,670578480.0,2042156160.0,0.11829432391,40.150303341,2000-06-30,2000-08-01,72.216965892,7.8003639246,35.5454778578,6.9103021382
sz000650,2000-11-07,18.37,18.98,18.37,18.4,0.001633,481553.0,8958854.61,671673600.0,2045491200.0,0.0131917872014,40.2158687864,2000-06-30,2000-08-01,72.3348961973,7.81310191889,35.6035236232,6.9215866616
sz000650,2000-11-08,18.45,18.9,18.45,18.79,0.021196,337261.0,6314543.04,685910160.0,2088846720.0,0.00923901490248,41.0682843412,2000-06-30,2000-08-01,73.8681066571,7.97870842716,36.3581759099,7.06829661247
sz000650,2000-11-09,18.79,19.49,18.5,19.43,0.034061,1923092.0,36520657.33,709272720.0,2159994240.0,0.0526816787201,42.4671111741,2000-06-30,2000-08-01,76.384128238,8.2504712149,37.5965717396,7.30904986339
sz000650,2000-11-10,18.6,19.59,18.58,18.72,-0.036541,4456505.0,83284427.09,683354880.0,2081064960.0,0.122082648477,40.9153204647,2000-06-30,2000-08-01,73.592975808,7.94899074623,36.2227554116,7.04196987233
sz000650,2000-11-13,18.72,19.19,17.86,18.49,-0.012286,1838110.0,34213886.28,674958960.0,2055496320.0,0.0503536598729,40.4126348375,2000-06-30,2000-08-01,72.6888125073,7.85132944592,35.7777226386,6.95545223048
sz000650,2000-11-14,18.49,18.5,18.09,18.18,-0.016766,722317.0,13159278.0,663642720.0,2021034240.0,0.0197873383739,39.7350766018,2000-06-30,2000-08-01,71.4701118768,7.71969405643,35.1778733409,6.83883711839
sz000650,2000-11-15,18.18,18.88,18.0,18.5,0.017602,422415.0,7777193.76,675324000.0,2056608000.0,0.0115717455621,40.4344934202,2000-06-30,2000-08-01,72.728128786,7.85557611122,35.7970742674,6.95921432934
sz000650,2000-11-16,18.35,18.8,18.35,18.51,0.000541,373728.0,6938927.7,675689040.0,2057719680.0,0.0102380013149,40.4563684811,2000-06-30,2000-08-01,72.7674747037,7.85982597789,35.8164404846,6.9629792643
sz000650,2000-11-17,18.5,18.96,18.5,18.71,0.010805,1300155.0,24424597.82,682989840.0,2079953280.0,0.0356167817226,40.8934995425,2000-06-30,2000-08-01,73.5537272679,7.94475139758,36.203437124,7.03821425525
sz000650,2000-11-20,18.75,19.0,18.7,18.91,0.010689,330553.0,6208376.22,690290640.0,2102186880.0,0.00905525421872,41.3306101591,2000-06-30,2000-08-01,74.3399430586,8.02967284527,36.5904156635,7.11344572742
sz000650,2000-11-21,18.89,19.48,18.7,18.81,-0.005288,420267.0,7995807.14,686640240.0,2091070080.0,0.0115129026956,41.1120538926,2000-06-30,2000-08-01,73.9468334397,7.98721193527,36.3969255454,7.07582982641
sz000650,2000-11-22,18.71,18.98,18.45,18.75,-0.00319,298484.0,5554952.27,684450000.0,2084400000.0,0.00817674775367,40.9809064407,2000-06-30,2000-08-01,73.7109430411,7.96173272919,36.2808193529,7.05325792927
sz000650,2000-11-23,18.6,18.8,18.48,18.6,-0.008,416903.0,7749987.63,678974400.0,2067724800.0,0.0114207484111,40.6530591892,2000-06-30,2000-08-01,73.1212554967,7.89803886736,35.9905727981,6.99683186583
sz000650,2000-11-24,18.45,18.6,17.55,17.83,-0.041398,423830.0,7725364.52,650866320.0,1982125440.0,0.0116105084374,38.9701038449,2000-06-30,2000-08-01,70.0941817617,7.57107585433,34.5006350654,6.70717702025
sz000650,2000-11-27,17.7,18.03,17.65,17.72,-0.006169,315477.0,5634552.0,646850880.0,1969896960.0,0.00864225838264,38.7296972742,2000-06-30,2000-08-01,69.6617707544,7.52436988738,34.2878006477,6.66580044521
sz000650,2000-11-28,17.72,18.2,17.7,17.95,0.01298,231049.0,4137043.27,655246800.0,1995465600.0,0.00632941595442,39.2324087449,2000-06-30,2000-08-01,70.5659805388,7.62203620852,34.7328563001,6.75232253499
sz000650,2000-11-29,18.0,18.78,18.0,18.31,0.020056,472286.0,8645359.36,668388240.0,2035486080.0,0.012937924611,40.0192539346,2000-06-30,2000-08-01,71.9812518445,7.77490376672,35.4294584661,6.88774711576
sz000650,2000-11-30,18.15,18.65,18.15,18.33,0.001092,141175.0,2581305.66,669118320.0,2037709440.0,0.00386738439623,40.0629549599,2000-06-30,2000-08-01,72.0598553715,7.78339396163,35.4681474347,6.89526853561
sz000650,2000-12-01,18.3,18.9,18.3,18.8,0.025641,391792.0,7339680.61,686275200.0,2089958400.0,0.0107328511944,41.0902091881,2000-06-30,2000-08-01,73.9075421231,7.9829679662,36.3775862031,7.07207011613
sz000650,2000-12-04,18.89,18.9,18.6,18.79,-0.000532,236035.0,4418645.27,685910160.0,2088846720.0,0.00646600372562,41.0683491968,2000-06-30,2000-08-01,73.8682233106,7.97872102724,36.3582333272,7.06830777483
sz000650,2000-12-05,18.58,18.94,18.55,18.79,0.0,213937.0,4001208.07,685910160.0,2088846720.0,0.00586064540872,41.0683491968,2000-06-30,2000-08-01,73.8682233106,7.97872102724,36.3582333272,7.06830777483
sz000650,2000-12-06,18.79,18.79,17.6,17.6,-0.063332,962350.0,17154835.6,642470400.0,1956556800.0,0.0263628643436,38.4674085055,2000-06-30,2000-08-01,69.1900009919,7.47341266715,34.0555936941,6.62065770683
sz000650,2000-12-07,18.41,19.36,18.39,19.36,0.1,8086954.0,155703462.62,706717440.0,2152212480.0,0.221536105632,42.314149356,2000-06-30,2000-08-01,76.1090010911,8.22075393386,37.4611530636,7.28272347751
sz000650,2000-12-08,19.52,20.66,19.5,20.02,0.034091,4051465.0,81871354.81,730810080.0,2225583360.0,0.11098687815,43.7566810217,2000-06-30,2000-08-01,78.7036330473,8.50100765622,38.7382412326,7.53099880359
sz000650,2000-12-11,20.0,20.39,19.74,20.12,0.004995,1142365.0,22830387.52,734460480.0,2236700160.0,0.0312942417269,43.9752456434,2000-06-30,2000-08-01,79.0967576944,8.54347018946,38.9317387476,7.56861614261
sz000650,2000-12-12,20.3,20.59,19.98,20.38,0.012922,1372990.0,27803289.02,743951520.0,2265603840.0,0.0376120425159,44.5434937676,2000-06-30,2000-08-01,80.1188459973,8.65386891125,39.4348146757,7.6664178004
sz000650,2000-12-13,20.38,21.9,20.3,21.06,0.033366,2310940.0,48792205.1,768774240.0,2341198080.0,0.0633064869603,46.0297319807,2000-06-30,2000-08-01,82.7920914129,8.94261390134,40.7505967022,7.92221549673
sz000650,2000-12-14,21.06,21.14,20.52,20.6,-0.021842,583794.0,12165404.03,751982400.0,2290060800.0,0.0159926035503,45.0243505747,2000-06-30,2000-08-01,80.9837465522,8.74728932851,39.860522169,7.74917846585
sz000650,2000-12-15,20.59,21.15,20.3,20.99,0.018932,682646.0,14157391.84,766218960.0,2333416320.0,0.0187005807583,45.8767515798,2000-06-30,2000-08-01,82.516930842,8.91289301008,40.6151615747,7.89588591257
sz000650,2000-12-18,20.99,23.09,20.05,22.41,0.067651,4224788.0,92954385.22,818054640.0,2491274880.0,0.115734933158,48.9803597009,2000-06-30,2000-08-01,88.0992837303,9.5158591351,43.3628178704,8.43005049044
sz000650,2000-12-19,22.41,23.28,22.41,22.74,0.014726,1230135.0,28185564.78,830100960.0,2527960320.0,0.0336986357659,49.7016444779,2000-06-30,2000-08-01,89.3966337826,9.65598967673,44.0013787264,8.55419141396
sz000650,2000-12-20,22.74,22.99,22.6,22.89,0.006596,534415.0,12178368.03,835576560.0,2544635520.0,0.0146399024764,50.0294765249,2000-06-30,2000-08-01,89.986293979,9.71968058464,44.2916118204,8.61061486053
sz000650,2000-12-21,22.89,23.58,22.84,23.1,0.009174,1055609.0,24646484.03,843242400.0,2567980800.0,0.0289176254657,50.4884469425,2000-06-30,2000-08-01,90.81182824,9.80884893432,44.6979430673,8.68960864126
sz000650,2000-12-22,23.0,24.2,22.9,23.98,0.038095,403177.0,9598100.3,875365920.0,2665808640.0,0.0110447348236,52.4118043288,2000-06-30,2000-08-01,94.2713048368,10.1825170345,46.4007112084,9.02063928245
sz000650,2000-12-25,23.99,24.68,23.3,24.02,0.001668,404371.0,9810926.04,876826080.0,2670255360.0,0.0110774435678,52.4992272184,2000-06-30,2000-08-01,94.4285493732,10.1995014729,46.4781075947,9.03568570877
sz000650,2000-12-26,24.0,24.38,23.48,23.6,-0.017485,439540.0,10501255.04,861494400.0,2623564800.0,0.0120408722332,51.5812782305,2000-06-30,2000-08-01,92.7774661874,10.0211631896,45.6654378834,8.87769674415
sz000650,2000-12-27,23.3,23.66,22.36,22.62,-0.041525,747193.0,17117528.67,825720480.0,2514620160.0,0.02046879794,49.439365652,2000-06-30,2000-08-01,88.924881904,9.60503438818,43.7691805753,8.50905038685
sz000650,2000-12-28,22.5,24.88,22.08,24.88,0.099912,1712923.0,42104886.31,908219520.0,2765859840.0,0.0469242548762,54.378951553,2000-06-30,2000-08-01,97.8095447048,10.564692584,48.142246945,9.3592066291
sz000650,2000-12-29,25.0,26.0,25.0,25.99,0.044614,1303818.0,33598453.49,948738960.0,2889256320.0,0.0357171268902,56.8050140976,2000-06-30,2000-08-01,102.173219732,11.0360257789,50.2900651502,9.77675827365
sz000650,2001-01-02,26.0,26.5,25.61,26.49,0.019238,862510.0,22713532.17,966990960.0,2944840320.0,0.0236278216086,57.8978289588,2000-06-30,2000-08-01,104.138828133,11.2483368429,51.2575454235,9.96484354932
sz000650,2001-01-03,26.5,28.4,26.04,27.74,0.047188,443742.0,11879146.98,1012620960.0,3083800320.0,0.012155982906,60.6299117117,2000-06-30,2000-08-01,109.052931155,11.7791233618,53.676286477,10.4350645867
sz000650,2001-01-04,27.74,28.4,27.01,27.67,-0.002523,408334.0,11363925.65,1010065680.0,3076018560.0,0.0111860070129,60.4769424444,2000-06-30,2000-08-01,108.77779061,11.7494046335,53.5408612062,10.4087369188
sz000650,2001-01-05,27.67,28.02,27.16,27.8,0.004698,228792.0,6354493.08,1014811200.0,3090470400.0,0.00626758711374,60.76106312,2000-06-30,2000-08-01,109.28882867,11.8046033365,53.7923961721,10.4576371648
sz000650,2001-01-08,27.8,27.85,26.28,26.73,-0.038489,283126.0,7658693.4,975751920.0,2971520640.0,0.0077560267368,58.4224305616,2000-06-30,2000-08-01,105.082410944,11.3502559587,51.7219806359,10.055133168
sz000650,2001-01-09,26.5,26.97,26.36,26.43,-0.011223,475952.0,12747823.52,964800720.0,2938170240.0,0.0130383519614,57.7667556234,2000-06-30,2000-08-01,103.903071046,11.2228720361,51.1415048472,9.94228440844
sz000650,2001-01-10,26.43,26.73,26.18,26.25,-0.00681,296023.0,7819844.75,958230000.0,2918160000.0,0.00810933048433,57.3733640176,2000-06-30,2000-08-01,103.195491132,11.1464442775,50.7932311992,9.87457745162
sz000650,2001-01-11,26.25,26.6,25.67,25.8,-0.017143,347670.0,9090494.84,941803200.0,2868134400.0,0.0095241617357,56.3898124383,2000-06-30,2000-08-01,101.426410827,10.9553607833,49.9224828367,9.70529757036
sz000650,2001-01-12,25.8,26.18,24.04,24.31,-0.057752,777184.0,19485209.16,887412240.0,2702494080.0,0.0212903791365,53.1331879903,2000-06-30,2000-08-01,95.5688327493,10.3226667873,47.0393596079,9.14479722508
sz000650,2001-01-15,21.88,24.38,21.88,23.94,-0.01522,1207800.0,28932549.3,873905760.0,2661361920.0,0.0330867850099,52.3245008691,2000-06-30,2000-08-01,94.1142751148,10.1655557988,46.3234205547,9.00561341131
sz000650,2001-01-16,23.94,24.06,22.99,23.55,-0.016291,879460.0,20595525.82,859669200.0,2618006400.0,0.0240921542845,51.4720824255,2000-06-30,2000-08-01,92.581059459,9.99994872928,45.5687657105,8.85890296323
sz000650,2001-01-17,23.55,25.1,23.47,24.51,0.040764,271171.0,6579558.39,894713040.0,2724727680.0,0.00742852838045,53.5702903935,2000-06-30,2000-08-01,96.3550337667,10.4075866393,47.4263308759,9.22002728362
sz000650,2001-01-18,24.51,25.2,24.51,25.1,0.024072,298199.0,7475250.94,916250400.0,2790316800.0,0.00816894039009,54.8598344238,2000-06-30,2000-08-01,98.6744921396,10.6581180649,48.5679775127,9.4419717804
sz000650,2001-01-19,25.1,26.1,25.1,25.88,0.031076,397406.0,10277921.31,944723520.0,2877027840.0,0.0108866425597,56.5646586384,2000-06-30,2000-08-01,101.740900657,10.9893297418,50.0772759819,9.73539049544
sz000650,2001-02-05,25.88,26.65,25.1,25.44,-0.017002,329300.0,8528376.69,928661760.0,2828113920.0,0.00902092921324,55.6029463122,2000-06-30,2000-08-01,100.011101864,10.8024891576,49.2258621357,9.56986938624
sz000650,2001-02-06,25.43,25.6,24.65,24.85,-0.023192,369016.0,9245605.03,907124400.0,2762524800.0,0.0101089195705,54.3134027813,2000-06-30,2000-08-01,97.6916443899,10.551957829,48.084215941,9.34792497543
sz000650,2001-02-07,24.85,25.0,24.06,24.15,-0.028169,424300.0,10334381.72,881571600.0,2684707200.0,0.0116233837388,52.7834485384,2000-06-30,2000-08-01,94.9397684591,10.2547197289,46.7297316622,9.0846032768
sz000650,2001-02-08,24.33,24.57,23.29,23.3,-0.035197,420250.0,9994563.69,850543200.0,2590214400.0,0.0115124369932,50.9256295002,2000-06-30,2000-08-01,91.5981734286,9.89378435865,45.0849852969,8.76485249527
sz000650,2001-02-09,23.28,24.77,23.28,24.36,0.045494,161424.0,3886188.6,889237440.0,2708052480.0,0.00442209072978,53.2424400887,2000-06-30,2000-08-01,95.7653407306,10.3438921843,47.1360816179,9.16360069469
sz000650,2001-02-12,24.4,24.65,23.9,24.36,0.0,150851.0,3650430.14,889237440.0,2708052480.0,0.00413245123822,53.2424400887,2000-06-30,2000-08-01,95.7653407306,10.3438921843,47.1360816179,9.16360069469
sz000650,2001-02-13,24.8,25.86,24.38,25.38,0.041872,486513.0,12118786.96,926471520.0,2821443840.0,0.0133276627219,55.47180754,2000-12-31,2001-02-13,129.496402878,11.9487418747,-76.0925943137,8.17044225014
sz000650,2001-02-14,25.38,25.59,25.2,25.44,0.002364,209054.0,5301535.87,928661760.0,2828113920.0,0.00572687924611,55.6029428931,2000-12-31,2001-02-13,129.802532374,11.9769887005,-76.2724772067,8.18975717562
sz000650,2001-02-15,25.44,25.45,25.0,25.18,-0.01022,240035.0,6047405.13,919170720.0,2799210240.0,0.00657558075827,55.0346808167,2000-12-31,2001-02-13,128.475950493,11.854583876,-75.4929724896,8.10605785728
