code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300427,2015-04-08,34.33,34.6,32.8,33.49,-0.027019,3613267.0,121679101.33,742473300.0,2969558300.0,0.162980018042,33.4900131307,,,,,,
sz300427,2015-04-09,33.14,36.16,32.13,35.72,0.066587,5015027.0,170443334.87,791912400.0,3167292400.0,0.226207803338,35.720012635,,,,,,
sz300427,2015-04-10,35.0,37.17,34.7,36.66,0.026316,3941589.0,141831260.69,812752200.0,3250642200.0,0.177789309878,36.6600204875,,,,,,
sz300427,2015-04-13,36.61,40.2,36.2,38.64,0.05401,4121649.0,158697908.04,856648800.0,3426208800.0,0.185911096076,38.640028194,,,,,,
sz300427,2015-04-14,38.1,42.5,38.05,42.5,0.099896,4854008.0,203152753.38,942225000.0,3768475000.0,0.218944880469,42.5000124505,,,,,,
sz300427,2015-04-15,42.82,44.35,38.25,39.9,-0.061176,5620153.0,231824135.19,884583000.0,3537933000.0,0.253502616148,39.9000316888,,,,,,
sz300427,2015-04-16,38.0,40.99,36.91,40.5,0.015038,4036427.0,157997230.47,897885000.0,3591135000.0,0.182067072621,40.5000483654,,,,,,
sz300427,2015-04-17,40.1,40.76,38.56,39.31,-0.029383,3369603.0,132555437.97,871502700.0,3485617700.0,0.151989309878,39.3100354443,,,,,,
sz300427,2015-04-20,38.65,39.86,37.56,37.6,-0.0435,2724499.0,104788030.53,833592000.0,3333992000.0,0.122891249436,37.6000489024,,,,,,
sz300427,2015-04-21,37.58,39.86,37.52,38.98,0.036702,2476215.0,95826185.15,864186600.0,3456356600.0,0.111692151556,38.9800458972,,,,,,
sz300427,2015-04-22,39.26,40.66,38.35,38.93,-0.001283,3674004.0,143020572.23,863078100.0,3451923100.0,0.16571962111,38.9300344984,,,,,,
sz300427,2015-04-23,39.0,39.08,37.75,38.22,-0.018238,2618973.0,100045057.13,847337400.0,3388967400.0,0.118131393775,38.2200285292,,,,,,
sz300427,2015-04-24,37.6,38.36,36.18,38.11,-0.002878,2657638.0,99517521.04,844898700.0,3379213700.0,0.11987541723,38.1100312871,,,,,,
sz300427,2015-04-27,38.25,39.86,38.2,38.94,0.021779,3565887.0,139135620.71,863299800.0,3452809800.0,0.160842895805,38.9400296585,,,,,,
sz300427,2015-04-28,38.76,38.78,36.78,37.0,-0.04982,2381760.0,89946265.38,820290000.0,3280790000.0,0.107431664411,37.0000373809,,,,,,
sz300427,2015-04-29,37.5,39.2,36.8,38.49,0.04027,2095448.0,80369267.92,853323300.0,3412908300.0,0.0945172755977,38.4900288862,,,,,,
sz300427,2015-04-30,38.34,40.8,38.34,39.22,0.018966,3850190.0,153994250.65,869507400.0,3477637400.0,0.173666666667,39.2200307741,,,,,,
sz300427,2015-05-04,38.82,43.14,38.48,43.14,0.099949,4149599.0,172178904.39,956413800.0,3825223800.0,0.187171808751,43.1400336299,,,,,,
sz300427,2015-05-05,44.6,47.45,43.0,44.99,0.042884,5089947.0,232569679.74,997428300.0,3989263300.0,0.22958714479,44.9900508321,,,,,,
sz300427,2015-05-06,45.8,49.49,45.18,49.49,0.100022,2526707.0,122226879.03,1097193300.0,4388278300.0,0.113969643663,49.4900456964,,,,,,
sz300427,2015-05-07,51.9,51.9,44.54,44.54,-0.10002,4694661.0,221845612.29,987451800.0,3949361800.0,0.211757374831,44.5400513259,,,,,,
sz300427,2015-05-08,43.1,48.99,43.0,48.69,0.093175,5571084.0,255516986.09,1079457300.0,4317342300.0,0.251289309878,48.6900706082,,,,,,
sz300427,2015-05-11,48.2,53.56,48.0,53.56,0.100021,4119209.0,209566705.97,1187425200.0,4749165200.0,0.185801037438,53.5601001604,,,,,,
sz300427,2015-05-12,57.0,58.92,55.56,58.92,0.100075,5151743.0,298974891.97,1306256400.0,5224436400.0,0.232374515111,58.920127184,,,,,,
sz300427,2015-05-13,57.0,64.81,55.0,63.5,0.077733,4251609.0,256802294.48,1407795000.0,5630545000.0,0.191773071719,63.5001654304,,,,,,
sz300427,2015-05-14,62.14,66.78,60.8,61.01,-0.039213,3565713.0,226308262.3,1352591700.0,5409756700.0,0.160835047361,61.0101334434,,,,,,
sz300427,2015-05-15,60.0,64.3,56.02,63.0,0.032618,3247909.0,198549246.94,1396710000.0,5586210000.0,0.146500180424,63.000161976,,,,,,
sz300427,2015-05-18,61.95,69.3,60.12,69.3,0.1,2458564.0,167135417.47,1536381000.0,6144831000.0,0.110895985566,69.3001781736,,,,,,
sz300427,2015-05-19,72.36,76.23,68.88,76.23,0.1,2648216.0,193913921.97,1690019100.0,6759314100.0,0.119450428507,76.230195991,,,,,,
sz300427,2015-05-20,76.5,83.85,73.88,79.1,0.037649,2289219.0,183961631.39,1753647000.0,7013797000.0,0.103257510149,79.1001866399,,,,,,
sz300427,2015-05-21,79.0,85.1,74.75,80.35,0.0158027812895,2804900.0,219700000.0,1781000000.0,7125000000.0,0.126543354857,80.3501895893,,,,,,
sz300427,2015-05-22,84.98,84.98,74.0,76.4,-0.0491599253267,3110700.0,240220000.0,1694000000.0,6774000000.0,0.140293671783,76.4001802691,,,,,,
sz300427,2015-05-25,74.4,74.4,68.84,70.9,-0.0719895287958,3986000.0,285400000.0,1572000000.0,6287000000.0,0.179775699746,70.9001672916,,,,,,
sz300427,2015-05-26,70.91,77.56,70.91,75.94,0.0710860366714,3954500.0,293910000.0,1684000000.0,6734000000.0,0.178328224466,75.9401791837,,,,,,
sz300427,2015-05-27,76.24,83.52,73.14,83.52,0.0998156439294,3885200.0,310540000.0,1852000000.0,7406000000.0,0.175211611231,83.520197069,,,,,,
sz300427,2015-05-28,87.75,91.87,82.81,83.02,-0.00598659003831,4561800.0,402760000.0,1841000000.0,7361000000.0,0.205714631179,83.0201958893,,,,,,
sz300427,2015-05-29,76.5,86.5,74.72,77.12,-0.0710672127198,2941400.0,232670000.0,1710000000.0,6838000000.0,0.132655419883,77.120181968,,,,,,
sz300427,2015-06-01,76.0,79.99,72.35,76.4,-0.00933609958506,3028600.0,231450000.0,1694000000.0,6774000000.0,0.136590932704,76.4001802691,,,,,,
sz300427,2015-06-02,78.0,78.0,73.8,75.29,-0.0145287958115,2497400.0,188680000.0,1669000000.0,6676000000.0,0.112659823847,75.29017765,,,,,,
sz300427,2015-06-03,75.8,81.18,75.3,79.0,0.0492761322885,2510000.0,195330000.0,1751000000.0,7005000000.0,0.113243860651,79.0001864039,,,,,,
sz300427,2015-06-04,80.99,80.99,71.1,71.8,-0.0911392405063,2514400.0,186190000.0,1592000000.0,6367000000.0,0.113400703518,71.8001694152,,,,,,
sz300427,2015-06-05,73.8,74.9,68.53,71.79,-0.000139275766017,2282700.0,164790000.0,1592000000.0,6366000000.0,0.102936578518,71.7901693916,,,,,,
sz300427,2015-06-08,72.0,72.9,64.9,66.05,-0.0799554255467,2272800.0,153310000.0,1464000000.0,5857000000.0,0.102539918033,66.0501558478,,,,,,
sz300427,2015-06-09,66.2,72.66,66.2,72.66,0.100075700227,2805000.0,201140000.0,1611000000.0,6443000000.0,0.126512290503,72.6601714444,,,,,,
sz300427,2015-06-10,73.96,79.88,72.66,79.01,0.0873933388384,3116600.0,241500000.0,1752000000.0,7006000000.0,0.140549409817,79.0101864275,,,,,,
sz300427,2015-06-11,79.0,86.91,75.98,86.91,0.0999873433743,2506400.0,208220000.0,1927000000.0,7706000000.0,0.113041631552,86.9102050679,,,,,,
sz300427,2015-06-12,95.6,95.6,84.31,84.5,-0.027729835462,3908400.0,358030000.0,1873000000.0,7493000000.0,0.176326641751,84.5001993814,,,,,,
sz300427,2015-06-15,80.29,90.0,78.32,82.0,-0.0295857988166,2724500.0,227520000.0,1818000000.0,7271000000.0,0.122887238724,82.0001934825,,,,,,
sz300427,2015-06-16,80.0,80.8,73.8,74.1,-0.0963414634146,2377700.0,178990000.0,1643000000.0,6570000000.0,0.107235283019,74.1001748421,,,,,,
sz300427,2015-06-17,79.45,81.51,75.03,81.51,0.1,2115900.0,166550000.0,1807000000.0,7227000000.0,0.0954438345324,81.5101923264,,,,,,
sz300427,2015-06-18,82.89,86.68,78.0,81.6,0.0011041589989,1634100.0,134320000.0,1809000000.0,7235000000.0,0.0737106467662,81.6001925387,,,,,,
sz300427,2015-06-19,75.01,86.49,75.01,77.88,-0.0455882352941,2308700.0,186820000.0,1727000000.0,6906000000.0,0.104112076433,77.8801837612,,,,,,
sz300427,2015-06-23,77.03,82.9,70.33,82.66,0.0613764766307,2169200.0,170620000.0,1833000000.0,7329000000.0,0.0978210976541,82.6601950398,,,,,,
sz300427,2015-06-24,83.97,90.0,80.88,86.72,0.0491168642632,3174500.0,272790000.0,1923000000.0,7689000000.0,0.143157899116,86.7202046196,,,,,,
sz300427,2015-06-25,85.0,86.0,78.5,79.8,-0.0797970479705,2311700.0,191570000.0,1769000000.0,7076000000.0,0.104281322781,79.8001882915,,,,,,
sz300427,2015-06-26,77.0,79.5,71.82,71.82,-0.1,1420100.0,105660000.0,1592000000.0,6368000000.0,0.0640650640704,71.8201694624,,,,,,
sz300427,2015-06-29,73.36,73.36,64.64,64.64,-0.0999721526037,1200400.0,79070000.0,1433000000.0,5732000000.0,0.0541478408932,64.6401525209,,,,,,
