code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002681,2012-08-15,10.23,10.23,10.0,10.02,-0.025292,1142159.0,11515170.69,375750000.0,1503000000.0,0.0304575733333,10.0199867531,2012-06-30,2012-08-10,41.0681047449,4.15757520301,48.8468419507,1.762133091
sz002681,2012-08-16,10.0,10.05,9.82,9.82,-0.01996,729959.0,7255978.26,368250000.0,1473000000.0,0.0194655733333,9.81998781755,2012-06-30,2012-08-10,40.2483853742,4.07459000195,47.8718589853,1.72696091451
sz002681,2012-08-17,9.78,9.9,9.78,9.87,0.005092,502619.0,4946827.6,370125000.0,1480500000.0,0.0134031733333,9.86999119552,2012-06-30,2012-08-10,40.4533301525,4.09533781424,48.1156224913,1.73575459948
sz002681,2012-08-20,9.79,9.99,9.79,9.97,0.010132,430010.0,4257284.51,373875000.0,1495500000.0,0.0114669333333,9.96999394631,2012-06-30,2012-08-10,40.8632032936,4.13683177698,48.6031299784,1.75334126509
sz002681,2012-08-21,9.97,10.34,9.97,10.24,0.027081,1707499.0,17431292.35,384000000.0,1536000000.0,0.0455333066667,10.2399913524,2012-06-30,2012-08-10,41.969819702,4.24886131833,49.9193513413,1.80082349989
sz002681,2012-08-22,10.14,10.46,10.02,10.29,0.019531,2378805.0,24441139.45,385875000.0,1543500000.0,0.0634348,10.4399886235,2012-06-30,2012-08-10,42.7895322506,4.33184582874,50.8943261924,1.83599538366
sz002681,2012-08-23,10.22,10.45,10.17,10.43,0.013605,1922615.0,19874787.64,391125000.0,1564500000.0,0.0512697333333,10.5820246687,2012-06-30,2012-08-10,43.3716838369,4.39078059124,51.5867435002,1.86097410086
sz002681,2012-08-24,10.4,10.4,10.07,10.07,-0.034516,1581245.0,16161829.18,377625000.0,1510500000.0,0.0421665333333,10.2167755052,2012-06-30,2012-08-10,41.8746667976,4.23922840835,49.8061754615,1.79674071879
sz002681,2012-08-27,10.08,10.08,9.8,9.84,-0.02284,990217.0,9826169.31,369000000.0,1476000000.0,0.0264057866667,9.98342435269,2012-06-30,2012-08-10,40.9182494079,4.1424044315,48.668602414,1.75570316078
sz002681,2012-08-28,9.86,10.04,9.84,9.99,0.015244,1517713.0,15079178.66,374625000.0,1498500000.0,0.0404723466667,10.1356116735,2012-06-30,2012-08-10,41.5420072019,4.20555124466,49.4105065892,1.78246709976
sz002681,2012-08-29,9.97,10.3,9.9,10.05,0.006006,1555771.0,15752278.4,376875000.0,1507500000.0,0.0414872266667,10.1964861572,2012-06-30,2012-08-10,41.7915084971,4.23080978543,49.7072660918,1.79317259716
sz002681,2012-08-30,10.05,10.26,9.6,9.82,-0.022886,1558539.0,15463699.19,368250000.0,1473000000.0,0.04156104,9.96312937504,2012-06-30,2012-08-10,40.8350680337,4.13398347268,48.5696656,1.7521340491
sz002681,2012-08-31,9.7,9.91,9.65,9.83,0.001018,833872.0,8178480.74,368625000.0,1474500000.0,0.0222365866667,9.97327184074,2012-06-30,2012-08-10,40.8766381329,4.13819186786,48.6191095196,1.75391772156
sz002681,2012-09-03,9.87,10.12,9.81,10.1,0.027467,1150036.0,11503382.56,378750000.0,1515000000.0,0.0306676266667,10.2472076984,2012-06-30,2012-08-10,41.9993967525,4.25185558389,49.9545306008,1.80209257962
sz002681,2012-09-04,10.08,11.11,10.07,11.11,0.1,9368907.0,101625918.91,416625000.0,1666500000.0,0.24983752,11.2719284682,2012-06-30,2012-08-10,46.1993364278,4.67704114228,54.9499836608,1.98230183758
sz002681,2012-09-05,11.18,11.68,10.9,11.53,0.037804,12341487.0,139769624.9,432375000.0,1729500000.0,0.32910632,11.698052452,2012-06-30,2012-08-10,47.9458561421,4.85385200563,57.0273128431,2.05724077625
sz002681,2012-09-06,11.36,11.65,11.19,11.32,-0.018213,7457394.0,84604636.49,424500000.0,1698000000.0,0.19886384,11.4849958227,2012-06-30,2012-08-10,47.0726182642,4.76544879905,55.9886743943,2.01977224999
sz002681,2012-09-07,11.33,11.8,11.25,11.35,0.00265,8262850.0,94749697.88,425625000.0,1702500000.0,0.220342666667,11.5154310617,2012-06-30,2012-08-10,47.1973607026,4.77807723837,56.1370443815,2.02512464646
sz002681,2012-09-10,11.35,11.86,11.0,11.58,0.020264,7046296.0,80623662.6,434250000.0,1737000000.0,0.187901226667,11.7487797567,2012-06-30,2012-08-10,48.1537680198,4.87490019552,57.2746054488,2.06616177229
sz002681,2012-09-11,11.42,11.53,11.19,11.31,-0.023316,3710207.0,42065801.21,424125000.0,1696500000.0,0.0989388533333,11.4748452079,2012-06-30,2012-08-10,47.0310147647,4.76123702256,55.9391907482,2.01798714441
sz002681,2012-09-12,11.3,11.78,11.19,11.57,0.022989,5572008.0,64115636.42,433875000.0,1735500000.0,0.14858688,11.7386404244,2012-06-30,2012-08-10,48.1122107631,4.87069310048,57.2251768043,2.06437865087
sz002681,2012-09-13,11.6,11.87,11.09,11.17,-0.034572,5962467.0,68214119.48,418875000.0,1675500000.0,0.15899912,11.3328121476,2012-06-30,2012-08-10,46.4488754126,4.70230349861,55.2467879918,1.99300895215
sz002681,2012-09-14,11.3,11.35,10.83,10.98,-0.01701,3324399.0,36613638.16,411750000.0,1647000000.0,0.08865064,11.140041013,2012-06-30,2012-08-10,45.6587800419,4.6223173161,54.3070401281,1.95910786988
sz002681,2012-09-17,10.97,10.98,10.59,10.6,-0.034608,2024024.0,21765927.14,397500000.0,1590000000.0,0.0539739733333,10.7545064736,2012-06-30,2012-08-10,44.0786209822,4.46234815842,52.4275820833,1.89130706472
sz002681,2012-09-18,10.55,10.82,10.52,10.76,0.015094,1651139.0,17687926.6,403500000.0,1614000000.0,0.0440303733333,10.9168349943,2012-06-30,2012-08-10,44.7439436873,4.52970284152,53.2189240073,1.91985445355
sz002681,2012-09-19,10.77,10.85,10.67,10.78,0.001859,1332322.0,14352801.24,404250000.0,1617000000.0,0.0355285866667,10.9371293906,2012-06-30,2012-08-10,44.8271226786,4.53812355911,53.317857987,1.92342346298
sz002681,2012-09-20,10.78,10.78,10.05,10.2,-0.053803,2472634.0,25570067.69,382500000.0,1530000000.0,0.0659369066667,10.348679018,2012-06-30,2012-08-10,42.4152889971,4.29395889725,50.4491972737,1.8199375104
sz002681,2012-09-21,10.16,10.24,9.91,9.92,-0.027451,1542727.0,15534988.25,372000000.0,1488000000.0,0.0411393866667,10.0645974303,2012-06-30,2012-08-10,41.2509468988,4.17608543157,49.0643163594,1.7699784058
sz002681,2012-09-24,9.8,10.13,9.71,10.07,0.015121,1170820.0,11664106.39,377625000.0,1510500000.0,0.0312218666667,10.216784208,2012-06-30,2012-08-10,41.8747024669,4.23923201938,49.806217887,1.79674224928
sz002681,2012-09-25,9.98,10.06,9.68,9.74,-0.032771,1491678.0,14648733.29,365250000.0,1461000000.0,0.03977808,9.88196997272,2012-06-30,2012-08-10,40.5024265924,4.10030814687,48.1740183207,1.73786120903
sz002681,2012-09-26,9.73,9.8,9.48,9.52,-0.022587,1165398.0,11230220.56,357000000.0,1428000000.0,0.03107728,9.65876591695,2012-06-30,2012-08-10,39.5875982829,4.00769448676,47.0859117689,1.6986081379
sz002681,2012-09-27,9.53,10.02,9.51,10.02,0.052521,2135648.0,20985274.59,375750000.0,1503000000.0,0.0569506133333,10.1660539617,2012-06-30,2012-08-10,41.6667785323,4.2181826089,49.5589109409,1.78782073591
sz002681,2012-09-28,9.9,10.09,9.76,10.01,-0.000998,1779583.0,17723402.73,375375000.0,1501500000.0,0.0474555466667,10.1559082398,2012-06-30,2012-08-10,41.6251950874,4.21397286265,49.5094511478,1.78603649081
sz002681,2012-10-08,9.98,10.14,9.91,10.03,0.001998,1266978.0,12695048.12,376125000.0,1504500000.0,0.03378608,10.1761997445,2012-06-30,2012-08-10,41.7083622271,4.22239238043,49.6083710311,1.78960499172
sz002681,2012-10-09,9.98,10.35,9.98,10.29,0.025922,1555357.0,15933068.64,385875000.0,1543500000.0,0.0414761866667,10.4399871943,2012-06-30,2012-08-10,42.7895263928,4.33184523572,50.894319225,1.83599513232
sz002681,2012-10-10,10.28,10.56,10.23,10.42,0.012634,1808422.0,18795094.23,390750000.0,1563000000.0,0.0482245866667,10.5718859925,2012-06-30,2012-08-10,43.3301292692,4.38657376843,51.5373180541,1.85919109482
sz002681,2012-10-11,10.39,10.39,10.06,10.06,-0.034549,1757140.0,17899339.08,377250000.0,1509000000.0,0.0468570666667,10.2066379033,2012-06-30,2012-08-10,41.8331166331,4.2350220313,49.7567552527,1.79495790169
sz002681,2012-10-12,10.08,10.2,9.95,10.13,0.006958,958185.0,9658111.74,379875000.0,1519500000.0,0.0255516,10.2776556898,2012-06-30,2012-08-10,42.1241914587,4.26448931459,50.1029627557,1.80744721877
sz002681,2012-10-15,10.05,10.14,9.76,9.88,-0.024679,1134730.0,11235575.0,370500000.0,1482000000.0,0.0302594666667,10.0240134251,2012-06-30,2012-08-10,41.0846085376,4.1592459828,48.8664717379,1.76284122885
sz002681,2012-10-16,9.88,10.05,9.85,9.96,0.008097,681033.0,6782799.48,373500000.0,1494000000.0,0.01816088,10.1051778618,2012-06-30,2012-08-10,41.417270613,4.19292339752,49.2621435595,1.77711495428
sz002681,2012-10-17,9.96,10.06,9.84,9.94,-0.002008,670710.0,6679687.63,372750000.0,1491000000.0,0.0178856,10.0848866646,2012-06-30,2012-08-10,41.3341047336,4.18450400734,49.1632251752,1.77354650746
sz002681,2012-10-18,9.94,10.2,9.94,10.15,0.021127,1462838.0,14818960.98,380625000.0,1522500000.0,0.0390090133333,10.2979500652,2012-06-30,2012-08-10,42.2073703643,4.2729100235,50.2018966335,1.81101622452
sz002681,2012-10-19,10.1,10.32,10.1,10.25,0.009852,1390460.0,14211450.02,384375000.0,1537500000.0,0.0370789333333,10.3994054692,2012-06-30,2012-08-10,42.6231973771,4.31500673305,50.6964857192,1.82885835636
sz002681,2012-10-22,10.15,10.34,10.08,10.28,0.002927,800515.0,8183344.35,385500000.0,1542000000.0,0.0213470666667,10.4298445291,2012-06-30,2012-08-10,42.7479554758,4.32763675776,50.8448743329,1.83421142477
sz002681,2012-10-23,10.25,10.34,10.11,10.12,-0.015564,999592.0,10209654.49,379500000.0,1518000000.0,0.0266557866667,10.2675144288,2012-06-30,2012-08-10,42.0826262968,4.26028141926,50.0535247087,1.80566375816
sz002681,2012-10-24,10.02,10.16,10.02,10.07,-0.004941,759700.0,7652926.86,377625000.0,1510500000.0,0.0202586666667,10.21678264,2012-06-30,2012-08-10,41.8746960403,4.23923136877,49.8062102432,1.79674197353
sz002681,2012-10-25,10.05,10.18,10.02,10.03,-0.003972,663091.0,6698132.25,376125000.0,1504500000.0,0.0176824266667,10.1762015794,2012-06-30,2012-08-10,41.7083697476,4.22239314177,49.6083799761,1.78960531441
sz002681,2012-10-26,10.03,10.03,9.66,9.7,-0.032901,1321487.0,12930922.01,363750000.0,1455000000.0,0.0352396533333,9.8413943712,2012-06-30,2012-08-10,40.3361226745,4.08347218502,47.9762146665,1.73072550996
sz002681,2012-10-29,9.67,9.84,9.6,9.8,0.010309,614928.0,6004595.48,367500000.0,1470000000.0,0.01639808,9.94284930577,2012-09-30,2012-10-27,23.2656869494,2.40762656669,22.8608598511,1.65550791751
sz002681,2012-10-30,9.82,9.93,9.78,9.82,0.002041,636018.0,6261883.9,368250000.0,1473000000.0,0.01696048,9.9631426612,2012-09-30,2012-10-27,23.3131722165,2.41254053252,22.9075188661,1.65888680917
sz002681,2012-10-31,9.86,9.88,9.73,9.87,0.005092,522966.0,5133567.59,370125000.0,1480500000.0,0.01394576,10.0138749836,2012-09-30,2012-10-27,23.4318828894,2.42482518891,23.0241639522,1.6673338608
sz002681,2012-11-01,9.84,10.05,9.83,10.0,0.013171,869386.0,8670338.55,375000000.0,1500000000.0,0.0231836266667,10.145767731,2012-09-30,2012-10-27,23.7405042189,2.45676256147,23.3274152156,1.68929431508
sz002681,2012-11-02,10.01,10.16,9.98,10.09,0.009,1089646.0,11003293.91,378375000.0,1513500000.0,0.0290572266667,10.2370796406,2012-09-30,2012-10-27,23.9541687569,2.47887342453,23.5373619525,1.70449796392
sz002681,2012-11-05,10.08,10.14,9.88,9.97,-0.011893,965322.0,9622012.16,373875000.0,1495500000.0,0.02574192,10.1153300525,2012-09-30,2012-10-27,23.6692818279,2.44939218289,23.2574321068,1.68422636963
sz002681,2012-11-06,9.95,9.99,9.76,9.89,-0.008024,661798.0,6514615.43,370875000.0,1483500000.0,0.0176479466667,10.0341646441,2012-09-30,2012-10-27,23.4793595105,2.42973826001,23.0708144716,1.67071213724
sz002681,2012-11-07,9.87,10.02,9.85,9.98,0.0091,725488.0,7220433.11,374250000.0,1497000000.0,0.0193463466667,10.1254755424,2012-09-30,2012-10-27,23.693021682,2.45184887818,23.2807588833,1.68591561769
sz002681,2012-11-08,9.9,9.9,9.68,9.68,-0.03006,981549.0,9594116.23,363000000.0,1452000000.0,0.02617464,9.82110374757,2012-09-30,2012-10-27,22.9808094503,2.3781463009,22.5809392713,1.63523699422
sz002681,2012-11-09,9.7,9.74,9.63,9.67,-0.001033,382925.0,3711051.6,362625000.0,1450500000.0,0.0102113333333,9.8109585474,2012-09-30,2012-10-27,22.9570702741,2.37568967577,22.557613161,1.63354779441
sz002681,2012-11-12,9.69,9.85,9.69,9.81,0.014478,386222.0,3778275.64,367875000.0,1471500000.0,0.0102992533333,9.95300160525,2012-09-30,2012-10-27,23.2894427375,2.4100849109,22.8842022843,1.65719829938
sz002681,2012-11-13,9.82,9.82,9.6,9.66,-0.015291,533723.0,5164243.93,362250000.0,1449000000.0,0.0142326133333,9.80081025771,2012-09-30,2012-10-27,22.9333238686,2.37323230252,22.5342799472,1.63185808018
sz002681,2012-11-14,9.66,9.82,9.61,9.8,0.014493,499145.0,4855530.73,367500000.0,1470000000.0,0.0133105333333,9.94285340077,2012-09-30,2012-10-27,23.2656965315,2.40762755828,22.8608692665,1.65550859934
sz002681,2012-11-15,9.75,9.8,9.6,9.61,-0.019388,524441.0,5078068.13,360375000.0,1441500000.0,0.0139850933333,9.75008135904,2012-09-30,2012-10-27,22.8146212071,2.36094847518,22.4176427331,1.62341159861
sz002681,2012-11-16,9.45,9.45,8.71,8.79,-0.085328,2761119.0,24490125.19,329625000.0,1318500000.0,0.07362984,8.91812641683,2012-09-30,2012-10-27,20.8678952087,2.15949346369,20.504790114,1.48488913373
sz002681,2012-11-19,8.76,8.76,8.52,8.71,-0.009101,1333726.0,11510371.24,326625000.0,1306500000.0,0.0355660266667,8.83696254831,2012-09-30,2012-10-27,20.6779764944,2.13983991368,20.3181760192,1.47137515772
sz002681,2012-11-20,8.71,8.85,8.69,8.84,0.014925,1284696.0,11280084.84,331500000.0,1326000000.0,0.03425856,8.96885421435,2012-09-30,2012-10-27,20.9865952936,2.17177702439,20.6214247963,1.49333543195
sz002681,2012-11-21,8.8,8.94,8.72,8.93,0.010181,736789.0,6504838.78,334875000.0,1339500000.0,0.0196477066667,9.0601661191,2012-09-30,2012-10-27,21.2002598203,2.19388788628,20.8313715221,1.50853907998
sz002681,2012-11-22,8.88,8.92,8.8,8.84,-0.010078,557739.0,4936592.63,331500000.0,1326000000.0,0.01487304,8.96885776496,2012-09-30,2012-10-27,20.9866036018,2.17177788416,20.6214329599,1.49333602313
sz002681,2012-11-23,8.81,8.93,8.78,8.8,-0.004525,619756.0,5487334.54,330000000.0,1320000000.0,0.0165268266667,8.92827368357,2012-09-30,2012-10-27,20.8916392205,2.16195058923,20.5281209758,1.48657867763
sz002681,2012-11-26,8.8,8.9,8.74,8.76,-0.004545,576451.0,5079474.11,328500000.0,1314000000.0,0.0153720266667,8.88769467968,2012-09-30,2012-10-27,20.7966867203,2.15212452381,20.4348206659,1.47982217754
sz002681,2012-11-27,8.73,8.76,8.23,8.26,-0.057078,1122201.0,9462829.06,309750000.0,1239000000.0,0.02992536,8.38040284275,2012-09-30,2012-10-27,19.6096534357,2.02928556024,19.268441972,1.39535688729
sz002681,2012-11-28,8.26,8.3,8.08,8.15,-0.013317,512733.0,4171628.44,305625000.0,1222500000.0,0.01367288,8.26880101809,2012-09-30,2012-10-27,19.3485116809,2.00226156443,19.0118441302,1.37677491962
sz002681,2012-11-29,8.15,8.23,8.01,8.04,-0.013497,451223.0,3677124.51,301500000.0,1206000000.0,0.0120326133333,8.15719701075,2012-09-30,2012-10-27,19.0873648187,1.9752370401,18.75524127,1.35819258853
sz002681,2012-11-30,8.08,8.21,8.0,8.18,0.017413,414672.0,3376575.96,306750000.0,1227000000.0,0.01105792,8.2992382823,2012-09-30,2012-10-27,19.4197331023,2.00963184268,19.0818262862,1.38184279608
sz002681,2012-12-03,8.19,8.19,7.93,7.95,-0.028117,410975.0,3319779.52,298125000.0,1192500000.0,0.0109593333333,8.06588859952,2012-09-30,2012-10-27,18.8737084667,1.95312702415,18.5453025765,1.34298952218
sz002681,2012-12-04,7.91,8.12,7.78,8.1,0.018868,533959.0,4247551.15,303750000.0,1215000000.0,0.0142389066667,8.21807578561,2012-09-30,2012-10-27,19.229817598,1.98997862485,18.8952153456,1.36832904848
sz002681,2012-12-05,8.05,8.46,8.01,8.4,0.037037,1227891.0,10241670.54,315000000.0,1260000000.0,0.03274376,8.52244865849,2012-09-30,2012-10-27,19.9420323524,2.06368146317,19.5950374363,1.41900785145
sz002681,2012-12-06,8.36,8.46,8.28,8.33,-0.008333,690301.0,5770205.16,312375000.0,1249500000.0,0.0184080266667,8.45143109381,2012-09-30,2012-10-27,19.7758553968,2.04648480554,19.4317519894,1.40718325903
sz002681,2012-12-07,8.38,8.6,8.3,8.53,0.02401,1037120.0,8780237.76,319875000.0,1279500000.0,0.0276565333333,8.65434995438,2012-09-30,2012-10-27,20.2506736849,2.09562090572,19.8983083546,1.44096972907
sz002681,2012-12-10,8.51,8.69,8.48,8.66,0.01524,1218281.0,10463963.3,324750000.0,1299000000.0,0.0324874933333,8.78624224768,2012-09-30,2012-10-27,20.5592939518,2.12755816833,20.2015585739,1.46293010775
sz002681,2012-12-11,8.6,8.83,8.52,8.65,-0.001155,1292036.0,11150472.7,324375000.0,1297500000.0,0.0344542933333,8.77609413788,2012-09-30,2012-10-27,20.5355479673,2.12510083864,20.1782257738,1.46124042347
sz002681,2012-12-12,8.63,8.69,8.48,8.62,-0.003468,758061.0,6515023.94,323250000.0,1293000000.0,0.02021496,8.74565864341,2012-09-30,2012-10-27,20.464330687,2.11773098893,20.1082476868,1.45617284168
sz002681,2012-12-13,8.6,8.64,8.41,8.47,-0.017401,492548.0,4206707.51,317625000.0,1270500000.0,0.0131346133333,8.59347543736,2012-09-30,2012-10-27,20.1082308687,2.080880352,19.7583440688,1.43083397806
sz002681,2012-12-14,8.47,8.93,8.47,8.88,0.048406,1536984.0,13459179.97,333000000.0,1332000000.0,0.04098624,9.00945120938,2012-09-30,2012-10-27,21.0815898921,2.18160744631,20.7147664718,1.50009492761
sz002681,2012-12-17,8.89,9.0,8.87,8.9,0.002252,1434646.0,12800758.97,333750000.0,1335000000.0,0.0382572266667,9.02974049351,2012-09-30,2012-10-27,21.1290656325,2.18652042628,20.7614161259,1.50347314138
sz002681,2012-12-18,8.9,8.98,8.8,8.86,-0.004494,940947.0,8373790.39,332250000.0,1329000000.0,0.02509192,8.98916083973,2012-09-30,2012-10-27,21.0341116116,2.17669420349,20.6681143218,1.49671653309
sz002681,2012-12-19,8.81,8.97,8.8,8.91,0.005643,782703.0,6952660.91,334125000.0,1336500000.0,0.02087208,9.03988667435,2012-09-30,2012-10-27,21.1528071034,2.18897728888,20.7847444909,1.50516250448
