code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600306,2005-05-19,4.45,4.45,4.23,4.29,0.009412,744900.0,3218917.0,272180060.0,764215960.0,0.011740834358,5.64314231253,2005-03-31,2005-04-21,41.2742678779,0.530742521207,13.1248638686,1.62314308495
sh600306,2005-05-20,4.27,4.34,4.19,4.23,-0.013986,377700.0,1613496.0,268373340.0,753527620.0,0.0059531658398,5.56421732415,2005-03-31,2005-04-21,40.6970059674,0.523319556305,12.9412995226,1.60044180577
sh600306,2005-05-23,4.18,4.22,4.0,4.07,-0.037825,277300.0,1134231.0,258222110.0,725025400.0,0.0043706985432,5.35375080386,2005-03-31,2005-04-21,39.1576417166,0.503524994088,12.4517948681,1.53990509446
sh600306,2005-05-24,4.06,4.18,4.06,4.15,0.019656,499400.0,2059592.0,263297730.0,739276510.0,0.00787135536641,5.45898412966,2005-03-31,2005-04-21,39.9273243222,0.513422281372,12.696547348,1.570173469
sh600306,2005-05-26,4.15,4.19,4.06,4.15,0.0,337300.0,1394264.0,263297730.0,739276510.0,0.00531639600539,5.45898412966,2005-03-31,2005-04-21,39.9273243222,0.513422281372,12.696547348,1.570173469
sh600306,2005-05-27,4.11,4.16,4.03,4.09,-0.014458,336420.0,1379087.0,259491010.0,728588170.0,0.00530252589483,5.38005813712,2005-03-31,2005-04-21,39.3500550672,0.505999222027,12.5129806665,1.54747190098
sh600306,2005-05-30,4.05,4.14,4.05,4.12,0.007335,307008.0,1259714.0,261394370.0,733932340.0,0.00483894492448,5.41952086355,2005-03-31,2005-04-21,39.6386877211,0.509710726321,12.6047633797,1.55882260738
sh600306,2005-05-31,4.13,4.17,4.1,4.15,0.007282,224300.0,929512.0,263297730.0,739276510.0,0.00353533241627,5.45898581448,2005-03-31,2005-04-21,39.9273366451,0.51342243983,12.6965512666,1.5701739536
sh600306,2005-06-01,4.11,4.26,4.06,4.26,0.026506,692886.0,2887403.0,270276700.0,758871790.0,0.0109210093212,5.60368169248,2005-03-31,2005-04-21,40.9856506302,0.52703121502,13.0330860545,1.61179298442
sh600306,2005-06-02,4.25,4.43,4.24,4.37,0.025822,1684588.0,7327607.0,277255680.0,778467070.0,0.0265518439875,5.74837996114,2005-03-31,2005-04-21,42.0439821008,0.540640215054,13.3696264026,1.65341270286
sh600306,2005-06-03,4.35,4.4,4.27,4.33,-0.009153,714634.0,3095049.0,274717870.0,771341510.0,0.0112637929961,5.69576503936,2005-03-31,2005-04-21,41.6591535326,0.535691735166,13.2472542121,1.63827901639
sh600306,2005-06-06,4.33,4.4,4.27,4.36,0.006928,630200.0,2734362.0,276621220.0,776685680.0,0.00993297621925,5.73522529955,2005-03-31,2005-04-21,41.9477681483,0.539403007507,13.3390311893,1.64962901342
sh600306,2005-06-07,4.36,4.5,4.28,4.43,0.016055,1202059.0,5304727.0,281062390.0,789155410.0,0.0189464032167,5.82730434173,2005-03-31,2005-04-21,42.6212395659,0.548063122793,13.553189335,1.67611380723
sh600306,2005-06-08,4.43,4.81,4.43,4.71,0.063205,2108745.0,9746684.0,298827060.0,839034300.0,0.0332372474902,6.19561911265,2005-03-31,2005-04-21,45.3151150127,0.582703452469,14.409818667,1.78205258042
sh600306,2005-06-09,4.7,4.72,4.52,4.63,-0.016985,1358855.0,6283845.0,293751440.0,824783190.0,0.0214177627521,6.09038652203,2005-03-31,2005-04-21,44.5454377842,0.572806234329,14.1650678969,1.75178441734
sh600306,2005-06-10,4.8,4.8,4.44,4.47,-0.034557,653700.0,2996829.0,283600200.0,796280960.0,0.0103033742571,5.87992103498,2005-03-31,2005-04-21,43.0060810907,0.553011769289,13.6755656456,1.69124800323
sh600306,2005-06-13,4.5,4.64,4.45,4.6,0.029083,713620.0,3248460.0,291848080.0,819439020.0,0.0112478108473,6.05092677844,2005-03-31,2005-04-21,44.256826947,0.569095010575,14.0732921213,1.7404345689
sh600306,2005-06-14,4.62,4.7,4.4,4.45,-0.032609,481000.0,2194477.0,282331300.0,792718190.0,0.0075813414949,5.85361210713,2005-03-31,2005-04-21,42.8136560771,0.550537391375,13.6143761385,1.68368073805
sh600306,2005-06-15,4.45,4.45,4.25,4.26,-0.042697,516200.0,2229915.0,270276700.0,758871790.0,0.00813615084097,5.60368043099,2005-03-31,2005-04-21,40.9856414036,0.527031096376,13.0330831205,1.61179262158
sh600306,2005-06-16,4.26,4.49,4.23,4.49,0.053991,945103.0,4134682.0,284869110.0,799843740.0,0.0148963587874,5.90622874114,2005-03-31,2005-04-21,43.1984971686,0.5554860323,13.7367523112,1.69881491701
sh600306,2005-06-17,4.48,4.59,4.48,4.49,0.0,843900.0,3837249.0,284869110.0,799843740.0,0.013301235083,5.90622874114,2005-03-31,2005-04-21,43.1984971686,0.5554860323,13.7367523112,1.69881491701
sh600306,2005-06-20,4.49,4.6,4.43,4.58,0.020045,808684.0,3671878.0,290579180.0,815876240.0,0.0127461737623,6.02461909625,2005-03-31,2005-04-21,44.0644110443,0.566620749818,14.0121055113,1.73286766202
sh600306,2005-06-21,4.6,4.73,4.5,4.56,-0.004367,998000.0,4622842.0,289310270.0,812313470.0,0.0157301018039,5.99830958466,2005-03-31,2005-04-21,43.8719817613,0.564146317003,13.9509146466,1.72530022894
sh600306,2005-06-22,4.56,4.7,4.52,4.56,0.0,396100.0,1822252.0,289310270.0,812313470.0,0.00624317968387,5.99830958466,2005-03-31,2005-04-21,43.8719817613,0.564146317003,13.9509146466,1.72530022894
sh600306,2005-06-23,4.57,4.57,4.37,4.4,-0.035088,652500.0,2915087.0,279159030.0,783811240.0,0.0102844604382,5.78784089795,2005-03-31,2005-04-21,42.3326016653,0.544351551032,13.4614049534,1.66476289451
sh600306,2005-06-24,4.4,4.48,4.35,4.46,0.013636,747000.0,3279994.0,282965750.0,794499570.0,0.0117739337711,5.86676389644,2005-03-31,2005-04-21,42.9098490216,0.551774328782,13.6449646714,1.68746360133
sh600306,2005-06-27,4.47,4.63,4.45,4.53,0.015695,659499.0,3011569.0,287406910.0,806969300.0,0.0103947760685,5.95884275579,2005-03-31,2005-04-21,43.583319102,0.560434426872,13.8591223919,1.71394834256
sh600306,2005-06-28,4.54,4.69,4.53,4.59,0.013245,848850.0,3918981.0,291213630.0,817657630.0,0.013379255291,6.03776762809,2005-03-31,2005-04-21,44.1605801635,0.567857380856,14.042686468,1.73664958835
sh600306,2005-06-29,4.61,4.72,4.6,4.65,0.013072,966762.0,4522464.0,295020340.0,828345970.0,0.0152377402182,6.11669332653,2005-03-31,2005-04-21,44.7378472674,0.575280412539,14.2262524655,1.75935107177
sh600306,2005-06-30,4.67,4.69,4.5,4.52,-0.027957,401000.0,1843607.0,286772460.0,805187910.0,0.00632041166017,5.9456889312,2005-03-31,2005-04-21,43.4871112713,0.559197298046,13.8285291253,1.71016489386
sh600306,2005-07-01,4.53,4.6,4.42,4.44,-0.017699,480700.0,2164501.0,281696840.0,790936800.0,0.00757661321298,5.8404561828,2005-03-31,2005-04-21,42.7174328889,0.549300065067,13.5837779883,1.6798966854
sh600306,2005-07-04,4.44,4.46,4.17,4.25,-0.042793,213300.0,909545.0,269642250.0,757090400.0,0.00336195458983,5.59052554137,2005-03-31,2005-04-21,40.8894257833,0.525793867383,13.0024873769,1.60800886655
sh600306,2005-07-05,4.26,4.34,4.1,4.15,-0.023529,388610.0,1637785.0,263297730.0,739276510.0,0.00612512496785,5.45898606591,2005-03-31,2005-04-21,39.9273384841,0.513422463477,12.6965518514,1.57017402592
sh600306,2005-07-06,4.18,4.26,4.15,4.2,0.012048,474200.0,1996849.0,266469990.0,748183460.0,0.00747416247511,5.52475593003,2005-03-31,2005-04-21,40.4083830581,0.519608177317,12.8495199081,1.58909148259
sh600306,2005-07-07,4.2,4.27,4.2,4.23,0.007143,282100.0,1196205.0,268373340.0,753527620.0,0.00444635447023,5.56421926164,2005-03-31,2005-04-21,40.6970201383,0.523319738528,12.9413040288,1.60044236305
sh600306,2005-07-08,4.23,4.3,4.14,4.15,-0.018913,204030.0,859535.0,263297730.0,739276510.0,0.00321584428396,5.45898318275,2005-03-31,2005-04-21,39.9273173964,0.513422192313,12.6965451457,1.57017319664
sh600306,2005-07-11,4.18,4.3,4.03,4.12,-0.007229,237100.0,992390.0,261394370.0,733932340.0,0.00373708125389,5.41952019332,2005-03-31,2005-04-21,39.638682819,0.509710663285,12.6047618208,1.5588224146
sh600306,2005-07-12,4.15,4.23,4.03,4.21,0.021845,494400.0,2060306.0,267104440.0,749964840.0,0.00779254736462,5.53790961194,2005-03-31,2005-04-21,40.5045898451,0.520845292724,12.8801128428,1.59287489024
sh600306,2005-07-13,4.22,4.24,3.97,3.98,-0.054632,462700.0,1894470.0,252512040.0,708992890.0,0.00729290373639,5.23536253402,2005-03-31,2005-04-21,38.2917430927,0.492390472692,12.176446518,1.50585294924
sh600306,2005-07-14,3.98,3.99,3.85,3.93,-0.012563,610939.0,2395238.0,249339770.0,700085950.0,0.00962939153269,5.16959067451,2005-03-31,2005-04-21,37.8106839242,0.486204571184,12.0234738204,1.48693491864
sh600306,2005-07-15,3.93,4.02,3.9,3.95,0.005089,517500.0,2051607.0,250608680.0,703648730.0,0.00815664086336,5.19589872145,2005-03-31,2005-04-21,38.0031024947,0.488678866247,12.0846612786,1.49450193044
sh600306,2005-07-18,3.95,3.97,3.83,3.87,-0.020253,333400.0,1302762.0,245533060.0,689397610.0,0.00525492575216,5.09066618464,2005-03-31,2005-04-21,37.2334256599,0.478781653168,11.8399106338,1.46423378284
sh600306,2005-07-19,3.85,3.93,3.82,3.87,0.005167,322000.0,1249981.0,245533060.0,689397610.0,0.00507524322794,5.11696965682,2005-03-31,2005-04-21,37.4258107703,0.48125551797,11.901087452,1.4717994788
sh600306,2005-07-20,3.88,3.91,3.82,3.85,-0.005168,305863.0,1185417.0,244264150.0,685834830.0,0.00482089799097,5.09052515763,2005-03-31,2005-04-21,37.2323941802,0.478768389454,11.8395826321,1.46419321909
sh600306,2005-07-21,3.85,4.19,3.85,4.08,0.05974,1385855.0,5635590.0,258856560.0,726806790.0,0.0218433266671,5.39463313055,2005-03-31,2005-04-21,39.4566574086,0.507370013039,12.5468792985,1.551664122
sh600306,2005-07-22,4.1,4.18,3.99,4.1,0.004902,956179.0,3908152.0,260125460.0,730369560.0,0.0150709350019,5.42107762216,2005-03-31,2005-04-21,39.6500739432,0.509857140843,12.6083841008,1.55927037953
sh600306,2005-07-25,4.1,4.13,4.05,4.12,0.004878,413269.0,1689939.0,261394370.0,733932340.0,0.00651379094355,5.4475216388,2005-03-31,2005-04-21,39.8434870039,0.512344223976,12.6698877985,1.56687650044
sh600306,2005-07-26,4.13,4.21,4.1,4.13,0.002427,649390.0,2699029.0,262028820.0,735713730.0,0.0102354416587,5.46074277381,2005-03-31,2005-04-21,39.9401871468,0.513587683408,12.7006376162,1.57067930971
sh600306,2005-07-27,4.13,4.19,4.12,4.18,0.012107,706750.0,2942513.0,265201080.0,744620680.0,0.0111395285419,5.52685598658,2005-03-31,2005-04-21,40.4237429926,0.519805689491,12.8544042358,1.58969552411
sh600306,2005-07-28,4.18,4.23,4.11,4.14,-0.009569,598650.0,2494428.0,262663270.0,737495120.0,0.00943569689055,5.47396950164,2005-03-31,2005-04-21,40.0369281959,0.514831668848,12.7314004416,1.57448372764
sh600306,2005-07-29,4.2,4.21,4.08,4.12,-0.004831,601903.0,2483611.0,261394370.0,733932340.0,0.00948696928706,5.44752475498,2005-03-31,2005-04-21,39.8435097958,0.512344517056,12.6698950461,1.56687739675
sh600306,2005-08-01,4.12,4.15,4.05,4.09,-0.007282,421000.0,1722481.0,259491010.0,728588170.0,0.00663564414043,5.40785587971,2005-03-31,2005-04-21,39.5533693575,0.508613624283,12.5776328704,1.55546739555
sh600306,2005-08-02,4.1,4.17,4.1,4.14,0.012225,538020.0,2222870.0,262663270.0,737495120.0,0.00848006955826,5.47396691784,2005-03-31,2005-04-21,40.0369092979,0.51483142584,12.7313944322,1.57448298446
sh600306,2005-08-03,4.15,4.28,4.12,4.23,0.021739,1219399.0,5161022.0,268373340.0,753527620.0,0.0192197100129,5.59296548467,2005-03-31,2005-04-21,40.9072716691,0.526023346206,13.0081622158,1.60871067006
sh600306,2005-08-04,4.23,4.34,4.2,4.2,-0.007092,931674.0,3973045.0,266469990.0,748183460.0,0.014684696014,5.55330017345,2005-03-31,2005-04-21,40.6171572984,0.522292788635,12.9159083294,1.59730169398
sh600306,2005-08-05,4.2,4.3,4.16,4.3,0.02381,1187710.0,5057586.0,272814510.0,765997350.0,0.0187202396236,5.68552425058,2005-03-31,2005-04-21,41.5842518137,0.534728579932,13.2234361067,1.63533344732
sh600306,2005-08-08,4.3,4.41,4.27,4.35,0.011628,1117956.0,4857868.0,275986770.0,774904290.0,0.017620803345,5.75163552657,2005-03-31,2005-04-21,42.0677934938,0.54094640386,13.3771982217,1.65434910464
sh600306,2005-08-09,4.36,4.37,4.25,4.35,0.0,974220.0,4184021.0,275986770.0,774904290.0,0.0153552904003,5.75163552657,2005-03-31,2005-04-21,42.0677934938,0.54094640386,13.3771982217,1.65434910464
sh600306,2005-08-10,4.36,4.44,4.3,4.43,0.018391,1211560.0,5297467.0,281062390.0,789155410.0,0.0190961544161,5.85741385554,2005-03-31,2005-04-21,42.8414622839,0.550894949173,13.6232182742,1.68477423903
sh600306,2005-08-11,4.44,4.51,4.4,4.46,0.006772,1221101.0,5432939.0,282965750.0,794499570.0,0.0192465358793,5.89708026217,2005-03-31,2005-04-21,43.1315846665,0.554625609769,13.7154747084,1.69618353017
sh600306,2005-08-12,4.47,4.53,4.3,4.32,-0.03139,829473.0,3649549.0,274083420.0,769560130.0,0.0130738421171,5.71197091274,2005-03-31,2005-04-21,41.7776842238,0.537215911878,13.2849459573,1.64294032916
sh600306,2005-08-15,4.35,4.42,4.3,4.41,0.020833,543000.0,2378202.0,279793490.0,785592630.0,0.00855856224532,5.83096840276,2005-03-31,2005-04-21,42.6480387193,0.54840773097,13.5617112364,1.67716770504
sh600306,2005-08-16,4.41,4.47,4.36,4.42,0.002268,690690.0,3037522.0,280427940.0,787374020.0,0.0108863966978,5.8441930391,2005-03-31,2005-04-21,42.7447644711,0.549651519704,13.5924691975,1.68097152139
sh600306,2005-08-17,4.43,4.46,4.37,4.46,0.00905,847331.0,3742081.0,282965750.0,794499570.0,0.0133553133551,5.8970829861,2005-03-31,2005-04-21,43.1316045895,0.554625865958,13.7154810437,1.69618431366
sh600306,2005-08-18,4.48,4.67,4.32,4.35,-0.024664,1033300.0,4668129.0,275986770.0,774904290.0,0.016286487211,5.75163733133,2005-06-30,2005-08-18,43.709807074,0.534698687456,14.6631025777,1.63427913638
sh600306,2005-08-19,4.25,4.38,4.16,4.25,-0.022989,574200.0,2441450.0,269642250.0,757090400.0,0.00905032501398,5.61941294072,2005-06-30,2005-08-18,42.7049623191,0.52240649933,14.3260125125,1.59670869331
sh600306,2005-08-22,4.25,4.38,4.22,4.35,0.023529,504644.0,2170733.0,275986770.0,774904290.0,0.00795400953459,5.75163210781,2005-06-30,2005-08-18,43.7097673775,0.534698201853,14.6630892609,1.63427765216
sh600306,2005-08-23,4.35,4.46,4.28,4.36,0.002299,616300.0,2684966.0,276621220.0,776685680.0,0.00971388962857,5.76485511002,2005-06-30,2005-08-18,43.8102561327,0.535927473019,14.6967997031,1.63803485648
sh600306,2005-08-24,4.38,4.47,4.35,4.42,0.013761,758000.0,3339927.0,280427940.0,787374020.0,0.0119473116694,5.84418528119,2005-06-30,2005-08-18,44.4131290674,0.543302370975,14.8990423638,1.66057585414
sh600306,2005-08-25,4.44,4.5,4.34,4.4,-0.004525,563100.0,2483368.0,279159030.0,783811240.0,0.00887537114597,5.81774034279,2005-06-30,2005-08-18,44.2121596584,0.540843927747,14.8316241972,1.6530617484
sh600306,2005-08-26,4.42,4.48,4.37,4.44,0.009091,586692.0,2593358.0,281696840.0,790936800.0,0.00924721938663,5.87062942025,2005-06-30,2005-08-18,44.6140924018,0.545760739894,14.9664584927,1.66808973276
sh600306,2005-08-29,4.44,4.48,4.34,4.38,-0.013514,429204.0,1892355.0,277890130.0,780248460.0,0.00676495246521,5.79129373427,2005-06-30,2005-08-18,44.0111775571,0.538385329255,14.7642017727,1.64554716811
sh600306,2005-08-30,4.39,4.46,4.37,4.4,0.004566,465604.0,2057966.0,279159030.0,783811240.0,0.00733867573619,5.81773678146,2005-06-30,2005-08-18,44.2121325938,0.540843596668,14.8316151179,1.65306073648
sh600306,2005-08-31,4.4,4.58,4.4,4.57,0.038636,1302790.0,5876127.0,289944720.0,814094860.0,0.0205340876702,6.04251085974,2005-06-30,2005-08-18,45.9203125487,0.561739629869,15.4046493996,1.71692839109
sh600306,2005-09-01,4.58,4.74,4.51,4.68,0.02407,1392169.0,6480344.0,296923700.0,833690140.0,0.0219428456536,6.18795409614,2005-06-30,2005-08-18,47.0256144718,0.57526070276,15.7754393107,1.75825485746
sh600306,2005-09-02,4.67,4.74,4.6,4.67,-0.002137,821325.0,3824508.0,296289250.0,831908750.0,0.0129454165144,6.17473043824,2005-06-30,2005-08-18,46.9251207336,0.574031370638,15.7417271969,1.75449746683
sh600306,2005-09-05,4.67,4.74,4.61,4.7,0.006424,604100.0,2823717.0,298192600.0,837252910.0,0.00952159778613,6.21439690657,2005-06-30,2005-08-18,47.2265677092,0.577718948163,15.8428520524,1.76576835856
sh600306,2005-09-06,4.73,4.82,4.52,4.57,-0.02766,1090099.0,5146670.0,289944720.0,814094860.0,0.0171817318487,6.04250668813,2005-06-30,2005-08-18,45.9202808464,0.561739242057,15.4046387646,1.71692720576
sh600306,2005-09-07,4.56,4.73,4.48,4.72,0.032823,918934.0,4213929.0,299461510.0,840815690.0,0.0144838930385,6.24083988516,2005-06-30,2005-08-18,47.4275222246,0.580177209199,15.9102652228,1.77328190744
sh600306,2005-09-08,4.72,4.74,4.58,4.68,-0.008475,777532.0,3630424.0,296923700.0,833690140.0,0.0122551677754,6.18794876713,2005-06-30,2005-08-18,47.0255739738,0.575260207351,15.775425725,1.75825334327
sh600306,2005-09-09,4.68,4.75,4.61,4.62,-0.012821,832370.0,3889571.0,293116990.0,823001800.0,0.0131195035811,6.10861307599,2005-06-30,2005-08-18,46.4226590898,0.567884796233,15.5731689918,1.73571077716
sh600306,2005-09-12,4.62,4.65,4.55,4.59,-0.006494,342820.0,1575728.0,291213630.0,817657630.0,0.00540340024607,6.06894374267,2005-06-30,2005-08-18,46.1211903417,0.564196952366,15.4720368324,1.72443907137
sh600306,2005-09-13,4.6,4.76,4.56,4.75,0.034858,580952.0,2723803.0,301364870.0,846159860.0,0.00915674743377,6.28049498366,2005-06-30,2005-08-18,47.7288827946,0.583863729731,16.0113610923,1.78454956852
sh600306,2005-09-14,4.75,4.9,4.7,4.88,0.027368,1338709.0,6443752.0,309612750.0,869317920.0,0.0211002289796,6.45237957037,2005-06-30,2005-08-18,49.035126859,0.599842912287,16.4495600227,1.83338912111
sh600306,2005-09-15,4.88,4.93,4.78,4.84,-0.008197,702208.0,3402135.0,307074940.0,862192360.0,0.011067939051,6.39948941503,2005-06-30,2005-08-18,48.6331859241,0.594925999935,16.3147229792,1.81836083049
sh600306,2005-09-16,4.85,4.95,4.78,4.86,0.004132,616578.0,2989171.0,308343840.0,865755140.0,0.00971827126496,6.42593210529,2005-06-30,2005-08-18,48.8341382483,0.597384234166,16.3821354145,1.82587429744
sh600306,2005-09-19,4.86,4.98,4.82,4.91,0.010288,758961.0,3710764.0,311516100.0,874662090.0,0.0119624587943,6.49204209479,2005-06-30,2005-08-18,49.3365438626,0.603530123167,16.5506748237,1.84465889221
sh600306,2005-09-21,4.93,4.93,4.7,4.71,-0.040733,625987.0,2984568.0,298827060.0,839034300.0,0.00986657222408,6.22760174415,2005-06-30,2005-08-18,47.3269184215,0.57894653066,15.8765161861,1.76952040155
sh600306,2005-09-22,4.68,4.71,4.42,4.47,-0.050955,460299.0,2108894.0,283600200.0,796280960.0,0.0072550602221,5.91027429727,2005-06-30,2005-08-18,44.9153752933,0.549446310191,15.0675283038,1.67935448949
sh600306,2005-09-23,4.48,4.58,4.45,4.47,0.0,447400.0,2021714.0,283600200.0,796280960.0,0.00705175102133,5.91027429727,2005-06-30,2005-08-18,44.9153752933,0.549446310191,15.0675283038,1.67935448949
sh600306,2005-09-26,4.47,4.55,4.47,4.51,0.008949,240153.0,1080026.0,286138010.0,803406520.0,0.00378520151867,5.96316534196,2005-06-30,2005-08-18,45.3173229868,0.554363305221,15.2023676146,1.69438303282
sh600306,2005-09-27,4.5,4.96,4.5,4.92,0.090909,1872034.0,8948621.0,312150560.0,876443480.0,0.0295062974739,6.50527074003,2005-06-30,2005-08-18,49.4370755022,0.604759918935,16.5843996521,1.84841769995
sh600306,2005-09-28,5.0,5.41,4.94,5.22,0.060976,5090074.0,26413895.0,331184130.0,929885150.0,0.0802278366418,6.90193612867,2005-06-30,2005-08-18,52.451550618,0.641635759752,17.5956500053,1.96112681762
sh600306,2005-09-29,5.19,5.19,5.01,5.1,-0.022989,1771699.0,8984834.0,323570700.0,908508480.0,0.0279248550626,6.74326751901,2005-06-30,2005-08-18,51.2457419209,0.626885195271,17.1911436073,1.91604247321
sh600306,2005-09-30,5.08,5.11,4.8,4.97,-0.02549,1297600.0,6410900.0,315322820.0,885350420.0,0.0204522844239,6.57138162995,2005-06-30,2005-08-18,49.9394879593,0.610905891643,16.7529413567,1.86720255057
sh600306,2005-10-10,4.97,5.0,4.83,4.89,-0.016097,480250.0,2340953.0,310247200.0,871099310.0,0.00756952036956,6.46560209986,2005-06-30,2005-08-18,49.1356120216,0.601072139506,16.4832692597,1.83714619111
sh600306,2005-10-11,4.86,4.98,4.85,4.95,0.01227,1001636.0,4937266.0,314053910.0,881787640.0,0.0157874111486,6.54493503762,2005-06-30,2005-08-18,49.7385059811,0.608447294657,16.6855189735,1.85968797488
sh600306,2005-10-12,4.95,4.95,4.81,4.91,-0.008081,649401.0,3164420.0,311516100.0,874662090.0,0.0102356151416,6.49204541758,2005-06-30,2005-08-18,49.3365691143,0.603530432069,16.5506832947,1.84465983635
sh600306,2005-10-13,4.98,5.2,4.98,5.14,0.046843,1240017.0,6341081.0,326108510.0,915634040.0,0.0195446827806,6.79615230108,2005-06-30,2005-08-18,51.6476420213,0.631801608099,17.3259669523,1.93106923707
sh600306,2005-10-14,5.1,5.11,4.94,4.97,-0.033074,540505.0,2709421.0,315322820.0,885350420.0,0.00851923704729,6.57137635987,2005-06-30,2005-08-18,49.9394479091,0.610905401712,16.7529279213,1.86720105312
sh600306,2005-10-17,4.91,5.01,4.81,5.0,0.006036,521800.0,2570788.0,317226180.0,890694590.0,0.00822441577804,6.61104118758,2005-06-30,2005-08-18,50.2408824167,0.614592826717,16.8540485942,1.87847147868
sh600306,2005-10-18,5.03,5.21,5.0,5.08,0.016,559800.0,2843402.0,322301790.0,904945700.0,0.00882335776044,6.71681784658,2005-06-30,2005-08-18,51.0447365354,0.624426311945,17.1237133717,1.90852702234
sh600306,2005-10-19,5.1,5.11,4.92,4.93,-0.029528,601801.0,3035508.0,312785010.0,878224870.0,0.00948536162267,6.51848364921,2005-06-30,2005-08-18,49.537487555,0.605988251806,16.6180843633,1.85217203642
sh600306,2005-10-20,4.9,5.0,4.75,4.83,-0.020284,402800.0,1948247.0,306440490.0,860410970.0,0.00634878243407,6.38626272687,2005-06-30,2005-08-18,48.5326691574,0.593696386106,16.2810031401,1.81460257883
sh600306,2005-10-24,4.85,4.99,4.83,4.91,0.016563,393452.0,1926593.0,311516100.0,874662090.0,0.00620144294308,6.49203839641,2005-09-30,2005-10-22,58.4356663239,0.57769176855,9.57753740296,1.82372197868
sh600306,2005-10-25,4.91,4.94,4.63,4.66,-0.050916,408800.0,1957773.0,295654800.0,830127360.0,0.00644335217964,6.16148976942,2005-09-30,2005-10-22,55.4603559373,0.548278014463,9.08988750855,1.73086535042
sh600306,2005-10-26,4.68,4.68,4.35,4.39,-0.05794,546015.0,2439402.0,278524580.0,782029850.0,0.00860608370723,5.80449305218,2005-09-30,2005-10-22,52.2469829143,0.516510786305,8.56321942631,1.63057901201
sh600306,2005-10-27,4.37,4.44,4.36,4.42,0.006834,342000.0,1505574.0,280427940.0,787374020.0,0.00539047571365,5.8441609577,2005-09-30,2005-10-22,52.6040387956,0.520040621018,8.62174046787,1.64172238898
sh600306,2005-10-28,4.43,4.59,4.43,4.52,0.022624,728728.0,3281723.0,286772460.0,805187910.0,0.0114859375269,5.97637925521,2005-09-30,2005-10-22,53.7941525693,0.531806020028,8.81679872421,1.67886471631
sh600306,2005-10-31,4.53,4.59,4.38,4.45,-0.015487,452500.0,2017069.0,282331300.0,792718190.0,0.00713213519011,5.88382306968,2005-09-30,2005-10-22,52.9610425284,0.523569940196,8.68025296237,1.65286413845
sh600306,2005-11-01,4.45,4.45,4.12,4.18,-0.060674,570707.0,2403676.0,265201080.0,744620680.0,0.00899526977794,5.52682798875,2005-09-30,2005-10-22,49.7476842341,0.491802857645,8.15358729413,1.55257825971
sh600306,2005-11-02,4.2,4.29,4.16,4.28,0.023923,420005.0,1776502.0,271545610.0,762434570.0,0.00661996119179,5.65904629473,2005-09-30,2005-10-22,50.937798084,0.503568257408,8.34864556297,1.58972058942
sh600306,2005-11-03,4.29,4.3,4.15,4.22,-0.014019,295382.0,1240826.0,267738890.0,751746230.0,0.0046557003355,5.57971212472,2005-09-30,2005-10-22,50.2237010926,0.496508734007,8.23160590082,1.56743429647
sh600306,2005-11-04,4.25,4.25,4.16,4.25,0.007109,261850.0,1102265.0,269642250.0,757090400.0,0.00412718147842,5.61937829821,2005-09-30,2005-10-22,50.5807413837,0.500038414597,8.29012438717,1.57857718689
sh600306,2005-11-07,4.25,4.27,4.15,4.25,0.0,362537.0,1524486.0,269642250.0,757090400.0,0.0057141722041,5.61937829821,2005-09-30,2005-10-22,50.5807413837,0.500038414597,8.29012438717,1.57857718689
sh600306,2005-11-08,4.25,4.37,4.22,4.32,0.016471,500237.0,2156006.0,274083420.0,769560130.0,0.00788454785043,5.71193507816,2005-09-30,2005-10-22,51.413856775,0.508274547324,8.42667102595,1.60457793173
sh600306,2005-11-09,4.33,4.36,4.27,4.33,0.002315,613920.0,2658984.0,274717870.0,771341510.0,0.00967637671332,5.72515820787,2005-09-30,2005-10-22,51.5328798535,0.509451202901,8.44617876937,1.60829252965
sh600306,2005-11-10,4.32,4.32,4.1,4.1,-0.053118,521500.0,2198999.0,260125460.0,730369560.0,0.00821968753078,5.42104925418,2005-09-30,2005-10-22,48.7955563414,0.482390173906,7.9975346455,1.52286324706
sh600306,2005-11-11,4.1,4.18,3.86,4.14,0.009756,749973.0,3009486.0,262663270.0,737495120.0,0.0118207932917,5.47393701071,2005-09-30,2005-10-22,49.2716057891,0.487096372442,8.0755585935,1.53772030089
sh600306,2005-11-14,4.1,4.13,4.05,4.13,-0.002415,220591.0,902918.0,262028820.0,735713730.0,0.00347687262035,5.46071745283,2005-09-30,2005-10-22,49.1526148611,0.485920034703,8.0560561195,1.53400670637
sh600306,2005-11-15,4.14,4.18,4.08,4.12,-0.002421,293597.0,1211737.0,261394370.0,733932340.0,0.00462756577351,5.44749705587,2005-09-30,2005-10-22,49.0336163805,0.484743622299,8.03655240764,1.53029287613
sh600306,2005-11-16,4.15,4.17,4.01,4.17,0.012136,803490.0,3294217.0,264566630.0,742839290.0,0.0126643080422,5.51360788014,2005-09-30,2005-10-22,49.6286883489,0.490626470899,8.13408400766,1.54886451048
