code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000906,1999-08-20,13.5,13.68,13.0,13.08,-0.018755,681000.0,8957661.0,457800000.0,1635000000.0,0.0194571428571,13.0800254263,,,,,,
sz000906,1999-08-23,13.08,13.08,12.68,12.78,-0.022936,683876.0,8738280.0,447300000.0,1597500000.0,0.0195393142857,12.7800219631,,,,,,
sz000906,1999-08-24,12.78,13.4,12.72,13.37,0.046166,681735.0,8865836.65,467950000.0,1671250000.0,0.0194781428571,13.3700244571,,,,,,
sz000906,1999-08-25,14.2,14.2,13.25,13.62,0.018699,1182889.0,16119745.0,476700000.0,1702500000.0,0.0337968285714,13.6200305444,,,,,,
sz000906,1999-08-26,13.3,13.78,12.98,13.46,-0.011747,586050.0,7896253.0,471100000.0,1682500000.0,0.0167442857143,13.4600360456,,,,,,
sz000906,1999-08-27,13.55,13.57,13.3,13.53,0.005201,321450.0,4315835.0,473550000.0,1691250000.0,0.00918428571429,13.5300416931,,,,,,
sz000906,1999-08-30,14.19,14.19,13.5,13.68,0.011086,662780.0,9187292.0,478800000.0,1710000000.0,0.0189365714286,13.6800357353,,,,,,
sz000906,1999-08-31,13.65,13.68,13.35,13.56,-0.008772,222910.0,3008093.0,474600000.0,1695000000.0,0.00636885714286,13.5600344618,,,,,,
sz000906,1999-09-01,13.48,13.7,13.36,13.37,-0.014012,331617.0,4475214.0,467950000.0,1671250000.0,0.00947477142857,13.3700312589,,,,,,
sz000906,1999-09-02,13.28,13.32,12.97,13.3,-0.005236,329935.0,4331723.0,465500000.0,1662500000.0,0.00942671428571,13.3000257753,,,,,,
sz000906,1999-09-03,13.38,13.38,13.07,13.2,-0.007519,206520.0,2732298.4,462000000.0,1650000000.0,0.00590057142857,13.2000228815,,,,,,
sz000906,1999-09-06,13.08,13.32,13.08,13.21,0.000758,173200.0,2289344.0,462350000.0,1651250000.0,0.00494857142857,13.2100284988,,,,,,
sz000906,1999-09-07,13.26,13.5,13.21,13.46,0.018925,236245.0,3155970.0,471100000.0,1682500000.0,0.00674985714286,13.4600282881,,,,,,
sz000906,1999-09-08,13.35,13.9,13.35,13.73,0.020059,849227.0,11667986.15,480550000.0,1716250000.0,0.0242636285714,13.7300229956,,,,,,
sz000906,1999-09-09,13.85,14.4,13.8,14.29,0.040787,1353660.0,19142971.76,500150000.0,1786250000.0,0.038676,14.2900294435,,,,,,
sz000906,1999-09-10,14.29,14.74,13.55,14.36,0.004899,2271280.0,32679512.34,502600000.0,1795000000.0,0.0648937142857,14.3600362977,,,,,,
sz000906,1999-09-13,14.58,14.62,14.2,14.4,0.002786,736349.0,10630944.66,504000000.0,1800000000.0,0.0210385428571,14.4000433589,,,,,,
sz000906,1999-09-14,13.4,14.9,13.4,14.65,0.017361,1163156.0,16837800.68,512750000.0,1831250000.0,0.0332330285714,14.6500425116,,,,,,
sz000906,1999-09-15,14.98,14.98,14.26,14.33,-0.021843,728665.0,10647459.5,501550000.0,1791250000.0,0.020819,14.330041633,,,,,,
sz000906,1999-09-16,14.3,14.3,14.01,14.07,-0.018144,460150.0,6486511.94,492450000.0,1758750000.0,0.0131471428571,14.0700373576,,,,,,
sz000906,1999-09-17,14.06,14.28,13.94,14.1,0.002132,313840.0,4424884.5,493500000.0,1762500000.0,0.00896685714286,14.1000346773,,,,,,
sz000906,1999-09-20,14.0,14.1,13.82,13.83,-0.019149,146500.0,2041482.0,484050000.0,1728750000.0,0.00418571428571,13.8300331133,,,,,,
sz000906,1999-09-21,13.8,13.9,13.7,13.78,-0.003615,223985.0,3090364.35,482300000.0,1722500000.0,0.00639957142857,13.7800375435,,,,,,
sz000906,1999-09-22,13.82,13.9,13.73,13.76,-0.001451,190460.0,2626036.0,481600000.0,1720000000.0,0.00544171428571,13.7600427091,,,,,,
sz000906,1999-09-23,13.96,13.96,13.4,13.55,-0.015262,274901.0,3752434.81,474250000.0,1693750000.0,0.00785431428571,13.5500369372,,,,,,
sz000906,1999-09-24,13.55,13.8,13.55,13.72,0.012546,201830.0,2757641.3,480200000.0,1715000000.0,0.00576657142857,13.7200357007,,,,,,
sz000906,1999-09-27,13.81,13.88,13.65,13.76,0.002915,145750.0,2002750.5,481600000.0,1720000000.0,0.00416428571429,13.7600296047,,,,,,
sz000906,1999-09-28,13.7,14.35,13.7,14.17,0.029797,725451.0,10262567.23,495950000.0,1771250000.0,0.0207271714286,14.1700372069,,,,,,
sz000906,1999-09-29,14.2,14.66,14.2,14.4,0.016231,1268234.0,18334007.73,504000000.0,1800000000.0,0.0362352571429,14.4000310808,,,,,,
sz000906,1999-09-30,14.4,14.42,14.01,14.1,-0.020833,432230.0,6106621.5,493500000.0,1762500000.0,0.0123494285714,14.1000352333,,,,,,
sz000906,1999-10-08,13.95,14.11,13.78,13.83,-0.019149,237176.0,3284876.92,484050000.0,1728750000.0,0.00677645714286,13.8300336586,,,,,,
sz000906,1999-10-11,13.71,13.88,13.48,13.6,-0.016631,170994.0,2339028.84,476000000.0,1700000000.0,0.00488554285714,13.6000263688,,,,,,
sz000906,1999-10-12,13.78,13.86,13.51,13.85,0.018382,128880.0,1769394.6,484750000.0,1731250000.0,0.00368228571429,13.8500220535,,,,,,
sz000906,1999-10-13,13.86,13.86,13.56,13.61,-0.017329,143610.0,1955030.0,476350000.0,1701250000.0,0.00410314285714,13.6100150213,,,,,,
sz000906,1999-10-14,13.53,13.85,13.5,13.57,-0.002939,130770.0,1777411.8,474950000.0,1696250000.0,0.00373628571429,13.5700151872,,,,,,
sz000906,1999-10-15,13.6,14.21,13.6,14.16,0.043478,435413.0,6073196.06,495600000.0,1770000000.0,0.0124403714286,14.1600123075,,,,,,
sz000906,1999-10-18,14.16,14.2,13.78,13.88,-0.019774,379150.0,5283452.9,485800000.0,1735000000.0,0.0108328571429,13.8800122241,,,,,,
sz000906,1999-10-19,13.62,13.87,13.55,13.84,-0.002882,176220.0,2413695.68,484400000.0,1730000000.0,0.00503485714286,13.8400100289,,,,,,
sz000906,1999-10-20,13.8,14.15,13.6,14.13,0.020954,356767.0,4978300.45,494550000.0,1766250000.0,0.0101933428571,14.1300135991,,,,,,
sz000906,1999-10-21,14.1,14.15,13.81,14.09,-0.002831,288664.0,4027983.34,493150000.0,1761250000.0,0.00824754285714,14.0900115306,,,,,,
sz000906,1999-10-22,14.07,14.95,14.07,14.76,0.047551,3515564.0,51557064.84,516600000.0,1845000000.0,0.100444685714,14.7600056688,,,,,,
sz000906,1999-10-25,14.81,14.89,14.42,14.61,-0.010163,1330846.0,19463551.6,511350000.0,1826250000.0,0.0380241714286,14.6099997312,,,,,,
sz000906,1999-10-26,14.62,15.31,14.62,15.24,0.043121,3490605.0,52788752.43,533400000.0,1905000000.0,0.0997315714286,15.2399975296,,,,,,
sz000906,1999-10-27,15.5,15.72,15.14,15.68,0.028871,5175503.0,80084024.92,548800000.0,1960000000.0,0.147871514286,15.6799914983,,,,,,
sz000906,1999-10-28,15.68,15.78,15.36,15.58,-0.006378,2399105.0,37343546.48,545300000.0,1947500000.0,0.0685458571429,15.5799845125,,,,,,
sz000906,1999-10-29,15.61,15.97,15.46,15.6,0.001284,2357789.0,37163007.72,546000000.0,1950000000.0,0.0673654,15.5999892127,,,,,,
sz000906,1999-11-01,15.56,15.6,14.95,14.97,-0.040385,1879155.0,28516175.53,523950000.0,1871250000.0,0.0536901428571,14.9699836483,,,,,,
sz000906,1999-11-02,14.9,15.25,14.85,15.03,0.004008,1052945.0,15819368.3,526050000.0,1878750000.0,0.0300841428571,15.0299833428,,,,,,
sz000906,1999-11-03,15.0,15.18,14.8,14.81,-0.014637,759600.0,11391561.76,518350000.0,1851250000.0,0.0217028571429,14.8099894766,,,,,,
sz000906,1999-11-04,14.75,14.8,14.48,14.68,-0.008778,970431.0,14217698.45,513800000.0,1835000000.0,0.0277266,14.679987389,,,,,,
sz000906,1999-11-05,14.6,15.08,14.6,14.71,0.002044,602065.0,8927523.1,514850000.0,1838750000.0,0.0172018571429,14.7099932832,,,,,,
sz000906,1999-11-08,14.71,15.25,14.7,15.25,0.03671,736011.0,11116149.1,533750000.0,1906250000.0,0.0210288857143,15.2499971366,,,,,,
sz000906,1999-11-09,15.35,15.58,15.1,15.1,-0.009836,805383.0,12356974.55,528500000.0,1887500000.0,0.0230109428571,15.0999981648,,,,,,
sz000906,1999-11-10,15.0,15.5,14.73,15.48,0.025166,738565.0,11107751.89,541800000.0,1935000000.0,0.0211018571429,15.4800047186,,,,,,
sz000906,1999-11-11,15.46,15.89,15.3,15.69,0.013566,2424961.0,38161118.25,549150000.0,1961250000.0,0.0692846,15.6900064626,,,,,,
sz000906,1999-11-12,15.68,15.84,15.5,15.67,-0.001275,1071133.0,16830724.56,548450000.0,1958750000.0,0.0306038,15.6700017044,,,,,,
sz000906,1999-11-15,15.6,15.8,15.23,15.29,-0.02425,956919.0,14874129.46,535150000.0,1911250000.0,0.0273405428571,15.290004163,,,,,,
sz000906,1999-11-16,15.38,15.7,15.18,15.28,-0.000654,810027.0,12476754.1,534800000.0,1910000000.0,0.0231436285714,15.2800045003,,,,,,
sz000906,1999-11-17,15.28,15.7,15.2,15.63,0.022906,622017.0,9611560.67,547050000.0,1953750000.0,0.0177719142857,15.6300082834,,,,,,
sz000906,1999-11-18,15.63,16.29,15.55,16.01,0.024312,2037332.0,32682829.84,560350000.0,2001250000.0,0.0582094857143,16.0100050448,,,,,,
sz000906,1999-11-19,16.05,16.67,16.01,16.07,0.003748,2332769.0,38207522.09,562450000.0,2008750000.0,0.0666505428571,16.0700105437,,,,,,
sz000906,1999-11-22,16.1,16.5,16.0,16.35,0.017424,1180510.0,19161289.64,572250000.0,2043750000.0,0.0337288571429,16.3500144074,,,,,,
sz000906,1999-11-23,16.3,16.67,16.18,16.44,0.005505,793347.0,13063617.7,575400000.0,2055000000.0,0.0226670571429,16.4400212367,,,,,,
sz000906,1999-11-24,16.35,16.45,15.98,16.0,-0.026764,994421.0,16010687.2,560000000.0,2000000000.0,0.0284120285714,16.0000205083,,,,,,
sz000906,1999-11-25,15.9,16.0,15.75,15.89,-0.006875,686599.0,10893213.5,556150000.0,1986250000.0,0.0196171142857,15.8900203673,,,,,,
sz000906,1999-11-26,15.93,16.5,15.87,16.36,0.029578,870620.0,14222825.06,572600000.0,2045000000.0,0.0248748571429,16.3600153898,,,,,,
sz000906,1999-11-29,16.35,16.48,16.18,16.2,-0.00978,317440.0,5168584.6,567000000.0,2025000000.0,0.00906971428571,16.2000144392,,,,,,
sz000906,1999-11-30,16.2,16.27,15.87,15.92,-0.017284,566889.0,9059037.01,557200000.0,1990000000.0,0.0161968285714,15.9200133897,,,,,,
sz000906,1999-12-01,15.9,16.28,15.9,15.98,0.003769,459150.0,7374604.3,559300000.0,1997500000.0,0.0131185714286,15.9800159201,,,,,,
sz000906,1999-12-02,15.98,16.07,15.76,15.77,-0.013141,670900.0,10630125.4,551950000.0,1971250000.0,0.0191685714286,15.7700225309,,,,,,
sz000906,1999-12-03,15.75,16.2,15.24,15.3,-0.029803,1321830.0,20470051.8,535500000.0,1912500000.0,0.0377665714286,15.3000285494,,,,,,
sz000906,1999-12-06,15.14,15.19,14.82,15.0,-0.019608,879883.0,13177318.74,525000000.0,1875000000.0,0.0251395142857,15.0000255896,,,,,,
sz000906,1999-12-07,15.0,15.35,15.0,15.14,0.009333,404009.0,6124718.67,529900000.0,1892500000.0,0.0115431142857,15.1400208285,,,,,,
sz000906,1999-12-08,15.16,15.16,14.85,14.93,-0.013871,427464.0,6389480.34,522550000.0,1866250000.0,0.0122132571429,14.9300135996,,,,,,
sz000906,1999-12-09,14.8,14.9,14.61,14.67,-0.017415,511965.0,7542378.65,513450000.0,1833750000.0,0.0146275714286,14.6700074127,,,,,,
sz000906,1999-12-10,14.6,15.0,14.53,15.0,0.022495,401051.0,5927826.76,525000000.0,1875000000.0,0.0114586,15.0000092295,,,,,,
sz000906,1999-12-13,15.1,15.16,14.63,14.64,-0.024,469820.0,6932478.0,512400000.0,1830000000.0,0.0134234285714,14.640009008,,,,,,
sz000906,1999-12-14,14.65,15.34,14.55,15.25,0.041667,535213.0,8060573.6,533750000.0,1906250000.0,0.0152918,15.2500142633,,,,,,
sz000906,1999-12-15,15.2,15.66,15.08,15.3,0.003279,705260.0,10823311.85,535500000.0,1912500000.0,0.0201502857143,15.3000190601,,,,,,
sz000906,1999-12-16,14.82,14.9,13.85,14.14,-0.075817,2086540.0,29924261.85,494900000.0,1767500000.0,0.0596154285714,14.140017515,,,,,,
sz000906,1999-12-17,14.0,14.28,13.5,13.86,-0.019802,1794076.0,24839544.03,485100000.0,1732500000.0,0.0512593142857,13.8600168882,,,,,,
sz000906,1999-12-21,13.88,13.9,13.51,13.66,-0.01443,432080.0,5914411.6,478100000.0,1707500000.0,0.0123451428571,13.6600168445,,,,,,
sz000906,1999-12-22,13.62,13.83,13.52,13.79,0.009517,389751.0,5321963.9,482650000.0,1723750000.0,0.0111357428571,13.7900192248,,,,,,
sz000906,1999-12-23,13.71,13.93,13.55,13.65,-0.010152,290565.0,3972399.83,477750000.0,1706250000.0,0.00830185714286,13.6500229496,,,,,,
sz000906,1999-12-24,13.7,13.79,13.6,13.71,0.004396,236138.0,3231346.8,479850000.0,1713750000.0,0.0067468,13.7100284505,,,,,,
sz000906,1999-12-27,13.7,13.79,12.65,12.76,-0.069292,858145.0,11178001.85,446600000.0,1595000000.0,0.0245184285714,12.7600331591,,,,,,
sz000906,1999-12-28,12.76,13.0,12.45,12.58,-0.014107,857242.0,10822798.96,440300000.0,1572500000.0,0.0244926285714,12.5800273713,,,,,,
sz000906,1999-12-29,13.0,13.7,12.98,13.48,0.071542,970950.0,13040298.85,471800000.0,1685000000.0,0.0277414285714,13.4800276895,,,,,,
sz000906,1999-12-30,13.45,13.6,13.25,13.28,-0.014837,275501.0,3691884.83,464800000.0,1660000000.0,0.00787145714286,13.2800245187,,,,,,
sz000906,2000-01-04,13.29,13.58,13.0,13.48,0.01506,581897.0,7761688.88,471800000.0,1685000000.0,0.0166256285714,13.4800216879,,,,,,
sz000906,2000-01-05,13.5,13.79,13.24,13.28,-0.014837,882351.0,11897087.19,464800000.0,1660000000.0,0.0252100285714,13.2800186062,,,,,,
sz000906,2000-01-06,13.2,14.15,12.98,13.92,0.048193,1678998.0,22566540.0,487200000.0,1740000000.0,0.0479713714286,13.9200225429,,,,,,
sz000906,2000-01-07,14.0,14.55,13.9,14.28,0.025862,2203165.0,31220484.11,499800000.0,1785000000.0,0.0629475714286,14.2800221659,,,,,,
sz000906,2000-01-10,14.48,14.99,14.2,14.81,0.037115,2142786.0,31366695.14,518350000.0,1851250000.0,0.0612224571429,14.8100251885,,,,,,
sz000906,2000-01-11,14.8,14.8,13.78,13.94,-0.058744,1414735.0,20160703.19,487900000.0,1742500000.0,0.040421,13.9400250689,,,,,,
sz000906,2000-01-12,13.85,14.1,13.06,13.29,-0.046628,1021840.0,13753184.04,465150000.0,1661250000.0,0.0291954285714,13.29002958,,,,,,
sz000906,2000-01-13,13.36,13.57,13.12,13.35,0.004515,442246.0,5872931.45,467250000.0,1668750000.0,0.0126356,13.3500340635,,,,,,
sz000906,2000-01-14,13.37,13.54,13.0,13.09,-0.019476,522015.0,6854714.0,458150000.0,1636250000.0,0.0149147142857,13.0900288001,,,,,,
sz000906,2000-01-17,13.08,13.36,12.7,13.29,0.015279,509221.0,6617661.85,465150000.0,1661250000.0,0.0145491714286,13.2900313501,,,,,,
sz000906,2000-01-18,13.28,13.28,12.85,12.91,-0.028593,431003.0,5612485.49,451850000.0,1613750000.0,0.0123143714286,12.9100294837,,,,,,
sz000906,2000-01-19,12.8,13.09,12.79,13.0,0.006971,532090.0,6887892.7,455000000.0,1625000000.0,0.0152025714286,13.0000252993,,,,,,
sz000906,2000-01-20,13.0,13.46,12.9,13.41,0.031538,575814.0,7647257.08,469350000.0,1676250000.0,0.0164518285714,13.4100200971,,,,,,
sz000906,2000-01-21,13.5,13.59,12.99,13.15,-0.019389,1013297.0,13304334.49,460250000.0,1643750000.0,0.0289513428571,13.1500132175,,,,,,
sz000906,2000-01-24,13.0,13.25,12.68,13.16,0.00076,1285637.0,16588327.06,460600000.0,1645000000.0,0.0367324857143,13.1600072275,,,,,,
sz000906,2000-01-25,13.18,13.5,12.97,13.31,0.011398,996002.0,13256138.26,465850000.0,1663750000.0,0.0284572,13.3100049899,,,,,,
sz000906,2000-01-26,13.47,14.12,13.37,13.92,0.04583,1714909.0,23798971.95,487200000.0,1740000000.0,0.0489974,13.9200025186,,,,,,
sz000906,2000-01-27,14.1,14.2,13.48,13.62,-0.021552,995157.0,13575347.04,476700000.0,1702500000.0,0.0284330571429,13.6199986243,,,,,,
sz000906,2000-01-28,13.62,13.8,13.21,13.39,-0.016887,1254044.0,16808636.38,468650000.0,1673750000.0,0.0358298285714,13.3899977075,,,,,,
sz000906,2000-02-14,13.78,14.73,13.5,14.41,0.076176,1890289.0,26824602.85,504350000.0,1801250000.0,0.0540082571429,14.4099941729,,,,,,
sz000906,2000-02-15,14.4,14.98,13.8,14.19,-0.015267,2896704.0,41201915.7,496650000.0,1773750000.0,0.0827629714286,14.1899967919,,,,,,
sz000906,2000-02-16,14.15,14.4,13.62,13.9,-0.020437,1814629.0,25162203.46,486500000.0,1737500000.0,0.0518465428571,13.8999958274,,,,,,
sz000906,2000-02-17,14.0,14.3,13.08,13.31,-0.042446,2080454.0,28813458.58,465850000.0,1663750000.0,0.0594415428571,13.3099966046,,,,,,
sz000906,2000-02-18,13.18,13.79,13.0,13.64,0.024793,910925.0,12259857.91,477400000.0,1705000000.0,0.0260264285714,13.6399913504,,,,,,
sz000906,2000-02-21,13.6,14.8,13.18,14.35,0.052053,2429722.0,34163253.48,502250000.0,1793750000.0,0.0694206285714,14.3499938201,,,,,,
sz000906,2000-02-22,14.35,14.4,13.5,13.52,-0.05784,1089965.0,15193953.07,473200000.0,1690000000.0,0.0311418571429,13.5199901776,,,,,,
sz000906,2000-02-23,12.55,13.27,12.55,13.15,-0.027367,1073583.0,13983506.29,460250000.0,1643750000.0,0.0306738,13.1499886064,,,,,,
sz000906,2000-02-24,13.15,13.47,13.03,13.38,0.01749,824505.0,10942106.4,468300000.0,1672500000.0,0.0235572857143,13.3799819071,,,,,,
sz000906,2000-02-25,13.2,13.38,13.08,13.17,-0.015695,833954.0,10952060.26,460950000.0,1646250000.0,0.0238272571429,13.1699830911,,,,,,
sz000906,2000-02-28,13.1,13.4,12.83,13.35,0.013667,1058611.0,13863584.83,467250000.0,1668750000.0,0.0302460285714,13.34997725,,,,,,
sz000906,2000-02-29,13.3,13.39,13.0,13.18,-0.012734,890635.0,11710383.84,461300000.0,1647500000.0,0.0254467142857,13.1799786397,,,,,,
sz000906,2000-03-01,13.2,13.98,13.2,13.71,0.040212,1263915.0,17118000.93,479850000.0,1713750000.0,0.0361118571429,13.7099719407,,,,,,
sz000906,2000-03-02,13.94,13.94,13.4,13.6,-0.008023,638106.0,8653722.57,476000000.0,1700000000.0,0.0182316,13.5999768359,,,,,,
sz000906,2000-03-03,14.18,14.96,13.7,14.38,0.057353,3096041.0,44705274.55,503300000.0,1797500000.0,0.0884583142857,14.3799763073,1999-12-31,2000-03-03,60.3266364334,2.49975185009,76.2581534709,5.48084296737
sz000906,2000-03-06,14.45,14.58,13.71,13.77,-0.04242,1826102.0,25845018.23,481950000.0,1721250000.0,0.0521743428571,13.7699777124,1999-12-31,2000-03-03,57.7675805159,2.39371237661,73.0232826006,5.24834560869
sz000906,2000-03-07,13.55,13.99,13.46,13.93,0.011619,834435.0,11476463.68,487550000.0,1741250000.0,0.023841,13.9299710834,1999-12-31,2000-03-03,58.4387820339,2.42152492071,73.8717401212,5.30932613632
sz000906,2000-03-08,13.93,14.5,13.62,14.33,0.028715,2548301.0,36095362.37,501550000.0,1791250000.0,0.0728086,14.3299702031,1999-12-31,2000-03-03,60.11685166,2.49105900881,75.9929671387,5.46178343633
sz000906,2000-03-09,14.38,15.4,14.35,14.64,0.021633,3965654.0,59034149.37,512400000.0,1830000000.0,0.1133044,14.6399704485,1999-12-31,2000-03-03,61.417359512,2.54494808834,77.6369229969,5.5799381974
sz000906,2000-03-10,14.39,15.03,14.32,14.48,-0.010929,1884928.0,27808340.27,506800000.0,1810000000.0,0.0538550857143,14.4799702114,1999-12-31,2000-03-03,60.7461291899,2.51713435069,76.7884290654,5.51895505284
sz000906,2000-03-13,14.45,15.55,14.41,15.48,0.069061,2802590.0,42704455.9,541800000.0,1935000000.0,0.080074,15.4799714342,1999-12-31,2000-03-03,64.9413176179,2.69097016608,82.0915147651,5.90009960775
sz000906,2000-03-14,15.0,15.88,14.76,15.68,0.01292,3461150.0,53236979.88,548800000.0,1960000000.0,0.09889,15.6799726651,1999-12-31,2000-03-03,65.7803594415,2.72573750063,83.1521371359,5.97632889468
sz000906,2000-03-15,15.68,16.66,15.6,16.03,0.022321,4446357.0,71812000.83,561050000.0,2003750000.0,0.127038771429,16.029965335,1999-12-31,2000-03-03,67.2486428446,2.78657868738,85.0081759889,6.10972653194
sz000906,2000-03-16,16.0,16.0,14.5,14.85,-0.073612,3398599.0,51850728.11,519750000.0,1856250000.0,0.0971028285714,14.8499675268,1999-12-31,2000-03-03,62.2983357475,2.58145305704,78.750554138,5.65997734247
sz000906,2000-03-17,14.55,15.7,14.49,15.44,0.039731,2593068.0,39644539.56,540400000.0,1930000000.0,0.0740876571429,15.4399715866,1999-12-31,2000-03-03,64.7735109251,2.68401676845,81.8793924044,5.88485390226
sz000906,2000-03-20,15.5,16.98,15.44,16.98,0.099741,5522886.0,92964142.69,594300000.0,2122500000.0,0.157796742857,16.9799697926,1999-12-31,2000-03-03,71.2340856783,2.95172328495,90.0461248823,6.47181511533
sz000906,2000-03-21,17.1,17.44,16.4,16.9,-0.004711,3793459.0,64104560.68,591500000.0,2112500000.0,0.108384542857,16.8999771549,1999-12-31,2000-03-03,70.8985019007,2.93781771656,89.6219175879,6.44132639432
sz000906,2000-03-22,16.9,17.16,16.0,16.3,-0.035503,2052168.0,33836437.07,570500000.0,2037500000.0,0.0586333714286,16.299977266,1999-12-31,2000-03-03,68.3813923877,2.83351637417,86.4400706478,6.21263998334
sz000906,2000-03-23,16.33,16.98,16.27,16.84,0.033129,1445335.0,24091004.6,589400000.0,2105000000.0,0.0412952857143,16.8399792128,1999-12-31,2000-03-03,70.6467995361,2.92738793813,89.3037437483,6.41845853335
